254920,254263,76,4.59
256899,256244,76,4.59
254928,254273,76,4.59
273936,274592,77,10.99
264095,263438,77,14.29
264095,264751,77,14.29
264095,264752,77,14.29
264095,264750,77,14.29
264095,264094,77,14.29
263439,264094,77,14.29
263439,263438,77,14.29
264096,264752,77,14.29
264096,264753,77,14.29
264096,264751,77,14.29
273937,274592,77,10.99
254271,253615,77,4.59
260180,260181,77,4.59
254265,253609,77,4.59
257556,257557,77,4.59
262783,263438,77,4.59
254266,253609,77,4.59
254270,253615,77,4.59
259524,260181,77,4.59
258212,257557,77,4.59
269339,268682,78,14.29
269339,269994,78,14.29
269339,269338,78,14.29
268027,267370,78,14.29
268027,268682,78,14.29
268027,268026,78,14.29
273935,274591,78,10.99
270651,269994,78,14.29
270651,271307,78,14.29
270651,271308,78,14.29
270651,271306,78,14.29
270651,270650,78,14.29
269995,269338,78,14.29
269995,270650,78,14.29
269995,269994,78,14.29
266059,265402,78,14.29
266059,266714,78,14.29
266059,266058,78,14.29
268683,268026,78,14.29
268683,269338,78,14.29
268683,268682,78,14.29
265406,264749,78,14.29
265405,264749,78,14.29
265405,264748,78,14.29
270653,271308,78,14.29
265404,264748,78,14.29
265404,264749,78,14.29
265404,264747,78,14.29
265403,264747,78,14.29
265403,264748,78,14.29
265403,264746,78,14.29
265403,266058,78,14.29
265403,265402,78,14.29
270652,271308,78,14.29
270652,271307,78,14.29
273936,274591,78,10.99
266715,266058,78,14.29
266715,267370,78,14.29
266715,266714,78,14.29
253612,252956,78,4.59
253611,252955,78,4.59
258869,258870,78,4.59
253613,252957,78,4.59
267371,266714,78,14.29
267371,268026,78,14.29
267371,267370,78,14.29
271309,271964,79,14.29
274597,275253,79,14.29
274597,275252,79,14.29
274596,275252,79,14.29
274596,275253,79,14.29
274596,275251,79,14.29
274593,275249,79,10.99
274594,275250,79,10.99
273935,274590,79,10.99
255587,255588,79,4.59
254918,254262,79,4.59
273934,274590,79,10.99
273934,273933,79,10.99
261491,262148,79,4.59
254930,254274,79,4.59
254919,254262,79,4.59
254929,254274,79,4.59
256243,255588,79,4.59
264750,264093,80,14.29
274592,275248,80,10.99
274593,275248,80,10.99
256900,256901,80,4.59
255572,254916,80,4.59
255572,255571,80,4.59
254272,253616,80,4.59
254264,253608,80,4.59
260836,260837,80,4.59
254271,253616,80,4.59
255573,254916,80,4.59
256228,255571,80,4.59
260180,260837,80,4.59
254265,253608,80,4.59
257556,256901,80,4.59
273934,274589,80,10.99
267370,266713,81,14.29
267370,268025,81,14.29
267370,267369,81,14.29
274591,275247,81,10.99
268026,267369,81,14.29
268026,268681,81,14.29
268026,268025,81,14.29
271308,271963,81,14.29
271306,270649,81,14.29
271306,271962,81,14.29
271306,271963,81,14.29
271306,271961,81,14.29
271306,271305,81,14.29
265402,264745,81,14.29
265402,266057,81,14.29
265402,265401,81,14.29
270650,269993,81,14.29
270650,271305,81,14.29
270650,270649,81,14.29
268682,268025,81,14.29
268682,269337,81,14.29
268682,268681,81,14.29
269994,269337,81,14.29
269994,270649,81,14.29
269994,269993,81,14.29
271307,271963,81,14.29
271307,271962,81,14.29
269338,268681,81,14.29
269338,269993,81,14.29
269338,269337,81,14.29
266058,265401,81,14.29
266058,266713,81,14.29
266058,266057,81,14.29
274592,275247,81,10.99
262782,262781,81,4.59
259525,259526,81,4.59
253610,252954,81,4.59
262126,262125,81,4.59
258213,258214,81,4.59
261470,261469,81,4.59
253614,252958,81,4.59
260814,260813,81,4.59
253611,252954,81,4.59
258869,258214,81,4.59
258869,259526,81,4.59
253613,252958,81,4.59
266714,266057,81,14.29
266714,267369,81,14.29
266714,266713,81,14.29
273933,273932,82,10.99
275252,275908,82,14.29
275252,275907,82,14.29
271964,272620,82,14.29
271964,272619,82,14.29
274591,275246,82,10.99
275249,275905,82,10.99
274590,275246,82,10.99
254917,254261,82,4.59
254931,254275,82,4.59
254931,254932,82,4.59
275250,275906,82,10.99
255587,254932,82,4.59
254918,254261,82,4.59
275253,275908,82,14.29
254930,254275,82,4.59
275248,275904,83,10.99
273933,273276,83,10.99
273933,274588,83,10.99
275249,275904,83,10.99
256244,256245,83,4.59
254263,253607,83,4.59
254273,253617,83,4.59
274590,275245,83,10.99
261492,261493,83,4.59
256900,256245,83,4.59
255572,254915,83,4.59
254272,253617,83,4.59
254264,253607,83,4.59
260836,261493,83,4.59
274589,275245,83,10.99
274589,274588,83,10.99
262146,262802,83,2.06
275247,275903,84,10.99
267369,266712,84,14.29
267369,268024,84,14.29
267369,267368,84,14.29
269337,268680,84,14.29
269337,269992,84,14.29
269337,269336,84,14.29
271962,272618,84,14.29
271962,272617,84,14.29
266713,266056,84,14.29
266713,267368,84,14.29
266713,266712,84,14.29
270649,269992,84,14.29
270649,271304,84,14.29
270649,270648,84,14.29
271961,271304,84,14.29
271961,272617,84,14.29
271961,272618,84,14.29
271961,272616,84,14.29
271961,271960,84,14.29
271305,270648,84,14.29
271305,271960,84,14.29
271305,271304,84,14.29
264745,264089,84,14.29
264745,264090,84,14.29
264745,264088,84,14.29
264745,265400,84,14.29
264745,264744,84,14.29
269993,269336,84,14.29
269993,270648,84,14.29
269993,269992,84,14.29
265401,264744,84,14.29
265401,266056,84,14.29
265401,265400,84,14.29
268025,267368,84,14.29
268025,268680,84,14.29
268025,268024,84,14.29
268681,268024,84,14.29
268681,269336,84,14.29
268681,268680,84,14.29
271963,272618,84,14.29
275248,275903,84,10.99
260181,260182,84,4.59
253609,252953,84,4.59
253615,252959,84,4.59
263438,263437,84,4.59
257557,257558,84,4.59
262782,263437,84,4.59
259525,260182,84,4.59
253610,252953,84,4.59
258213,257558,84,4.59
266057,265400,84,14.29
266057,266712,84,14.29
266057,266056,84,14.29
253614,252959,84,4.59
260814,260157,84,4.59
274589,275244,84,10.99
273932,273275,85,14.29
273932,274587,85,14.29
273932,273931,85,14.29
272619,273275,85,14.29
272619,273274,85,14.29
275908,276563,85,14.29
272620,273275,85,14.29
275246,275902,85,10.99
275905,276561,85,10.99
254261,253605,85,14.29
254261,253606,85,14.29
254261,253604,85,14.29
254261,254260,85,14.29
275247,275902,85,10.99
264748,264092,85,4.59
264747,264091,85,4.59
258870,258871,85,4.59
252955,252299,85,4.59
252957,252301,85,4.59
252956,252300,85,4.59
254917,254260,85,4.59
254931,254276,85,4.59
254915,254259,86,14.29
254915,254258,86,14.29
254915,254914,86,14.29
275245,275901,86,10.99
275246,275901,86,10.99
275905,276562,86,10.99
275905,276560,86,10.99
253607,252951,86,14.29
253607,252952,86,14.29
253607,252950,86,14.29
254274,253618,86,4.59
256244,255589,86,4.59
254273,253618,86,4.59
261492,262149,86,4.59
275904,276560,86,10.99
259504,258848,86,2.06
268680,268023,87,14.29
268680,269335,87,14.29
268680,268679,87,14.29
269336,268679,87,14.29
269336,269991,87,14.29
269336,269335,87,14.29
271960,271303,87,14.29
271960,272615,87,14.29
271960,271959,87,14.29
270648,269991,87,14.29
270648,271303,87,14.29
270648,270647,87,14.29
272618,273273,87,14.29
275244,275900,87,10.99
275244,275243,87,10.99
269992,269335,87,14.29
269992,270647,87,14.29
269992,269991,87,14.29
272616,271959,87,14.29
272616,273272,87,14.29
272616,273273,87,14.29
272616,273271,87,14.29
272616,272615,87,14.29
264088,263432,87,10.99
264088,264087,87,10.99
264744,264087,87,14.29
264744,265399,87,14.29
264744,264743,87,14.29
266712,266055,87,14.29
266712,267367,87,14.29
266712,266711,87,14.29
266056,265399,87,14.29
266056,266711,87,14.29
266056,266055,87,14.29
271304,270647,87,14.29
271304,271959,87,14.29
271304,271303,87,14.29
252953,252297,87,14.29
252953,252298,87,14.29
252953,252296,87,14.29
268024,267367,87,14.29
268024,268679,87,14.29
268024,268023,87,14.29
272617,273273,87,14.29
272617,273272,87,14.29
267368,266711,87,14.29
267368,268023,87,14.29
267368,267367,87,14.29
275245,275900,87,10.99
260837,260838,87,4.59
253616,252960,87,4.59
256901,256902,87,4.59
260181,260838,87,4.59
253615,252960,87,4.59
257557,256902,87,4.59
275903,276559,87,10.99
265400,264743,87,14.29
265400,266055,87,14.29
265400,265399,87,14.29
275904,276559,87,10.99
274588,275243,87,10.99
252299,251643,88,14.29
252299,251644,88,14.29
252299,251642,88,14.29
273931,274586,88,14.29
273931,273930,88,14.29
254260,253603,88,14.29
273275,273930,88,14.29
274587,274586,88,10.99
273274,273930,88,14.29
273274,273929,88,14.29
253604,252948,88,14.29
253604,252949,88,14.29
253604,252947,88,14.29
253604,253603,88,14.29
275244,275899,88,10.99
264088,263433,88,10.99
264088,263431,88,10.99
253605,252949,88,14.29
253605,252948,88,14.29
253606,252949,88,14.29
262781,262780,88,4.59
258214,258215,88,4.59
252958,252302,88,4.59
260813,260812,88,4.59
259526,259527,88,4.59
261469,261468,88,4.59
262125,262124,88,4.59
275902,276558,88,10.99
258870,258215,88,4.59
258870,259527,88,4.59
275903,276558,88,10.99
252957,252302,88,4.59
254259,253602,89,14.29
275901,276557,89,10.99
254258,253602,89,14.29
254258,253601,89,14.29
254258,254913,89,14.29
254258,254257,89,14.29
276562,277217,89,14.29
252952,252295,89,14.29
274587,275242,89,10.99
254275,253619,89,4.59
254274,253619,89,4.59
275902,276557,89,10.99
252951,252295,89,14.29
252950,252295,89,14.29
262146,262803,89,2.06
271959,271302,90,14.29
271959,272614,90,14.29
271959,271958,90,14.29
252297,251641,90,14.29
252297,251640,90,14.29
271303,270646,90,14.29
271303,271958,90,14.29
271303,271302,90,14.29
270647,269990,90,14.29
270647,271302,90,14.29
270647,270646,90,14.29
269991,269334,90,14.29
269991,270646,90,14.29
269991,269990,90,14.29
273271,272614,90,14.29
273271,273927,90,14.29
273271,273928,90,14.29
273271,273926,90,14.29
273271,273270,90,14.29
272615,271958,90,14.29
272615,273270,90,14.29
272615,272614,90,14.29
276559,277215,90,10.99
264087,264086,90,10.99
265399,265398,90,10.99
269335,268678,90,14.29
269335,269990,90,14.29
269335,269334,90,14.29
252298,251641,90,14.29
273273,273928,90,14.29
273272,273928,90,14.29
273272,273927,90,14.29
275901,276556,90,10.99
275900,276556,90,10.99
264743,264742,90,10.99
253617,252961,90,4.59
252296,251640,90,14.29
252296,251641,90,14.29
256245,256246,90,4.59
260837,261494,90,4.59
253616,252961,90,4.59
264093,263436,90,4.59
256901,256246,90,4.59
274586,275241,91,14.29
274586,274585,91,14.29
276558,277214,91,10.99
251643,250987,91,14.29
251643,250988,91,14.29
251643,250986,91,14.29
251642,250986,91,14.29
251642,250987,91,14.29
273930,274585,91,14.29
273929,274585,91,14.29
273929,274584,91,14.29
263431,262775,91,10.99
263431,263430,91,10.99
266055,266054,91,9.44
253603,252946,91,14.29
275243,275898,91,10.99
276559,277216,91,10.99
276559,277214,91,10.99
251644,250988,91,14.29
251644,250989,91,14.29
251644,250987,91,14.29
251644,251645,91,14.29
264087,263430,91,10.99
