405692,405693,44,4.59
406338,405681,44,4.59
406338,406993,44,4.59
406348,405693,44,4.59
406348,407005,44,4.59
409623,410280,44,4.59
409623,410278,44,4.59
403063,402408,44,4.59
403063,402406,44,4.59
408963,409619,46,4.59
408963,408962,46,4.59
408971,409627,46,4.59
408971,408972,46,4.59
403715,403059,46,4.59
403715,403714,46,4.59
403723,403067,46,4.59
403723,403724,46,4.59
408315,408972,46,4.59
404371,403714,46,4.59
408964,409619,46,4.59
403722,403067,46,4.59
408970,409627,46,4.59
408307,408962,46,4.59
403716,403059,46,4.59
404379,403724,46,4.59
403065,402409,47,4.59
409621,410277,47,4.59
403061,402405,47,4.59
407650,407649,47,4.59
409625,410281,47,4.59
405036,405037,47,4.59
407660,407661,47,4.59
405026,405025,47,4.59
409622,410277,47,4.59
409624,410281,47,4.59
403062,402405,47,4.59
403064,402409,47,4.59
406994,407649,47,4.59
405682,405025,47,4.59
407004,407661,47,4.59
405692,405037,47,4.59
406337,406336,48,4.59
406349,406350,48,4.59
410279,410935,48,4.59
402407,401751,48,4.59
408963,409618,49,4.59
408971,409628,49,4.59
403715,403058,49,4.59
403723,403068,49,4.59
409626,410282,50,4.59
403066,402410,50,4.59
404380,404381,50,4.59
408306,408305,50,4.59
409620,410276,50,4.59
404370,404369,50,4.59
408316,408317,50,4.59
403060,402404,50,4.59
403065,402410,50,4.59
409621,410276,50,4.59
403061,402404,50,4.59
407650,408305,50,4.59
409625,410282,50,4.59
405036,404381,50,4.59
407660,408317,50,4.59
405026,404369,50,4.59
405681,405680,51,4.59
407005,407006,51,4.59
406993,406992,51,4.59
405693,405694,51,4.59
410278,410934,51,4.59
410280,410936,51,4.59
402406,401750,51,4.59
402408,401752,51,4.59
406337,405680,51,4.59
406337,406992,51,4.59
406349,405694,51,4.59
406349,407006,51,4.59
410279,410936,51,4.59
410279,410934,51,4.59
402407,401752,51,4.59
402407,401750,51,4.59
408972,408973,53,4.59
403714,403713,53,4.59
409619,410275,53,4.59
403067,402411,53,4.59
409627,410283,53,4.59
408962,408961,53,4.59
403059,402403,53,4.59
403724,403725,53,4.59
409626,410283,53,4.59
403066,402411,53,4.59
404380,403725,53,4.59
408306,408961,53,4.59
409620,410275,53,4.59
404370,403713,53,4.59
408316,408973,53,4.59
403060,402403,53,4.59
407649,407648,54,4.59
410281,410937,54,4.59
402405,401749,54,4.59
410277,410933,54,4.59
405025,405024,54,4.59
402409,401753,54,4.59
407661,407662,54,4.59
405037,405038,54,4.59
405681,405024,54,4.59
407005,407662,54,4.59
406993,407648,54,4.59
405693,405038,54,4.59
410278,410933,54,4.59
410280,410937,54,4.59
402406,401749,54,4.59
402408,401753,54,4.59
406336,406335,55,4.59
406350,406351,55,4.59
410935,411591,55,4.59
401751,401095,55,4.59
409618,410274,56,4.59
409618,409617,56,4.59
409628,410284,56,4.59
409628,409629,56,4.59
403058,402402,56,4.59
403058,403057,56,4.59
403068,402412,56,4.59
403068,403069,56,4.59
408972,409629,56,4.59
403714,403057,56,4.59
409619,410274,56,4.59
403067,402412,56,4.59
409627,410284,56,4.59
408962,409617,56,4.59
403059,402402,56,4.59
403724,403069,56,4.59
410276,410932,57,4.59
402410,401754,57,4.59
408305,408304,57,4.59
402404,401748,57,4.59
410282,410938,57,4.59
404381,404382,57,4.59
408317,408318,57,4.59
404369,404368,57,4.59
407649,408304,57,4.59
410281,410938,57,4.59
402405,401748,57,4.59
410277,410932,57,4.59
405025,404368,57,4.59
402409,401754,57,4.59
407661,408318,57,4.59
405037,404382,57,4.59
406992,406991,58,4.59
405680,405679,58,4.59
407006,407007,58,4.59
405694,405695,58,4.59
410934,411590,58,4.59
410936,411592,58,4.59
401750,401094,58,4.59
401752,401096,58,4.59
406336,405679,58,4.59
406336,406991,58,4.59
406350,405695,58,4.59
406350,407007,58,4.59
410935,411592,58,4.59
410935,411590,58,4.59
401751,401096,58,4.59
401751,401094,58,4.59
409618,410273,59,4.59
409628,410285,59,4.59
403058,402401,59,4.59
403068,402413,59,4.59
408961,408960,60,4.59
403725,403726,60,4.59
410283,410939,60,4.59
402411,401755,60,4.59
410275,410931,60,4.59
403713,403712,60,4.59
408973,408974,60,4.59
402403,401747,60,4.59
410276,410931,60,4.59
402410,401755,60,4.59
408305,408960,60,4.59
402404,401747,60,4.59
410282,410939,60,4.59
404381,403726,60,4.59
408317,408974,60,4.59
404369,403712,60,4.59
410933,411589,61,4.59
405024,405023,61,4.59
407662,407663,61,4.59
407648,407647,61,4.59
410937,411593,61,4.59
405038,405039,61,4.59
401749,401093,61,4.59
401753,401097,61,4.59
406992,407647,61,4.59
405680,405023,61,4.59
407006,407663,61,4.59
405694,405039,61,4.59
410934,411589,61,4.59
410936,411593,61,4.59
401750,401093,61,4.59
401752,401097,61,4.59
406335,406334,62,4.59
406351,406352,62,4.59
411591,412247,62,4.59
401095,400439,62,4.59
409629,409630,63,4.59
403057,403056,63,4.59
410274,410930,63,4.59
402412,401756,63,4.59
409617,409616,63,4.59
402402,401746,63,4.59
410284,410940,63,4.59
403069,403070,63,4.59
408961,409616,63,4.59
403725,403070,63,4.59
410283,410940,63,4.59
402411,401756,63,4.59
410275,410930,63,4.59
403713,403056,63,4.59
408973,409630,63,4.59
402403,401746,63,4.59
404368,404367,64,4.59
401748,401092,64,4.59
410938,411594,64,4.59
408304,408303,64,4.59
401754,401098,64,4.59
410932,411588,64,4.59
408318,408319,64,4.59
404382,404383,64,4.59
410933,411588,64,4.59
405024,404367,64,4.59
407662,408319,64,4.59
407648,408303,64,4.59
410937,411594,64,4.59
405038,404383,64,4.59
401749,401092,64,4.59
401753,401098,64,4.59
406991,406990,65,4.59
405679,405678,65,4.59
407007,407008,65,4.59
405695,405696,65,4.59
411590,412246,65,4.59
411592,412248,65,4.59
401094,400438,65,4.59
401096,400440,65,4.59
406335,405678,65,4.59
406335,406990,65,4.59
406351,405696,65,4.59
406351,407008,65,4.59
411591,412248,65,4.59
411591,412246,65,4.59
401095,400440,65,4.59
401095,400438,65,4.59
410273,410929,66,4.59
410273,410272,66,4.59
410285,410941,66,4.59
410285,410286,66,4.59
402401,401745,66,4.59
402401,402400,66,4.59
402413,401757,66,4.59
402413,402414,66,4.59
409629,410286,66,4.59
403057,402400,66,4.59
410274,410929,66,4.59
402412,401757,66,4.59
409617,410272,66,4.59
402402,401745,66,4.59
410284,410941,66,4.59
403069,402414,66,4.59
401747,401091,67,4.59
410931,411587,67,4.59
401755,401099,67,4.59
410939,411595,67,4.59
408960,408959,67,4.59
403726,403727,67,4.59
408974,408975,67,4.59
403712,403711,67,4.59
404368,403711,67,4.59
401748,401091,67,4.59
410938,411595,67,4.59
408304,408959,67,4.59
401754,401099,67,4.59
410932,411587,67,4.59
408318,408975,67,4.59
404382,403727,67,4.59
407647,407646,68,4.59
411593,412249,68,4.59
405039,405040,68,4.59
401093,400437,68,4.59
407663,407664,68,4.59
411589,412245,68,4.59
405023,405022,68,4.59
401097,400441,68,4.59
406991,407646,68,4.59
405679,405022,68,4.59
407007,407664,68,4.59
405695,405040,68,4.59
411590,412245,68,4.59
411592,412249,68,4.59
401094,400437,68,4.59
401096,400441,68,4.59
406334,406333,69,4.59
406352,406353,69,4.59
412247,412903,69,4.59
400439,399783,69,4.59
410273,410928,69,4.59
410285,410942,69,4.59
402401,401744,69,4.59
402413,401758,69,4.59
410940,411596,70,4.59
403070,403071,70,4.59
409616,409615,70,4.59
410930,411586,70,4.59
409630,409631,70,4.59
401756,401100,70,4.59
403056,403055,70,4.59
401746,401090,70,4.59
401747,401090,70,4.59
410931,411586,70,4.59
401755,401100,70,4.59
410939,411596,70,4.59
408960,409615,70,4.59
403726,403071,70,4.59
408974,409631,70,4.59
403712,403055,70,4.59
404383,404384,71,4.59
408303,408302,71,4.59
411594,412250,71,4.59
411588,412244,71,4.59
408319,408320,71,4.59
404367,404366,71,4.59
401092,400436,71,4.59
401098,400442,71,4.59
407647,408302,71,4.59
411593,412250,71,4.59
405039,404384,71,4.59
401093,400436,71,4.59
407663,408320,71,4.59
411589,412244,71,4.59
405023,404366,71,4.59
401097,400442,71,4.59
407008,407009,72,4.59
405678,405677,72,4.59
412246,412902,72,4.59
405696,405697,72,4.59
412248,412904,72,4.59
406990,406989,72,4.59
400438,399782,72,4.59
400440,399784,72,4.59
406334,405677,72,4.59
406334,406989,72,4.59
406352,405697,72,4.59
406352,407009,72,4.59
412247,412904,72,4.59
412247,412902,72,4.59
400439,399784,72,4.59
400439,399782,72,4.59
401757,401101,73,4.59
410272,410271,73,4.59
410286,410287,73,4.59
401745,401089,73,4.59
402400,402399,73,4.59
410941,411597,73,4.59
410929,411585,73,4.59
402414,402415,73,4.59
410940,411597,73,4.59
403070,402415,73,4.59
409616,410271,73,4.59
410930,411585,73,4.59
409630,410287,73,4.59
401756,401101,73,4.59
403056,402399,73,4.59
401746,401089,73,4.59
408959,408958,74,4.59
403711,403710,74,4.59
401099,400443,74,4.59
411587,412243,74,4.59
411595,412251,74,4.59
401091,400435,74,4.59
408975,408976,74,4.59
403727,403728,74,4.59
404383,403728,74,4.59
408303,408958,74,4.59
411594,412251,74,4.59
411588,412243,74,4.59
408319,408976,74,4.59
404367,403710,74,4.59
401092,400435,74,4.59
401098,400443,74,4.59
405022,405021,75,4.59
407664,407665,75,4.59
405040,405041,75,4.59
407646,407645,75,4.59
412249,412905,75,4.59
400437,399781,75,4.59
412245,412901,75,4.59
400441,399785,75,4.59
407008,407665,75,4.59
405678,405021,75,4.59
412246,412901,75,4.59
405696,405041,75,4.59
412248,412905,75,4.59
406990,407645,75,4.59
400438,399781,75,4.59
400440,399785,75,4.59
410928,411584,76,4.59
410928,410927,76,4.59
401758,401102,76,4.59
401758,401759,76,4.59
412903,413559,76,4.59
399783,399127,76,4.59
406353,406354,76,4.59
410942,411598,76,4.59
410942,410943,76,4.59
406333,406332,76,4.59
401744,401088,76,4.59
401744,401743,76,4.59
401757,401102,76,4.59
410272,410927,76,4.59
410286,410943,76,4.59
401745,401088,76,4.59
402400,401743,76,4.59
410941,411598,76,4.59
410929,411584,76,4.59
402414,401759,76,4.59
402399,402398,77,9.62
401100,400444,77,4.59
409615,409614,77,4.59
411586,412242,77,4.59
403071,403072,77,4.59
401090,400434,77,4.59
409631,409632,77,4.59
411596,412252,77,4.59
403055,403054,77,4.59
408959,409614,77,4.59
403711,403054,77,4.59
401099,400444,77,4.59
411587,412242,77,4.59
411595,412252,77,4.59
401091,400434,77,4.59
408975,409632,77,4.59
403727,403072,77,4.59
402399,401742,78,9.62
400436,399780,78,4.59
412250,412906,78,4.59
408302,408301,78,4.59
404384,404385,78,4.59
412244,412900,78,4.59
404366,404365,78,4.59
408320,408321,78,4.59
400442,399786,78,4.59
405022,404365,78,4.59
407664,408321,78,4.59
405040,404385,78,4.59
407646,408301,78,4.59
412249,412906,78,4.59
400437,399780,78,4.59
412245,412900,78,4.59
400441,399786,78,4.59
412902,413558,79,4.59
399784,399128,79,4.59
412904,413560,79,4.59
406989,406988,79,4.59
405677,405676,79,4.59
407009,407010,79,4.59
399782,399126,79,4.59
405697,405698,79,4.59
410928,411583,79,4.59
401758,401103,79,4.59
412903,413560,79,4.59
412903,413558,79,4.59
399783,399128,79,4.59
399783,399126,79,4.59
406353,405698,79,4.59
406353,407010,79,4.59
410942,411599,79,4.59
406333,405676,79,4.59
406333,406988,79,4.59
401744,401087,79,4.59
411585,412241,80,4.59
410287,410288,80,4.59
411597,412253,80,4.59
410271,410270,80,4.59
402415,402416,80,4.59
401089,400433,80,4.59
401101,400445,80,4.59
401100,400445,80,4.59
409615,410270,80,4.59
411586,412241,80,4.59
403071,402416,80,4.59
401090,400433,80,4.59
409631,410288,80,4.59
411596,412253,80,4.59
402398,402397,81,9.62
403054,403053,81,9.62
401743,401086,81,9.62
412251,412907,81,4.59
403710,403709,81,4.59
412243,412899,81,4.59
403728,403729,81,4.59
400443,399787,81,4.59
408958,408957,81,4.59
408976,408977,81,4.59
400435,399779,81,4.59
400436,399779,81,4.59
412250,412907,81,4.59
408302,408957,81,4.59
404384,403729,81,4.59
412244,412899,81,4.59
404366,403709,81,4.59
408320,408977,81,4.59
400442,399787,81,4.59
401742,401741,82,9.62
402398,401741,82,9.62
407665,407666,82,4.59
412901,413557,82,4.59
412905,413561,82,4.59
405041,405042,82,4.59
405021,405020,82,4.59
399785,399129,82,4.59
407645,407644,82,4.59
399781,399125,82,4.59
412902,413557,82,4.59
399784,399129,82,4.59
412904,413561,82,4.59
406989,407644,82,4.59
405677,405020,82,4.59
407009,407666,82,4.59
399782,399125,82,4.59
405697,405042,82,4.59
401087,400431,83,9.62
401742,401085,83,9.62
399127,398471,83,4.59
413559,414215,83,4.59
401088,400432,83,4.59
406354,406355,83,4.59
410943,410944,83,4.59
401102,400446,83,4.59
410927,410926,83,4.59
411598,412254,83,4.59
406332,406331,83,4.59
411584,412240,83,4.59
401759,401760,83,4.59
411585,412240,83,4.59
410287,410944,83,4.59
411597,412254,83,4.59
410271,410926,83,4.59
402415,401760,83,4.59
401089,400432,83,4.59
401101,400446,83,4.59
401087,400430,84,9.62
409614,409613,84,4.59
400444,399788,84,4.59
412242,412898,84,4.59
403072,403073,84,4.59
412252,412908,84,4.59
400434,399778,84,4.59
409632,409633,84,4.59
412251,412908,84,4.59
412243,412898,84,4.59
403728,403073,84,4.59
400443,399788,84,4.59
408958,409613,84,4.59
408976,409633,84,4.59
400435,399778,84,4.59
403709,403708,85,9.62
403053,403052,85,9.62
402397,402396,85,9.62
412900,413556,85,4.59
404385,404386,85,4.59
399786,399130,85,4.59
408301,408300,85,4.59
404365,404364,85,4.59
412906,413562,85,4.59
408321,408322,85,4.59
399780,399124,85,4.59
407665,408322,85,4.59
412901,413556,85,4.59
412905,413562,85,4.59
405041,404386,85,4.59
405021,404364,85,4.59
399785,399130,85,4.59
407645,408300,85,4.59
399781,399124,85,4.59
401741,401740,86,9.62
401086,400429,86,9.62
402397,401740,86,9.62
401103,400447,86,4.59
401103,401104,86,4.59
399126,398470,86,4.59
405698,405699,86,4.59
411583,412239,86,4.59
411583,411582,86,4.59
413560,414216,86,4.59
399128,398472,86,4.59
413558,414214,86,4.59
407010,407011,86,4.59
411599,412255,86,4.59
411599,411600,86,4.59
406988,406987,86,4.59
405676,405675,86,4.59
399127,398472,86,4.59
399127,398470,86,4.59
413559,414216,86,4.59
413559,414214,86,4.59
406354,405699,86,4.59
406354,407011,86,4.59
410943,411600,86,4.59
401102,400447,86,4.59
410927,411582,86,4.59
411598,412255,86,4.59
406332,405675,86,4.59
406332,406987,86,4.59
411584,412239,86,4.59
401759,401104,86,4.59
400431,399775,87,9.62
401085,401084,87,9.62
401741,401084,87,9.62
400433,399777,87,4.59
400445,399789,87,4.59
402416,402417,87,4.59
410270,410269,87,4.59
410288,410289,87,4.59
412241,412897,87,4.59
412253,412909,87,4.59
409614,410269,87,4.59
400444,399789,87,4.59
412242,412897,87,4.59
403072,402417,87,4.59
412252,412909,87,4.59
400434,399777,87,4.59
409632,410289,87,4.59
400430,399774,88,9.62
400431,399776,88,9.62
400431,399774,88,9.62
401085,400428,88,9.62
403729,403730,88,4.59
412907,413563,88,4.59
408957,408956,88,4.59
399779,399123,88,4.59
408977,408978,88,4.59
412899,413555,88,4.59
399787,399131,88,4.59
412900,413555,88,4.59
404385,403730,88,4.59
399786,399131,88,4.59
408301,408956,88,4.59
412906,413563,88,4.59
408321,408978,88,4.59
399780,399123,88,4.59
402396,402395,89,9.62
403052,403051,89,9.62
403708,403707,89,9.62
404364,404363,89,9.62
400430,399773,89,9.62
405042,405043,89,4.59
413557,414213,89,4.59
407644,407643,89,4.59
399129,398473,89,4.59
413561,414217,89,4.59
405020,405019,89,4.59
407666,407667,89,4.59
399125,398469,89,4.59
401103,400448,89,4.59
399126,398469,89,4.59
405698,405043,89,4.59
411583,412238,89,4.59
413560,414217,89,4.59
399128,398473,89,4.59
413558,414213,89,4.59
407010,407667,89,4.59
411599,412256,89,4.59
406988,407643,89,4.59
405676,405019,89,4.59
401740,401739,90,9.62
402396,401739,90,9.62
406331,406330,90,4.59
412254,412910,90,4.59
412240,412896,90,4.59
406355,406356,90,4.59
410944,410945,90,4.59
414215,414871,90,4.59
410926,410925,90,4.59
398471,397815,90,4.59
401760,401761,90,4.59
400446,399790,90,4.59
400445,399790,90,4.59
402416,401761,90,4.59
410270,410925,90,4.59
410288,410945,90,4.59
412241,412896,90,4.59
412253,412910,90,4.59
401084,401083,91,9.62
399775,399119,91,9.62
401740,401083,91,9.62
400429,399772,91,9.62
412898,413554,91,4.59
403073,403074,91,4.59
399788,399132,91,4.59
409613,409612,91,4.59
409633,409634,91,4.59
412908,413564,91,4.59
399778,399122,91,4.59
403729,403074,91,4.59
412907,413564,91,4.59
408957,409612,91,4.59
399779,399122,91,4.59
408977,409634,91,4.59
412899,413554,91,4.59
399787,399132,91,4.59
399776,399120,92,9.62
400428,400427,92,9.62
399774,399118,92,9.62
401084,400427,92,9.62
399775,399120,92,9.62
399775,399118,92,9.62
408322,408323,92,4.59
408300,408299,92,4.59
413556,414212,92,4.59
404386,404387,92,4.59
413562,414218,92,4.59
399130,398474,92,4.59
399124,398468,92,4.59
405042,404387,92,4.59
413557,414212,92,4.59
407644,408299,92,4.59
399129,398474,92,4.59
413561,414218,92,4.59
407666,408323,92,4.59
399125,398468,92,4.59
403707,403706,93,9.62
403051,403050,93,9.62
399773,399117,93,9.62
402395,402394,93,9.62
404363,404362,93,9.62
399776,399121,93,9.62
400428,399771,93,9.62
399774,399117,93,9.62
411600,411601,93,4.59
412239,412895,93,4.59
398472,397816,93,4.59
406987,406986,93,4.59
414216,414872,93,4.59
405675,405674,93,4.59
414214,414870,93,4.59
405699,405700,93,4.59
400447,399791,93,4.59
411582,411581,93,4.59
401104,401105,93,4.59
407011,407012,93,4.59
398470,397814,93,4.59
412255,412911,93,4.59
406331,405674,93,4.59
406331,406986,93,4.59
412254,412911,93,4.59
412240,412895,93,4.59
406355,405700,93,4.59
406355,407012,93,4.59
410944,411601,93,4.59
414215,414872,93,4.59
414215,414870,93,4.59
410926,411581,93,4.59
398471,397816,93,4.59
398471,397814,93,4.59
401760,401105,93,4.59
400446,399791,93,4.59
401739,401738,94,9.62
399773,399116,94,9.62
402395,401738,94,9.62
404363,405018,94,9.62
412897,413553,94,4.59
410289,410290,94,4.59
399789,399133,94,4.59
410269,410268,94,4.59
402417,402418,94,4.59
412909,413565,94,4.59
412898,413553,94,4.59
403073,402418,94,4.59
399788,399133,94,4.59
409613,410268,94,4.59
409633,410290,94,4.59
412908,413565,94,4.59
401083,401082,95,9.62
399119,398463,95,9.62
401739,401082,95,9.62
413555,414211,95,4.59
399131,398475,95,4.59
399123,398467,95,4.59
403730,403731,95,4.59
408956,408955,95,4.59
413563,414219,95,4.59
408978,408979,95,4.59
408322,408979,95,4.59
408300,408955,95,4.59
413556,414211,95,4.59
404386,403731,95,4.59
413562,414219,95,4.59
399130,398475,95,4.59
399124,398467,95,4.59
400427,400426,96,9.62
399120,398464,96,9.62
399118,398462,96,9.62
401083,400426,96,9.62
399772,399115,96,9.62
399119,398464,96,9.62
399119,398462,96,9.62
398469,397813,96,4.59
412238,412894,96,4.59
412238,412237,96,4.59
398473,397817,96,4.59
414213,414869,96,4.59
405043,405044,96,4.59
407643,407642,96,4.59
407667,407668,96,4.59
412256,412912,96,4.59
412256,412257,96,4.59
400448,399792,96,4.59
400448,400449,96,4.59
414217,414873,96,4.59
411600,412257,96,4.59
412239,412894,96,4.59
398472,397817,96,4.59
406987,407642,96,4.59
414216,414873,96,4.59
414214,414869,96,4.59
405699,405044,96,4.59
400447,399792,96,4.59
411582,412237,96,4.59
401104,400449,96,4.59
407011,407668,96,4.59
398470,397813,96,4.59
412255,412912,96,4.59
403706,403705,97,9.62
403050,403049,97,9.62
399771,399770,97,9.62
399121,398465,97,9.62
402394,402393,97,9.62
399117,398461,97,9.62
404362,404361,97,9.62
400427,399770,97,9.62
399120,398465,97,9.62
399118,398461,97,9.62
401761,401762,97,4.59
399790,399134,97,4.59
397815,397159,97,4.59
414871,415527,97,4.59
406330,406329,97,4.59
410945,410946,97,4.59
406356,406357,97,4.59
410925,410924,97,4.59
412896,413552,97,4.59
412910,413566,97,4.59
412897,413552,97,4.59
410289,410946,97,4.59
399789,399134,97,4.59
410269,410924,97,4.59
402417,401762,97,4.59
412909,413566,97,4.59
401738,401737,98,9.62
399116,398460,98,9.62
399771,399114,98,9.62
399121,398466,98,9.62
402394,401737,98,9.62
399117,398460,98,9.62
404362,405017,98,9.62
413554,414210,98,4.59
403074,403075,98,4.59
399122,398466,98,4.59
413564,414220,98,4.59
409612,409611,98,4.59
409634,409635,98,4.59
399132,398476,98,4.59
413555,414210,98,4.59
399131,398476,98,4.59
399123,398466,98,4.59
403730,403075,98,4.59
408956,409611,98,4.59
413563,414220,98,4.59
408978,409635,98,4.59
401082,401081,99,9.62
398463,397807,99,9.62
401738,401081,99,9.62
399116,398459,99,9.62
398474,397818,99,4.59
404387,404388,99,4.59
408299,408298,99,4.59
414218,414874,99,4.59
414212,414868,99,4.59
408323,408324,99,4.59
398468,397812,99,4.59
398469,397812,99,4.59
412238,412893,99,4.59
398473,397818,99,4.59
414213,414868,99,4.59
405043,404388,99,4.59
407643,408298,99,4.59
407667,408324,99,4.59
412256,412913,99,4.59
400448,399793,99,4.59
414217,414874,99,4.59
398462,397806,100,9.62
398464,397808,100,9.62
400426,400425,100,9.62
401082,400425,100,9.62
398463,397808,100,9.62
398463,397806,100,9.62
414872,415528,100,4.59
405674,405673,100,4.59
412895,413551,100,4.59
399791,399135,100,4.59
407012,407013,100,4.59
411601,411602,100,4.59
406986,406985,100,4.59
414870,415526,100,4.59
397814,397158,100,4.59
411581,411580,100,4.59
412911,413567,100,4.59
401105,401106,100,4.59
397816,397160,100,4.59
405700,405701,100,4.59
401761,401106,100,4.59
399790,399135,100,4.59
397815,397160,100,4.59
397815,397158,100,4.59
414871,415528,100,4.59
414871,415526,100,4.59
406330,405673,100,4.59
406330,406985,100,4.59
410945,411602,100,4.59
406356,405701,100,4.59
406356,407013,100,4.59
410925,411580,100,4.59
412896,413551,100,4.59
412910,413567,100,4.59
403049,403048,101,9.62
402393,402392,101,9.62
398465,397809,101,9.62
398461,397805,101,9.62
398462,397805,101,9.62
398464,397809,101,9.62
400426,399769,101,9.62
413565,414221,101,4.59
399133,398477,101,4.59
402418,402419,101,4.59
413553,414209,101,4.59
410290,410291,101,4.59
410268,410267,101,4.59
413554,414209,101,4.59
403074,402419,101,4.59
413564,414221,101,4.59
409612,410267,101,4.59
409634,410291,101,4.59
399132,398477,101,4.59
403049,403704,102,9.62
402393,401736,102,9.62
398465,397810,102,9.62
398461,397804,102,9.62
408955,408954,102,4.59
414211,414867,102,4.59
403731,403732,102,4.59
414219,414875,102,4.59
408979,408980,102,4.59
398475,397819,102,4.59
398467,397811,102,4.59
398474,397819,102,4.59
404387,403732,102,4.59
408299,408954,102,4.59
414218,414875,102,4.59
414212,414867,102,4.59
408323,408980,102,4.59
398468,397811,102,4.59
407013,406358,103,14.29
407013,407669,103,14.29
407013,407670,103,14.29
407013,407014,103,14.29
