506883,506884,69,2.93
509502,510159,69,2.93
503602,502947,69,2.93
506227,506884,69,2.93
500973,500317,70,4.59
500974,500318,70,4.59
509496,510151,70,4.59
502936,502279,70,4.59
510155,510811,70,2.93
508850,509506,70,2.93
508850,508851,70,2.93
502288,501633,70,2.93
508849,509506,70,2.93
508194,508851,70,2.93
503591,503590,71,4.59
508839,508838,71,4.59
510152,510808,71,4.59
502280,501624,71,4.59
502281,501624,71,4.59
508183,508838,71,4.59
504247,503590,71,4.59
510153,510808,71,4.59
502946,502290,71,2.93
502945,502290,71,2.93
507526,507525,72,4.59
504902,504901,72,4.59
501626,500970,72,4.59
506870,507525,72,4.59
501627,500970,72,4.59
505558,504901,72,4.59
504259,504260,72,2.93
504915,504260,72,2.93
506213,506212,73,4.59
500972,500316,73,4.59
500975,500319,73,4.59
500973,500316,73,4.59
500974,500319,73,4.59
509504,510160,73,2.93
510156,510812,73,2.93
507539,507540,73,2.93
509503,510160,73,2.93
506883,507540,73,2.93
509495,509494,74,4.59
502935,502934,74,4.59
503591,502934,74,4.59
508839,509494,74,4.59
510152,510807,74,4.59
502280,501623,74,4.59
508850,509507,74,2.93
510809,511465,75,4.59
508182,508181,75,4.59
501625,500969,75,4.59
504246,504245,75,4.59
507526,508181,75,4.59
504902,504245,75,4.59
501626,500969,75,4.59
502946,502291,75,2.93
506869,506868,76,4.59
510810,511466,76,4.59
500971,500315,76,4.59
505557,505556,76,4.59
506213,505556,76,4.59
506213,506868,76,4.59
500972,500315,76,4.59
500975,500320,76,4.59
505572,505573,76,2.93
506228,506229,76,2.93
510158,510814,76,2.93
503603,503604,76,2.93
510157,510813,76,2.93
504259,503604,76,2.93
500317,499661,77,4.59
502279,502278,77,4.59
500318,499662,77,4.59
510151,510150,77,4.59
509495,510150,77,4.59
502935,502278,77,4.59
508195,508196,77,2.93
509505,510161,77,2.93
509504,510161,77,2.93
501632,500977,77,2.93
507539,508196,77,2.93
501624,500968,78,4.59
508838,508837,78,4.59
510808,511464,78,4.59
503590,503589,78,4.59
510809,511464,78,4.59
508182,508837,78,4.59
501625,500968,78,4.59
504246,503589,78,4.59
502289,501634,78,2.93
507525,507524,79,4.59
500970,500314,79,4.59
504901,504900,79,4.59
506869,507524,79,4.59
510810,511467,79,4.59
500971,500314,79,4.59
505557,504900,79,4.59
504916,504917,79,2.93
506212,506211,80,4.59
500316,499660,80,4.59
500319,499663,80,4.59
500317,499660,80,4.59
502279,501622,80,4.59
500318,499663,80,4.59
510151,510806,80,4.59
506884,506885,80,2.93
502947,502948,80,2.93
510159,510815,80,2.93
506228,506885,80,2.93
510158,510815,80,2.93
503603,502948,80,2.93
501623,500967,81,4.59
502934,502933,81,4.59
509494,509493,81,4.59
510807,511463,81,4.59
501624,500967,81,4.59
508838,509493,81,4.59
510808,511463,81,4.59
503590,502933,81,4.59
509506,510162,81,2.93
508851,508852,81,2.93
508195,508852,81,2.93
509505,510162,81,2.93
511465,512121,82,4.59
508181,508180,82,4.59
504245,504244,82,4.59
500969,500313,82,4.59
507525,508180,82,4.59
500970,500313,82,4.59
504901,504244,82,4.59
511466,512122,83,4.59
506868,506867,83,4.59
505556,505555,83,4.59
500315,499659,83,4.59
506212,505555,83,4.59
506212,506867,83,4.59
500316,499659,83,4.59
500319,499664,83,4.59
504260,504261,83,2.93
504916,504261,83,2.93
499661,499005,84,4.59
499662,499006,84,4.59
510150,510149,84,4.59
502278,502277,84,4.59
501623,500966,84,4.59
502934,502277,84,4.59
509494,510149,84,4.59
510807,511462,84,4.59
510160,510816,84,2.93
510812,511468,84,2.93
507540,507541,84,2.93
500976,500321,84,2.93
506884,507541,84,2.93
502947,502292,84,2.93
510159,510816,84,2.93
508837,508836,85,4.59
511464,512120,85,4.59
500968,500312,85,4.59
503589,503588,85,4.59
511465,512120,85,4.59
508181,508836,85,4.59
504245,503588,85,4.59
500969,500312,85,4.59
509507,510163,85,2.93
509507,509508,85,2.93
501633,500978,85,2.93
509506,510163,85,2.93
508851,509508,85,2.93
507524,507523,86,4.59
511467,512123,86,4.59
500314,499658,86,4.59
504900,504899,86,4.59
511466,512123,86,4.59
506868,507523,86,4.59
505556,504899,86,4.59
500315,499658,86,4.59
502291,501635,86,2.93
502290,501635,86,2.93
510806,510805,87,4.59
499660,499004,87,4.59
506211,506210,87,4.59
501622,501621,87,4.59
499661,499004,87,4.59
499662,499007,87,4.59
510150,510805,87,4.59
502278,501621,87,4.59
510814,511470,87,2.93
505573,505574,87,2.93
506229,506230,87,2.93
503604,503605,87,2.93
510813,511469,87,2.93
504260,503605,87,2.93
509493,509492,88,4.59
500967,500311,88,4.59
511463,512119,88,4.59
502933,502932,88,4.59
508837,509492,88,4.59
511464,512119,88,4.59
500968,500311,88,4.59
503589,502932,88,4.59
510161,510817,88,2.93
508196,508197,88,2.93
510160,510817,88,2.93
507540,508197,88,2.93
512121,512777,89,4.59
508180,508179,89,4.59
500313,499657,89,4.59
504244,504243,89,4.59
507524,508179,89,4.59
511467,512124,89,4.59
500314,499657,89,4.59
504900,504243,89,4.59
509507,510164,89,2.93
512122,512778,90,4.59
506867,506866,90,4.59
505555,505554,90,4.59
499659,499003,90,4.59
510806,511461,90,4.59
499660,499003,90,4.59
506211,505554,90,4.59
506211,506866,90,4.59
501622,500965,90,4.59
504917,504918,90,2.93
502291,501636,90,2.93
502277,502276,91,4.59
511462,512118,91,4.59
510149,510148,91,4.59
499005,498349,91,4.59
500966,500310,91,4.59
509493,510148,91,4.59
500967,500310,91,4.59
511463,512118,91,4.59
502933,502276,91,4.59
510815,511471,91,2.93
506885,506886,91,2.93
502948,502949,91,2.93
510814,511471,91,2.93
500320,499665,91,2.93
506229,506886,91,2.93
503604,502949,91,2.93
512120,512776,92,4.59
508836,508835,92,4.59
503588,503587,92,4.59
500312,499656,92,4.59
512121,512776,92,4.59
508180,508835,92,4.59
500313,499656,92,4.59
504244,503587,92,4.59
508852,508853,92,2.93
510162,510818,92,2.93
510161,510818,92,2.93
500977,500322,92,2.93
508196,508853,92,2.93
512123,512779,93,4.59
504899,504898,93,4.59
507523,507522,93,4.59
499658,499002,93,4.59
512122,512779,93,4.59
506867,507522,93,4.59
505555,504898,93,4.59
499659,499002,93,4.59
501634,500979,93,2.93
499004,498348,94,4.59
506210,506209,94,4.59
501621,501620,94,4.59
510805,510804,94,4.59
502277,501620,94,4.59
511462,512117,94,4.59
510149,510804,94,4.59
499005,498350,94,4.59
499005,498348,94,4.59
500966,500309,94,4.59
499664,499008,94,2.93
504261,504262,94,2.93
504917,504262,94,2.93
509492,509491,95,4.59
512119,512775,95,4.59
500311,499655,95,4.59
502932,502931,95,4.59
512120,512775,95,4.59
508836,509491,95,4.59
503588,502931,95,4.59
500312,499655,95,4.59
507541,507542,95,2.93
510816,511472,95,2.93
502292,502293,95,2.93
510815,511472,95,2.93
506885,507542,95,2.93
502948,502293,95,2.93
508179,508178,96,4.59
512124,512780,96,4.59
512124,512125,96,4.59
499657,499001,96,4.59
504243,504242,96,4.59
512123,512780,96,4.59
504899,504242,96,4.59
507523,508178,96,4.59
499658,499001,96,4.59
509508,509509,96,2.93
510163,510819,96,2.93
508852,509509,96,2.93
510162,510819,96,2.93
511461,511460,97,4.59
506866,506865,97,4.59
505554,505553,97,4.59
500965,500964,97,4.59
499003,498347,97,4.59
499004,498347,97,4.59
506210,505553,97,4.59
506210,506865,97,4.59
501621,500964,97,4.59
510805,511460,97,4.59
500310,499654,98,4.59
510148,510147,98,4.59
512118,512774,98,4.59
502276,502275,98,4.59
509492,510147,98,4.59
512119,512774,98,4.59
500311,499654,98,4.59
502932,502275,98,4.59
505574,505575,98,2.93
499007,498351,98,2.93
506230,506231,98,2.93
511470,512126,98,2.93
503605,503606,98,2.93
499664,499009,98,2.93
504261,503606,98,2.93
512125,512781,99,14.29
512125,512782,99,14.29
508835,508834,99,4.59
499656,499000,99,4.59
503587,503586,99,4.59
508179,508834,99,4.59
512124,512781,99,4.59
499657,499000,99,4.59
504243,503586,99,4.59
510817,511473,99,2.93
508197,508198,99,2.93
500321,499666,99,2.93
507541,508198,99,2.93
510816,511473,99,2.93
502292,501637,99,2.93
507522,507521,100,4.59
504898,504897,100,4.59
499002,498346,100,4.59
511461,512116,100,4.59
506866,507521,100,4.59
505554,504897,100,4.59
500965,500308,100,4.59
499003,498346,100,4.59
512777,513433,100,2.93
510164,510820,100,2.93
510164,510165,100,2.93
509508,510165,100,2.93
500978,500323,100,2.93
510163,510820,100,2.93
512126,512783,101,14.29
512126,512127,101,14.29
506209,506208,101,4.59
501620,501619,101,4.59
512117,512773,101,4.59
510804,510803,101,4.59
500309,499653,101,4.59
500310,499653,101,4.59
510148,510803,101,4.59
512118,512773,101,4.59
502276,501619,101,4.59
512778,513434,101,2.93
501636,500980,101,2.93
504918,504919,101,2.93
501635,500980,101,2.93
499655,498999,102,4.59
502931,502930,102,4.59
509491,509490,102,4.59
508835,509490,102,4.59
499656,498999,102,4.59
503587,502930,102,4.59
502949,502950,102,2.93
498349,497693,102,2.93
506886,506887,102,2.93
499007,498352,102,2.93
506230,506887,102,2.93
503605,502950,102,2.93
504242,504241,103,4.59
508178,508177,103,4.59
499001,498345,103,4.59
507522,508177,103,4.59
504898,504241,103,4.59
499002,498345,103,4.59
508853,508854,103,2.93
510818,511474,103,2.93
512776,513432,103,2.93
510817,511474,103,2.93
508197,508854,103,2.93
511460,511459,104,4.59
498347,497691,104,4.59
506865,506864,104,4.59
505553,505552,104,4.59
500964,500963,104,4.59
506209,505552,104,4.59
506209,506864,104,4.59
501620,500963,104,4.59
512117,512772,104,4.59
510804,511459,104,4.59
500309,499652,104,4.59
512779,513435,104,2.93
510164,510821,104,2.93
502275,502274,105,4.59
510147,510146,105,4.59
499654,498998,105,4.59
499655,498998,105,4.59
502931,502274,105,4.59
509491,510146,105,4.59
498348,497692,105,2.93
498350,497694,105,2.93
504262,504263,105,2.93
501636,500981,105,2.93
504918,504263,105,2.93
503586,503585,106,4.59
508834,508833,106,4.59
499000,498344,106,4.59
504242,503585,106,4.59
508178,508833,106,4.59
499001,498344,106,4.59
507542,507543,106,2.93
511472,512128,106,2.93
512775,513431,106,2.93
502293,502294,106,2.93
511471,512128,106,2.93
502949,502294,106,2.93
499665,499010,106,2.93
506886,507543,106,2.93
512116,512115,107,4.59
504897,504896,107,4.59
500308,500307,107,4.59
507521,507520,107,4.59
498346,497690,107,4.59
511460,512115,107,4.59
498347,497690,107,4.59
506865,507520,107,4.59
505553,504896,107,4.59
500964,500307,107,4.59
512780,513436,107,2.93
510819,511475,107,2.93
509509,509510,107,2.93
508853,509510,107,2.93
510818,511475,107,2.93
500322,499667,107,2.93
510803,510802,108,4.59
501619,501618,108,4.59
506208,506207,108,4.59
499653,498997,108,4.59
502275,501618,108,4.59
510147,510802,108,4.59
499654,498997,108,4.59
500979,500324,108,2.93
509490,509489,109,4.59
498999,498343,109,4.59
502930,502929,109,4.59
503586,502929,109,4.59
508834,509489,109,4.59
499000,498343,109,4.59
505575,505576,109,2.93
506231,506232,109,2.93
512774,513430,109,2.93
498351,497695,109,2.93
503606,503607,109,2.93
499009,498353,109,2.93
499008,498353,109,2.93
498350,497695,109,2.93
504262,503607,109,2.93
513431,514087,110,7.52
508177,508176,110,4.59
504241,504240,110,4.59
498345,497689,110,4.59
512116,512771,110,4.59
504897,504240,110,4.59
500308,499651,110,4.59
507521,508176,110,4.59
498346,497689,110,4.59
501637,501638,110,2.93
508198,508199,110,2.93
511473,512129,110,2.93
512782,513438,110,2.93
512781,513437,110,2.93
507542,508199,110,2.93
511472,512129,110,2.93
502293,501638,110,2.93
497691,497035,111,4.59
506864,506863,111,4.59
505552,505551,111,4.59
500963,500962,111,4.59
499652,498996,111,4.59
511459,511458,111,4.59
510803,511458,111,4.59
501619,500962,111,4.59
506208,505551,111,4.59
506208,506863,111,4.59
499653,498996,111,4.59
513433,514089,111,2.93
510820,511476,111,2.93
510165,510166,111,2.93
510819,511476,111,2.93
509509,510166,111,2.93
513431,514088,112,7.52
513431,514086,112,7.52
510146,510145,112,4.59
498998,498342,112,4.59
502274,502273,112,4.59
509490,510145,112,4.59
498999,498342,112,4.59
502930,502273,112,4.59
512773,513429,112,2.93
512783,513439,112,2.93
512783,512784,112,2.93
504919,504920,112,2.93
513434,514090,112,2.93
498344,497688,113,4.59
508833,508832,113,4.59
503585,503584,113,4.59
508177,508832,113,4.59
504241,503584,113,4.59
498345,497688,113,4.59
498352,497696,113,2.93
497693,497037,113,2.93
506887,506888,113,2.93
502950,502951,113,2.93
506231,506888,113,2.93
498351,497696,113,2.93
503606,502951,113,2.93
499009,498354,113,2.93
514087,514743,114,7.52
497690,497034,114,4.59
507520,507519,114,4.59
500307,500306,114,4.59
504896,504895,114,4.59
512115,512114,114,4.59
497691,497036,114,4.59
497691,497034,114,4.59
506864,507519,114,4.59
505552,504895,114,4.59
500963,500306,114,4.59
499652,498995,114,4.59
511459,512114,114,4.59
511474,512130,114,2.93
508854,508855,114,2.93
501637,500982,114,2.93
508198,508855,114,2.93
511473,512130,114,2.93
499666,499011,114,2.93
501618,501617,115,4.59
506207,506206,115,4.59
510802,510801,115,4.59
498997,498341,115,4.59
510146,510801,115,4.59
498998,498341,115,4.59
502274,501617,115,4.59
510821,511477,115,2.93
510821,510822,115,2.93
512772,513428,115,2.93
513435,514091,115,2.93
500323,499668,115,2.93
510820,511477,115,2.93
510165,510822,115,2.93
514086,514742,116,7.52
514086,514085,116,7.52
514088,514744,116,7.52
514087,514744,116,7.52
514087,514742,116,7.52
498343,497687,116,4.59
509489,509488,116,4.59
502929,502928,116,4.59
498344,497687,116,4.59
508833,509488,116,4.59
503585,502928,116,4.59
497694,497038,116,2.93
500981,500325,116,2.93
504263,504264,116,2.93
512783,513440,116,2.93
504919,504264,116,2.93
500980,500325,116,2.93
508176,508175,117,4.59
497689,497033,117,4.59
499651,499650,117,4.59
504240,504239,117,4.59
508199,508200,117,4.59
497690,497033,117,4.59
507520,508175,117,4.59
500307,499650,117,4.59
504896,504239,117,4.59
512115,512770,117,4.59
507543,507544,117,2.93
502294,502295,117,2.93
498352,497697,117,2.93
506887,507544,117,2.93
502950,502295,117,2.93
514743,515399,118,7.52
514086,514741,118,7.52
514088,514745,118,7.52
511458,511457,118,4.59
498996,498340,118,4.59
506863,506862,118,4.59
497035,496379,118,4.59
500962,500961,118,4.59
505551,505550,118,4.59
510166,510167,118,4.59
501618,500961,118,4.59
506207,505550,118,4.59
506207,506862,118,4.59
510802,511457,118,4.59
498997,498340,118,4.59
513436,514092,118,2.93
509510,509511,118,2.93
511475,512131,118,2.93
511474,512131,118,2.93
508854,509511,118,2.93
498342,497686,119,4.59
502273,502272,119,4.59
510145,510144,119,4.59
498343,497686,119,4.59
509489,510144,119,4.59
502929,502272,119,4.59
510821,511478,119,2.93
512772,513427,119,2.93
514744,515400,120,7.52
514742,515398,120,7.52
514743,515400,120,7.52
514743,515398,120,7.52
503584,503583,120,4.59
497688,497032,120,4.59
508832,508831,120,4.59
508176,508831,120,4.59
497689,497032,120,4.59
499651,498994,120,4.59
504240,503583,120,4.59
508199,508856,120,4.59
506232,506233,120,2.93
505576,505577,120,2.93
497695,497039,120,2.93
503607,503608,120,2.93
497694,497039,120,2.93
500981,500326,120,2.93
504263,503608,120,2.93
498995,498339,121,4.59
507519,507518,121,4.59
512114,512113,121,4.59
497034,496378,121,4.59
504895,504894,121,4.59
500306,500305,121,4.59
511458,512113,121,4.59
498996,498339,121,4.59
506863,507518,121,4.59
497035,496380,121,4.59
497035,496378,121,4.59
500962,500305,121,4.59
505551,504894,121,4.59
510166,510823,121,4.59
513437,514093,121,2.93
513438,514094,121,2.93
501638,501639,121,2.93
512129,512785,121,2.93
499010,498355,121,2.93
512128,512785,121,2.93
502294,501639,121,2.93
514744,515401,122,7.52
514742,515397,122,7.52
506206,506205,122,4.59
501617,501616,122,4.59
498341,497685,122,4.59
510801,510800,122,4.59
515399,516055,122,7.52
498342,497685,122,4.59
502273,501616,122,4.59
510145,510800,122,4.59
511476,512132,122,2.93
511475,512132,122,2.93
499667,499012,122,2.93
502928,502927,123,4.59
509488,509487,123,4.59
497687,497031,123,4.59
503584,502927,123,4.59
497688,497031,123,4.59
508832,509487,123,4.59
504920,504921,123,2.93
514090,514746,123,2.93
513439,514095,123,2.93
500324,499669,123,2.93
497033,496377,124,4.59
508200,508201,124,4.59
504239,504238,124,4.59
499650,499649,124,4.59
508175,508174,124,4.59
507544,507545,124,4.59
498995,498338,124,4.59
507519,508174,124,4.59
508855,509512,124,4.59
512114,512769,124,4.59
497034,496377,124,4.59
515399,516056,124,7.52
515399,516054,124,7.52
504895,504238,124,4.59
500306,499649,124,4.59
502951,502952,124,2.93
497037,496381,124,2.93
497696,497040,124,2.93
506888,506889,124,2.93
498354,497698,124,2.93
506232,506889,124,2.93
498353,497698,124,2.93
497695,497040,124,2.93
503607,502952,124,2.93
515398,516054,124,7.52
510167,510168,125,4.59
496379,495723,125,4.59
506862,506861,125,4.59
498340,497684,125,4.59
511457,511456,125,4.59
505550,505549,125,4.59
500961,500960,125,4.59
506206,505549,125,4.59
506206,506861,125,4.59
501617,500960,125,4.59
498341,497684,125,4.59
510822,511479,125,4.59
510801,511456,125,4.59
500982,500983,125,2.93
512130,512786,125,2.93
512771,513426,125,2.93
501638,500983,125,2.93
512129,512786,125,2.93
511478,512134,126,4.59
497686,497030,126,4.59
510144,510143,126,4.59
502272,502271,126,4.59
502928,502271,126,4.59
509488,510143,126,4.59
497687,497030,126,4.59
514091,514747,126,2.93
511477,512133,126,2.93
513428,514084,126,2.93
511476,512133,126,2.93
516055,516711,126,7.52
515398,516053,126,7.52
497032,496376,127,4.59
508831,508830,127,4.59
503583,503582,127,4.59
498994,498993,127,4.59
508856,508857,127,4.59
497033,496376,127,4.59
508200,508857,127,4.59
504239,503582,127,4.59
499650,498993,127,4.59
508175,508830,127,4.59
513440,514096,127,2.93
513440,513441,127,2.93
497038,496382,127,2.93
504264,504265,127,2.93
504920,504265,127,2.93
512784,513441,127,2.93
513439,514096,127,2.93
516054,516710,128,7.52
510823,510824,128,4.59
496380,495724,128,4.59
496378,495722,128,4.59
507518,507517,128,4.59
498339,497683,128,4.59
500305,500304,128,4.59
504894,504893,128,4.59
510167,510824,128,4.59
496379,495724,128,4.59
496379,495722,128,4.59
506862,507517,128,4.59
498340,497683,128,4.59
511457,512112,128,4.59
505550,504893,128,4.59
500961,500304,128,4.59
502295,502296,128,2.93
497697,497041,128,2.93
502951,502296,128,2.93
497696,497041,128,2.93
498354,497699,128,2.93
516055,516712,128,7.52
516055,516710,128,7.52
510800,510799,129,4.59
506205,506204,129,4.59
501616,501615,129,4.59
497685,497029,129,4.59
511478,512135,129,4.59
497686,497029,129,4.59
510144,510799,129,4.59
502272,501615,129,4.59
514092,514748,129,2.93
512131,512787,129,2.93
500982,500327,129,2.93
512130,512787,129,2.93
499011,498356,129,2.93
514741,514740,129,2.93
516711,517367,130,7.52
516054,516709,130,7.52
502927,502926,130,4.59
497031,496375,130,4.59
509487,509486,130,4.59
497032,496375,130,4.59
508831,509486,130,4.59
503583,502926,130,4.59
498994,498337,130,4.59
508856,509513,130,4.59
499668,499013,130,2.93
513428,514083,130,2.93
513427,514083,130,2.93
508201,508202,131,4.59
504238,504237,131,4.59
499649,499648,131,4.59
496377,495721,131,4.59
506889,506890,131,4.59
498338,497682,131,4.59
508174,508173,131,4.59
507545,507546,131,4.59
510823,511480,131,4.59
496380,495725,131,4.59
496378,495721,131,4.59
507518,508173,131,4.59
498339,497682,131,4.59
500305,499648,131,4.59
504894,504237,131,4.59
505577,505578,131,2.93
506233,506234,131,2.93
497039,496383,131,2.93
503608,503609,131,2.93
513440,514097,131,2.93
497038,496383,131,2.93
504264,503609,131,2.93
500325,499670,131,2.93
500326,499670,131,2.93
516710,517366,132,7.52
516711,517368,132,7.52
516711,517366,132,7.52
497684,497028,132,4.59
500960,500959,132,4.59
505549,505548,132,4.59
506861,506860,132,4.59
495723,495067,132,4.59
510168,510169,132,4.59
510800,511455,132,4.59
506205,505548,132,4.59
506205,506860,132,4.59
501616,500959,132,4.59
497685,497028,132,4.59
514094,514750,132,2.93
514093,514749,132,2.93
501639,501640,132,2.93
511456,511455,132,4.59
502295,501640,132,2.93
497697,497042,132,2.93
512770,513425,132,2.93
502271,502270,133,4.59
510143,510142,133,4.59
497030,496374,133,4.59
502927,502270,133,4.59
497031,496374,133,4.59
509487,510142,133,4.59
515401,516057,133,2.93
515401,515402,133,2.93
515397,515396,133,2.93
512132,512788,133,2.93
514745,515402,133,2.93
512131,512788,133,2.93
514741,515396,133,2.93
517367,518023,134,7.52
516710,517365,134,7.52
498993,498992,134,4.59
503582,503581,134,4.59
508830,508829,134,4.59
496376,495720,134,4.59
508857,508858,134,4.59
508201,508858,134,4.59
504238,503581,134,4.59
499649,498992,134,4.59
496377,495720,134,4.59
498338,497681,134,4.59
508174,508829,134,4.59
514095,514751,134,2.93
504921,504922,134,2.93
513427,514082,134,2.93
497683,497027,135,4.59
507517,507516,135,4.59
495722,495066,135,4.59
495724,495068,135,4.59
510824,510825,135,4.59
500304,500303,135,4.59
504893,504892,135,4.59
497684,497027,135,4.59
500960,500303,135,4.59
505549,504892,135,4.59
506861,507516,135,4.59
