227324,226667,14,10.99
229954,230611,14,10.99
229954,230609,14,10.99
226669,226012,14,10.99
227987,227988,15,10.99
229291,229290,15,10.99
227979,227978,15,10.99
229299,229300,15,10.99
226017,225362,15,14.29
228635,227978,15,10.99
228635,229290,15,10.99
228643,227988,15,10.99
228643,229300,15,10.99
230604,231259,15,10.99
226668,226011,15,10.99
229955,229956,16,10.99
229947,229946,16,10.99
226675,227332,16,14.29
226675,226676,16,14.29
227323,227322,16,10.99
227331,226676,16,14.29
227331,227332,16,14.29
227987,227332,16,10.99
229291,229946,16,10.99
227979,227322,16,10.99
229299,229956,16,10.99
225361,224705,17,14.29
225361,224706,17,14.29
225361,224704,17,14.29
230603,230602,17,10.99
225360,224704,17,14.29
225360,224705,17,14.29
225360,224703,17,14.29
225357,224701,17,14.29
225357,224702,17,14.29
225357,224700,17,14.29
225357,225356,17,14.29
228634,228633,17,10.99
231260,231916,17,10.99
225358,224702,17,14.29
225358,224703,17,14.29
225358,224701,17,14.29
225359,224703,17,14.29
225359,224704,17,14.29
225359,224702,17,14.29
226667,226666,17,10.99
226012,225356,17,10.99
228644,228645,17,10.99
229955,230612,17,10.99
229947,230602,17,10.99
227323,226666,17,10.99
226013,225356,17,10.99
230607,231263,17,4.59
231259,231915,18,10.99
231259,231258,18,10.99
227988,227333,18,14.29
227988,227989,18,14.29
229290,229289,18,10.99
227978,227977,18,10.99
229300,229301,18,10.99
226011,225355,18,10.99
226011,226010,18,10.99
230603,231258,18,10.99
228634,227977,18,10.99
228634,229289,18,10.99
231260,231917,18,10.99
231260,231915,18,10.99
226667,226010,18,10.99
226012,225355,18,10.99
228644,227989,18,10.99
228644,229301,18,10.99
227322,227321,19,10.99
229956,229957,19,10.99
226676,226677,19,14.29
227332,226677,19,14.29
229946,229945,19,10.99
231259,231914,19,10.99
229290,229945,19,10.99
227978,227321,19,10.99
229300,229957,19,10.99
226011,225354,19,10.99
224702,224046,20,14.29
224702,224047,20,14.29
224702,224045,20,14.29
224700,224044,20,10.99
224700,224699,20,10.99
230602,230601,20,10.99
224704,224048,20,14.29
224704,224049,20,14.29
224704,224047,20,14.29
224705,224049,20,14.29
224705,224048,20,14.29
224703,224047,20,14.29
224703,224048,20,14.29
224703,224046,20,14.29
226666,226665,20,10.99
228633,228632,20,10.99
228645,228646,20,10.99
224701,224045,20,14.29
224701,224046,20,14.29
224701,224044,20,14.29
224706,224049,20,14.29
227322,226665,20,10.99
229956,230613,20,10.99
229946,230601,20,10.99
230610,231266,20,4.59
230608,231264,20,4.59
230607,231264,20,4.59
227333,226678,21,14.29
227333,227990,21,14.29
227333,227334,21,14.29
231258,231257,21,10.99
227977,227976,21,10.99
226010,226009,21,10.99
229301,229302,21,10.99
229289,229288,21,10.99
231915,232571,21,10.99
227989,227334,21,14.29
227989,227990,21,14.29
224700,224043,21,10.99
230602,231257,21,10.99
226666,226009,21,10.99
228633,227976,21,10.99
228633,229288,21,10.99
228645,227990,21,10.99
228645,229302,21,10.99
231262,231918,21,4.59
230609,231265,21,4.59
230611,231267,21,4.59
231914,232570,22,10.99
231914,231913,22,10.99
229945,229944,22,10.99
227321,227320,22,10.99
229957,229958,22,10.99
225354,224698,22,10.99
225354,225353,22,10.99
231258,231913,22,10.99
225355,224698,22,10.99
227977,227320,22,10.99
226010,225353,22,10.99
229301,229958,22,10.99
229289,229944,22,10.99
231915,232572,22,10.99
231915,232570,22,10.99
226665,226664,23,10.99
224045,223389,23,14.29
224045,223390,23,14.29
224045,223388,23,14.29
224048,223391,23,14.29
224047,223391,23,14.29
224047,223390,23,14.29
230601,230600,23,10.99
224046,223390,23,14.29
224046,223391,23,14.29
224046,223389,23,14.29
224044,223388,23,10.99
228646,227991,23,14.29
228646,229303,23,14.29
228646,228647,23,14.29
228632,228631,23,10.99
231914,232569,23,10.99
229945,230600,23,10.99
227321,226664,23,10.99
229957,230614,23,10.99
225354,224697,23,10.99
224043,223387,24,10.99
224043,224042,24,10.99
227334,227335,24,14.29
226009,226008,24,10.99
227990,227335,24,14.29
231257,231256,24,10.99
229288,229287,24,10.99
229302,229959,24,14.29
227976,227975,24,10.99
226678,227335,24,14.29
226665,226008,24,10.99
230601,231256,24,10.99
224699,224042,24,10.99
224044,223387,24,10.99
228632,227975,24,10.99
228632,229287,24,10.99
230612,231268,24,4.59
231263,231919,24,4.59
231262,231919,24,4.59
230611,231268,24,4.59
231913,231912,25,10.99
225353,225352,25,10.99
229944,229943,25,10.99
227320,227319,25,10.99
224043,223386,25,10.99
226009,225352,25,10.99
231257,231912,25,10.99
229288,229943,25,10.99
227976,227319,25,10.99
231917,232573,25,4.59
230614,231270,26,14.29
230614,231269,26,14.29
228631,228630,26,10.99
228647,227992,26,14.29
228647,229304,26,14.29
228647,228648,26,14.29
230600,230599,26,10.99
232569,233225,26,10.99
232569,232568,26,10.99
223391,222734,26,14.29
229303,228648,26,14.29
229303,229304,26,14.29
226664,226663,26,10.99
223388,222732,26,10.99
223390,222734,26,14.29
223390,222733,26,14.29
227991,227336,26,14.29
227991,228648,26,14.29
227991,227992,26,14.29
223389,222733,26,14.29
223389,222734,26,14.29
223389,222732,26,14.29
224697,224041,26,10.99
224697,224696,26,10.99
231913,232568,26,10.99
224698,224041,26,10.99
225353,224696,26,10.99
229944,230599,26,10.99
227320,226663,26,10.99
226008,226007,27,10.99
223387,222731,27,10.99
229287,229286,27,10.99
227975,227974,27,10.99
231256,231255,27,10.99
228631,227974,27,10.99
228631,229286,27,10.99
230600,231255,27,10.99
232569,233226,27,10.99
232569,233224,27,10.99
226664,226007,27,10.99
223388,222731,27,10.99
224697,224040,27,10.99
231266,231922,27,4.59
231264,231920,27,4.59
231263,231920,27,4.59
231912,231911,28,10.99
223386,222730,28,10.99
223386,223385,28,10.99
225352,225351,28,10.99
229943,229942,28,10.99
227319,227318,28,10.99
226008,225351,28,10.99
224042,223385,28,10.99
223387,222730,28,10.99
229287,229942,28,10.99
227975,227318,28,10.99
231256,231911,28,10.99
232571,233227,28,4.59
231918,232574,28,4.59
231265,231921,28,4.59
231267,231923,28,4.59
231917,232574,28,4.59
229304,228649,29,14.29
229304,229961,29,14.29
229304,229305,29,14.29
227992,228649,29,14.29
227992,227993,29,14.29
228630,228629,29,10.99
231270,231925,29,14.29
222732,222076,29,10.99
228648,227993,29,14.29
228648,229305,29,14.29
228648,228649,29,14.29
224696,224695,29,10.99
222733,222077,29,14.29
222733,222078,29,14.29
222733,222076,29,14.29
230599,230598,29,10.99
227336,227993,29,14.29
222734,222078,29,14.29
222734,222077,29,14.29
226663,226662,29,10.99
231912,232567,29,10.99
223386,222729,29,10.99
225352,224695,29,10.99
229943,230598,29,10.99
227319,226662,29,10.99
232572,233228,29,4.59
227974,227973,30,10.99
224040,223384,30,10.99
224040,224039,30,10.99
231255,231254,30,10.99
229286,229285,30,10.99
222731,222075,30,10.99
226007,226006,30,10.99
228630,227973,30,10.99
228630,229285,30,10.99
224041,223384,30,10.99
222732,222075,30,10.99
224696,224039,30,10.99
230599,231254,30,10.99
226663,226006,30,10.99
229942,229941,31,10.99
225351,225350,31,10.99
227318,227317,31,10.99
222730,222074,31,10.99
231911,231910,31,10.99
227974,227317,31,10.99
224040,223383,31,10.99
231255,231910,31,10.99
229286,229941,31,10.99
222731,222074,31,10.99
226007,225350,31,10.99
231268,231924,31,4.59
231919,232575,31,4.59
231918,232575,31,4.59
231267,231924,31,4.59
227993,228650,32,14.29
227993,227994,32,14.29
222077,221421,32,14.29
222077,221422,32,14.29
222077,221420,32,14.29
228629,228628,32,10.99
229305,228650,32,14.29
229305,229306,32,14.29
228649,227994,32,14.29
228649,229306,32,14.29
228649,228650,32,14.29
224695,224694,32,10.99
229961,229306,32,14.29
230598,230597,32,10.99
226662,226661,32,10.99
222729,222073,32,10.99
222729,222728,32,10.99
222078,221422,32,14.29
222078,221423,32,14.29
222078,221421,32,14.29
222076,221420,32,10.99
229942,230597,32,10.99
225351,224694,32,10.99
227318,226661,32,10.99
223385,222728,32,10.99
222730,222073,32,10.99
231911,232566,32,10.99
232573,233229,32,4.59
232572,233229,32,4.59
229285,229284,33,10.99
227973,227972,33,10.99
222075,221419,33,10.99
231254,231253,33,10.99
224039,224038,33,10.99
226006,226005,33,10.99
228629,227972,33,10.99
228629,229284,33,10.99
224695,224038,33,10.99
230598,231253,33,10.99
226662,226005,33,10.99
222729,222072,33,10.99
222076,221419,33,10.99
233225,233881,33,4.59
227317,227316,34,10.99
222074,221418,34,10.99
225350,225349,34,10.99
223383,222727,34,10.99
223383,223382,34,10.99
229941,229940,34,10.99
229285,229940,34,10.99
227973,227316,34,10.99
223384,222727,34,10.99
222075,221418,34,10.99
231254,231909,34,10.99
224039,223382,34,10.99
226006,225349,34,10.99
233224,233880,34,4.59
233224,233223,34,4.59
233226,233882,34,4.59
231922,232578,34,4.59
231920,232576,34,4.59
231919,232576,34,4.59
228628,227971,35,14.29
228628,229283,35,14.29
228628,228627,35,14.29
221421,220765,35,14.29
221421,220766,35,14.29
221421,220764,35,14.29
224694,224693,35,10.99
228650,229307,35,14.29
221422,220766,35,14.29
221422,220767,35,14.29
221422,220765,35,14.29
226661,226660,35,10.99
221423,220767,35,14.29
221423,220768,35,14.29
221423,220766,35,14.29
221423,221424,35,14.29
222073,221417,35,10.99
229306,229307,35,14.29
230597,230596,35,10.99
227317,226660,35,10.99
222074,221417,35,10.99
225350,224693,35,10.99
223383,222726,35,10.99
229941,230596,35,10.99
233227,233883,35,4.59
231921,232577,35,4.59
231923,232579,35,4.59
232574,233230,35,4.59
232573,233230,35,4.59
221419,220763,36,10.99
227972,227315,36,14.29
231253,231252,36,10.99
224038,224037,36,10.99
226005,226004,36,10.99
222072,221416,36,10.99
222072,222071,36,10.99
224694,224037,36,10.99
226661,226004,36,10.99
222728,222071,36,10.99
222073,221416,36,10.99
230597,231252,36,10.99
231925,232581,36,4.59
233228,233884,36,4.59
229940,230595,37,14.29
229940,229939,37,14.29
223382,223381,37,10.99
225349,225348,37,10.99
221418,220762,37,10.99
227316,226659,37,14.29
221419,220762,37,10.99
229284,229939,37,10.99
231253,231908,37,10.99
224038,223381,37,10.99
226005,225348,37,10.99
222072,221415,37,10.99
233224,233879,37,4.59
222726,222070,38,10.99
222726,222725,38,10.99
228627,227970,38,14.29
228627,229282,38,14.29
228627,228626,38,14.29
221424,220769,38,14.29
221424,222081,38,14.29
221424,221425,38,14.29
229283,228626,38,14.29
229283,229938,38,14.29
229283,229282,38,14.29
230596,231251,38,14.29
227971,227314,38,14.29
227971,228626,38,14.29
227971,227970,38,14.29
221417,220761,38,10.99
224693,224692,38,10.99
223382,222725,38,10.99
225349,224692,38,10.99
221418,220761,38,10.99
222727,222070,38,10.99
232575,233231,38,4.59
231924,232580,38,4.59
231923,232580,38,4.59
232574,233231,38,4.59
227315,226658,39,14.29
226004,226003,39,10.99
231252,231907,39,14.29
224037,224036,39,10.99
221416,220760,39,10.99
222726,222069,39,10.99
221417,220760,39,10.99
224693,224036,39,10.99
226660,226003,39,10.99
233229,233885,39,4.59
232566,233222,39,4.59
232566,232565,39,4.59
231925,232582,39,4.59
233228,233885,39,4.59
232567,233222,39,4.59
230595,231250,40,14.29
230595,230594,40,14.29
223381,223380,40,10.99
229939,230594,40,14.29
225348,225347,40,10.99
221415,220759,40,10.99
221415,221414,40,10.99
226004,225347,40,10.99
224037,223380,40,10.99
222071,221414,40,10.99
221416,220759,40,10.99
233881,234537,40,4.59
229938,229281,41,14.29
229938,230593,41,14.29
229938,229937,41,14.29
220761,220105,41,10.99
228626,227969,41,14.29
228626,229281,41,14.29
228626,228625,41,14.29
229282,228625,41,14.29
229282,229937,41,14.29
229282,229281,41,14.29
222081,221426,41,14.29
222081,222738,41,14.29
222081,222082,41,14.29
227970,227313,41,14.29
227970,228625,41,14.29
227970,227969,41,14.29
224692,224691,41,10.99
227314,226657,41,14.29
227314,227969,41,14.29
227314,227313,41,14.29
222725,222724,41,10.99
231251,231906,41,14.29
223381,222724,41,10.99
226659,226002,41,10.99
225348,224691,41,10.99
221415,220758,41,10.99
232578,233234,41,4.59
233882,234538,41,4.59
233880,234536,41,4.59
232576,233232,41,4.59
232575,233232,41,4.59
224036,224035,42,10.99
220760,220104,42,10.99
222069,221413,42,10.99
222069,222068,42,10.99
220761,220106,42,10.99
220761,220104,42,10.99
222070,221413,42,10.99
224692,224035,42,10.99
222725,222068,42,10.99
220766,220110,42,4.59
233883,234539,42,4.59
233230,233886,42,4.59
232579,233235,42,4.59
220768,220112,42,4.59
220765,220109,42,4.59
220764,220108,42,4.59
220767,220111,42,4.59
232577,233233,42,4.59
233229,233886,42,4.59
232566,233221,42,4.59
230594,231249,43,14.29
223380,223379,43,10.99
225347,225346,43,10.99
220759,220103,43,10.99
224036,223379,43,10.99
220760,220103,43,10.99
226003,225346,43,10.99
222069,221412,43,10.99
226658,226001,43,10.99
220763,220107,43,4.59
232581,233237,43,4.59
233884,234540,43,4.59
229937,229280,44,14.29
229937,230592,44,14.29
229937,229936,44,14.29
229281,228624,44,14.29
229281,229936,44,14.29
229281,229280,44,14.29
226657,226000,44,14.29
226657,227312,44,14.29
226657,226656,44,14.29
230593,229936,44,14.29
230593,231248,44,14.29
230593,230592,44,14.29
224691,224690,44,10.99
228625,227968,44,14.29
228625,229280,44,14.29
228625,228624,44,14.29
222738,222083,44,14.29
222738,222739,44,14.29
227969,227312,44,14.29
227969,228624,44,14.29
227969,227968,44,14.29
227313,226656,44,14.29
227313,227968,44,14.29
227313,227312,44,14.29
223380,222723,44,10.99
225347,224690,44,10.99
221414,220757,44,10.99
220759,220102,44,10.99
231908,232564,44,4.59
233879,234535,44,4.59
233879,233878,44,4.59
233880,234535,44,4.59
233223,233878,44,4.59
231909,232564,44,4.59
224035,224034,45,10.99
224691,224034,45,10.99
226002,225345,45,10.99
220769,220113,45,4.59
220769,220770,45,4.59
233231,233887,45,4.59
232580,233236,45,4.59
233230,233887,45,4.59
232579,233236,45,4.59
220768,220113,45,4.59
224035,223378,46,10.99
232582,233238,46,4.59
231907,232563,46,4.59
233885,234541,46,4.59
232581,233238,46,4.59
233884,234541,46,4.59
229936,229279,47,14.29
229936,230591,47,14.29
229936,229935,47,14.29
230592,229935,47,14.29
230592,231247,47,14.29
230592,230591,47,14.29
227312,226655,47,14.29
227312,227967,47,14.29
227312,227311,47,14.29
226000,225344,47,14.29
226000,225343,47,14.29
226000,226655,47,14.29
226000,225999,47,14.29
226656,225999,47,14.29
226656,227311,47,14.29
226656,226655,47,14.29
229280,228623,47,14.29
229280,229935,47,14.29
229280,229279,47,14.29
224690,224689,47,10.99
228624,227967,47,14.29
228624,229279,47,14.29
228624,228623,47,14.29
231248,230591,47,14.29
231248,231904,47,14.29
231248,231905,47,14.29
231248,231903,47,14.29
231248,231247,47,14.29
227968,227311,47,14.29
227968,228623,47,14.29
227968,227967,47,14.29
222739,222084,47,14.29
226001,225344,47,10.99
225346,224689,47,10.99
234537,235193,47,4.59
233879,234534,47,4.59
224690,224033,48,10.99
233234,233890,48,4.59
234538,235194,48,4.59
231906,232562,48,4.59
233232,233888,48,4.59
234536,235192,48,4.59
220105,219449,48,4.59
221426,221427,48,4.59
220769,220114,48,4.59
233231,233888,48,4.59
225345,224688,49,10.99
222068,222067,49,4.59
233233,233889,49,4.59
220108,219452,49,4.59
220106,219450,49,4.59
233886,234542,49,4.59
220111,219455,49,4.59
220104,219448,49,4.59
233221,233877,49,4.59
233221,233220,49,4.59
220112,219456,49,4.59
234539,235195,49,4.59
220109,219453,49,4.59
233235,233891,49,4.59
220110,219454,49,4.59
232565,233220,49,4.59
232582,233239,49,4.59
233885,234542,49,4.59
233222,233877,49,4.59
226655,225998,50,14.29
226655,227310,50,14.29
226655,226654,50,14.29
231904,232560,50,14.29
231904,232561,50,14.29
231904,232559,50,14.29
231247,230590,50,14.29
231247,231902,50,14.29
231247,231246,50,14.29
229935,229278,50,14.29
229935,230590,50,14.29
229935,229934,50,14.29
230591,229934,50,14.29
230591,231246,50,14.29
230591,230590,50,14.29
225343,224687,50,14.29
225343,224686,50,14.29
225343,225998,50,14.29
225343,225342,50,14.29
228623,227966,50,14.29
228623,229278,50,14.29
228623,228622,50,14.29
229279,228622,50,14.29
229279,229934,50,14.29
229279,229278,50,14.29
231903,231246,50,14.29
231903,232559,50,14.29
231903,232560,50,14.29
231903,232558,50,14.29
231903,231902,50,14.29
227967,227310,50,14.29
227967,228622,50,14.29
227967,227966,50,14.29
227311,226654,50,14.29
227311,227966,50,14.29
227311,227310,50,14.29
225344,224687,50,14.29
225999,225342,50,14.29
225999,226654,50,14.29
225999,225998,50,14.29
234540,235196,50,4.59
220103,219447,50,4.59
221412,220756,50,4.59
221412,221411,50,4.59
233237,233893,50,4.59
220107,219451,50,4.59
234535,235191,51,4.59
222723,222722,51,4.59
220102,219446,51,4.59
220102,220101,51,4.59
220757,220101,51,4.59
220758,220101,51,4.59
234536,235191,51,4.59
221426,220771,51,4.59
233887,234543,52,4.59
233236,233892,52,4.59
220113,219457,52,4.59
233886,234543,52,4.59
233221,233876,52,4.59
220112,219457,52,4.59
233235,233892,52,4.59
229278,228621,53,14.29
229278,229933,53,14.29
229278,229277,53,14.29
229934,229277,53,14.29
229934,230589,53,14.29
229934,229933,53,14.29
230590,229933,53,14.29
230590,231245,53,14.29
230590,230589,53,14.29
231902,231245,53,14.29
231902,232557,53,14.29
231902,231901,53,14.29
224687,224031,53,14.29
224687,224032,53,14.29
224687,224030,53,14.29
224686,224030,53,14.29
224686,224031,53,14.29
224686,224029,53,14.29
224686,225341,53,14.29
224686,224685,53,14.29
225342,224685,53,14.29
225342,225997,53,14.29
225342,225341,53,14.29
227966,227309,53,14.29
227966,228621,53,14.29
227966,227965,53,14.29
228622,227965,53,14.29
228622,229277,53,14.29
228622,228621,53,14.29
232558,231901,53,14.29
232558,233214,53,14.29
232558,233215,53,14.29
232558,233213,53,14.29
232558,232557,53,14.29
225998,225341,53,14.29
225998,226653,53,14.29
225998,225997,53,14.29
226654,225997,53,14.29
226654,227309,53,14.29
226654,226653,53,14.29
227310,226653,53,14.29
227310,227965,53,14.29
227310,227309,53,14.29
232559,233215,53,14.29
232559,233216,53,14.29
232559,233214,53,14.29
231246,230589,53,14.29
231246,231901,53,14.29
231246,231245,53,14.29
223378,223377,53,4.59
232563,233219,53,4.59
233238,233894,53,4.59
234541,235197,53,4.59
234540,235197,53,4.59
221412,220755,53,4.59
233237,233894,53,4.59
235193,235849,54,4.59
234534,235190,54,4.59
234534,234533,54,4.59
222084,221428,54,4.59
222084,222085,54,4.59
234535,235190,54,4.59
222723,222066,54,4.59
233878,234533,54,4.59
220102,219445,54,4.59
220757,220100,54,4.59
222083,221428,54,4.59
233890,234546,55,4.59
232562,233218,55,4.59
233888,234544,55,4.59
235192,235848,55,4.59
219449,218793,55,4.59
235194,235850,55,4.59
220114,219458,55,4.59
220114,220115,55,4.59
220770,220115,55,4.59
233887,234544,55,4.59
220113,219458,55,4.59
224030,223374,56,14.29
224030,223375,56,14.29
224030,223373,56,14.29
231245,230588,56,14.29
231245,231900,56,14.29
231245,231244,56,14.29
224029,223373,56,14.29
224029,223374,56,14.29
224029,223372,56,14.29
224029,224684,56,14.29
224029,224028,56,14.29
225341,224684,56,14.29
225341,225996,56,14.29
225341,225340,56,14.29
225997,225340,56,14.29
225997,226652,56,14.29
225997,225996,56,14.29
227965,227308,56,14.29
227965,228620,56,14.29
227965,227964,56,14.29
233214,233870,56,14.29
233214,233871,56,14.29
233214,233869,56,14.29
233215,233871,56,14.29
233215,233872,56,14.29
233215,233870,56,14.29
224685,224028,56,14.29
224685,225340,56,14.29
224685,224684,56,14.29
233213,232556,56,14.29
233213,233869,56,14.29
233213,233870,56,14.29
233213,233868,56,14.29
233213,233212,56,14.29
226653,225996,56,14.29
226653,227308,56,14.29
226653,226652,56,14.29
230589,229932,56,14.29
230589,231244,56,14.29
230589,230588,56,14.29
231901,231244,56,14.29
231901,232556,56,14.29
231901,231900,56,14.29
228621,227964,56,14.29
228621,229276,56,14.29
228621,228620,56,14.29
227309,226652,56,14.29
227309,227964,56,14.29
227309,227308,56,14.29
229933,229276,56,14.29
229933,230588,56,14.29
229933,229932,56,14.29
229277,228620,56,14.29
229277,229932,56,14.29
229277,229276,56,14.29
232557,231900,56,14.29
232557,233212,56,14.29
232557,232556,56,14.29
233239,233895,56,4.59
233239,233240,56,4.59
233889,234545,56,4.59
235195,235851,56,4.59
219448,218792,56,4.59
233891,234547,56,4.59
219450,218794,56,4.59
219454,218798,56,4.59
234542,235198,56,4.59
219456,218800,56,4.59
219453,218797,56,4.59
219452,218796,56,4.59
219455,218799,56,4.59
223378,222721,56,4.59
233238,233895,56,4.59
234541,235198,56,4.59
219447,218791,57,4.59
221411,221410,57,4.59
235196,235852,57,4.59
232561,233217,57,4.59
233893,234549,57,4.59
219451,218795,57,4.59
234534,235189,57,4.59
222084,221429,57,4.59
222084,222741,57,4.59
219446,218790,58,4.59
235191,235847,58,4.59
220771,220772,58,4.59
224033,223376,58,4.59
235192,235847,58,4.59
220114,219459,58,4.59
221427,220772,58,4.59
228620,227963,59,14.29
228620,229275,59,14.29
228620,228619,59,14.29
225340,224683,59,14.29
225340,225995,59,14.29
225340,225339,59,14.29
232556,231899,59,14.29
232556,233211,59,14.29
232556,232555,59,14.29
227308,226651,59,14.29
227308,227963,59,14.29
227308,227307,59,14.29
229932,229275,59,14.29
229932,230587,59,14.29
229932,229931,59,14.29
229276,228619,59,14.29
229276,229931,59,14.29
229276,229275,59,14.29
226652,225995,59,14.29
226652,227307,59,14.29
226652,226651,59,14.29
233212,232555,59,14.29
233212,233867,59,14.29
233212,233211,59,14.29
224684,224027,59,14.29
224684,225339,59,14.29
224684,224683,59,14.29
223372,222716,59,14.29
223372,222717,59,14.29
223372,222715,59,14.29
223372,224027,59,14.29
223372,223371,59,14.29
231900,231243,59,14.29
231900,232555,59,14.29
231900,231899,59,14.29
227964,227307,59,14.29
227964,228619,59,14.29
227964,227963,59,14.29
225996,225339,59,14.29
225996,226651,59,14.29
225996,225995,59,14.29
224028,223371,59,14.29
224028,224683,59,14.29
224028,224027,59,14.29
230588,229931,59,14.29
230588,231243,59,14.29
230588,230587,59,14.29
231244,230587,59,14.29
231244,231899,59,14.29
231244,231243,59,14.29
234543,235199,59,4.59
233876,234532,59,4.59
233876,233875,59,4.59
219457,218801,59,4.59
233892,234548,59,4.59
233868,233211,59,14.29
233868,234524,59,14.29
233868,234525,59,14.29
233868,234523,59,14.29
233868,233867,59,14.29
233877,234532,59,4.59
233239,232584,59,4.59
233239,233896,59,4.59
233891,234548,59,4.59
233871,234527,59,14.29
233871,234528,59,14.29
233871,234526,59,14.29
234542,235199,59,4.59
219456,218801,59,4.59
233220,233875,59,4.59
233870,234526,59,14.29
233870,234527,59,14.29
233870,234525,59,14.29
233869,234525,59,14.29
233869,234526,59,14.29
233869,234524,59,14.29
233894,234550,60,4.59
220755,220099,60,4.59
220755,220754,60,4.59
235197,235853,60,4.59
221411,220754,60,4.59
235196,235853,60,4.59
233893,234550,60,4.59
220756,220099,60,4.59
235849,236505,61,4.59
222085,222086,61,4.59
235190,235846,61,4.59
222066,222065,61,4.59
219445,218789,61,4.59
219445,219444,61,4.59
220100,219444,61,4.59
222722,222065,61,4.59
219446,218789,61,4.59
220101,219444,61,4.59
235191,235846,61,4.59
220771,220116,61,4.59
234526,235182,62,14.29
234526,235183,62,14.29
234526,235181,62,14.29
229275,228618,62,14.29
229275,229930,62,14.29
229275,229274,62,14.29
229931,229274,62,14.29
229931,230586,62,14.29
229931,229930,62,14.29
233867,233210,62,14.29
233867,234522,62,14.29
233867,233866,62,14.29
224683,224026,62,14.29
224683,225338,62,14.29
224683,224682,62,14.29
223371,222714,62,14.29
223371,224026,62,14.29
223371,223370,62,14.29
226651,225994,62,14.29
226651,227306,62,14.29
226651,226650,62,14.29
225995,225338,62,14.29
225995,226650,62,14.29
225995,225994,62,14.29
225339,224682,62,14.29
225339,225994,62,14.29
225339,225338,62,14.29
228619,227962,62,14.29
228619,229274,62,14.29
228619,228618,62,14.29
227963,227306,62,14.29
227963,228618,62,14.29
227963,227962,62,14.29
227307,226650,62,14.29
227307,227962,62,14.29
227307,227306,62,14.29
231899,231242,62,14.29
231899,232554,62,14.29
231899,231898,62,14.29
224027,223370,62,14.29
224027,224682,62,14.29
224027,224026,62,14.29
234525,235181,62,14.29
234525,235182,62,14.29
234525,235180,62,14.29
232555,231898,62,14.29
232555,233210,62,14.29
232555,232554,62,14.29
234527,235183,62,14.29
234527,235184,62,14.29
234527,235182,62,14.29
222715,222059,62,14.29
222715,222060,62,14.29
222715,222058,62,14.29
222715,223370,62,14.29
222715,222714,62,14.29
231243,230586,62,14.29
231243,231898,62,14.29
231243,231242,62,14.29
234524,235180,62,14.29
234524,235181,62,14.29
234524,235179,62,14.29
230587,229930,62,14.29
230587,231242,62,14.29
230587,230586,62,14.29
233211,232554,62,14.29
233211,233866,62,14.29
233211,233210,62,14.29
234546,235202,62,4.59
235848,236504,62,4.59
218793,218137,62,4.59
235850,236506,62,4.59
