487372,486717,58,2.93
487372,486715,58,2.93
491961,492616,59,2.93
488025,487368,59,2.93
487374,486718,62,2.93
491304,491303,62,2.93
488680,488679,62,2.93
492622,493278,62,2.93
487370,486714,62,2.93
492621,493278,62,2.93
492621,493276,62,2.93
490648,491303,62,2.93
492620,493276,62,2.06
487371,486714,62,2.93
489336,488679,62,2.93
487373,486718,62,2.93
489991,489990,65,2.93
486716,486060,65,2.93
487369,486713,66,2.93
491960,491959,66,2.93
488024,488023,66,2.93
491304,491959,66,2.93
488680,488023,66,2.93
492619,493275,66,2.06
487370,486713,66,2.93
493277,493933,69,2.93
486715,486059,69,2.93
486717,486061,69,2.93
490647,490646,69,2.93
489335,489334,69,2.93
489991,489334,69,2.93
489991,490646,69,2.93
486716,486061,69,2.93
486716,486059,69,2.93
492616,493272,70,2.93
492616,492615,70,2.93
487368,486712,70,2.93
487368,487367,70,2.93
492617,493273,70,2.06
492618,493274,70,2.06
487369,486712,70,2.93
491960,492615,70,2.93
488024,487367,70,2.93
493278,493934,73,2.93
491303,491302,73,2.93
486714,486058,73,2.93
488679,488678,73,2.93
486718,486062,73,2.93
493277,493934,73,2.93
493277,493932,73,2.93
486715,486058,73,2.93
486717,486062,73,2.93
490647,491302,73,2.93
489335,488678,73,2.93
492616,493271,74,2.93
487368,486711,74,2.93
489990,489989,76,2.93
486060,485404,76,2.93
491959,491958,77,2.93
488023,488022,77,2.93
486713,486057,77,2.93
493278,493935,77,2.93
491303,491958,77,2.93
486714,486057,77,2.93
488679,488022,77,2.93
493933,494589,80,2.93
490646,490645,80,2.93
489334,489333,80,2.93
486059,485403,80,2.93
486061,485405,80,2.93
489990,489333,80,2.93
489990,490645,80,2.93
486060,485405,80,2.93
486060,485403,80,2.93
493272,493928,81,2.93
486712,486056,81,2.93
492615,492614,81,2.93
487367,487366,81,2.93
491959,492614,81,2.93
488023,487366,81,2.93
493275,493931,81,2.06
486713,486056,81,2.93
493932,494588,84,2.93
493934,494590,84,2.93
486058,485402,84,2.93
486062,485406,84,2.93
491302,491301,84,2.93
488678,488677,84,2.93
493933,494590,84,2.93
493933,494588,84,2.93
490646,491301,84,2.93
489334,488677,84,2.93
486059,485402,84,2.93
486061,485406,84,2.93
493271,493927,85,2.93
493271,493270,85,2.93
486711,486055,85,2.93
486711,486710,85,2.93
493272,493929,85,2.93
493272,493927,85,2.93
493273,493929,85,2.06
493274,493930,85,2.06
486712,486055,85,2.93
492615,493270,85,2.93
487367,486710,85,2.93
489989,489988,87,2.93
485404,484748,87,2.93
491958,491957,88,2.93
493935,494591,88,2.93
486057,485401,88,2.93
488022,488021,88,2.93
493932,494587,88,2.93
493934,494591,88,2.93
486058,485401,88,2.93
491302,491957,88,2.93
488678,488021,88,2.93
493271,493926,89,2.93
486711,486054,89,2.93
494589,495245,91,2.93
490645,490644,91,2.93
489333,489332,91,2.93
485403,484747,91,2.93
485405,484749,91,2.93
489989,489332,91,2.93
489989,490644,91,2.93
485404,484749,91,2.93
485404,484747,91,2.93
486056,485400,92,2.93
487366,487365,92,2.93
491958,492613,92,2.93
486057,485400,92,2.93
488022,487365,92,2.93
488677,488676,95,2.93
494588,495244,95,2.93
494590,495246,95,2.93
485402,484746,95,2.93
485406,484750,95,2.93
494589,495246,95,2.93
494589,495244,95,2.93
490645,491300,95,2.93
489333,488676,95,2.93
485403,484746,95,2.93
485405,484750,95,2.93
493927,494583,96,2.93
486055,485399,96,2.93
486710,486709,96,2.93
493928,494584,96,2.06
486056,485399,96,2.93
487366,486709,96,2.93
489988,489987,98,2.93
484748,484092,98,2.93
494591,495247,99,2.93
494587,495243,99,2.93
494587,494586,99,2.93
485401,484745,99,2.93
488021,488020,99,2.93
488677,488020,99,2.93
494588,495243,99,2.93
494590,495247,99,2.93
485402,484745,99,2.93
486054,485398,100,2.93
486054,486053,100,2.93
493927,494582,100,2.93
493929,494585,100,2.06
486055,485398,100,2.93
493270,493269,100,2.06
486710,486053,100,2.93
495245,495901,102,2.93
490644,490643,102,2.93
489332,489331,102,2.93
484747,484091,102,2.93
484749,484093,102,2.93
489988,489331,102,2.93
489988,490643,102,2.93
484748,484093,102,2.93
484748,484091,102,2.93
485400,484744,103,2.93
487365,487364,103,2.93
494591,495248,103,2.93
494587,495242,103,2.93
485401,484744,103,2.93
491957,491956,103,2.06
488021,487364,103,2.93
493926,493925,104,2.06
486054,485397,104,2.93
495244,495900,106,2.93
495246,495902,106,2.93
484746,484090,106,2.93
488676,488675,106,2.93
484750,484094,106,2.93
495245,495902,106,2.93
495245,495900,106,2.93
490644,491299,106,2.93
489332,488675,106,2.93
484747,484090,106,2.93
484749,484094,106,2.93
485399,484743,107,2.93
486709,486708,107,2.93
492613,492612,107,2.06
485400,484743,107,2.93
487365,486708,107,2.93
484092,483436,109,2.93
488020,488019,110,2.93
495243,495899,110,2.93
495247,495903,110,2.93
484745,484089,110,2.93
495244,495899,110,2.93
495246,495903,110,2.93
484746,484089,110,2.93
488676,488019,110,2.93
493926,494581,110,2.06
485398,484742,111,2.93
486053,486052,111,2.93
494583,495239,111,2.06
494584,495240,111,2.06
485399,484742,111,2.93
486709,486052,111,2.93
495901,496557,113,2.93
489331,489330,113,2.93
484091,483435,113,2.93
484093,483437,113,2.93
489987,489986,113,2.06
484092,483437,113,2.93
484092,483435,113,2.93
492613,493268,113,2.06
495248,495904,114,2.93
484744,484088,114,2.93
495242,495898,114,2.93
495242,495241,114,2.93
487364,487363,114,2.93
488020,487363,114,2.93
495243,495898,114,2.93
495247,495904,114,2.93
484745,484088,114,2.93
485397,484741,115,2.93
485397,485396,115,2.93
485398,484741,115,2.93
494582,495238,115,2.06
486053,485396,115,2.93
491300,491955,116,2.06
495900,496556,117,2.93
495902,496558,117,2.93
488675,488674,117,2.93
484090,483434,117,2.93
495901,496558,117,2.93
495901,496556,117,2.93
489331,488674,117,2.93
490643,490642,117,2.06
484091,483434,117,2.93
484743,484087,118,2.93
486708,486707,118,2.93
484744,484087,118,2.93
495242,495897,118,2.93
487364,486707,118,2.93
493925,493924,119,2.06
485397,484740,119,2.93
483436,482780,120,2.93
495899,496555,121,2.93
495903,496559,121,2.93
484089,483433,121,2.93
488019,488018,121,2.93
491299,491298,121,2.06
495900,496555,121,2.93
495902,496559,121,2.93
488675,488018,121,2.93
484090,483433,121,2.93
494582,495237,121,2.06
484742,484086,122,2.93
486052,486051,122,2.93
492612,492611,122,2.06
484743,484086,122,2.93
486708,486051,122,2.93
489330,489329,124,2.93
483435,482779,124,2.93
483437,482781,124,2.93
489986,489985,124,2.93
496557,497213,124,2.93
483436,482781,124,2.93
483436,482779,124,2.93
495898,496554,125,2.93
487363,487362,125,2.93
495904,496560,125,2.93
484088,483432,125,2.93
495899,496554,125,2.93
495903,496560,125,2.93
484089,483432,125,2.93
488019,487362,125,2.93
494581,494580,125,2.06
493925,494580,125,2.06
484741,484085,126,2.93
485396,485395,126,2.93
495239,495895,126,2.06
495240,495896,126,2.06
484742,484085,126,2.93
486052,485395,126,2.93
491299,491954,127,2.06
496556,497212,128,2.93
496558,497214,128,2.93
488674,488673,128,2.93
490642,490641,128,2.93
483434,482778,128,2.93
489330,488673,128,2.93
483435,482778,128,2.93
489986,490641,128,2.93
496557,497214,128,2.93
496557,497212,128,2.93
493268,493267,128,2.06
492612,493267,128,2.06
484087,483431,129,2.93
495897,496553,129,2.93
486707,486706,129,2.93
495898,496553,129,2.93
487363,486706,129,2.93
495904,496561,129,2.93
484088,483431,129,2.93
484740,484084,130,2.93
484740,484739,130,2.93
484741,484084,130,2.93
495238,495894,130,2.06
485396,484739,130,2.93
482780,482124,131,2.93
494581,495236,131,2.06
496555,497211,132,2.93
488018,488017,132,2.93
496559,497215,132,2.93
483433,482777,132,2.93
496556,497211,132,2.93
496558,497215,132,2.93
488674,488017,132,2.93
490642,491297,132,2.93
483434,482777,132,2.93
484086,483430,133,2.93
486051,486050,133,2.93
484087,483430,133,2.93
495897,496552,133,2.93
486707,486050,133,2.93
493924,493923,134,2.06
484740,484083,134,2.93
493268,493923,134,2.06
489329,489328,135,2.93
489985,489984,135,2.93
497213,497869,135,2.93
482779,482123,135,2.93
482781,482125,135,2.93
482780,482125,135,2.93
482780,482123,135,2.93
496554,497210,136,2.93
496560,497216,136,2.93
483432,482776,136,2.93
487362,487361,136,2.93
496555,497210,136,2.93
488018,487361,136,2.93
496559,497216,136,2.93
483433,482776,136,2.93
495237,495893,136,2.06
495238,495893,136,2.06
484085,483429,137,2.93
485395,485394,137,2.93
492611,492610,137,2.06
484086,483429,137,2.93
486051,485394,137,2.93
491955,492610,137,2.06
497212,497868,139,2.93
488673,488672,139,2.93
497214,497870,139,2.93
482778,482122,139,2.93
490641,490640,139,2.93
493267,493266,139,2.93
489329,488672,139,2.93
489985,490640,139,2.93
497213,497870,139,2.93
497213,497868,139,2.93
482779,482122,139,2.93
486706,486705,140,2.93
496553,497209,140,2.93
496561,497217,140,2.93
483431,482775,140,2.93
496554,497209,140,2.93
496560,497217,140,2.93
483432,482775,140,2.93
487362,486705,140,2.93
494580,494579,140,2.06
493924,494579,140,2.06
484084,483428,141,2.93
484739,484738,141,2.93
495895,496551,141,2.06
495896,496551,141,2.93
484085,483428,141,2.93
485395,484738,141,2.93
482124,481468,142,2.93
491954,491953,142,2.06
491298,491953,142,2.06
495237,495892,142,2.06
497211,497867,143,2.93
497215,497871,143,2.93
488017,488016,143,2.93
491297,491296,143,2.93
482777,482121,143,2.93
497212,497867,143,2.93
488673,488016,143,2.93
497214,497871,143,2.93
482778,482121,143,2.93
490641,491296,143,2.93
493267,493922,143,2.93
483430,482774,144,2.93
496552,497208,144,2.93
486050,486049,144,2.93
486706,486049,144,2.93
496553,497208,144,2.93
483431,482774,144,2.93
484083,483427,145,2.93
484083,484082,145,2.93
484084,483427,145,2.93
495894,496550,145,2.06
484739,484082,145,2.93
489984,489983,146,2.93
489328,489327,146,2.93
497869,498525,146,2.93
482123,481467,146,2.93
482125,481469,146,2.93
482124,481469,146,2.93
482124,481467,146,2.93
495236,495235,146,2.06
494580,495235,146,2.06
497210,497866,147,2.93
487361,487360,147,2.93
497216,497872,147,2.93
482776,482120,147,2.93
497211,497866,147,2.93
497215,497872,147,2.93
488017,487360,147,2.93
491297,491952,147,2.93
482777,482120,147,2.93
483429,482773,148,2.93
485394,485393,148,2.93
492610,492609,148,2.93
483430,482773,148,2.93
496552,497207,148,2.93
486050,485393,148,2.93
491954,492609,148,2.06
484083,483426,149,2.93
493923,494578,149,2.93
488672,488671,150,2.93
493266,493265,150,2.93
490640,490639,150,2.93
497868,498524,150,2.93
497870,498526,150,2.93
482122,481466,150,2.93
489984,490639,150,2.93
489328,488671,150,2.93
497869,498526,150,2.93
497869,498524,150,2.93
482123,481466,150,2.93
497217,497873,151,2.93
486705,486704,151,2.93
497209,497865,151,2.93
482775,482119,151,2.93
497210,497865,151,2.93
487361,486704,151,2.93
497216,497873,151,2.93
482776,482119,151,2.93
495893,496549,151,2.06
495894,496549,151,2.06
483428,482772,152,2.93
484738,484737,152,2.93
483429,482772,152,2.93
485394,484737,152,2.93
495236,495891,152,2.06
481468,480812,153,2.93
497867,498523,154,2.93
482121,481465,154,2.93
488016,488015,154,2.93
497871,498527,154,2.93
491296,491295,154,2.93
488672,488015,154,2.93
493266,493921,154,2.93
490640,491295,154,2.93
497868,498523,154,2.93
497870,498527,154,2.93
482122,481465,154,2.93
486049,486048,155,2.93
482774,482118,155,2.93
497217,497874,155,2.93
486705,486048,155,2.93
497209,497864,155,2.93
482775,482118,155,2.93
483427,482771,156,2.93
484082,484081,156,2.93
483428,482771,156,2.93
484738,484081,156,2.93
489327,489326,157,2.93
489983,489982,157,2.93
481467,480811,157,2.93
498525,499181,157,2.93
481469,480813,157,2.93
481468,480813,157,2.93
481468,480811,157,2.93
491953,492608,157,2.93
495892,496548,157,2.06
495893,496548,157,2.06
497872,498528,158,2.93
497866,498522,158,2.93
487360,487359,158,2.93
491952,491951,158,2.93
482120,481464,158,2.93
497867,498522,158,2.93
482121,481464,158,2.93
488016,487359,158,2.93
497871,498528,158,2.93
491296,491951,158,2.93
482773,482117,159,2.93
485393,485392,159,2.93
486049,485392,159,2.93
482774,482117,159,2.93
483426,482770,160,2.93
483426,483425,160,2.93
483427,482770,160,2.93
496550,497206,160,2.06
484082,483425,160,2.93
490639,490638,161,2.93
488671,488670,161,2.93
498524,499180,161,2.93
498526,499182,161,2.93
481466,480810,161,2.93
489327,488670,161,2.93
489983,490638,161,2.93
495235,495234,161,2.06
481467,480810,161,2.93
498525,499182,161,2.93
498525,499180,161,2.93
494579,495234,161,2.06
497865,498521,162,2.93
486704,486703,162,2.93
497873,498529,162,2.93
482119,481463,162,2.93
497872,498529,162,2.93
497866,498521,162,2.93
487360,486703,162,2.93
491952,492607,162,2.93
482120,481463,162,2.93
482772,482116,163,2.93
484737,484736,163,2.93
482773,482116,163,2.93
497207,497863,163,2.06
485393,484736,163,2.93
492609,493264,163,2.93
495892,496547,163,2.06
480812,480156,164,2.93
483426,482769,164,2.93
494578,494577,164,2.06
493922,494577,164,2.06
498527,499183,165,2.93
488015,488014,165,2.93
491295,491294,165,2.93
498523,499179,165,2.93
481465,480809,165,2.93
490639,491294,165,2.93
488671,488014,165,2.93
498524,499179,165,2.93
498526,499183,165,2.93
481466,480809,165,2.93
486048,486047,166,2.93
497874,498530,166,2.93
482118,481462,166,2.93
497865,498520,166,2.93
486704,486047,166,2.93
497873,498530,166,2.93
482119,481462,166,2.93
496549,497205,166,2.06
496550,497205,166,2.06
482771,482115,167,2.93
484081,484080,167,2.93
482772,482115,167,2.93
484737,484080,167,2.93
495891,495890,167,2.06
495235,495890,167,2.06
489982,489981,168,2.93
489326,489325,168,2.93
480811,480155,168,2.93
499181,499837,168,2.93
480813,480157,168,2.93
480812,480157,168,2.93
480812,480155,168,2.93
498522,499178,169,2.93
481464,480808,169,2.93
487359,487358,169,2.93
498528,499184,169,2.93
498527,499184,169,2.93
488015,487358,169,2.93
493921,493920,169,2.06
491295,491950,169,2.93
498523,499178,169,2.93
481465,480808,169,2.93
497207,497862,169,2.06
485392,485391,170,2.93
482117,481461,170,2.93
486048,485391,170,2.93
482118,481461,170,2.93
494578,495233,170,2.06
482770,482114,171,2.93
483425,483424,171,2.93
482771,482114,171,2.93
484081,483424,171,2.93
499180,499836,172,2.93
499182,499838,172,2.93
488670,488669,172,2.93
490638,490637,172,2.93
480810,480154,172,2.93
492608,493263,172,2.93
489982,490637,172,2.93
489326,488669,172,2.93
480811,480154,172,2.93
499181,499838,172,2.93
499181,499836,172,2.93
496548,497204,172,2.06
496549,497204,172,2.06
498529,499185,173,2.93
498521,499177,173,2.93
486703,486702,173,2.93
481463,480807,173,2.93
498522,499177,173,2.93
481464,480807,173,2.93
487359,486702,173,2.93
498528,499185,173,2.93
495891,496546,173,2.06
482116,481460,174,2.93
484736,484735,174,2.93
485392,484735,174,2.93
482117,481460,174,2.93
480156,479500,175,2.93
482769,482113,175,2.93
482769,482768,175,2.93
482770,482113,175,2.93
483425,482768,175,2.93
493921,494576,175,2.06
491294,491293,176,2.93
488014,488013,176,2.93
499179,499835,176,2.93
499183,499839,176,2.93
480809,480153,176,2.93
499180,499835,176,2.93
499182,499839,176,2.93
488670,488013,176,2.93
490638,491293,176,2.93
480810,480153,176,2.93
497864,498519,176,2.06
486047,486046,177,2.93
498530,499186,177,2.93
481462,480806,177,2.93
498529,499186,177,2.93
498521,499176,177,2.93
486703,486046,177,2.93
492607,492606,177,2.06
481463,480806,177,2.93
482115,481459,178,2.93
484080,484079,178,2.93
482116,481459,178,2.93
484736,484079,178,2.93
496547,497203,178,2.06
496548,497203,178,2.06
489981,489980,179,2.93
489325,489324,179,2.93
499837,500493,179,2.93
480155,479499,179,2.93
480157,479501,179,2.93
480156,479501,179,2.93
480156,479499,179,2.93
482769,482112,179,2.93
499184,499840,180,2.93
487358,487357,180,2.93
499178,499834,180,2.93
480808,480152,180,2.93
491294,491949,180,2.93
488014,487357,180,2.93
499179,499834,180,2.93
499183,499840,180,2.93
480809,480152,180,2.93
485391,485390,181,2.93
481461,480805,181,2.93
486047,485390,181,2.93
481462,480805,181,2.93
497205,497861,181,2.06
497206,497861,181,2.06
482114,481458,182,2.93
483424,483423,182,2.93
482115,481458,182,2.93
484080,483423,182,2.93
495890,495889,182,2.06
495234,495889,182,2.06
490637,490636,183,2.93
488669,488668,183,2.93
480154,479498,183,2.93
499836,500492,183,2.93
499838,500494,183,2.93
489981,490636,183,2.93
489325,488668,183,2.93
499837,500494,183,2.93
499837,500492,183,2.93
480155,479498,183,2.93
492607,493262,183,2.06
480807,480151,184,2.93
499177,499833,184,2.93
486702,486701,184,2.93
499185,499841,184,2.93
499184,499841,184,2.93
497862,498518,184,2.06
487358,486701,184,2.93
493920,493919,184,2.06
499178,499833,184,2.93
480808,480151,184,2.93
497863,498518,184,2.06
493264,493919,184,2.06
496547,497202,184,2.06
484735,484734,185,2.93
481460,480804,185,2.93
485391,484734,185,2.93
481461,480804,185,2.93
495233,495232,185,2.06
494577,495232,185,2.06
479500,478844,186,2.93
482113,481457,186,2.93
482768,482767,186,2.93
482114,481457,186,2.93
483424,482767,186,2.93
480153,479497,187,2.93
499835,500491,187,2.93
499839,500495,187,2.93
488013,488012,187,2.93
490637,491292,187,2.93
488669,488012,187,2.93
480154,479497,187,2.93
499836,500491,187,2.93
499838,500495,187,2.93
497204,497860,187,2.06
498520,499175,187,2.06
497205,497860,187,2.06
499186,499842,188,2.93
486046,486045,188,2.93
480806,480150,188,2.93
480807,480150,188,2.93
499177,499832,188,2.93
486702,486045,188,2.93
499185,499842,188,2.93
496546,496545,188,2.06
495890,496545,188,2.06
481459,480803,189,2.93
484079,484078,189,2.93
484735,484078,189,2.93
481460,480803,189,2.93
489980,489979,190,2.93
489324,489323,190,2.93
500493,501149,190,2.93
479501,478845,190,2.93
479499,478843,190,2.93
482112,481456,190,2.93
482112,482111,190,2.93
479500,478845,190,2.93
479500,478843,190,2.93
482113,481456,190,2.93
482768,482111,190,2.93
494576,494575,190,2.06
497862,498517,190,2.06
493920,494575,190,2.06
491950,492605,190,2.06
487357,487356,191,2.93
480152,479496,191,2.93
499834,500490,191,2.93
499840,500496,191,2.93
480153,479496,191,2.93
499835,500490,191,2.93
499839,500496,191,2.93
488013,487356,191,2.93
495233,495888,191,2.06
485390,485389,192,2.93
480805,480149,192,2.93
499186,499843,192,2.93
486046,485389,192,2.93
480806,480149,192,2.93
481458,480802,193,2.93
483423,483422,193,2.93
481459,480802,193,2.93
484079,483422,193,2.93
497203,497859,193,2.06
493263,493918,193,2.06
497204,497859,193,2.06
490636,490635,194,2.93
488668,488667,194,2.93
500492,501148,194,2.93
500494,501150,194,2.93
479498,478842,194,2.93
489980,490635,194,2.93
489324,488667,194,2.93
500493,501150,194,2.93
500493,501148,194,2.93
479499,478842,194,2.93
482112,481455,194,2.93
496546,497201,194,2.06
486701,486700,195,2.93
480151,479495,195,2.93
499841,500497,195,2.93
497202,497858,195,2.93
487357,486700,195,2.93
480152,479495,195,2.93
499834,500489,195,2.93
491949,491948,195,2.06
499840,500497,195,2.93
484734,484733,196,2.93
480804,480148,196,2.93
485390,484733,196,2.93
480805,480148,196,2.93
494576,495231,196,2.06
478844,478188,197,2.93
481457,480801,197,2.93
482767,482766,197,2.93
481458,480801,197,2.93
483423,482766,197,2.93
495889,496544,197,2.93
498519,499174,197,2.06
491292,491291,198,2.93
488012,488011,198,2.93
479497,478841,198,2.93
500491,501147,198,2.93
500495,501151,198,2.93
490636,491291,198,2.93
493262,493261,198,2.06
488668,488011,198,2.93
500492,501147,198,2.93
500494,501151,198,2.93
479498,478841,198,2.93
499176,499831,198,2.06
492606,493261,198,2.06
480150,479494,199,2.93
486045,486044,199,2.93
499842,500498,199,2.93
486701,486044,199,2.93
480151,479494,199,2.93
499841,500498,199,2.93
497202,497857,199,2.93
484078,484077,200,2.93
480803,480147,200,2.93
484734,484077,200,2.93
480804,480147,200,2.93
489979,489978,201,2.93
501149,501805,201,2.93
478843,478187,201,2.93
481456,480800,201,2.93
482111,482110,201,2.93
489323,489322,201,2.93
478844,478189,201,2.93
478844,478187,201,2.93
481457,480800,201,2.93
482767,482110,201,2.93
478845,478189,201,2.93
491949,492604,201,2.06
479496,478840,202,2.93
500490,501146,202,2.93
495888,495887,202,2.93
500496,501152,202,2.93
487356,487355,202,2.93
491292,491947,202,2.93
488012,487355,202,2.93
479497,478840,202,2.93
500491,501146,202,2.93
500495,501152,202,2.93
497860,498516,202,2.06
497861,498516,202,2.06
499843,500499,203,2.93
485389,485388,203,2.93
480149,479493,203,2.93
480150,479493,203,2.93
499832,500488,203,2.06
486045,485388,203,2.93
499842,500499,203,2.93
496545,497200,203,2.93
480802,480146,204,2.93
483422,483421,204,2.93
497859,498515,204,2.93
484078,483421,204,2.93
480803,480146,204,2.93
493262,493917,204,2.06
501148,501804,205,2.93
481455,480799,205,2.93
481455,481454,205,2.93
478842,478186,205,2.93
501150,501806,205,2.93
490635,490634,205,2.93
488667,488666,205,2.93
489979,490634,205,2.93
501149,501806,205,2.93
501149,501804,205,2.93
478843,478186,205,2.93
481456,480799,205,2.93
482111,481454,205,2.93
498517,499173,205,2.06
489323,488666,205,2.93
494575,494574,205,2.06
498518,499173,205,2.06
493919,494574,205,2.06
486700,486699,206,2.93
479495,478839,206,2.93
497858,498514,206,2.93
500497,501153,206,2.93
479496,478839,206,2.93
500490,501145,206,2.93
495888,496543,206,2.93
500496,501153,206,2.93
487356,486699,206,2.93
484733,484732,207,2.93
480148,479492,207,2.93
485389,484732,207,2.93
480149,479492,207,2.93
482766,482765,208,2.93
480801,480145,208,2.93
480802,480145,208,2.93
483422,482765,208,2.93
478188,477532,208,2.93
499175,499830,208,2.06
501147,501803,209,2.93
491291,491290,209,2.93
488011,488010,209,2.93
501151,501807,209,2.93
478841,478185,209,2.93
497201,497856,209,2.93
501148,501803,209,2.93
481455,480798,209,2.93
478842,478185,209,2.93
501150,501807,209,2.93
490635,491290,209,2.93
488667,488010,209,2.93
499832,500487,209,2.06
486044,486043,210,2.93
479494,478838,210,2.93
500498,501154,210,2.93
497857,498513,210,2.93
486700,486043,210,2.93
479495,478838,210,2.93
497858,498513,210,2.93
500497,501154,210,2.93
484077,484076,211,2.93
480147,479491,211,2.93
484733,484076,211,2.93
480148,479491,211,2.93
495231,495230,211,2.06
492605,493260,211,2.06
498517,499172,211,2.06
494575,495230,211,2.06
501805,502461,212,2.93
482110,482109,212,2.93
489322,489321,212,2.93
489978,489977,212,2.93
478187,477531,212,2.93
480800,480144,212,2.93
482766,482109,212,2.93
480801,480144,212,2.93
496544,497199,212,2.93
478188,477531,212,2.93
487355,487354,213,2.93
478840,478184,213,2.93
495887,495886,213,2.93
501152,501808,213,2.93
501147,501802,213,2.93
491291,491946,213,2.93
488011,487354,213,2.93
501151,501808,213,2.93
478841,478184,213,2.93
479493,478837,214,2.93
485388,485387,214,2.93
500499,501155,214,2.93
486044,485387,214,2.93
479494,478837,214,2.93
500498,501155,214,2.93
497857,498512,214,2.93
493918,494573,214,2.06
483421,483420,215,2.93
498515,499171,215,2.93
480146,479490,215,2.93
484077,483420,215,2.93
480147,479490,215,2.93
488666,488665,216,2.93
490634,490633,216,2.93
501806,502462,216,2.93
478186,477530,216,2.93
480799,480143,216,2.93
501804,502460,216,2.93
481454,481453,216,2.93
501805,502462,216,2.93
501805,502460,216,2.93
482110,481453,216,2.93
489322,488665,216,2.93
489978,490633,216,2.93
492604,492603,216,2.06
478187,477530,216,2.93
480800,480143,216,2.93
500489,501144,216,2.06
491948,492603,216,2.06
496543,496542,217,2.93
478839,478183,217,2.93
498514,499170,217,2.93
501153,501809,217,2.93
486699,486698,217,2.93
487355,486698,217,2.93
478840,478183,217,2.93
495887,496542,217,2.93
501152,501809,217,2.93
484732,484731,218,2.93
479492,478836,218,2.93
479493,478836,218,2.93
485388,484731,218,2.93
497200,497855,218,2.93
499174,499829,218,2.06
477532,476876,219,2.93
480145,479489,219,2.93
482765,482764,219,2.93
483421,482764,219,2.93
480146,479489,219,2.93
493917,493916,219,2.06
499831,500486,219,2.06
493261,493916,219,2.06
488010,488009,220,2.93
501803,502459,220,2.93
480798,480142,220,2.93
480798,480797,220,2.93
478185,477529,220,2.93
501807,502463,220,2.93
491290,491289,220,2.93
488666,488009,220,2.93
490634,491289,220,2.93
501806,502463,220,2.93
478186,477529,220,2.93
480799,480142,220,2.93
501804,502459,220,2.93
481454,480797,220,2.93
486043,486042,221,2.93
478838,478182,221,2.93
498513,499169,221,2.93
501154,501810,221,2.93
501145,501801,221,2.06
496543,497198,221,2.93
478839,478182,221,2.93
498514,499169,221,2.93
501153,501810,221,2.93
486699,486042,221,2.93
479491,478835,222,2.93
484076,484075,222,2.93
495230,495229,222,2.93
484732,484075,222,2.93
479492,478835,222,2.93
492604,493259,222,2.06
502461,503117,223,2.93
489977,489976,223,2.93
482109,482108,223,2.93
489321,489320,223,2.93
480144,479488,223,2.93
477532,476875,223,2.93
480145,479488,223,2.93
482765,482108,223,2.93
491947,492602,223,2.06
477531,476875,223,2.93
495886,495885,224,2.93
487354,487353,224,2.93
501808,502464,224,2.93
478184,477528,224,2.93
500487,501143,224,2.06
497856,498511,224,2.93
488010,487353,224,2.93
501803,502458,224,2.93
480798,480141,224,2.93
478185,477528,224,2.93
501807,502464,224,2.93
491290,491945,224,2.93
500488,501143,224,2.06
485387,485386,225,2.93
478837,478181,225,2.93
501155,501811,225,2.93
498512,499168,225,2.93
486043,485386,225,2.93
478838,478181,225,2.93
498513,499168,225,2.93
