101705,101704,51,2.93
101055,101056,51,2.93
101706,102361,51,2.93
99081,98424,51,2.93
97771,97114,51,2.93
101049,101704,51,2.93
100399,101056,51,2.93
97773,97118,51,2.93
101711,101712,52,3.88
100392,99735,52,3.88
100392,101047,52,3.88
99744,99745,54,2.93
102366,103023,54,3.88
97116,96460,54,2.93
102367,102368,55,3.88
101711,102368,55,3.88
97769,97113,55,2.93
97769,97768,55,2.93
98425,97768,55,2.93
97770,97113,55,2.93
102363,103018,55,2.93
101705,102360,55,2.93
98431,98432,55,2.06
100400,100401,58,2.93
102367,103024,58,3.88
97115,96459,58,2.93
99080,99079,58,2.93
99736,99079,58,2.93
99744,99089,58,2.93
99744,100401,58,2.93
97116,96461,58,2.93
97116,96459,58,2.93
103020,103676,59,2.93
97775,97119,59,2.06
97775,97776,59,2.06
101048,101703,59,2.93
97769,97112,59,2.93
101712,101713,60,3.88
99735,99734,60,3.88
100391,100390,60,2.93
103022,103678,62,2.93
103021,103677,62,2.93
102361,103017,62,2.93
98424,98423,62,2.93
97114,96458,62,2.93
103019,103675,62,2.93
101056,101057,62,2.93
102362,103017,62,2.93
100400,101057,62,2.93
97115,96458,62,2.93
99080,98423,62,2.93
102368,102369,63,3.88
101712,102369,63,3.88
101047,101046,63,2.93
99735,99078,63,3.88
103023,103679,65,2.93
96460,95804,65,2.93
97775,97120,65,2.06
103024,103680,66,3.88
103024,103025,66,3.88
97768,97767,66,2.93
97113,96457,66,2.93
102368,103025,66,3.88
103018,103674,66,2.93
102360,103016,66,2.93
102360,102359,66,2.93
102361,103016,66,2.93
98424,97767,66,2.93
97114,96457,66,2.93
101704,102359,66,2.93
103019,103674,66,2.93
97118,96462,66,2.06
101047,101702,67,2.93
99734,99733,68,3.88
99088,98433,68,2.06
100401,100402,69,2.93
103024,103681,69,3.88
96459,95803,69,2.93
99745,99746,69,2.06
96460,95805,69,2.93
96460,95803,69,2.93
103676,104332,70,2.93
97768,97111,70,2.93
97113,96456,70,2.93
103018,103673,70,2.93
102360,103015,70,2.93
102369,102370,71,3.88
101713,101714,71,2.93
99734,99077,71,3.88
99734,100389,71,3.88
100390,100389,71,2.93
97118,96463,72,2.06
103678,104334,73,2.93
103677,104333,73,2.93
101057,101058,73,2.93
103675,104331,73,2.93
98423,98422,73,2.93
99079,98422,73,2.93
100401,101058,73,2.93
99089,99090,73,2.06
96459,95802,73,2.93
103025,103026,74,3.88
102369,103026,74,3.88
101046,101045,74,2.93
97776,97777,74,2.06
101703,102358,74,2.93
99733,99732,76,3.88
103679,104335,76,2.93
103680,104336,77,2.93
103025,103682,77,3.88
103016,103672,77,2.93
103674,104330,77,2.93
103675,104330,77,2.93
98423,97766,77,2.93
103017,103672,77,2.93
101702,101701,78,2.93
101046,101701,78,2.93
99078,98421,78,2.93
102370,102371,79,3.88
99733,99076,79,3.88
99733,100388,79,3.88
99089,98434,79,2.06
96461,95806,79,2.06
100402,100403,80,2.93
103681,104337,80,2.93
95804,95148,80,2.06
97120,96464,80,2.06
97120,97121,80,2.06
97776,97121,80,2.06
97119,96464,80,2.06
97112,96455,80,2.06
104332,104988,81,2.93
103673,104329,81,2.93
103015,103671,81,2.93
103015,103014,81,2.93
103016,103671,81,2.93
96457,95801,81,2.06
102359,103014,81,2.93
103674,104329,81,2.93
103026,103027,82,3.88
102370,101715,82,3.88
102370,103027,82,3.88
101714,101715,82,2.93
101702,102357,82,2.93
104333,104989,84,2.93
104334,104990,84,2.93
101058,101059,84,2.93
104331,104987,84,2.93
100402,99747,84,2.93
100402,101059,84,2.93
99746,99747,84,2.06
103681,104338,84,2.93
95803,95147,84,2.06
95805,95149,84,2.06
103682,103683,85,3.88
103026,103683,85,3.88
101045,101044,85,2.93
97111,97110,85,2.06
96456,95800,85,2.06
103673,104328,85,2.93
103015,103670,85,2.93
99077,98420,86,2.93
97120,96465,86,2.06
99732,99731,87,2.93
104335,104991,87,2.93
96463,95807,87,2.06
96462,95807,87,2.06
104336,104992,88,2.93
103682,104339,88,3.88
104330,104986,88,2.93
99090,99091,88,2.06
104331,104986,88,2.93
98422,97765,88,2.93
95802,95146,88,2.06
101701,101700,89,2.93
97777,97778,89,2.06
101045,101700,89,2.93
102358,103013,89,2.93
98433,97778,89,2.06
103027,103028,90,3.88
100388,100387,90,2.93
99076,99075,90,2.93
102371,102372,90,2.93
95805,95150,90,2.06
104337,104993,91,2.93
97111,96454,91,2.06
96456,95799,91,2.06
104988,105644,92,2.93
103671,104327,92,2.93
104329,104985,92,2.93
103672,104327,92,2.93
104330,104985,92,2.93
103683,103684,93,3.88
103027,103684,93,3.88
101715,101716,93,2.93
102357,102356,93,2.93
101701,102356,93,2.93
98421,97764,93,2.93
96463,95808,93,2.06
100388,101043,94,2.93
99076,98419,94,2.93
98434,98435,94,2.06
99090,98435,94,2.06
95802,95145,94,2.06
104989,105645,95,2.93
104990,105646,95,2.93
104987,105643,95,2.93
104338,104994,95,2.93
101059,101060,95,2.93
104337,104994,95,2.93
95148,94492,95,2.06
97121,97122,95,2.06
100403,100404,95,2.06
97777,97122,95,2.06
105644,106300,96,7.52
104328,104984,96,2.93
103683,104340,96,3.88
103670,104326,96,2.93
103670,103669,96,2.93
103671,104326,96,2.93
103014,103669,96,2.93
104329,104984,96,2.93
102357,103012,97,2.93
105644,106301,98,7.52
105644,106299,98,7.52
103028,103029,98,3.88
99731,99730,98,2.93
104991,105647,98,2.93
97766,97109,98,2.06
104992,105648,99,2.93
104339,104995,99,2.93
104986,105642,99,2.93
95149,94493,99,2.06
104987,105642,99,2.93
104338,104995,99,2.93
95147,94491,99,2.06
99747,99748,99,2.06
106300,106956,100,7.52
101700,101699,100,2.93
95800,95144,100,2.06
104328,104983,100,2.93
101044,101699,100,2.93
103670,104325,100,2.93
98434,97779,100,2.06
95806,95151,100,2.06
103684,103685,101,3.88
100387,100386,101,2.93
99075,99074,101,2.93
102372,102373,101,2.93
103028,102373,101,3.88
103028,103685,101,3.88
98420,97763,101,2.93
96465,95809,101,2.06
96465,96466,101,2.06
97121,96466,101,2.06
96464,95809,101,2.06
96455,95798,101,2.06
106301,106957,102,7.52
106301,106302,102,7.52
106300,106957,102,7.52
106300,106955,102,7.52
104993,105649,102,2.93
104985,105641,103,2.93
104339,104996,103,2.93
95146,94490,103,2.06
104986,105641,103,2.93
99091,99092,103,2.06
106301,106958,104,7.52
104340,104341,104,3.88
103684,104341,104,3.88
102356,102355,104,2.93
101716,101717,104,2.93
101700,102355,104,2.93
103013,103668,104,2.93
101043,101042,105,2.93
98419,98418,105,2.93
100387,101042,105,2.93
99075,98418,105,2.93
95150,94494,105,2.06
95149,94494,105,2.06
106957,107613,106,7.52
103029,103030,106,3.88
104994,105650,106,2.93
101060,101061,106,2.93
104993,105650,106,2.93
96454,96453,106,2.06
95799,95143,106,2.06
97110,96453,106,2.06
95800,95143,106,2.06
104340,104997,107,3.88
104326,104982,107,2.93
104984,105640,107,2.93
104327,104982,107,2.93
104985,105640,107,2.93
96465,95810,107,2.06
106958,107614,108,7.52
106958,106959,108,7.52
104996,105652,108,6.67
106957,107614,108,7.52
106957,107612,108,7.52
103012,103011,108,2.93
102356,103011,108,2.93
95808,95152,108,2.06
97764,97108,108,2.06
95807,95152,108,2.06
103685,103686,109,3.88
106299,106298,109,2.93
103029,102374,109,3.88
103029,103686,109,3.88
105647,106303,109,2.93
99730,99729,109,2.93
101043,101698,109,2.93
98419,97762,109,2.93
98435,98436,109,2.06
95145,94489,109,2.06
95146,94489,109,2.06
99091,98436,109,2.06
107613,108269,110,7.52
106958,107615,110,7.52
104996,105653,110,6.67
104996,105651,110,6.67
105648,106304,110,2.93
104995,105651,110,2.93
94492,93836,110,2.06
104994,105651,110,2.93
101060,100405,110,2.93
100404,100405,110,2.06
97122,97123,110,2.06
97778,97123,110,2.06
104983,105639,111,2.93
104325,104981,111,2.93
104325,104324,111,2.93
104326,104981,111,2.93
103669,104324,111,2.93
104984,105639,111,2.93
95150,94495,111,2.06
106959,106960,112,7.52
107614,108270,112,7.52
104997,104998,112,6.67
107613,108270,112,7.52
107613,108268,112,7.52
104341,104342,112,3.88
100386,100385,112,2.93
97763,97107,112,2.93
103685,104342,112,3.88
99074,99073,112,2.93
95798,95142,112,2.93
95798,95797,112,2.93
103012,103667,112,2.93
96454,95797,112,2.06
95799,95142,112,2.06
105652,106308,113,6.67
106955,107611,113,2.93
106955,106954,113,2.93
105649,106305,113,2.93
106299,106954,113,2.93
107615,108271,114,7.52
107615,107616,114,7.52
106959,107616,114,7.52
107614,108271,114,7.52
104997,105654,114,6.67
105641,106297,114,2.93
99748,99749,114,2.06
94493,93837,114,2.06
105642,106297,114,2.93
94491,93835,114,2.06
95808,95153,114,2.06
105653,106309,115,6.67
105652,106309,115,6.67
105652,106307,115,6.67
101717,101718,115,2.93
102355,102354,115,2.93
95144,94488,115,2.06
104983,105638,115,2.93
101699,102354,115,2.93
104325,104980,115,2.93
97779,97780,115,2.06
98435,97780,115,2.06
95145,94488,115,2.06
108270,108926,116,7.52
107615,108272,116,7.52
101042,101041,116,2.93
100386,101041,116,2.93
97763,97106,116,2.93
96466,96467,116,2.06
99074,98417,116,2.93
95798,95141,116,2.93
97122,96467,116,2.06
105653,106310,117,6.67
103686,103687,117,3.88
103030,103031,117,2.93
101061,101062,117,2.93
105650,106306,117,2.93
95143,94487,117,2.93
106955,107610,117,2.93
105649,106306,117,2.93
108271,108927,118,7.52
106308,106964,118,6.67
108270,108927,118,7.52
108270,108925,118,7.52
105640,106296,118,2.93
105641,106296,118,2.93
94490,93834,118,2.06
99092,99093,118,2.06
105654,105655,119,6.67
103011,103010,119,2.93
102355,103010,119,2.93
103668,104323,119,2.93
97109,96452,119,2.06
108926,109582,120,7.52
106309,106965,120,6.67
108271,108928,120,7.52
106308,106965,120,6.67
106308,106963,120,6.67
104998,104999,120,3.88
104342,104343,120,3.88
103686,104343,120,3.88
99729,99728,120,2.93
102374,102375,120,2.93
101698,101697,120,2.93
101042,101697,120,2.93
94494,93838,120,2.06
94493,93838,120,2.06
105654,106311,121,6.67
101061,100406,121,2.93
95143,94486,121,2.93
97779,97124,121,2.06
95151,94496,121,2.06
108927,109583,122,7.52
106310,106966,122,6.67
108926,109583,122,7.52
108926,109581,122,7.52
106309,106966,122,6.67
104981,105637,122,2.93
105639,106295,122,2.93
104982,105637,122,2.93
105640,106295,122,2.93
95810,95154,122,2.06
95810,95811,122,2.06
96466,95811,122,2.06
95809,95154,122,2.06
106960,106961,123,2.93
100385,100384,123,2.93
103667,103666,123,2.93
108268,108924,123,2.93
108268,108267,123,2.93
99073,99072,123,2.93
95797,95796,123,2.93
103011,103666,123,2.93
107612,108267,123,2.93
108928,109584,124,7.52
108928,108929,124,7.52
105655,105656,124,6.67
108927,109584,124,7.52
106310,106967,124,6.67
106954,106953,124,2.93
106298,106953,124,2.93
97762,97761,124,2.06
102374,101719,124,2.93
101698,102353,124,2.93
94489,93833,124,2.06
98436,98437,124,2.06
94490,93833,124,2.06
99092,98437,124,2.06
106965,107621,125,6.67
103687,103688,125,3.88
107616,107617,125,2.93
93836,93180,125,2.06
106311,106312,126,6.67
108928,108273,126,7.52
108928,109585,126,7.52
105655,105000,126,6.67
105655,106312,126,6.67
105638,106294,126,2.93
104980,105636,126,2.93
104980,104979,126,2.93
104981,105636,126,2.93
104324,104979,126,2.93
105639,106294,126,2.93
94495,93839,126,2.06
94494,93839,126,2.06
106966,107622,127,6.67
106965,107622,127,6.67
106965,107620,127,6.67
101041,101040,127,2.93
95141,94485,127,2.93
95141,95140,127,2.93
100385,101040,127,2.93
103667,104322,127,2.93
97107,96451,127,2.06
108268,108923,127,2.93
99073,98416,127,2.93
95797,95140,127,2.93
95142,94485,127,2.93
109584,110240,128,7.52
106311,106968,128,6.67
104343,104344,128,3.88
103687,103032,128,3.88
103687,104344,128,3.88
103031,103032,128,2.93
101062,101063,128,2.93
106306,106962,128,2.93
94487,93831,128,2.93
107610,108266,128,2.93
107610,107609,128,2.93
107611,108266,128,2.93
106305,106962,128,2.93
106954,107609,128,2.93
95810,95155,128,2.06
106967,107623,129,6.67
106966,107623,129,6.67
106296,106952,129,2.93
93837,93181,129,2.06
99749,99750,129,2.06
106297,106952,129,2.93
93835,93179,129,2.06
95153,94497,129,2.06
95152,94497,129,2.06
109584,110241,130,7.52
109584,110239,130,7.52
103010,103009,130,2.93
105638,106293,130,2.93
102354,103009,130,2.93
97780,97781,130,2.06
94488,93832,130,2.06
97762,97105,130,2.06
94489,93832,130,2.06
98436,97781,130,2.06
106312,106313,131,6.67
106967,107624,131,6.67
102375,102376,131,2.93
106963,107619,131,2.93
109582,110238,131,2.93
99728,99727,131,2.93
101697,101696,131,2.93
101041,101696,131,2.93
97106,96450,131,2.06
95141,94484,131,2.93
96467,96468,131,2.06
97123,96468,131,2.06
110240,110896,132,7.52
105656,105657,132,3.88
94486,93830,132,2.93
101062,100407,132,2.93
94487,93830,132,2.93
94495,93840,132,2.06
106968,106969,133,6.67
106312,106969,133,6.67
103688,103689,133,3.88
109581,110237,133,2.93
109581,109580,133,2.93
106295,106951,133,2.93
108925,109580,133,2.93
93834,93178,133,2.06
99093,99094,133,2.06
106296,106951,133,2.93
110241,110897,134,7.52
110241,110242,134,7.52
107623,108279,134,6.67
110240,110897,134,7.52
110240,110895,134,7.52
105000,105001,134,3.88
100384,100383,134,2.93
99072,99071,134,2.93
95796,95795,134,2.93
96452,95795,134,2.93
104323,104978,134,2.93
106968,107625,135,6.67
108929,108930,135,2.93
101719,101720,135,2.93
102353,102352,135,2.93
102375,101720,135,2.93
106963,107618,135,2.93
101697,102352,135,2.93
93838,93182,135,2.06
93837,93182,135,2.06
95153,94498,135,2.06
106313,106314,136,6.67
107624,108280,136,6.67
110241,109586,136,7.52
110241,110898,136,7.52
107623,108280,136,6.67
107623,108278,136,6.67
104344,104345,136,3.88
107621,108277,136,2.93
103688,103033,136,3.88
103688,104345,136,3.88
94486,93829,136,2.93
97124,97125,136,2.06
97780,97125,136,2.06
105657,105658,137,6.67
108273,108274,137,2.93
106294,106950,137,2.93
105636,106292,137,2.93
109581,110236,137,2.93
95811,95812,137,2.06
105637,106292,137,2.93
106295,106950,137,2.93
97106,96449,137,2.06
98417,97760,137,2.06
96467,95812,137,2.06
106969,106970,138,6.67
106313,106970,138,6.67
107624,108281,138,6.67
101040,101039,138,2.93
108923,109579,138,2.93
108923,108922,138,2.93
107620,108276,138,2.93
98416,98415,138,2.93
95140,95139,138,2.93
100384,101039,138,2.93
108924,109579,138,2.93
99072,98415,138,2.93
95796,95139,138,2.93
108267,108922,138,2.93
105657,105002,139,6.67
110238,110894,139,3.88
107609,107608,139,2.93
106953,107608,139,2.93
101719,101064,139,2.93
102353,103008,139,2.93
93833,93177,139,2.06
98437,98438,139,2.06
93834,93177,139,2.06
99093,98438,139,2.06
106969,107626,140,6.67
93180,92524,140,2.06
106314,106315,141,6.67
110237,110893,141,3.88
97105,97104,141,2.93
105636,106291,141,2.93
93839,93183,141,2.06
93838,93183,141,2.06
105658,105659,142,6.67
102376,102377,142,2.93
107619,108275,142,2.93
99727,99726,142,2.93
101696,101695,142,2.93
96450,95794,142,2.93
104322,104977,142,2.93
101040,101695,142,2.93
96451,95794,142,2.93
108923,109578,142,2.93
107620,108275,142,2.93
98416,97759,142,2.93
95140,94483,142,2.93
100406,99751,142,2.06
97124,96469,142,2.06
94496,93841,142,2.06
106970,106971,143,6.67
106314,106971,143,6.67
110896,111552,143,2.93
93831,93175,143,2.06
95155,94499,143,2.06
95155,95156,143,2.06
95811,95156,143,2.06
95154,94499,143,2.06
104345,104346,144,3.88
110237,110892,144,3.88
103689,103690,144,2.93
106951,107607,144,2.93
93181,92525,144,2.06
106952,107607,144,2.93
93179,92523,144,2.06
106970,107627,145,6.67
110242,110243,145,2.93
108279,108935,145,2.93
110895,111551,145,2.93
110897,111553,145,2.93
100383,100382,145,2.93
99071,99070,145,2.93
106293,106948,145,2.93
93832,93176,145,2.06
97781,97782,145,2.06
97105,96448,145,2.93
93833,93176,145,2.06
98437,97782,145,2.06
106315,106316,146,6.67
101720,101721,146,2.93
108930,108931,146,2.93
102352,102351,146,2.93
102376,101721,146,2.93
101696,102351,146,2.93
96450,95793,146,2.93
94484,93828,146,2.06
110894,111550,147,3.88
109586,109587,147,2.93
108278,108934,147,2.93
108280,108936,147,2.93
108277,108933,147,2.93
110898,111554,147,2.93
110898,110899,147,2.93
103033,103034,147,2.93
100407,100408,147,2.06
93830,93174,147,2.06
93840,93184,147,2.06
93839,93184,147,2.06
106971,106972,148,6.67
106315,106972,148,6.67
110236,110235,148,2.93
109580,110235,148,2.93
93178,92522,148,2.06
99094,99095,148,2.06
110893,111549,149,3.88
108281,108937,149,2.93
108281,108282,149,2.93
108276,108932,149,2.93
98415,98414,149,2.93
95139,95138,149,2.93
101039,101038,149,2.93
100383,101038,149,2.93
104978,105633,149,2.93
99071,98414,149,2.93
95795,95138,149,2.93
95155,94500,149,2.06
106971,107628,150,6.67
105002,104347,150,3.88
103008,103007,150,2.93
101720,101065,150,2.93
102352,103007,150,2.93
93182,92526,150,2.06
94498,93842,150,2.06
93181,92526,150,2.06
94497,93842,150,2.06
97125,97126,151,2.06
110898,111555,151,2.93
103033,102378,151,2.93
93829,93173,151,2.06
97781,97126,151,2.06
110892,111548,152,3.88
110892,110891,152,3.88
97104,97103,152,2.93
110893,111548,152,3.88
106291,106290,152,2.93
110236,110891,152,2.93
97760,97103,152,2.93
96449,95792,152,2.93
95812,95813,152,2.06
94484,93827,152,2.06
96468,95813,152,2.06
106972,106973,153,6.67
106316,106973,153,6.67
94483,94482,153,2.93
97759,97758,153,2.93
109578,110234,153,2.93
109578,109577,153,2.93
99726,99725,153,2.93
104977,104976,153,2.93
101695,101694,153,2.93
108281,108938,153,2.93
109579,110234,153,2.93
98415,97758,153,2.93
95139,94482,153,2.93
101039,101694,153,2.93
108922,109577,153,2.93
100407,99752,153,2.06
93840,93185,153,2.06
111552,112208,154,2.93
98438,98439,154,2.06
93177,92521,154,2.06
93178,92521,154,2.06
99094,98439,154,2.06
106972,107629,155,6.67
104346,103691,155,3.88
110892,111547,155,3.88
107626,108283,155,2.93
92524,91868,155,2.06
110243,110244,156,2.93
111551,112207,156,2.93
111553,112209,156,2.93
99070,99069,156,2.93
96448,96447,156,2.93
100382,100381,156,2.93
97104,96447,156,2.93
106291,106946,156,2.93
93183,92527,156,2.06
93182,92527,156,2.06
94498,93843,156,2.06
111549,112205,157,3.88
95793,95137,157,2.93
102351,102350,157,2.93
97759,97102,157,2.93
109578,110233,157,2.93
95794,95137,157,2.93
104977,104320,157,2.93
104977,105632,157,2.93
102377,101722,157,2.93
101695,102350,157,2.93
96469,96470,157,2.06
97125,96470,157,2.06
93829,93172,157,2.06
111550,112206,158,2.93
109587,109588,158,2.93
108933,109589,158,2.93
111554,112210,158,2.93
110899,110900,158,2.93
93175,92519,158,2.06
95156,95157,158,2.06
95812,95157,158,2.06
92525,91869,159,2.06
107607,108262,159,2.93
92523,91867,159,2.06
111548,112204,160,3.88
110891,110890,160,3.88
111549,112204,160,3.88
105633,106289,160,2.93
101038,101037,160,2.93
98414,98413,160,2.93
108935,109591,160,2.06
107627,108284,160,2.93
99070,98413,160,2.93
96448,95791,160,2.93
93176,92520,160,2.06
100382,101037,160,2.93
97782,97783,160,2.06
101064,100409,160,2.06
98438,97783,160,2.06
93177,92520,160,2.06
104347,103692,161,3.88
103007,103006,161,2.93
95793,95136,161,2.93
102351,103006,161,2.93
111555,112211,162,2.93
111555,111556,162,2.93
93174,92518,162,2.06
108934,109590,162,2.06
108933,109590,162,2.93
111554,112211,162,2.93
108936,109592,162,2.06
110899,111556,162,2.93
103034,103035,162,2.06
93184,92528,162,2.06
93183,92528,162,2.06
111547,112203,163,3.88
111547,111546,163,3.88
111548,112203,163,3.88
110891,111546,163,3.88
92522,91866,163,2.06
99095,99096,163,2.06
99751,99096,163,2.06
96469,95814,163,2.06
93841,93186,163,2.06
99725,99724,164,2.93
101694,101693,164,2.93
97758,97757,164,2.93
94482,94481,164,2.93
106973,106974,164,2.93
109577,109576,164,2.93
104976,104975,164,2.93
105633,106288,164,2.93
108937,109593,164,2.06
101038,101693,164,2.93
98414,97757,164,2.93
95138,94481,164,2.93
94500,93844,164,2.06
94500,94501,164,2.06
95156,94501,164,2.06
94499,93844,164,2.06
112205,112861,165,3.88
112208,112864,165,2.93
107628,108285,165,2.93
101065,101066,165,2.06
92526,91870,165,2.06
92525,91870,165,2.06
107629,107630,166,2.93
111547,112202,166,3.88
108283,108939,166,2.93
111555,112212,166,2.93
93173,92517,166,2.06
102378,102379,166,2.06
97126,97127,166,2.06
97782,97127,166,2.06
110244,110245,167,2.93
112207,112863,167,2.93
99069,99068,167,2.93
106946,107602,167,2.93
106946,106945,167,2.93
100381,100380,167,2.93
96447,96446,167,2.93
112209,112865,167,2.93
106290,106945,167,2.93
97103,96446,167,2.93
110890,110889,168,3.88
112204,112860,168,3.88
112205,112862,168,3.88
112205,112860,168,3.88
105632,105631,168,2.93
97102,97101,168,2.93
110233,110889,168,2.93
110233,110232,168,2.93
102350,102349,168,2.93
101694,102349,168,2.93
108938,109594,168,2.06
97758,97101,168,2.93
110234,110889,168,2.93
109577,108920,168,2.93
109577,110232,168,2.93
99752,99753,168,2.06
104976,105631,168,2.93
93185,92529,168,2.06
100408,99753,168,2.06
93184,92529,168,2.06
112210,112866,169,2.93
110900,110901,169,2.93
92521,91865,169,2.06
98439,98440,169,2.06
92522,91865,169,2.06
99095,98440,169,2.06
107629,108286,170,2.93
108283,108940,170,2.93
91868,91212,170,2.06
94500,93845,170,2.06
112203,112859,171,3.88
111546,111545,171,3.88
98413,98412,171,2.93
110890,111545,171,3.88
101037,101036,171,2.93
112204,112859,171,3.88
99069,98412,171,2.93
93843,93187,171,2.06
100381,101036,171,2.93
92527,91871,171,2.06
101065,100410,171,2.06
92526,91871,171,2.06
93842,93187,171,2.06
103006,103005,172,2.93
105632,106287,172,2.93
101722,101723,172,2.06
96470,96471,172,2.06
110233,110888,172,2.93
102350,103005,172,2.93
102378,101723,172,2.06
97126,96471,172,2.06
112211,112867,173,2.93
111556,111557,173,2.93
109589,110246,173,2.93
112210,112867,173,2.93
92519,91863,173,2.06
110900,111557,173,2.93
95157,95158,173,2.06
95813,95158,173,2.06
112202,112858,174,3.88
112202,112201,174,3.88
112203,112858,174,3.88
111546,112201,174,3.88
91869,91213,174,2.06
108262,108919,174,2.93
91867,91211,174,2.06
108938,109595,174,2.06
99752,99097,174,2.06
93185,92530,174,2.06
109576,109575,175,2.93
106974,106975,175,2.93
101693,101692,175,2.93
99724,99723,175,2.93
108284,108941,175,2.93
101037,101692,175,2.93
109591,110247,175,2.06
97783,97784,175,2.06
92520,91864,175,2.06
92521,91864,175,2.06
98439,97784,175,2.06
112860,113516,176,3.88
110232,110231,176,3.88
112864,113520,176,2.93
112861,113517,176,2.93
103692,103036,176,2.06
103692,103693,176,2.06
103691,103036,176,2.06
107630,107631,177,2.93
112212,112868,177,2.93
112212,112213,177,2.93
112202,112857,177,3.88
112211,112868,177,2.93
109592,110248,177,2.06
111556,112213,177,2.93
92528,91872,177,2.06
93843,93188,177,2.06
92527,91872,177,2.06
112863,113519,178,2.93
99068,99067,178,2.93
112865,113521,178,2.93
100380,100379,178,2.93
91866,91210,178,2.06
95814,95815,178,2.06
101722,101067,178,2.06
96470,95815,178,2.06
111545,111544,179,3.88
112859,113515,179,3.88
112862,113518,179,2.93
102349,102348,179,2.93
112860,113515,179,3.88
110232,110887,179,3.88
110889,111544,179,3.88
105631,105630,179,2.93
109593,110249,179,2.06
104975,105630,179,2.93
106974,106319,179,2.93
101693,102348,179,2.93
94501,94502,179,2.06
95157,94502,179,2.06
112866,113522,180,2.93
110901,110902,180,2.93
108285,108942,180,2.93
91870,91214,180,2.06
91869,91214,180,2.06
108286,108287,181,2.93
107630,108287,181,2.93
112212,112869,181,2.93
102379,102380,181,2.06
97127,97128,181,2.06
100409,99754,181,2.06
97783,97128,181,2.06
112858,113514,182,3.88
112201,112200,182,3.88
111545,112200,182,3.88
112859,113514,182,3.88
101036,101035,182,2.93
100380,101035,182,2.93
103692,103037,182,2.06
103692,104349,182,2.06
103005,103004,183,2.93
110888,111543,183,3.88
109594,110250,183,2.06
102349,103004,183,2.93
105631,106286,183,2.93
92529,91873,183,2.06
106287,106286,183,2.93
92528,91873,183,2.06
113516,114172,184,3.88
112867,113523,184,2.93
111557,111558,184,2.93
112866,113523,184,2.93
110901,111558,184,2.93
91865,91209,184,2.06
98440,98441,184,2.06
93186,92531,184,2.06
91866,91209,184,2.06
95814,95159,184,2.06
99096,98441,184,2.06
112858,113513,185,3.88
112201,112856,185,3.88
108286,108943,185,2.93
108940,109596,185,2.06
91212,90556,185,2.06
112857,113513,185,3.88
112857,112856,185,3.88
93844,93189,185,2.06
94501,93846,185,2.06
93845,93189,185,2.06
93845,93846,185,2.06
101692,101691,186,2.93
106975,106976,186,2.93
100410,100411,186,2.06
101036,101691,186,2.93
101066,100411,186,2.06
91870,91215,186,2.06
91871,91215,186,2.06
113515,114171,187,3.88
113516,114173,187,3.88
113516,114171,187,3.88
113520,114176,187,2.93
113517,114173,187,2.93
103005,103660,187,2.93
101723,101724,187,2.06
96471,96472,187,2.06
102379,101724,187,2.06
97127,96472,187,2.06
106287,106942,187,2.93
