62007,62008,44,4.59
60695,60696,44,4.59
61351,60696,44,4.59
61351,62008,44,4.59
64626,65283,44,4.59
64626,65281,44,4.59
58066,57411,44,4.59
58066,57409,44,4.59
65286,65942,45,14.29
65286,65943,45,14.29
65286,65941,45,14.29
65285,65941,45,14.29
65285,65942,45,14.29
65285,65940,45,14.29
64622,65278,45,10.99
63965,63964,45,10.99
63309,63308,46,10.99
64621,65277,46,10.99
64621,64620,46,10.99
60027,60026,46,9.62
64622,65279,46,10.99
64622,65277,46,10.99
63965,63308,46,10.99
63965,64620,46,10.99
61339,61338,46,9.62
62652,63308,46,9.62
58726,58070,46,4.59
58726,58727,46,4.59
59382,58727,46,4.59
58725,58070,46,4.59
59371,59370,47,9.62
60683,60682,47,9.62
61995,61994,47,9.62
64621,65276,47,10.99
60027,59370,47,9.62
60027,60682,47,9.62
61339,60682,47,9.62
61339,61994,47,9.62
62652,63307,47,9.62
58064,57408,47,4.59
64624,65280,47,4.59
60039,60040,47,4.59
62663,62664,47,4.59
58068,57412,47,4.59
64625,65280,47,4.59
58065,57408,47,4.59
58067,57412,47,4.59
62007,62664,47,4.59
60695,60040,47,4.59
65942,66598,48,14.29
65942,66599,48,14.29
65942,66597,48,14.29
65941,66597,48,14.29
65941,66598,48,14.29
65941,66596,48,14.29
65278,65934,48,10.99
63964,63963,48,10.99
62651,62650,48,9.62
58715,58059,48,9.62
58715,58714,48,9.62
59371,58714,48,9.62
61995,62650,48,9.62
61352,61353,48,4.59
65282,65938,48,4.59
57410,56754,48,4.59
64620,64619,49,10.99
65277,65933,49,10.99
65279,65935,49,10.99
65278,65935,49,10.99
65278,65933,49,10.99
63964,64619,49,10.99
62651,63306,49,9.62
58715,58058,49,9.62
65287,65288,49,4.59
63975,63976,49,4.59
64631,64632,49,4.59
63319,63320,49,4.59
58726,58071,49,4.59
58062,57406,49,2.93
65276,65932,50,10.99
65276,65275,50,10.99
59370,58713,50,14.29
59370,60025,50,14.29
59370,59369,50,14.29
60026,60025,50,9.62
64620,65275,50,10.99
65277,65932,50,10.99
61338,61337,50,9.62
65279,65936,50,10.99
59383,59384,50,4.59
58069,57413,50,4.59
58064,57407,50,4.59
60039,59384,50,4.59
58068,57413,50,4.59
58061,57405,50,2.93
58063,57407,50,2.93
66598,67254,51,14.29
66598,67255,51,14.29
66598,67253,51,14.29
66597,67253,51,14.29
66597,67254,51,14.29
66597,67252,51,14.29
65934,66590,51,10.99
63963,63962,51,10.99
65276,65931,51,10.99
63307,63962,51,10.99
61994,61993,51,9.62
60682,60681,51,9.62
60026,60681,51,9.62
61338,60681,51,9.62
61338,61993,51,9.62
62008,62009,51,4.59
60696,60697,51,4.59
65281,65937,51,4.59
65283,65939,51,4.59
57409,56753,51,4.59
57411,56755,51,4.59
61352,60697,51,4.59
61352,62009,51,4.59
65282,65939,51,4.59
65282,65937,51,4.59
57410,56755,51,4.59
57410,56753,51,4.59
65935,66591,52,10.99
64619,64618,52,10.99
63306,63305,52,10.99
65933,66589,52,10.99
65934,66591,52,10.99
65934,66589,52,10.99
63963,64618,52,10.99
62650,62649,52,9.62
61994,62649,52,9.62
65943,65944,52,4.59
65287,65944,52,4.59
58060,57404,52,2.93
65936,66592,53,10.99
59369,60024,53,14.29
59369,59368,53,14.29
60025,59368,53,14.29
60025,60680,53,14.29
60025,60024,53,14.29
58713,58057,53,14.29
58713,59368,53,14.29
65275,65274,53,10.99
65932,66588,53,10.99
65935,66592,53,10.99
64619,65274,53,10.99
63306,63961,53,10.99
65933,66588,53,10.99
58714,58057,53,9.62
58727,58728,53,4.59
58070,57414,53,4.59
59383,58728,53,4.59
58069,57414,53,4.59
67254,67910,54,10.99
66590,67246,54,10.99
67253,67909,54,10.99
67252,67908,54,10.99
67252,67251,54,10.99
65931,66587,54,10.99
65931,65930,54,10.99
60681,61336,54,14.29
67255,67911,54,10.99
67255,67256,54,10.99
61337,61336,54,9.62
65936,66593,54,10.99
65275,65930,54,10.99
65932,66587,54,10.99
57412,56756,54,4.59
62664,62665,54,4.59
60040,60041,54,4.59
62008,62665,54,4.59
60696,60041,54,4.59
57409,56752,54,4.59
57411,56756,54,4.59
66589,67245,55,10.99
66591,67247,55,10.99
63305,63304,55,10.99
64618,64617,55,10.99
66590,67247,55,10.99
66590,67245,55,10.99
67252,66595,55,10.99
67252,67907,55,10.99
65931,66586,55,10.99
61993,61992,55,9.62
67255,66600,55,10.99
67255,67912,55,10.99
63962,64617,55,10.99
61337,61992,55,9.62
66599,66600,55,4.59
66596,66595,55,4.59
61353,61354,55,4.59
65938,66594,55,4.59
56754,56098,55,4.59
65943,66600,55,4.59
65940,66595,55,4.59
66588,67244,56,10.99
63961,63960,56,10.99
65274,65273,56,10.99
58057,57401,56,14.29
58057,57402,56,14.29
60680,60023,56,14.29
60680,61335,56,14.29
60680,60679,56,14.29
59368,60023,56,14.29
60024,60679,56,14.29
60024,60023,56,14.29
66592,67248,56,10.99
66589,67244,56,10.99
66591,67248,56,10.99
62649,62648,56,9.62
63305,62648,56,10.99
63305,63960,56,10.99
64618,65273,56,10.99
61993,62648,56,9.62
58071,57415,56,4.59
58071,58072,56,4.59
65288,65289,56,4.59
63976,63977,56,4.59
64632,64633,56,4.59
63320,63321,56,4.59
58727,58072,56,4.59
58070,57415,56,4.59
58060,57403,56,2.93
67251,67250,57,10.99
67908,68564,57,10.99
67909,68565,57,10.99
67246,67902,57,10.99
66587,67243,57,10.99
67910,68566,57,10.99
65930,65929,57,10.99
67256,67257,57,10.99
66593,67249,57,10.99
67911,68567,57,10.99
66588,67243,57,10.99
63961,64616,57,10.99
65274,65929,57,10.99
66592,67249,57,10.99
59384,59385,57,4.59
57413,56757,57,4.59
57412,56757,57,4.59
60040,59385,57,4.59
67912,68568,58,10.99
67912,67913,58,10.99
66586,67242,58,10.99
66586,66585,58,10.99
67247,67903,58,10.99
63304,63303,58,10.99
67907,68563,58,10.99
67907,67906,58,10.99
67245,67901,58,10.99
67251,67906,58,10.99
67908,68563,58,10.99
67246,67903,58,10.99
67246,67901,58,10.99
66587,67242,58,10.99
65930,66585,58,10.99
67256,66601,58,10.99
67256,67913,58,10.99
67911,68568,58,10.99
62009,62010,58,4.59
56755,56099,58,4.59
60697,60698,58,4.59
56753,56097,58,4.59
61353,60698,58,4.59
61353,62010,58,4.59
56754,56099,58,4.59
56754,56097,58,4.59
60679,60022,59,14.29
60679,61334,59,14.29
60679,60678,59,14.29
60023,60678,59,14.29
60023,60022,59,14.29
61335,60678,59,14.29
61335,61991,59,14.29
61335,61990,59,14.29
61335,61334,59,14.29
67248,67904,59,10.99
63960,63959,59,10.99
65273,65272,59,10.99
67912,68569,59,10.99
66586,67241,59,10.99
67247,67904,59,10.99
64617,65272,59,10.99
63304,62647,59,10.99
63304,63959,59,10.99
61992,61991,59,9.62
67907,68562,59,10.99
67245,67900,59,10.99
61336,61991,59,9.62
65944,65945,59,4.59
58071,57416,59,4.59
65288,65945,59,4.59
68567,69223,60,10.99
67257,67258,60,10.99
68566,69222,60,10.99
65929,65928,60,10.99
64616,64615,60,10.99
67902,68558,60,10.99
68565,69221,60,10.99
67249,67905,60,10.99
67248,67905,60,10.99
63960,64615,60,10.99
65273,65928,60,10.99
58728,58729,60,4.59
57414,56758,60,4.59
59384,58729,60,4.59
57413,56758,60,4.59
57406,56750,60,2.93
66585,66584,61,10.99
68563,69219,61,10.99
67913,67914,61,10.99
68568,69224,61,10.99
67901,68557,61,10.99
63303,63302,61,10.99
67242,67898,61,10.99
67903,68559,61,10.99
68567,69224,61,10.99
67257,66602,61,10.99
67257,67914,61,10.99
65929,66584,61,10.99
64616,65271,61,10.99
67902,68559,61,10.99
67902,68557,61,10.99
68564,69219,61,10.99
62665,62666,61,4.59
56756,56100,61,4.59
60041,60042,61,4.59
62009,62666,61,4.59
56755,56100,61,4.59
60697,60042,61,4.59
56753,56096,61,4.59
57405,56749,61,2.93
57407,56751,61,2.93
63959,63958,62,10.99
61334,60677,62,14.29
61334,61989,62,14.29
61334,61333,62,14.29
60022,60677,62,14.29
68569,69225,62,10.99
68569,68570,62,10.99
60678,61333,62,14.29
60678,60677,62,14.29
67904,68560,62,10.99
68562,69218,62,10.99
68562,68561,62,10.99
67241,67897,62,10.99
67241,67240,62,10.99
66585,67240,62,10.99
68563,69218,62,10.99
67913,68570,62,10.99
68568,69225,62,10.99
67901,68556,62,10.99
63303,62646,62,10.99
63303,63958,62,10.99
67242,67899,62,10.99
67242,67897,62,10.99
67906,68561,62,10.99
67903,68560,62,10.99
56098,55442,62,4.59
61354,61355,62,4.59
64615,64614,63,10.99
65928,65927,63,10.99
69222,69878,63,10.99
69221,69877,63,10.99
68558,69214,63,10.99
69223,69879,63,10.99
63959,64614,63,10.99
68569,69226,63,10.99
68562,69217,63,10.99
65272,65927,63,10.99
67241,67896,63,10.99
64633,64634,63,4.59
57415,56759,63,4.59
63321,63322,63,4.59
58072,58073,63,4.59
63977,63978,63,4.59
65289,65290,63,4.59
58728,58073,63,4.59
57414,56759,63,4.59
57404,56748,63,2.93
67914,67915,64,10.99
65271,65270,64,10.99
66584,66583,64,10.99
63302,63301,64,10.99
68559,69215,64,10.99
68557,69213,64,10.99
69224,69880,64,10.99
64615,65270,64,10.99
65928,66583,64,10.99
69221,69876,64,10.99
68558,69215,64,10.99
68558,69213,64,10.99
69223,69880,64,10.99
61990,62645,64,9.62
56757,56101,64,4.59
59385,59386,64,4.59
56756,56101,64,4.59
60041,59386,64,4.59
60677,61332,65,14.29
67240,67239,65,10.99
68560,69216,65,10.99
63958,63957,65,10.99
69225,69881,65,10.99
61333,61988,65,14.29
61333,61332,65,14.29
61989,61332,65,14.29
61989,62644,65,14.29
61989,61988,65,14.29
68570,68571,65,10.99
67914,67259,65,10.99
67914,68571,65,10.99
65271,65926,65,10.99
66584,67239,65,10.99
63302,63957,65,10.99
68559,69216,65,10.99
68557,69212,65,10.99
69224,69881,65,10.99
60698,60699,65,4.59
62010,62011,65,4.59
56097,55441,65,4.59
56099,55443,65,4.59
56098,55443,65,4.59
56098,55441,65,4.59
61354,60699,65,4.59
61354,62011,65,4.59
67896,68552,66,10.99
67896,67895,66,10.99
69214,69870,66,10.99
69877,70533,66,10.99
69879,70535,66,10.99
64614,64613,66,10.99
69878,70534,66,10.99
69226,69882,66,10.99
69226,69227,66,10.99
69217,69873,66,10.99
67240,67895,66,10.99
63958,64613,66,10.99
69225,69882,66,10.99
69218,69873,66,10.99
68570,69227,66,10.99
65945,65946,66,4.59
57416,56760,66,4.59
57416,57417,66,4.59
57415,56760,66,4.59
58072,57417,66,4.59
65289,65946,66,4.59
62645,63300,67,14.29
69876,70532,67,10.99
69213,69869,67,10.99
63301,63300,67,10.99
69880,70536,67,10.99
66583,66582,67,10.99
65270,65269,67,10.99
69215,69871,67,10.99
67915,67916,67,10.99
67896,68553,67,10.99
67896,68551,67,10.99
69214,69871,67,10.99
69214,69869,67,10.99
69877,70532,67,10.99
69879,70536,67,10.99
65927,66582,67,10.99
64614,65269,67,10.99
69226,69883,67,10.99
69217,69872,67,10.99
58729,58730,67,4.59
56758,56102,67,4.59
56757,56102,67,4.59
59385,58730,67,4.59
57402,56746,67,2.93
57403,56747,67,2.93
57401,56745,67,2.93
57404,56747,67,2.93
61988,62643,68,14.29
61988,61987,68,14.29
68571,68572,68,10.99
65926,65925,68,10.99
67239,67238,68,10.99
69881,70537,68,10.99
61332,61987,68,14.29
63957,63956,68,10.99
62644,61987,68,14.29
62644,63299,68,14.29
62644,62643,68,14.29
69213,69868,68,10.99
63301,63956,68,10.99
69880,70537,68,10.99
66583,67238,68,10.99
65270,65925,68,10.99
67915,67260,68,10.99
67915,68572,68,10.99
56100,55444,68,4.59
60042,60043,68,4.59
56096,55440,68,4.59
56096,56095,68,4.59
62666,62667,68,4.59
66602,66603,68,4.59
67898,68554,68,4.59
60698,60043,68,4.59
62010,62667,68,4.59
56097,55440,68,4.59
56099,55444,68,4.59
69882,70538,69,10.99
70533,71189,69,10.99
69870,70526,69,10.99
64613,64612,69,10.99
70534,71190,69,10.99
67895,67894,69,10.99
69227,69228,69,10.99
70535,71191,69,10.99
68571,69228,69,10.99
65926,66581,69,10.99
67239,67894,69,10.99
69881,70538,69,10.99
63957,64612,69,10.99
67899,68555,69,4.59
61355,61356,69,4.59
55442,54786,69,4.59
68556,68555,69,4.59
67900,68555,69,4.59
57416,56761,69,4.59
69883,70539,70,10.99
69883,69884,70,10.99
63300,63955,70,14.29
70532,71188,70,10.99
67916,67917,70,10.99
68551,69207,70,10.99
68551,68550,70,10.99
65269,65268,70,10.99
69871,70527,70,10.99
69869,70525,70,10.99
70536,71192,70,10.99
69882,70539,70,10.99
70533,71188,70,10.99
69870,70527,70,10.99
69870,70525,70,10.99
64613,65268,70,10.99
67895,68550,70,10.99
69227,69884,70,10.99
70535,71192,70,10.99
65290,65291,70,4.59
56759,56103,70,4.59
63978,63979,70,4.59
64634,64635,70,4.59
58073,58074,70,4.59
63322,63323,70,4.59
58729,58074,70,4.59
56758,56103,70,4.59
61987,62642,71,14.29
61987,61986,71,14.29
70537,71193,71,10.99
62643,61986,71,14.29
62643,63298,71,14.29
62643,62642,71,14.29
63299,62642,71,14.29
63299,63954,71,14.29
63299,63298,71,14.29
69868,70524,71,10.99
69868,69867,71,10.99
65925,65924,71,10.99
68572,68573,71,10.99
67238,67237,71,10.99
69883,70540,71,10.99
70532,71187,71,10.99
67916,67261,71,10.99
67916,68573,71,10.99
66582,67237,71,10.99
68551,69208,71,10.99
68551,69206,71,10.99
65269,65924,71,10.99
69869,70524,71,10.99
70536,71193,71,10.99
56101,55445,71,4.59
59386,59387,71,4.59
56100,55445,71,4.59
60042,59387,71,4.59
56096,55439,71,4.59
66602,65947,71,4.59
56750,56094,71,2.93
67894,67893,72,10.99
66581,66580,72,10.99
71190,71846,72,10.99
64612,64611,72,10.99
71189,71845,72,10.99
70538,71194,72,10.99
71191,71847,72,10.99
69228,69229,72,10.99
70537,71194,72,10.99
63956,64611,72,10.99
69868,69211,72,10.99
69868,70523,72,10.99
65925,66580,72,10.99
68572,69229,72,10.99
67238,67893,72,10.99
55441,54785,72,4.59
62011,62012,72,4.59
69212,69211,72,4.59
55443,54787,72,4.59
60699,60700,72,4.59
61355,60700,72,4.59
61355,62012,72,4.59
55442,54787,72,4.59
55442,54785,72,4.59
68556,69211,72,4.59
56749,56093,72,2.93
70539,71195,73,10.99
71192,71848,73,10.99
67917,67918,73,10.99
71188,71844,73,10.99
63955,64610,73,14.29
65268,65267,73,10.99
68550,68549,73,10.99
69884,69885,73,10.99
67894,68549,73,10.99
66581,67236,73,10.99
64612,65267,73,10.99
71189,71844,73,10.99
70538,71195,73,10.99
71191,71848,73,10.99
69228,69885,73,10.99
57417,57418,73,4.59
56760,56104,73,4.59
56759,56104,73,4.59
58073,57418,73,4.59
63954,63297,74,14.29
63954,64609,74,14.29
63954,63953,74,14.29
70540,71196,74,10.99
70540,70541,74,10.99
68573,68574,74,10.99
71187,71843,74,10.99
65924,65923,74,10.99
63298,62641,74,14.29
63298,63953,74,14.29
63298,63297,74,14.29
62642,61985,74,14.29
62642,63297,74,14.29
62642,62641,74,14.29
61986,62641,74,14.29
61986,61985,74,14.29
71193,71849,74,10.99
70539,71196,74,10.99
71192,71849,74,10.99
67917,67262,74,10.99
67917,68574,74,10.99
71188,71843,74,10.99
65268,65923,74,10.99
68550,69205,74,10.99
69884,70541,74,10.99
56102,55446,74,4.59
68553,69209,74,4.59
58730,58731,74,4.59
56101,55446,74,4.59
59386,58731,74,4.59
56748,56092,74,2.93
71194,71850,75,10.99
71846,72502,75,10.99
69229,69230,75,10.99
67893,67892,75,10.99
71845,72501,75,10.99
66580,66579,75,10.99
71847,72503,75,10.99
70540,71197,75,10.99
67237,67892,75,10.99
68573,69230,75,10.99
71187,71842,75,10.99
65924,66579,75,10.99
71193,71850,75,10.99
62667,62668,75,4.59
68554,69210,75,4.59
67260,66604,75,4.59
66603,66604,75,4.59
60043,60044,75,4.59
55440,54784,75,4.59
55444,54788,75,4.59
55441,54784,75,4.59
62011,62668,75,4.59
55443,54788,75,4.59
60699,60044,75,4.59
67259,66604,75,4.59
67236,67235,76,10.99
68549,68548,76,10.99
64610,65266,76,14.29
64610,65265,76,14.29
71844,72500,76,10.99
67918,67919,76,10.99
65267,65266,76,10.99
69885,69886,76,10.99
71848,72504,76,10.99
71194,71851,76,10.99
64611,65266,76,10.99
69229,69886,76,10.99
67893,68548,76,10.99
71845,72500,76,10.99
66580,67235,76,10.99
71847,72504,76,10.99
61356,61357,76,4.59
54786,54130,76,4.59
56761,56105,76,4.59
56761,56762,76,4.59
57417,56762,76,4.59
56760,56105,76,4.59
63953,63296,77,14.29
63953,64608,77,14.29
63953,63952,77,14.29
63297,62640,77,14.29
63297,63952,77,14.29
63297,63296,77,14.29
65923,66578,77,14.29
65923,65922,77,14.29
61985,62640,77,14.29
61985,61984,77,14.29
71843,72499,77,10.99
64609,63952,77,14.29
64609,65264,77,14.29
64609,64608,77,14.29
68574,68575,77,10.99
62641,61984,77,14.29
62641,63296,77,14.29
62641,62640,77,14.29
67236,67891,77,10.99
68549,69204,77,10.99
71844,72499,77,10.99
67918,67263,77,10.99
67918,68575,77,10.99
65267,65922,77,10.99
69885,70542,77,10.99
71848,72505,77,10.99
65291,65292,77,4.59
58074,58075,77,4.59
63323,63324,77,4.59
63979,63980,77,4.59
56103,55447,77,4.59
69207,69863,77,4.59
64635,64636,77,4.59
56102,55447,77,4.59
58730,58075,77,4.59
72503,73159,78,10.99
69230,69231,78,10.99
71842,72498,78,10.99
71843,72498,78,10.99
68574,69231,78,10.99
55445,54789,78,4.59
59387,59388,78,4.59
69206,69862,78,4.59
69867,69866,78,4.59
65947,65948,78,4.59
67261,66605,78,4.59
69208,69864,78,4.59
67260,66605,78,4.59
66603,65948,78,4.59
60043,59388,78,4.59
55440,54783,78,4.59
55444,54789,78,4.59
56746,56090,78,2.93
56745,56089,78,2.93
56747,56091,78,2.93
56748,56091,78,2.93
67919,67920,79,10.99
65265,65921,79,10.99
65266,65921,79,14.29
67235,67234,79,10.99
69886,69887,79,10.99
72503,73160,79,10.99
67892,68547,79,10.99
66579,67234,79,10.99
69230,69887,79,10.99
71842,72497,79,10.99
54787,54131,79,4.59
54785,54129,79,4.59
62012,62013,79,4.59
60700,60701,79,4.59
70523,71179,79,4.59
70523,70522,79,4.59
61356,60701,79,4.59
61356,62013,79,4.59
54786,54131,79,4.59
54786,54129,79,4.59
56761,56106,79,4.59
67891,67890,80,10.99
66578,66577,80,10.99
62640,61983,80,14.29
62640,63295,80,14.29
62640,62639,80,14.29
68575,68576,80,10.99
61984,61327,80,14.29
61984,62639,80,14.29
61984,61983,80,14.29
65264,64607,80,14.29
65264,65920,80,14.29
65264,65919,80,14.29
65264,65263,80,14.29
63296,62639,80,14.29
63296,63951,80,14.29
63296,63295,80,14.29
64608,63951,80,14.29
64608,65263,80,14.29
64608,64607,80,14.29
63952,63295,80,14.29
63952,64607,80,14.29
63952,63951,80,14.29
67919,67264,80,10.99
67919,68576,80,10.99
65265,65920,80,10.99
67235,67890,80,10.99
69886,70543,80,10.99
56104,55448,80,4.59
57418,57419,80,4.59
58074,57419,80,4.59
56103,55448,80,4.59
72498,73154,81,10.99
73159,73815,81,14.29
73159,73816,81,14.29
69231,69232,81,10.99
67891,68546,81,10.99
66578,67233,81,10.99
68575,69232,81,10.99
72499,73154,81,10.99
69205,69861,81,4.59
67262,66606,81,4.59
58731,58732,81,4.59
55446,54790,81,4.59
69209,69865,81,4.59
71196,71852,81,4.59
55445,54790,81,4.59
59387,58732,81,4.59
69206,69861,81,4.59
67261,66606,81,4.59
69208,69865,81,4.59
67920,67921,82,10.99
72497,72496,82,10.99
69231,69888,82,10.99
71850,72506,82,4.59
62668,62669,82,4.59
54784,54128,82,4.59
60044,60045,82,4.59
71197,71853,82,4.59
71197,71198,82,4.59
54788,54132,82,4.59
54787,54132,82,4.59
54785,54128,82,4.59
62012,62669,82,4.59
60700,60045,82,4.59
70523,71178,82,4.59
56094,55438,82,2.93
55439,55438,82,2.93
56745,56088,82,2.93
61983,61326,83,14.29
61983,62638,83,14.29
61983,61982,83,14.29
65920,66576,83,10.99
64607,63950,83,14.29
64607,65262,83,14.29
64607,64606,83,14.29
63951,63294,83,14.29
63951,64606,83,14.29
63951,63950,83,14.29
66577,66576,83,10.99
62639,61982,83,14.29
62639,63294,83,14.29
62639,62638,83,14.29
63295,62638,83,14.29
63295,63950,83,14.29
63295,63294,83,14.29
65263,64606,83,14.29
65263,65918,83,14.29
65263,65262,83,14.29
68576,68577,83,10.99
61327,60670,83,14.29
61327,61982,83,14.29
61327,61326,83,14.29
65919,66575,83,10.99
65919,65918,83,10.99
67920,67265,83,10.99
67920,68577,83,10.99
65921,66576,83,10.99
67234,67889,83,10.99
71851,72507,83,4.59
54130,53474,83,4.59
56762,56763,83,4.59
61357,61358,83,4.59
56105,55449,83,4.59
56104,55449,83,4.59
57418,56763,83,4.59
56093,55437,83,2.93
73816,73161,84,14.29
73816,74472,84,14.29
73816,74473,84,14.29
73816,74471,84,14.29
73816,73817,84,14.29
73815,74471,84,14.29
73815,74472,84,14.29
73815,74470,84,14.29
66577,67232,84,10.99
68576,69233,84,10.99
65919,66574,84,10.99
72505,73161,84,4.59
58075,58076,84,4.59
63324,63325,84,4.59
67263,66607,84,4.59
65292,65293,84,4.59
64636,64637,84,4.59
63980,63981,84,4.59
55447,54791,84,4.59
69205,69860,84,4.59
67262,66607,84,4.59
58731,58076,84,4.59
69863,70519,84,4.59
55446,54791,84,4.59
69204,69860,84,4.59
69204,69203,84,4.59
66605,65949,85,4.59
65948,65949,85,4.59
54783,54127,85,4.59
54783,54782,85,4.59
59388,59389,85,4.59
69864,70520,85,4.59
54784,54127,85,4.59
60044,59389,85,4.59
66604,65949,85,4.59
71197,71854,85,4.59
54788,54133,85,4.59
56092,55436,85,2.93
69862,70518,85,4.59
54789,54133,85,4.59
62638,61981,86,14.29
62638,63293,86,14.29
62638,62637,86,14.29
65918,65261,86,14.29
65918,66573,86,14.29
65918,65917,86,14.29
66575,67231,86,14.29
66575,67230,86,14.29
61326,60669,86,14.29
61326,61981,86,14.29
61326,61325,86,14.29
63294,62637,86,14.29
63294,63949,86,14.29
63294,63293,86,14.29
60670,60014,86,14.29
60670,60015,86,14.29
60670,60013,86,14.29
60670,61325,86,14.29
60670,60669,86,14.29
