193628,194283,58,2.93
193636,192981,58,2.93
193636,194293,58,2.93
196256,196913,58,2.93
196256,196911,58,2.93
191008,190353,58,2.93
191008,190351,58,2.93
195597,196252,59,2.93
195603,196260,59,2.93
191661,191004,59,2.93
191667,191012,59,2.93
192316,192315,62,2.93
192324,192325,62,2.93
194940,194939,62,2.93
196254,196910,62,2.93
196258,196914,62,2.93
191006,190350,62,2.93
194948,194949,62,2.93
191010,190354,62,2.93
192980,192325,62,2.93
194284,194939,62,2.93
194292,194949,62,2.93
196255,196910,62,2.93
196257,196914,62,2.93
191007,190350,62,2.93
192972,192315,62,2.93
191009,190354,62,2.93
193627,193626,65,2.93
193637,193638,65,2.93
196912,197568,65,2.93
190352,189696,65,2.93
195604,195605,66,2.93
191660,191659,66,2.93
196253,196909,66,2.93
191011,190355,66,2.93
196259,196915,66,2.93
195596,195595,66,2.93
191005,190349,66,2.93
191668,191669,66,2.93
192316,191659,66,2.93
192324,191669,66,2.93
194940,195595,66,2.93
196254,196909,66,2.93
196258,196915,66,2.93
191006,190349,66,2.93
194948,195605,66,2.93
191010,190355,66,2.93
196911,197567,69,2.93
196913,197569,69,2.93
190351,189695,69,2.93
190353,189697,69,2.93
194283,194282,69,2.93
192971,192970,69,2.93
194293,194294,69,2.93
192981,192982,69,2.93
193627,192970,69,2.93
193627,194282,69,2.93
193637,192982,69,2.93
193637,194294,69,2.93
196912,197569,69,2.93
196912,197567,69,2.93
190352,189697,69,2.93
190352,189695,69,2.93
196252,196908,70,2.93
196252,196251,70,2.93
196260,196916,70,2.93
196260,196261,70,2.93
191004,190348,70,2.93
191004,191003,70,2.93
191012,190356,70,2.93
191012,191013,70,2.93
195604,196261,70,2.93
191660,191003,70,2.93
196253,196908,70,2.93
191011,190356,70,2.93
196259,196916,70,2.93
195596,196251,70,2.93
191005,190348,70,2.93
191668,191013,70,2.93
190354,189698,73,2.93
196910,197566,73,2.93
190350,189694,73,2.93
194939,194938,73,2.93
196914,197570,73,2.93
192325,192326,73,2.93
194949,194950,73,2.93
192315,192314,73,2.93
196911,197566,73,2.93
196913,197570,73,2.93
190351,189694,73,2.93
190353,189698,73,2.93
194283,194938,73,2.93
192971,192314,73,2.93
194293,194950,73,2.93
192981,192326,73,2.93
196252,196907,74,2.93
196260,196917,74,2.93
191004,190347,74,2.93
191012,190357,74,2.93
193626,193625,76,2.93
193638,193639,76,2.93
197568,198224,76,2.93
189696,189040,76,2.93
196915,197571,77,2.93
190355,189699,77,2.93
191669,191670,77,2.93
195595,195594,77,2.93
196909,197565,77,2.93
191659,191658,77,2.93
195605,195606,77,2.93
190349,189693,77,2.93
190354,189699,77,2.93
196910,197565,77,2.93
190350,189693,77,2.93
194939,195594,77,2.93
196914,197571,77,2.93
192325,191670,77,2.93
194949,195606,77,2.93
192315,191658,77,2.93
192970,192969,80,2.93
194294,194295,80,2.93
194282,194281,80,2.93
192982,192983,80,2.93
197567,198223,80,2.93
197569,198225,80,2.93
189695,189039,80,2.93
189697,189041,80,2.93
193626,192969,80,2.93
193626,194281,80,2.93
193638,192983,80,2.93
193638,194295,80,2.93
197568,198225,80,2.93
197568,198223,80,2.93
189696,189041,80,2.93
189696,189039,80,2.93
196261,196262,81,2.93
191003,191002,81,2.93
196908,197564,81,2.93
190356,189700,81,2.93
196916,197572,81,2.93
196251,196250,81,2.93
190348,189692,81,2.93
191013,191014,81,2.93
196915,197572,81,2.93
190355,189700,81,2.93
191669,191014,81,2.93
195595,196250,81,2.93
196909,197564,81,2.93
191659,191002,81,2.93
195605,196262,81,2.93
190349,189692,81,2.93
194938,194937,84,2.93
197570,198226,84,2.93
189694,189038,84,2.93
197566,198222,84,2.93
192314,192313,84,2.93
189698,189042,84,2.93
194950,194951,84,2.93
192326,192327,84,2.93
192970,192313,84,2.93
194294,194951,84,2.93
194282,194937,84,2.93
192982,192327,84,2.93
197567,198222,84,2.93
197569,198226,84,2.93
189695,189038,84,2.93
189697,189042,84,2.93
196907,197563,85,2.93
196907,196906,85,2.93
196917,197573,85,2.93
196917,196918,85,2.93
190347,189691,85,2.93
190347,190346,85,2.93
190357,189701,85,2.93
190357,190358,85,2.93
196261,196918,85,2.93
191003,190346,85,2.93
196908,197563,85,2.93
190356,189701,85,2.93
196916,197573,85,2.93
196251,196906,85,2.93
190348,189691,85,2.93
191013,190358,85,2.93
193625,193624,87,2.93
193639,193640,87,2.93
198224,198880,87,2.93
189040,188384,87,2.93
197565,198221,88,2.93
189699,189043,88,2.93
195594,195593,88,2.93
189693,189037,88,2.93
197571,198227,88,2.93
191670,191671,88,2.93
195606,195607,88,2.93
191658,191657,88,2.93
194938,195593,88,2.93
197570,198227,88,2.93
189694,189037,88,2.93
197566,198221,88,2.93
192314,191657,88,2.93
189698,189043,88,2.93
194950,195607,88,2.93
192326,191671,88,2.93
196907,197562,89,2.93
196917,197574,89,2.93
190347,189690,89,2.93
190357,189702,89,2.93
194281,194280,91,2.93
192969,192968,91,2.93
194295,194296,91,2.93
192983,192984,91,2.93
198223,198879,91,2.93
198225,198881,91,2.93
189039,188383,91,2.93
189041,188385,91,2.93
193625,192968,91,2.93
193625,194280,91,2.93
193639,192984,91,2.93
193639,194296,91,2.93
198224,198881,91,2.93
198224,198879,91,2.93
189040,188385,91,2.93
189040,188383,91,2.93
196250,196249,92,2.93
191014,191015,92,2.93
197572,198228,92,2.93
189700,189044,92,2.93
197564,198220,92,2.93
191002,191001,92,2.93
196262,196263,92,2.93
189692,189036,92,2.93
197565,198220,92,2.93
189699,189044,92,2.93
195594,196249,92,2.93
189693,189036,92,2.93
197571,198228,92,2.93
191670,191015,92,2.93
195606,196263,92,2.93
191658,191001,92,2.93
198222,198878,95,2.93
192313,192312,95,2.93
194951,194952,95,2.93
194937,194936,95,2.93
198226,198882,95,2.93
192327,192328,95,2.93
189038,188382,95,2.93
189042,188386,95,2.93
194281,194936,95,2.93
192969,192312,95,2.93
194295,194952,95,2.93
192983,192328,95,2.93
198223,198878,95,2.93
198225,198882,95,2.93
189039,188382,95,2.93
189041,188386,95,2.93
196918,196919,96,2.93
190346,190345,96,2.93
197563,198219,96,2.93
189701,189045,96,2.93
196906,196905,96,2.93
189691,189035,96,2.93
197573,198229,96,2.93
190358,190359,96,2.93
196250,196905,96,2.93
191014,190359,96,2.93
197572,198229,96,2.93
189700,189045,96,2.93
197564,198219,96,2.93
191002,190345,96,2.93
196262,196919,96,2.93
189692,189035,96,2.93
193624,193623,98,2.93
193640,193641,98,2.93
198880,199536,98,2.93
188384,187728,98,2.93
191657,191656,99,2.93
189037,188381,99,2.93
198227,198883,99,2.93
195593,195592,99,2.93
189043,188387,99,2.93
198221,198877,99,2.93
195607,195608,99,2.93
191671,191672,99,2.93
198222,198877,99,2.93
192313,191656,99,2.93
194951,195608,99,2.93
194937,195592,99,2.93
198226,198883,99,2.93
192327,191672,99,2.93
189038,188381,99,2.93
189042,188387,99,2.93
197562,198218,100,2.93
197562,197561,100,2.93
197574,198230,100,2.93
197574,197575,100,2.93
189690,189034,100,2.93
189690,189689,100,2.93
189702,189046,100,2.93
189702,189703,100,2.93
196918,197575,100,2.93
190346,189689,100,2.93
197563,198218,100,2.93
189701,189046,100,2.93
196906,197561,100,2.93
189691,189034,100,2.93
197573,198230,100,2.93
190358,189703,100,2.93
194280,194279,102,2.93
192968,192967,102,2.93
194296,194297,102,2.93
192984,192985,102,2.93
198879,199535,102,2.93
198881,199537,102,2.93
188383,187727,102,2.93
188385,187729,102,2.93
193624,192967,102,2.93
193624,194279,102,2.93
193640,192985,102,2.93
193640,194297,102,2.93
198880,199537,102,2.93
198880,199535,102,2.93
188384,187729,102,2.93
188384,187727,102,2.93
189036,188380,103,2.93
198220,198876,103,2.93
189044,188388,103,2.93
198228,198884,103,2.93
196249,196248,103,2.93
191015,191016,103,2.93
196263,196264,103,2.93
191001,191000,103,2.93
191657,191000,103,2.93
189037,188380,103,2.93
198227,198884,103,2.93
195593,196248,103,2.93
189043,188388,103,2.93
198221,198876,103,2.93
195607,196264,103,2.93
191671,191016,103,2.93
197562,198217,104,2.93
197574,198231,104,2.93
189690,189033,104,2.93
189702,189047,104,2.93
194936,194935,106,2.93
198882,199538,106,2.93
192328,192329,106,2.93
188382,187726,106,2.93
194952,194953,106,2.93
198878,199534,106,2.93
192312,192311,106,2.93
188386,187730,106,2.93
194280,194935,106,2.93
192968,192311,106,2.93
194296,194953,106,2.93
192984,192329,106,2.93
198879,199534,106,2.93
198881,199538,106,2.93
188383,187726,106,2.93
188385,187730,106,2.93
198229,198885,107,2.93
190359,190360,107,2.93
196905,196904,107,2.93
198219,198875,107,2.93
196919,196920,107,2.93
189045,188389,107,2.93
190345,190344,107,2.93
189035,188379,107,2.93
189036,188379,107,2.93
198220,198875,107,2.93
189044,188389,107,2.93
198228,198885,107,2.93
196249,196904,107,2.93
191015,190360,107,2.93
196263,196920,107,2.93
191001,190344,107,2.93
193623,193622,109,2.93
193641,193642,109,2.93
199536,200192,109,2.93
187728,187072,109,2.93
191672,191673,110,2.93
195592,195591,110,2.93
198883,199539,110,2.93
198877,199533,110,2.93
195608,195609,110,2.93
191656,191655,110,2.93
188381,187725,110,2.93
188387,187731,110,2.93
194936,195591,110,2.93
198882,199539,110,2.93
192328,191673,110,2.93
188382,187725,110,2.93
194952,195609,110,2.93
198878,199533,110,2.93
192312,191655,110,2.93
188386,187731,110,2.93
189046,188390,111,2.93
197561,197560,111,2.93
197575,197576,111,2.93
189034,188378,111,2.93
189689,189688,111,2.93
198230,198886,111,2.93
198218,198874,111,2.93
189703,189704,111,2.93
198229,198886,111,2.93
190359,189704,111,2.93
196905,197560,111,2.93
198219,198874,111,2.93
196919,197576,111,2.93
189045,188390,111,2.93
190345,189688,111,2.93
189035,188378,111,2.93
194297,194298,113,2.93
192967,192966,113,2.93
199535,200191,113,2.93
192985,192986,113,2.93
199537,200193,113,2.93
194279,194278,113,2.93
187727,187071,113,2.93
187729,187073,113,2.93
193623,192966,113,2.93
193623,194278,113,2.93
193641,192986,113,2.93
193641,194298,113,2.93
199536,200193,113,2.93
199536,200191,113,2.93
187728,187073,113,2.93
187728,187071,113,2.93
196248,196247,114,2.93
191000,190999,114,2.93
188388,187732,114,2.93
198876,199532,114,2.93
198884,199540,114,2.93
188380,187724,114,2.93
196264,196265,114,2.93
191016,191017,114,2.93
191672,191017,114,2.93
195592,196247,114,2.93
198883,199540,114,2.93
198877,199532,114,2.93
195608,196265,114,2.93
191656,190999,114,2.93
188381,187724,114,2.93
188387,187732,114,2.93
198217,198873,115,2.93
198217,198216,115,2.93
198231,198887,115,2.93
198231,198232,115,2.93
189033,188377,115,2.93
189033,189032,115,2.93
189047,188391,115,2.93
189047,189048,115,2.93
189046,188391,115,2.93
197561,198216,115,2.93
197575,198232,115,2.93
189034,188377,115,2.93
189689,189032,115,2.93
198230,198887,115,2.93
198218,198873,115,2.93
189703,189048,115,2.93
187073,186417,117,8.63
187073,187074,117,8.63
192311,192310,117,2.93
194953,194954,117,2.93
192329,192330,117,2.93
194935,194934,117,2.93
199538,200194,117,2.93
187726,187070,117,2.93
199534,200190,117,2.93
187730,187074,117,2.93
194297,194954,117,2.93
192967,192310,117,2.93
199535,200190,117,2.93
192985,192330,117,2.93
199537,200194,117,2.93
194279,194934,117,2.93
187727,187070,117,2.93
187729,187074,117,2.93
187073,186418,118,8.63
187073,186416,118,8.63
188389,187733,118,2.93
196904,196903,118,2.93
198875,199531,118,2.93
190360,190361,118,2.93
188379,187723,118,2.93
196920,196921,118,2.93
198885,199541,118,2.93
190344,190343,118,2.93
196248,196903,118,2.93
191000,190343,118,2.93
188388,187733,118,2.93
198876,199531,118,2.93
198884,199541,118,2.93
188380,187723,118,2.93
196264,196921,118,2.93
191016,190361,118,2.93
198217,198872,119,2.93
198231,198888,119,2.93
189033,188376,119,2.93
189047,188392,119,2.93
193622,193621,120,2.93
193642,193643,120,2.93
200192,200848,120,2.93
186417,185761,121,8.63
187725,187069,121,2.93
199539,200195,121,2.93
195591,195590,121,2.93
191673,191674,121,2.93
199533,200189,121,2.93
191655,191654,121,2.93
195609,195610,121,2.93
187731,187075,121,2.93
192311,191654,121,2.93
194953,195610,121,2.93
192329,191674,121,2.93
194935,195590,121,2.93
199538,200195,121,2.93
187726,187069,121,2.93
199534,200189,121,2.93
187730,187075,121,2.93
186418,185762,122,8.63
186418,186419,122,8.63
186417,185762,122,8.63
186417,185760,122,8.63
198874,199530,122,2.93
197576,197577,122,2.93
198886,199542,122,2.93
197560,197559,122,2.93
189704,189705,122,2.93
188378,187722,122,2.93
188390,187734,122,2.93
189688,189687,122,2.93
188389,187734,122,2.93
196904,197559,122,2.93
198875,199530,122,2.93
190360,189705,122,2.93
188379,187722,122,2.93
196920,197577,122,2.93
198885,199542,122,2.93
190344,189687,122,2.93
186418,185763,123,8.63
200191,200847,124,2.93
200193,200849,124,2.93
194278,194277,124,2.93
192966,192965,124,2.93
194298,194299,124,2.93
187071,186415,124,2.93
192986,192987,124,2.93
193622,192965,124,2.93
193622,194277,124,2.93
193642,192987,124,2.93
193642,194299,124,2.93
200192,200849,124,2.93
200192,200847,124,2.93
187072,186415,124,2.93
185761,185105,125,8.63
199540,200196,125,2.93
190999,190998,125,2.93
199532,200188,125,2.93
191017,191018,125,2.93
187732,187076,125,2.93
196247,196246,125,2.93
196265,196266,125,2.93
187724,187068,125,2.93
187725,187068,125,2.93
199539,200196,125,2.93
195591,196246,125,2.93
191673,191018,125,2.93
199533,200188,125,2.93
191655,190998,125,2.93
195609,196266,125,2.93
187731,187076,125,2.93
186419,186420,126,8.63
185760,185104,126,8.63
185760,185759,126,8.63
185762,185106,126,8.63
185761,185106,126,8.63
185761,185104,126,8.63
198887,199543,126,2.93
198873,199529,126,2.93
189032,189031,126,2.93
198216,198215,126,2.93
189048,189049,126,2.93
188391,187735,126,2.93
198232,198233,126,2.93
188377,187721,126,2.93
198874,199529,126,2.93
197576,198233,126,2.93
198886,199543,126,2.93
197560,198215,126,2.93
189704,189049,126,2.93
188378,187721,126,2.93
188390,187735,126,2.93
189688,189031,126,2.93
186419,185764,127,8.63
185760,185103,127,8.63
185762,185107,127,8.63
194954,194955,128,2.93
200190,200846,128,2.93
192330,192331,128,2.93
192310,192309,128,2.93
200194,200850,128,2.93
194934,194933,128,2.93
187070,186414,128,2.93
200191,200846,128,2.93
200193,200850,128,2.93
194278,194933,128,2.93
192966,192309,128,2.93
194298,194955,128,2.93
187071,186414,128,2.93
192986,192331,128,2.93
185105,184449,129,8.63
196903,196902,129,2.93
187733,187077,129,2.93
199531,200187,129,2.93
190361,190362,129,2.93
199541,200197,129,2.93
187723,187067,129,2.93
190343,190342,129,2.93
196921,196922,129,2.93
199540,200197,129,2.93
190999,190342,129,2.93
199532,200187,129,2.93
191017,190362,129,2.93
187732,187077,129,2.93
196247,196902,129,2.93
196265,196922,129,2.93
187724,187067,129,2.93
185104,184448,130,8.63
185105,184450,130,8.63
185105,184448,130,8.63
198872,199528,130,2.93
198872,198871,130,2.93
198888,199544,130,2.93
198888,198889,130,2.93
188376,187720,130,2.93
188376,188375,130,2.93
188392,187736,130,2.93
188392,188393,130,2.93
198887,199544,130,2.93
198873,199528,130,2.93
189032,188375,130,2.93
198216,198871,130,2.93
189048,188393,130,2.93
188391,187736,130,2.93
198232,198889,130,2.93
188377,187720,130,2.93
185104,184447,131,8.63
193621,193620,131,2.93
193643,193644,131,2.93
200848,201504,131,2.93
200189,200845,132,2.93
191674,191675,132,2.93
195590,195589,132,2.93
191654,191653,132,2.93
200195,200851,132,2.93
195610,195611,132,2.93
187069,186413,132,2.93
194954,195611,132,2.93
200190,200845,132,2.93
192330,191675,132,2.93
192310,191653,132,2.93
200194,200851,132,2.93
194934,195589,132,2.93
187070,186413,132,2.93
187734,187078,133,2.93
197559,197558,133,2.93
189705,189706,133,2.93
199530,200186,133,2.93
187722,187066,133,2.93
197577,197578,133,2.93
199542,200198,133,2.93
189687,189686,133,2.93
196903,197558,133,2.93
187733,187078,133,2.93
199531,200186,133,2.93
190361,189706,133,2.93
199541,200198,133,2.93
187723,187066,133,2.93
190343,189686,133,2.93
196921,197578,133,2.93
184448,183792,134,8.63
185107,184451,134,4.59
185107,185108,134,4.59
198872,199527,134,2.93
198888,199545,134,2.93
188376,187719,134,2.93
188392,187737,134,2.93
184447,183791,135,8.63
184447,184446,135,8.63
184448,183793,135,8.63
184448,183791,135,8.63
194299,194300,135,2.93
194277,194276,135,2.93
192965,192964,135,2.93
192987,192988,135,2.93
200847,201503,135,2.93
200849,201505,135,2.93
193621,192964,135,2.93
193621,194276,135,2.93
193643,192988,135,2.93
193643,194300,135,2.93
200848,201505,135,2.93
200848,201503,135,2.93
184447,183790,136,8.63
184447,185102,136,8.63
190998,190997,136,2.93
191018,191019,136,2.93
200196,200852,136,2.93
196266,196267,136,2.93
196246,196245,136,2.93
187068,186412,136,2.93
200188,200844,136,2.93
200189,200844,136,2.93
191674,191019,136,2.93
195590,196245,136,2.93
191654,190997,136,2.93
200195,200852,136,2.93
195610,196267,136,2.93
187069,186412,136,2.93
184450,183794,137,4.59
185107,184452,137,4.59
186420,186421,137,2.93
189049,189050,137,2.93
199529,200185,137,2.93
198233,198234,137,2.93
189031,189030,137,2.93
199543,200199,137,2.93
198215,198214,137,2.93
187721,187065,137,2.93
185759,185758,137,2.93
187735,187079,137,2.93
187734,187079,137,2.93
197559,198214,137,2.93
189705,189050,137,2.93
199530,200185,137,2.93
187722,187065,137,2.93
197577,198234,137,2.93
199542,200199,137,2.93
189687,189030,137,2.93
185764,185765,138,2.93
183791,183135,139,8.63
194933,194932,139,2.93
192331,192332,139,2.93
200846,201502,139,2.93
192309,192308,139,2.93
200850,201506,139,2.93
194955,194956,139,2.93
194299,194956,139,2.93
194277,194932,139,2.93
192965,192308,139,2.93
192987,192332,139,2.93
200847,201502,139,2.93
200849,201506,139,2.93
183791,183136,140,8.63
183791,183134,140,8.63
184450,183795,140,4.59
200187,200843,140,2.93
190342,190341,140,2.93
190362,190363,140,2.93
196922,196923,140,2.93
196902,196901,140,2.93
200197,200853,140,2.93
187067,186411,140,2.93
190998,190341,140,2.93
191018,190363,140,2.93
200196,200853,140,2.93
196266,196923,140,2.93
196246,196901,140,2.93
187068,186411,140,2.93
200188,200843,140,2.93
185108,185109,141,4.59
187736,187080,141,2.93
188375,188374,141,2.93
198889,198890,141,2.93
199544,200200,141,2.93
188393,188394,141,2.93
198871,198870,141,2.93
199528,200184,141,2.93
187720,187064,141,2.93
189049,188394,141,2.93
199529,200184,141,2.93
198233,198890,141,2.93
189031,188374,141,2.93
199543,200200,141,2.93
198215,198870,141,2.93
187721,187064,141,2.93
187735,187080,141,2.93
183793,183137,142,4.59
193620,193619,142,2.93
193644,193645,142,2.93
201504,202160,142,2.93
183790,183789,143,4.59
195611,195612,143,2.93
200845,201501,143,2.93
200851,201507,143,2.93
191653,191652,143,2.93
195589,195588,143,2.93
191675,191676,143,2.93
186413,185757,143,2.93
194933,195588,143,2.93
192331,191676,143,2.93
200846,201501,143,2.93
192309,191652,143,2.93
200850,201507,143,2.93
186414,185757,143,2.93
194955,195612,143,2.93
187080,186424,144,14.29
187080,186425,144,14.29
187080,186423,144,14.29
187080,187081,144,14.29
183794,183138,144,4.59
184452,183796,144,4.59
184452,184453,144,4.59
185108,184453,144,4.59
184451,183796,144,4.59
189686,189685,144,2.93
200198,200854,144,2.93
197578,197579,144,2.93
197558,197557,144,2.93
189706,189707,144,2.93
200186,200842,144,2.93
187078,186422,144,2.93
187066,186410,144,2.93
200187,200842,144,2.93
190342,189685,144,2.93
190362,189707,144,2.93
196922,197579,144,2.93
187077,186422,144,2.93
196902,197557,144,2.93
200197,200854,144,2.93
187067,186410,144,2.93
185765,185766,145,4.59
199527,200183,145,2.93
199527,199526,145,2.93
199545,200201,145,2.93
199545,199546,145,2.93
187719,187063,145,2.93
187719,187718,145,2.93
187737,187738,145,2.93
188375,187718,145,2.93
198889,199546,145,2.93
199544,200201,145,2.93
188393,187738,145,2.93
198871,199526,145,2.93
199528,200183,145,2.93
187720,187063,145,2.93
183135,182479,146,4.59
183790,183133,146,4.59
183790,184445,146,4.59
194276,194275,146,2.93
184446,184445,146,2.93
194300,194301,146,2.93
192988,192989,146,2.93
201503,202159,146,2.93
192964,192963,146,2.93
201505,202161,146,2.93
193620,192963,146,2.93
193620,194275,146,2.93
193644,192989,146,2.93
193644,194301,146,2.93
201504,202161,146,2.93
201504,202159,146,2.93
186424,185768,147,14.29
186424,185769,147,14.29
186424,185767,147,14.29
187081,186426,147,14.29
187081,187082,147,14.29
186425,185769,147,14.29
186425,185770,147,14.29
186425,185768,147,14.29
186425,187082,147,14.29
186425,186426,147,14.29
183795,183139,147,4.59
183136,182480,147,4.59
183134,182478,147,4.59
183794,183139,147,4.59
184452,183797,147,4.59
200852,201508,147,2.93
196245,196244,147,2.93
191019,191020,147,2.93
200844,201500,147,2.93
190997,190996,147,2.93
185102,185101,147,2.93
196267,196268,147,2.93
186412,185756,147,2.93
195611,196268,147,2.93
200845,201500,147,2.93
200851,201508,147,2.93
191653,190996,147,2.93
195589,196244,147,2.93
191675,191020,147,2.93
186413,185756,147,2.93
185109,185110,148,4.59
185765,185110,148,4.59
198234,198235,148,2.93
189030,189029,148,2.93
200185,200841,148,2.93
198214,198213,148,2.93
189050,189051,148,2.93
187065,186409,148,2.93
200199,200855,148,2.93
189686,189029,148,2.93
200198,200855,148,2.93
197578,198235,148,2.93
197558,198213,148,2.93
189706,189051,148,2.93
200186,200841,148,2.93
187066,186409,148,2.93
183137,182481,149,4.59
199527,200182,149,2.93
199545,200202,149,2.93
187719,187062,149,2.93
185770,185114,150,14.29
185770,185115,150,14.29
185770,185113,150,14.29
185770,186427,150,14.29
185770,185771,150,14.29
187082,186427,150,14.29
187082,187739,150,14.29
187082,187083,150,14.29
183789,183788,150,4.59
183795,183140,150,4.59
183134,182477,150,4.59
186426,185771,150,14.29
186426,187083,150,14.29
186426,186427,150,14.29
201502,202158,150,2.93
194956,194957,150,2.93
192308,192307,150,2.93
194932,194931,150,2.93
192332,192333,150,2.93
201506,202162,150,2.93
185768,185112,150,14.29
185768,185113,150,14.29
185768,185111,150,14.29
194276,194931,150,2.93
194300,194957,150,2.93
192988,192333,150,2.93
201503,202158,150,2.93
192964,192307,150,2.93
201505,202162,150,2.93
185769,185113,150,14.29
185769,185114,150,14.29
185769,185112,150,14.29
183138,182482,151,4.59
185109,184454,151,4.59
184453,184454,151,4.59
196923,196924,151,2.93
190341,190340,151,2.93
190363,190364,151,2.93
186411,185755,151,2.93
200853,201509,151,2.93
196901,196900,151,2.93
200843,201499,151,2.93
200852,201509,151,2.93
196245,196900,151,2.93
191019,190364,151,2.93
200844,201499,151,2.93
190997,190340,151,2.93
196267,196924,151,2.93
186412,185755,151,2.93
198890,198891,152,2.93
188374,188373,152,2.93
188394,188395,152,2.93
200184,200840,152,2.93
200200,200856,152,2.93
198870,198869,152,2.93
187064,186408,152,2.93
198234,198891,152,2.93
189030,188373,152,2.93
200185,200840,152,2.93
198214,198869,152,2.93
189050,188395,152,2.93
187065,186408,152,2.93
200199,200856,152,2.93
185115,184459,153,14.29
185115,184460,153,14.29
185115,184458,153,14.29
185115,185772,153,14.29
185115,185116,153,14.29
185114,184458,153,14.29
185114,184459,153,14.29
185114,184457,153,14.29
185113,184457,153,14.29
185113,184458,153,14.29
185113,184456,153,14.29
187739,187084,153,14.29
187739,188396,153,14.29
187739,187740,153,14.29
185771,185116,153,14.29
185771,186428,153,14.29
185771,185772,153,14.29
187083,186428,153,14.29
187083,187740,153,14.29
187083,187084,153,14.29
183133,183132,153,4.59
182479,181823,153,4.59
183789,183132,153,4.59
183789,184444,153,4.59
193619,193618,153,2.93
193645,193646,153,2.93
202160,202816,153,2.93
186427,185772,153,14.29
186427,187084,153,14.29
186427,186428,153,14.29
183139,182483,154,4.59
182478,181822,154,4.59
182480,181824,154,4.59
183796,183141,154,4.59
183138,182483,154,4.59
195588,195587,154,2.93
201507,202163,154,2.93
191652,191651,154,2.93
191676,191677,154,2.93
201501,202157,154,2.93
195612,195613,154,2.93
184453,183798,154,4.59
201502,202157,154,2.93
194956,195613,154,2.93
192308,191651,154,2.93
194932,195587,154,2.93
192332,191677,154,2.93
201506,202163,154,2.93
183797,183141,154,4.59
183797,183798,154,4.59
197557,197556,155,2.93
200854,201510,155,2.93
197579,197580,155,2.93
200842,201498,155,2.93
