508834,509489,43,4.59
508838,509495,43,4.59
503586,502929,43,4.59
507528,508185,43,4.59
503590,502935,43,4.59
509491,510147,44,4.59
509493,510149,44,4.59
502931,502275,44,4.59
502933,502277,44,4.59
506863,506862,44,4.59
505551,505550,44,4.59
506873,506874,44,4.59
505561,505562,44,4.59
506207,505550,44,4.59
506207,506862,44,4.59
506217,505562,44,4.59
506217,506874,44,4.59
509492,510149,44,4.59
509492,510147,44,4.59
502932,502277,44,4.59
502932,502275,44,4.59
508832,509488,46,4.59
508832,508831,46,4.59
508840,509496,46,4.59
508840,508841,46,4.59
503584,502928,46,4.59
503584,503583,46,4.59
503592,502936,46,4.59
503592,503593,46,4.59
508184,508841,46,4.59
504240,503583,46,4.59
508833,509488,46,4.59
503591,502936,46,4.59
508839,509496,46,4.59
508176,508831,46,4.59
503585,502928,46,4.59
504248,503593,46,4.59
502934,502278,47,4.59
509490,510146,47,4.59
502930,502274,47,4.59
507519,507518,47,4.59
509494,510150,47,4.59
504905,504906,47,4.59
507529,507530,47,4.59
504895,504894,47,4.59
509491,510146,47,4.59
509493,510150,47,4.59
502931,502274,47,4.59
502933,502278,47,4.59
506863,507518,47,4.59
505551,504894,47,4.59
506873,507530,47,4.59
505561,504906,47,4.59
506206,506205,48,4.59
506218,506219,48,4.59
510148,510804,48,4.59
502276,501620,48,4.59
508832,509487,49,4.59
508840,509497,49,4.59
503584,502927,49,4.59
503592,502937,49,4.59
509495,510151,50,4.59
502935,502279,50,4.59
504249,504250,50,4.59
508175,508174,50,4.59
509489,510145,50,4.59
504239,504238,50,4.59
508185,508186,50,4.59
502929,502273,50,4.59
502934,502279,50,4.59
509490,510145,50,4.59
502930,502273,50,4.59
507519,508174,50,4.59
509494,510151,50,4.59
504905,504250,50,4.59
507529,508186,50,4.59
504895,504238,50,4.59
505550,505549,51,4.59
506874,506875,51,4.59
506862,506861,51,4.59
505562,505563,51,4.59
510147,510803,51,4.59
510149,510805,51,4.59
502275,501619,51,4.59
502277,501621,51,4.59
506206,505549,51,4.59
506206,506861,51,4.59
506218,505563,51,4.59
506218,506875,51,4.59
510148,510805,51,4.59
510148,510803,51,4.59
502276,501621,51,4.59
502276,501619,51,4.59
508841,508842,53,4.59
503583,503582,53,4.59
509488,510144,53,4.59
502936,502280,53,4.59
509496,510152,53,4.59
508831,508830,53,4.59
502928,502272,53,4.59
503593,503594,53,4.59
509495,510152,53,4.59
502935,502280,53,4.59
504249,503594,53,4.59
508175,508830,53,4.59
509489,510144,53,4.59
504239,503582,53,4.59
508185,508842,53,4.59
502929,502272,53,4.59
507518,507517,54,4.59
510150,510806,54,4.59
502274,501618,54,4.59
510146,510802,54,4.59
504894,504893,54,4.59
502278,501622,54,4.59
507530,507531,54,4.59
504906,504907,54,4.59
505550,504893,54,4.59
506874,507531,54,4.59
506862,507517,54,4.59
505562,504907,54,4.59
510147,510802,54,4.59
510149,510806,54,4.59
502275,501618,54,4.59
502277,501622,54,4.59
506205,506204,55,4.59
506219,506220,55,4.59
510804,511460,55,4.59
501620,500964,55,4.59
509487,510143,56,4.59
509487,509486,56,4.59
509497,510153,56,4.59
509497,509498,56,4.59
502927,502271,56,4.59
502927,502926,56,4.59
502937,502281,56,4.59
502937,502938,56,4.59
508841,509498,56,4.59
503583,502926,56,4.59
509488,510143,56,4.59
502936,502281,56,4.59
509496,510153,56,4.59
508831,509486,56,4.59
502928,502271,56,4.59
503593,502938,56,4.59
510145,510801,57,4.59
502279,501623,57,4.59
508174,508173,57,4.59
502273,501617,57,4.59
510151,510807,57,4.59
504250,504251,57,4.59
508186,508187,57,4.59
504238,504237,57,4.59
507518,508173,57,4.59
510150,510807,57,4.59
502274,501617,57,4.59
510146,510801,57,4.59
504894,504237,57,4.59
502278,501623,57,4.59
507530,508187,57,4.59
504906,504251,57,4.59
506861,506860,58,4.59
505549,505548,58,4.59
506875,506876,58,4.59
505563,505564,58,4.59
510803,511459,58,4.59
510805,511461,58,4.59
501619,500963,58,4.59
501621,500965,58,4.59
506205,505548,58,4.59
506205,506860,58,4.59
506219,505564,58,4.59
506219,506876,58,4.59
510804,511461,58,4.59
510804,511459,58,4.59
501620,500965,58,4.59
501620,500963,58,4.59
509487,510142,59,4.59
509497,510154,59,4.59
502927,502270,59,4.59
502937,502282,59,4.59
508830,508829,60,4.59
503594,503595,60,4.59
510152,510808,60,4.59
502280,501624,60,4.59
510144,510800,60,4.59
503582,503581,60,4.59
508842,508843,60,4.59
502272,501616,60,4.59
510145,510800,60,4.59
502279,501624,60,4.59
508174,508829,60,4.59
502273,501616,60,4.59
510151,510808,60,4.59
504250,503595,60,4.59
508186,508843,60,4.59
504238,503581,60,4.59
510802,511458,61,4.59
504893,504892,61,4.59
507531,507532,61,4.59
507517,507516,61,4.59
510806,511462,61,4.59
504907,504908,61,4.59
501618,500962,61,4.59
501622,500966,61,4.59
506861,507516,61,4.59
505549,504892,61,4.59
506875,507532,61,4.59
505563,504908,61,4.59
510803,511458,61,4.59
510805,511462,61,4.59
501619,500962,61,4.59
501621,500966,61,4.59
506204,506203,62,4.59
506220,506221,62,4.59
511460,512116,62,4.59
500964,500308,62,4.59
509498,509499,63,4.59
502926,502925,63,4.59
510143,510799,63,4.59
502281,501625,63,4.59
509486,509485,63,4.59
502271,501615,63,4.59
510153,510809,63,4.59
502938,502939,63,4.59
508830,509485,63,4.59
503594,502939,63,4.59
510152,510809,63,4.59
502280,501625,63,4.59
510144,510799,63,4.59
503582,502925,63,4.59
508842,509499,63,4.59
502272,501615,63,4.59
504237,504236,64,4.59
501617,500961,64,4.59
510807,511463,64,4.59
508173,508172,64,4.59
501623,500967,64,4.59
510801,511457,64,4.59
508187,508188,64,4.59
504251,504252,64,4.59
510802,511457,64,4.59
504893,504236,64,4.59
507531,508188,64,4.59
507517,508172,64,4.59
510806,511463,64,4.59
504907,504252,64,4.59
501618,500961,64,4.59
501622,500967,64,4.59
506860,506859,65,4.59
505548,505547,65,4.59
506876,506877,65,4.59
505564,505565,65,4.59
511459,512115,65,4.59
511461,512117,65,4.59
500963,500307,65,4.59
500965,500309,65,4.59
506204,505547,65,4.59
506204,506859,65,4.59
506220,505565,65,4.59
506220,506877,65,4.59
511460,512117,65,4.59
511460,512115,65,4.59
500964,500309,65,4.59
500964,500307,65,4.59
510142,510798,66,4.59
510142,510141,66,4.59
502270,501614,66,4.59
502270,502269,66,4.59
502282,501626,66,4.59
502282,502283,66,4.59
509498,510155,66,4.59
502926,502269,66,4.59
510143,510798,66,4.59
502281,501626,66,4.59
509486,510141,66,4.59
502271,501614,66,4.59
510153,510810,66,4.59
502938,502283,66,4.59
501616,500960,67,4.59
510800,511456,67,4.59
501624,500968,67,4.59
510808,511464,67,4.59
508829,508828,67,4.59
503595,503596,67,4.59
508843,508844,67,4.59
503581,503580,67,4.59
504237,503580,67,4.59
501617,500960,67,4.59
510807,511464,67,4.59
508173,508828,67,4.59
501623,500968,67,4.59
510801,511456,67,4.59
508187,508844,67,4.59
504251,503596,67,4.59
507516,507515,68,4.59
511462,512118,68,4.59
504908,504909,68,4.59
500962,500306,68,4.59
507532,507533,68,4.59
511458,512114,68,4.59
504892,504891,68,4.59
500966,500310,68,4.59
506860,507515,68,4.59
505548,504891,68,4.59
506876,507533,68,4.59
505564,504909,68,4.59
511459,512114,68,4.59
511461,512118,68,4.59
500963,500306,68,4.59
500965,500310,68,4.59
506203,506202,69,4.59
506221,506222,69,4.59
512116,512772,69,4.59
500308,499652,69,4.59
510142,510797,69,4.59
502270,501613,69,4.59
502282,501627,69,4.59
510809,511465,70,4.59
502939,502940,70,4.59
509485,509484,70,4.59
510799,511455,70,4.59
501625,500969,70,4.59
502925,502924,70,4.59
501615,500959,70,4.59
501616,500959,70,4.59
510800,511455,70,4.59
501624,500969,70,4.59
510808,511465,70,4.59
508829,509484,70,4.59
503595,502940,70,4.59
508843,509500,70,4.59
503581,502924,70,4.59
504252,504253,71,4.59
508172,508171,71,4.59
511463,512119,71,4.59
511457,512113,71,4.59
504236,504235,71,4.59
500961,500305,71,4.59
500967,500311,71,4.59
507516,508171,71,4.59
511462,512119,71,4.59
504908,504253,71,4.59
500962,500305,71,4.59
507532,508189,71,4.59
511458,512113,71,4.59
504892,504235,71,4.59
500966,500311,71,4.59
506877,506878,72,4.59
505547,505546,72,4.59
512115,512771,72,4.59
505565,505566,72,4.59
512117,512773,72,4.59
506859,506858,72,4.59
500307,499651,72,4.59
500309,499653,72,4.59
506203,505546,72,4.59
506203,506858,72,4.59
506221,505566,72,4.59
506221,506878,72,4.59
512116,512773,72,4.59
512116,512771,72,4.59
500308,499653,72,4.59
500308,499651,72,4.59
501626,500970,73,4.59
510141,510140,73,4.59
501614,500958,73,4.59
502269,502268,73,4.59
510810,511466,73,4.59
510810,510811,73,4.59
510798,511454,73,4.59
502283,502284,73,4.59
510809,511466,73,4.59
502939,502284,73,4.59
509485,510140,73,4.59
510799,511454,73,4.59
501625,500970,73,4.59
502925,502268,73,4.59
501615,500958,73,4.59
508828,508827,74,4.59
503580,503579,74,4.59
500968,500312,74,4.59
511456,512112,74,4.59
511464,512120,74,4.59
500960,500304,74,4.59
503596,503597,74,4.59
504252,503597,74,4.59
508172,508827,74,4.59
511463,512120,74,4.59
511457,512112,74,4.59
504236,503579,74,4.59
500961,500304,74,4.59
500967,500312,74,4.59
504891,504890,75,4.59
504909,504910,75,4.59
507515,507514,75,4.59
512118,512774,75,4.59
500306,499650,75,4.59
512114,512770,75,4.59
500310,499654,75,4.59
506877,507534,75,4.59
505547,504890,75,4.59
512115,512770,75,4.59
505565,504910,75,4.59
512117,512774,75,4.59
506859,507514,75,4.59
500307,499650,75,4.59
500309,499654,75,4.59
510797,511453,76,4.59
510797,510796,76,4.59
501627,500971,76,4.59
501627,501628,76,4.59
499652,498996,76,4.59
506202,506201,76,4.59
501613,500957,76,4.59
501613,501612,76,4.59
501626,500971,76,4.59
510141,510796,76,4.59
501614,500957,76,4.59
502269,501612,76,4.59
510810,511467,76,4.59
510798,511453,76,4.59
502283,501628,76,4.59
500969,500313,77,4.59
509484,509483,77,4.59
511455,512111,77,4.59
502940,502941,77,4.59
500959,500303,77,4.59
511465,512121,77,4.59
502924,502923,77,4.59
508828,509483,77,4.59
503580,502923,77,4.59
500968,500313,77,4.59
511456,512111,77,4.59
511464,512121,77,4.59
500960,500303,77,4.59
503596,502941,77,4.59
510155,510156,77,2.93
500305,499649,78,4.59
512119,512775,78,4.59
508171,508170,78,4.59
504253,504254,78,4.59
504235,504234,78,4.59
500311,499655,78,4.59
504891,504234,78,4.59
504909,504254,78,4.59
507515,508170,78,4.59
512118,512775,78,4.59
500306,499649,78,4.59
512114,512769,78,4.59
500310,499655,78,4.59
508844,508845,78,2.93
499653,498997,79,4.59
506858,506857,79,4.59
505546,505545,79,4.59
499651,498995,79,4.59
510797,511452,79,4.59
501627,500972,79,4.59
499652,498997,79,4.59
499652,498995,79,4.59
506202,505545,79,4.59
506202,506857,79,4.59
501613,500956,79,4.59
511454,512110,80,4.59
500970,500314,80,4.59
502268,502267,80,4.59
511466,512122,80,4.59
510140,510139,80,4.59
502284,502285,80,4.59
500958,500302,80,4.59
500969,500314,80,4.59
509484,510139,80,4.59
511455,512110,80,4.59
502940,502285,80,4.59
500959,500302,80,4.59
511465,512122,80,4.59
502924,502267,80,4.59
506222,506223,80,2.93
512772,513428,80,2.93
500304,499648,81,4.59
512120,512776,81,4.59
503579,503578,81,4.59
503597,503598,81,4.59
508827,508826,81,4.59
500312,499656,81,4.59
500305,499648,81,4.59
512119,512776,81,4.59
508171,508826,81,4.59
504253,503598,81,4.59
504235,503578,81,4.59
500311,499656,81,4.59
509500,509501,81,2.93
510155,510812,81,2.93
504910,504911,82,4.59
507514,507513,82,4.59
504890,504889,82,4.59
499654,498998,82,4.59
499650,498994,82,4.59
499653,498998,82,4.59
506858,507513,82,4.59
505546,504889,82,4.59
499651,498994,82,4.59
508189,508190,82,2.93
511467,512123,83,4.59
511467,511468,83,4.59
498996,498340,83,4.59
500957,500301,83,4.59
500971,500315,83,4.59
510796,510795,83,4.59
506201,506200,83,4.59
501612,501611,83,4.59
511453,512109,83,4.59
501628,501629,83,4.59
511454,512109,83,4.59
500970,500315,83,4.59
502268,501611,83,4.59
511466,512123,83,4.59
510140,510795,83,4.59
502284,501629,83,4.59
500958,500301,83,4.59
512771,513427,83,2.93
512773,513429,83,2.93
506878,506879,83,2.93
505566,505567,83,2.93
509483,509482,84,4.59
500313,499657,84,4.59
502923,502922,84,4.59
512121,512777,84,4.59
500303,499647,84,4.59
502941,502942,84,4.59
500304,499647,84,4.59
512120,512777,84,4.59
503579,502922,84,4.59
503597,502942,84,4.59
508827,509482,84,4.59
500312,499657,84,4.59
504254,504255,85,4.59
499655,498999,85,4.59
508170,508169,85,4.59
504234,504233,85,4.59
499649,498993,85,4.59
504910,504255,85,4.59
507514,508169,85,4.59
504890,504233,85,4.59
499654,498999,85,4.59
499650,498993,85,4.59
512112,512768,85,2.93
509500,510157,85,2.93
511452,512108,86,4.59
511452,511451,86,4.59
500972,500316,86,4.59
500972,500973,86,4.59
498995,498339,86,4.59
498997,498341,86,4.59
506857,506856,86,4.59
505545,505544,86,4.59
500956,500300,86,4.59
500956,500955,86,4.59
511467,512124,86,4.59
498996,498341,86,4.59
498996,498339,86,4.59
500957,500300,86,4.59
500971,500316,86,4.59
510796,511451,86,4.59
506201,505544,86,4.59
506201,506856,86,4.59
501612,500955,86,4.59
511453,512108,86,4.59
501628,500973,86,4.59
507534,507535,86,2.93
512770,513426,86,2.93
512774,513430,86,2.93
508189,508846,86,2.93
512122,512778,87,4.59
500302,499646,87,4.59
502285,502286,87,4.59
510139,510138,87,4.59
500314,499658,87,4.59
502267,502266,87,4.59
509483,510138,87,4.59
500313,499658,87,4.59
502923,502266,87,4.59
512121,512778,87,4.59
500303,499646,87,4.59
502941,502286,87,4.59
499656,499000,88,4.59
503578,503577,88,4.59
503598,503599,88,4.59
508826,508825,88,4.59
499648,498992,88,4.59
504254,503599,88,4.59
499655,499000,88,4.59
508170,508825,88,4.59
504234,503577,88,4.59
499649,498992,88,4.59
512111,512767,88,2.93
511451,510794,89,14.29
511451,512107,89,14.29
511451,512106,89,14.29
511451,511450,89,14.29
504911,504912,89,4.59
498994,498338,89,4.59
498998,498342,89,4.59
507513,507512,89,4.59
504889,504888,89,4.59
511452,512107,89,4.59
500972,500317,89,4.59
498995,498338,89,4.59
498997,498342,89,4.59
506857,507512,89,4.59
505545,504888,89,4.59
500956,500299,89,4.59
512769,513425,89,2.93
512775,513431,89,2.93
506200,506199,90,4.59
501611,501610,90,4.59
500315,499659,90,4.59
512123,512779,90,4.59
500301,499645,90,4.59
501629,501630,90,4.59
498340,497684,90,4.59
512122,512779,90,4.59
500302,499645,90,4.59
502285,501630,90,4.59
500314,499659,90,4.59
502267,501610,90,4.59
507534,508191,90,2.93
499647,498991,91,4.59
502922,502921,91,4.59
502942,502943,91,4.59
509482,509481,91,4.59
499657,499001,91,4.59
499656,499001,91,4.59
503578,502921,91,4.59
503598,502943,91,4.59
508826,509481,91,4.59
499648,498991,91,4.59
513428,514084,91,2.93
512110,512766,91,2.93
506223,506224,91,2.93
508169,508168,92,4.59
504233,504232,92,4.59
498999,498343,92,4.59
498993,498337,92,4.59
504255,504256,92,4.59
504911,504256,92,4.59
504911,505568,92,4.59
498994,498337,92,4.59
498998,498343,92,4.59
507513,508168,92,4.59
504889,504232,92,4.59
509501,509502,92,2.93
512776,513432,92,2.93
510812,510813,92,2.93
510156,510813,92,2.93
513431,514087,93,7.52
498339,497683,93,4.59
500316,499660,93,4.59
505544,505543,93,4.59
500955,500954,93,4.59
506856,506855,93,4.59
498341,497685,93,4.59
500973,500974,93,4.59
500300,499644,93,4.59
512124,512780,93,4.59
512124,512125,93,4.59
506200,505543,93,4.59
506200,506855,93,4.59
501611,500954,93,4.59
500315,499660,93,4.59
512123,512780,93,4.59
500301,499644,93,4.59
501629,500974,93,4.59
498340,497685,93,4.59
498340,497683,93,4.59
512769,513424,93,2.93
502286,502287,94,4.59
510138,510137,94,4.59
499658,499002,94,4.59
502266,502265,94,4.59
499646,498990,94,4.59
499647,498990,94,4.59
502922,502265,94,4.59
502942,502287,94,4.59
509482,510137,94,4.59
499657,499002,94,4.59
512109,512765,94,2.93
513429,514085,94,2.93
511468,511469,94,2.93
506879,506880,94,2.93
513427,514083,94,2.93
513431,514088,95,7.52
513431,514086,95,7.52
503599,503600,95,4.59
508825,508824,95,4.59
503577,503576,95,4.59
498992,498336,95,4.59
499000,498344,95,4.59
508169,508824,95,4.59
504233,503576,95,4.59
498999,498344,95,4.59
498993,498336,95,4.59
504255,503600,95,4.59
512777,513433,95,2.93
512125,511470,96,14.29
512125,512781,96,14.29
512125,512782,96,14.29
512125,512126,96,14.29
500299,499643,96,4.59
500299,500298,96,4.59
504888,504887,96,4.59
504912,504913,96,4.59
507512,507511,96,4.59
500317,499661,96,4.59
500317,500318,96,4.59
498338,497682,96,4.59
498342,497686,96,4.59
510794,510793,96,4.59
498339,497682,96,4.59
500316,499661,96,4.59
505544,504887,96,4.59
500955,500298,96,4.59
506856,507511,96,4.59
498341,497686,96,4.59
500973,500318,96,4.59
500300,499643,96,4.59
512124,512781,96,4.59
510157,510158,96,2.93
509501,510158,96,2.93
514087,514743,97,7.52
499645,498989,97,4.59
499659,499003,97,4.59
501630,501631,97,4.59
506199,506198,97,4.59
497684,497028,97,4.59
501610,501609,97,4.59
502286,501631,97,4.59
499658,499003,97,4.59
502266,501609,97,4.59
499646,498989,97,4.59
508846,508847,97,2.93
512108,512764,97,2.93
507535,507536,97,2.93
513426,514082,97,2.93
508190,508847,97,2.93
499001,498345,98,4.59
502921,502920,98,4.59
509481,509480,98,4.59
502943,502944,98,4.59
498991,498335,98,4.59
503599,502944,98,4.59
508825,509480,98,4.59
503577,502920,98,4.59
498992,498335,98,4.59
499000,498345,98,4.59
512778,513434,98,2.93
512126,511471,99,14.29
512126,512783,99,14.29
512126,512127,99,14.29
514086,514742,99,7.52
514088,514744,99,7.52
514088,514089,99,7.52
514087,514744,99,7.52
514087,514742,99,7.52
504256,504257,99,4.59
498337,497681,99,4.59
498343,497687,99,4.59
504232,504231,99,4.59
505568,505569,99,4.59
508168,508167,99,4.59
500299,499642,99,4.59
504888,504231,99,4.59
504912,504257,99,4.59
504912,505569,99,4.59
507512,508167,99,4.59
500317,499662,99,4.59
498338,497681,99,4.59
498342,497687,99,4.59
510794,511449,99,4.59
512767,513423,99,2.93
506855,506854,100,4.59
500954,500953,100,4.59
505543,505542,100,4.59
499660,499004,100,4.59
497683,497027,100,4.59
500974,500975,100,4.59
497685,497029,100,4.59
499644,498988,100,4.59
499645,498988,100,4.59
499659,499004,100,4.59
501630,500975,100,4.59
506199,505542,100,4.59
506199,506854,100,4.59
497684,497029,100,4.59
497684,497027,100,4.59
501610,500953,100,4.59
513425,514081,100,2.93
512106,512762,100,2.93
512106,512105,100,2.93
512107,512763,100,2.93
510157,510814,100,2.93
514743,515399,101,7.52
514086,514741,101,7.52
514088,514745,101,7.52
502265,502264,101,4.59
499002,498346,101,4.59
502287,502288,101,4.59
510137,510136,101,4.59
498990,498334,101,4.59
499001,498346,101,4.59
502921,502264,101,4.59
509481,510136,101,4.59
502943,502288,101,4.59
498991,498334,101,4.59
508191,508192,101,2.93
512779,513435,101,2.93
508846,509503,101,2.93
507535,508192,101,2.93
508824,508823,102,4.59
503576,503575,102,4.59
498344,497688,102,4.59
498336,497680,102,4.59
504256,503601,102,4.59
498337,497680,102,4.59
498343,497688,102,4.59
504232,503575,102,4.59
505568,506225,102,4.59
508168,508823,102,4.59
512766,513422,102,2.93
514084,514740,102,2.93
506224,506225,102,2.93
514742,515398,103,7.52
514744,515400,103,7.52
514743,515400,103,7.52
514743,515398,103,7.52
504887,504886,103,4.59
500298,500297,103,4.59
507511,507510,103,4.59
497686,497030,103,4.59
499643,498987,103,4.59
499661,499005,103,4.59
510793,510792,103,4.59
500318,500319,103,4.59
497682,497026,103,4.59
506855,507510,103,4.59
500954,500297,103,4.59
505543,504886,103,4.59
499660,499005,103,4.59
497683,497026,103,4.59
500974,500319,103,4.59
497685,497030,103,4.59
499644,498987,103,4.59
497028,496372,104,4.59
501609,501608,104,4.59
506198,506197,104,4.59
501631,501632,104,4.59
499003,498347,104,4.59
498989,498333,104,4.59
502265,501608,104,4.59
499002,498347,104,4.59
502287,501632,104,4.59
498990,498333,104,4.59
512780,513436,104,2.93
513424,514080,104,2.93
513425,514080,104,2.93
512106,512761,104,2.93
515399,516055,105,7.52
514742,515397,105,7.52
514744,515401,105,7.52
502920,502919,105,4.59
509480,509479,105,4.59
498335,497679,105,4.59
498345,497689,105,4.59
508824,509479,105,4.59
503576,502919,105,4.59
498344,497689,105,4.59
498336,497679,105,4.59
506880,506881,105,2.93
512765,513421,105,2.93
514083,514739,105,2.93
508191,508848,105,2.93
499662,499006,106,4.59
499662,499663,106,4.59
508167,508166,106,4.59
497681,497025,106,4.59
497687,497031,106,4.59
499642,498986,106,4.59
499642,499641,106,4.59
504231,504230,106,4.59
504887,504230,106,4.59
500298,499641,106,4.59
507511,508166,106,4.59
497686,497031,106,4.59
499643,498986,106,4.59
499661,499006,106,4.59
510793,511448,106,4.59
500318,499663,106,4.59
497682,497025,106,4.59
515398,516054,107,7.52
515399,516056,107,7.52
515399,516054,107,7.52
497029,496373,107,4.59
499004,498348,107,4.59
500975,500976,107,4.59
506854,506853,107,4.59
497027,496371,107,4.59
505542,505541,107,4.59
500953,500952,107,4.59
498988,498332,107,4.59
497028,496373,107,4.59
497028,496371,107,4.59
501609,500952,107,4.59
506198,505541,107,4.59
506198,506853,107,4.59
501631,500976,107,4.59
499003,498348,107,4.59
498989,498332,107,4.59
510158,510159,107,2.93
512781,513437,107,2.93
504913,504914,107,2.93
512782,513438,107,2.93
509502,510159,107,2.93
510136,510135,108,4.59
498334,497678,108,4.59
502264,502263,108,4.59
498346,497690,108,4.59
502920,502263,108,4.59
509480,510135,108,4.59
498335,497678,108,4.59
498345,497690,108,4.59
507536,507537,108,2.93
512764,513420,108,2.93
514082,514738,108,2.93
513424,514079,108,2.93
516055,516711,109,7.52
515398,516053,109,7.52
497680,497024,109,4.59
503575,503574,109,4.59
508823,508822,109,4.59
497688,497032,109,4.59
499662,499007,109,4.59
508167,508822,109,4.59
497681,497024,109,4.59
497687,497032,109,4.59
499642,498985,109,4.59
504231,503574,109,4.59
502944,502945,109,2.93
513434,514090,109,2.93
510792,510791,110,4.59
507510,507509,110,4.59
500297,500296,110,4.59
504886,504885,110,4.59
497026,496370,110,4.59
497030,496374,110,4.59
500319,500320,110,4.59
498987,498331,110,4.59
499005,498349,110,4.59
497029,496374,110,4.59
499004,498349,110,4.59
500975,500320,110,4.59
506854,507509,110,4.59
497027,496370,110,4.59
505542,504885,110,4.59
500953,500296,110,4.59
498988,498331,110,4.59
512127,512128,110,2.93
512783,513439,110,2.93
512783,512784,110,2.93
504257,504258,110,2.93
505569,505570,110,2.93
511471,510815,110,2.93
511471,511472,110,2.93
516054,516710,111,7.52
516055,516712,111,7.52
516055,516710,111,7.52
498333,497677,111,4.59
506197,506196,111,4.59
501608,501607,111,4.59
496372,495716,111,4.59
498334,497677,111,4.59
502264,501607,111,4.59
514081,514737,111,2.93
512105,512104,111,2.93
498346,497691,111,4.59
512763,513419,111,2.93
512762,513418,111,2.93
498347,497691,111,4.59
