191164,191820,33,14.29
191164,191821,33,14.29
191164,191819,33,14.29
191164,191165,33,14.29
185915,185260,33,14.29
185248,184592,33,14.29
185248,184593,33,14.29
185248,184591,33,14.29
185247,184591,33,14.29
185247,184592,33,14.29
185247,184590,33,14.29
185247,185902,33,14.29
185247,185246,33,14.29
189839,189838,33,4.59
192464,192463,33,4.59
189183,189182,33,4.59
190495,190494,33,4.59
193121,193777,33,4.59
193126,193782,33,4.59
193125,193782,33,4.59
191808,192463,33,4.59
193122,193777,33,4.59
191151,191150,34,4.59
193779,194435,34,4.59
187216,187215,34,4.59
191817,192473,35,4.59
191817,191818,35,4.59
191161,191818,35,4.59
191816,192473,35,4.59
189197,188542,36,14.29
189197,189854,36,14.29
189197,189198,36,14.29
184595,183939,36,14.29
184595,183940,36,14.29
184595,183938,36,14.29
184596,183940,36,14.29
184596,183941,36,14.29
184596,183939,36,14.29
191820,192476,36,14.29
191820,192477,36,14.29
191820,192475,36,14.29
184599,183943,36,14.29
184599,183944,36,14.29
184599,183942,36,14.29
185917,185262,36,14.29
185917,186574,36,14.29
185917,185918,36,14.29
184604,183948,36,14.29
184604,183949,36,14.29
184604,183947,36,14.29
184604,184605,36,14.29
188541,187886,36,14.29
188541,189198,36,14.29
188541,188542,36,14.29
184597,183941,36,14.29
184597,183942,36,14.29
184597,183940,36,14.29
184601,183945,36,14.29
184601,183946,36,14.29
184601,183944,36,14.29
186573,185918,36,14.29
186573,187230,36,14.29
186573,186574,36,14.29
184591,183935,36,14.29
184591,183936,36,14.29
184591,183934,36,14.29
184598,183942,36,14.29
184598,183943,36,14.29
184598,183941,36,14.29
191821,191166,36,14.29
191821,192477,36,14.29
191821,192478,36,14.29
191821,192476,36,14.29
191821,191822,36,14.29
184600,183944,36,14.29
184600,183945,36,14.29
184600,183943,36,14.29
184592,183936,36,14.29
184592,183937,36,14.29
184592,183935,36,14.29
184594,183938,36,14.29
184594,183939,36,14.29
184594,183937,36,14.29
185261,184605,36,14.29
185261,184606,36,14.29
185261,185918,36,14.29
185261,185262,36,14.29
184593,183937,36,14.29
184593,183938,36,14.29
184593,183936,36,14.29
190509,189854,36,14.29
190509,191166,36,14.29
190509,190510,36,14.29
185260,184605,36,14.29
184603,183947,36,14.29
184603,183948,36,14.29
184603,183946,36,14.29
189853,189198,36,14.29
189853,190510,36,14.29
189853,189854,36,14.29
184602,183946,36,14.29
184602,183947,36,14.29
184602,183945,36,14.29
191165,190510,36,14.29
191165,191822,36,14.29
191165,191166,36,14.29
187885,187230,36,14.29
187885,188542,36,14.29
187885,187886,36,14.29
187229,186574,36,14.29
187229,187886,36,14.29
187229,187230,36,14.29
193120,193776,36,4.59
193120,193119,36,4.59
188527,188526,36,4.59
193127,193783,36,4.59
193127,193128,36,4.59
192464,193119,36,4.59
189183,188526,36,4.59
193121,193776,36,4.59
192471,193128,36,4.59
193126,193783,36,4.59
191807,191806,37,4.59
193781,194437,37,4.59
193780,194436,37,4.59
186559,186558,37,4.59
193778,194434,37,4.59
191151,191806,37,4.59
193779,194436,37,4.59
193779,194434,37,4.59
191817,192474,38,4.59
188542,187887,39,14.29
188542,189199,39,14.29
188542,188543,39,14.29
183940,183284,39,14.29
183940,183285,39,14.29
183940,183283,39,14.29
183949,183293,39,14.29
183949,183294,39,14.29
183949,183292,39,14.29
183949,183950,39,14.29
187886,187231,39,14.29
187886,188543,39,14.29
187886,187887,39,14.29
183942,183286,39,14.29
183942,183287,39,14.29
183942,183285,39,14.29
183941,183285,39,14.29
183941,183286,39,14.29
183941,183284,39,14.29
187230,186575,39,14.29
187230,187887,39,14.29
187230,187231,39,14.29
186574,185919,39,14.29
186574,187231,39,14.29
186574,186575,39,14.29
183943,183287,39,14.29
183943,183288,39,14.29
183943,183286,39,14.29
190510,189855,39,14.29
190510,191167,39,14.29
190510,190511,39,14.29
184606,183950,39,14.29
184606,183951,39,14.29
184606,185263,39,14.29
184606,184607,39,14.29
183937,183281,39,14.29
183937,183282,39,14.29
183937,183280,39,14.29
192478,191823,39,14.29
192478,193134,39,14.29
192478,193135,39,14.29
192478,193133,39,14.29
192478,192479,39,14.29
191822,191167,39,14.29
191822,192479,39,14.29
191822,191823,39,14.29
183944,183288,39,14.29
183944,183289,39,14.29
183944,183287,39,14.29
183938,183282,39,14.29
183938,183283,39,14.29
183938,183281,39,14.29
189854,189199,39,14.29
189854,190511,39,14.29
189854,189855,39,14.29
183946,183290,39,14.29
183946,183291,39,14.29
183946,183289,39,14.29
185918,185263,39,14.29
185918,186575,39,14.29
185918,185919,39,14.29
183945,183289,39,14.29
183945,183290,39,14.29
183945,183288,39,14.29
191166,190511,39,14.29
191166,191823,39,14.29
191166,191167,39,14.29
183948,183292,39,14.29
183948,183293,39,14.29
183948,183291,39,14.29
189198,188543,39,14.29
189198,189855,39,14.29
189198,189199,39,14.29
183947,183291,39,14.29
183947,183292,39,14.29
183947,183290,39,14.29
184605,183950,39,14.29
185262,184607,39,14.29
185262,185919,39,14.29
185262,185263,39,14.29
192477,193133,39,14.29
192477,193134,39,14.29
192477,193132,39,14.29
183939,183283,39,14.29
183939,183284,39,14.29
183939,183282,39,14.29
187871,187870,39,4.59
193120,193775,39,4.59
188527,187870,39,4.59
193127,193784,39,4.59
193777,194433,40,4.59
189838,189837,40,4.59
193782,194438,40,4.59
185902,185901,40,4.59
185246,185245,40,4.59
184590,184589,40,4.59
189182,189181,40,4.59
190494,190493,40,4.59
192463,192462,40,4.59
191807,192462,40,4.59
193781,194438,40,4.59
186559,187214,40,4.59
193778,194433,40,4.59
191150,191149,41,4.59
194435,195091,41,4.59
183284,182628,42,14.29
183284,182629,42,14.29
183284,182627,42,14.29
183951,183295,42,14.29
183951,183296,42,14.29
183951,184608,42,14.29
183951,183952,42,14.29
183288,182632,42,14.29
183288,182633,42,14.29
183288,182631,42,14.29
191823,191168,42,14.29
191823,192480,42,14.29
191823,191824,42,14.29
193135,193791,42,10.99
193135,193136,42,10.99
183282,182626,42,14.29
183282,182627,42,14.29
183282,182625,42,14.29
193134,193790,42,10.99
185919,185264,42,14.29
185919,186576,42,14.29
185919,185920,42,14.29
185263,184608,42,14.29
185263,185920,42,14.29
185263,185264,42,14.29
183291,182635,42,14.29
183291,182636,42,14.29
183291,182634,42,14.29
189855,189200,42,14.29
189855,190512,42,14.29
189855,189856,42,14.29
183289,182633,42,14.29
183289,182634,42,14.29
183289,182632,42,14.29
191167,190512,42,14.29
191167,191824,42,14.29
191167,191168,42,14.29
183283,182627,42,14.29
183283,182628,42,14.29
183283,182626,42,14.29
183950,183295,42,14.29
189199,188544,42,14.29
189199,189856,42,14.29
189199,189200,42,14.29
183294,182638,42,14.29
183294,182639,42,14.29
183294,182637,42,14.29
183294,183295,42,14.29
184607,183952,42,14.29
184607,185264,42,14.29
184607,184608,42,14.29
183290,182634,42,14.29
183290,182635,42,14.29
183290,182633,42,14.29
192479,192480,42,10.99
183286,182630,42,14.29
183286,182631,42,14.29
183286,182629,42,14.29
183287,182631,42,14.29
183287,182632,42,14.29
183287,182630,42,14.29
187231,186576,42,14.29
187231,187888,42,14.29
187231,187232,42,14.29
186575,185920,42,14.29
186575,187232,42,14.29
186575,186576,42,14.29
187887,187232,42,14.29
187887,188544,42,14.29
187887,187888,42,14.29
183285,182629,42,14.29
183285,182630,42,14.29
183285,182628,42,14.29
183292,182636,42,14.29
183292,182637,42,14.29
183292,182635,42,14.29
188543,187888,42,14.29
188543,189200,42,14.29
188543,188544,42,14.29
183293,182637,42,14.29
183293,182638,42,14.29
183293,182636,42,14.29
192473,193129,42,4.59
192472,193129,42,4.59
193135,193792,43,10.99
193134,193789,43,10.99
192475,193131,43,4.59
193119,193118,43,4.59
183935,183279,43,4.59
188526,188525,43,4.59
193783,194439,43,4.59
193776,194432,43,4.59
183934,183278,43,4.59
183934,183933,43,4.59
193777,194432,43,4.59
193782,194439,43,4.59
185902,186557,43,4.59
184590,183933,43,4.59
189182,188525,43,4.59
192463,193118,43,4.59
194437,195093,44,4.59
191806,191805,44,4.59
194434,195090,44,4.59
194436,195092,44,4.59
191150,191805,44,4.59
194435,195092,44,4.59
194435,195090,44,4.59
192480,192481,45,10.99
182627,181971,45,14.29
182627,181972,45,14.29
182627,181970,45,14.29
182634,181978,45,14.29
182634,181979,45,14.29
182634,181977,45,14.29
182626,181970,45,14.29
182626,181971,45,14.29
182626,181969,45,14.29
182625,181969,45,14.29
182625,181970,45,14.29
182625,181968,45,14.29
182625,182624,45,14.29
182639,181983,45,14.29
182639,181984,45,14.29
182639,181982,45,14.29
182639,182640,45,14.29
185264,184609,45,14.29
185264,185921,45,14.29
185264,185265,45,14.29
182631,181975,45,14.29
182631,181976,45,14.29
182631,181974,45,14.29
191824,191825,45,10.99
182633,181977,45,14.29
182633,181978,45,14.29
182633,181976,45,14.29
187232,186577,45,14.29
187232,187889,45,14.29
187232,187233,45,14.29
182630,181974,45,14.29
182630,181975,45,14.29
182630,181973,45,14.29
187888,187233,45,14.29
187888,188545,45,14.29
187888,187889,45,14.29
182637,181981,45,14.29
182637,181982,45,14.29
182637,181980,45,14.29
182638,181982,45,14.29
182638,181983,45,14.29
182638,181981,45,14.29
185920,185265,45,14.29
185920,186577,45,14.29
185920,185921,45,14.29
182636,181980,45,14.29
182636,181981,45,14.29
182636,181979,45,14.29
184608,183953,45,14.29
184608,185265,45,14.29
184608,184609,45,14.29
186576,185921,45,14.29
186576,187233,45,14.29
186576,186577,45,14.29
182632,181976,45,14.29
182632,181977,45,14.29
182632,181975,45,14.29
189856,189201,45,14.29
189856,190513,45,14.29
189856,189857,45,14.29
182635,181979,45,14.29
182635,181980,45,14.29
182635,181978,45,14.29
189200,188545,45,14.29
189200,189857,45,14.29
189200,189201,45,14.29
183295,182640,45,14.29
182628,181972,45,14.29
182628,181973,45,14.29
182628,181971,45,14.29
188544,187889,45,14.29
188544,189201,45,14.29
188544,188545,45,14.29
183296,182640,45,14.29
183296,182641,45,14.29
183296,183953,45,14.29
183296,183297,45,14.29
182629,181973,45,14.29
182629,181974,45,14.29
182629,181972,45,14.29
183952,183297,45,14.29
183952,184609,45,14.29
183952,183953,45,14.29
192474,193130,45,4.59
192473,193130,45,4.59
192480,193137,46,10.99
191824,191169,46,10.99
187870,187869,46,4.59
193784,194440,46,4.59
193784,193785,46,4.59
193132,193788,46,4.59
193775,194431,46,4.59
193775,193774,46,4.59
193119,193774,46,4.59
193128,193785,46,4.59
188526,187869,46,4.59
193783,194440,46,4.59
193776,194431,46,4.59
183934,183277,46,4.59
189837,189836,47,4.59
185245,185244,47,4.59
185901,185900,47,4.59
187214,187213,47,4.59
184589,184588,47,4.59
190493,190492,47,4.59
194438,195094,47,4.59
192462,192461,47,4.59
189181,189180,47,4.59
194433,195089,47,4.59
194437,195094,47,4.59
191806,192461,47,4.59
194434,195089,47,4.59
186558,187213,47,4.59
181979,181323,48,14.29
181979,181324,48,14.29
181979,181322,48,14.29
192481,192482,48,10.99
181975,181319,48,14.29
181975,181320,48,14.29
181975,181318,48,14.29
186577,185922,48,14.29
186577,187234,48,14.29
186577,186578,48,14.29
185921,185266,48,14.29
185921,186578,48,14.29
185921,185922,48,14.29
185265,184610,48,14.29
185265,185922,48,14.29
185265,185266,48,14.29
181970,181314,48,14.29
181970,181315,48,14.29
181970,181313,48,14.29
184609,183954,48,14.29
184609,185266,48,14.29
184609,184610,48,14.29
181976,181320,48,14.29
181976,181321,48,14.29
181976,181319,48,14.29
181983,181327,48,14.29
181983,181328,48,14.29
181983,181326,48,14.29
181982,181326,48,14.29
181982,181327,48,14.29
181982,181325,48,14.29
187233,186578,48,14.29
187233,187890,48,14.29
187233,187234,48,14.29
183297,182642,48,14.29
183297,183954,48,14.29
183297,183298,48,14.29
181984,181328,48,14.29
181984,181329,48,14.29
181984,181327,48,14.29
181984,181985,48,14.29
181978,181322,48,14.29
181978,181323,48,14.29
181978,181321,48,14.29
181969,181313,48,14.29
181969,181314,48,14.29
181969,181312,48,14.29
189201,188546,48,14.29
189201,189858,48,14.29
189201,189202,48,14.29
183953,183298,48,14.29
183953,184610,48,14.29
183953,183954,48,14.29
181977,181321,48,14.29
181977,181322,48,14.29
181977,181320,48,14.29
181973,181317,48,14.29
181973,181318,48,14.29
181973,181316,48,14.29
182640,181985,48,14.29
187889,187234,48,14.29
187889,188546,48,14.29
187889,187890,48,14.29
182641,181985,48,14.29
182641,181986,48,14.29
182641,183298,48,14.29
182641,182642,48,14.29
181974,181318,48,14.29
181974,181319,48,14.29
181974,181317,48,14.29
181971,181315,48,14.29
181971,181316,48,14.29
181971,181314,48,14.29
191825,191826,48,10.99
181972,181316,48,14.29
181972,181317,48,14.29
181972,181315,48,14.29
188545,187890,48,14.29
188545,189202,48,14.29
188545,188546,48,14.29
181981,181325,48,14.29
181981,181326,48,14.29
181981,181324,48,14.29
181980,181324,48,14.29
181980,181325,48,14.29
181980,181323,48,14.29
191149,191148,48,4.59
195091,195747,48,4.59
192481,193138,49,10.99
191825,191170,49,10.99
193791,194447,49,4.59
193790,194446,49,4.59
193784,194441,49,4.59
183280,182623,49,4.59
193132,193787,49,4.59
193775,194430,49,4.59
186557,186556,50,4.59
183933,183932,50,4.59
194432,195088,50,4.59
183278,182622,50,4.59
194439,195095,50,4.59
193789,194445,50,4.59
193792,194448,50,4.59
193792,193793,50,4.59
188525,188524,50,4.59
193118,193117,50,4.59
185901,186556,50,4.59
184589,183932,50,4.59
194438,195095,50,4.59
192462,193117,50,4.59
189181,188524,50,4.59
194433,195088,50,4.59
184610,183955,51,14.29
184610,185267,51,14.29
184610,184611,51,14.29
185266,184611,51,14.29
185266,185923,51,14.29
185266,185267,51,14.29
181322,180666,51,14.29
181322,180667,51,14.29
181322,180665,51,14.29
183298,182643,51,14.29
183298,183955,51,14.29
183298,183299,51,14.29
181324,180668,51,14.29
181324,180669,51,14.29
181324,180667,51,14.29
191826,191827,51,10.99
181323,180667,51,14.29
181323,180668,51,14.29
181323,180666,51,14.29
182642,181987,51,14.29
182642,183299,51,14.29
182642,182643,51,14.29
181327,180671,51,14.29
181327,180672,51,14.29
181327,180670,51,14.29
186578,185923,51,14.29
186578,187235,51,14.29
186578,186579,51,14.29
181329,180673,51,14.29
181329,180674,51,14.29
181329,180672,51,14.29
181329,181330,51,14.29
181986,181330,51,14.29
181986,181331,51,14.29
181986,182643,51,14.29
181986,181987,51,14.29
181316,180660,51,14.29
181316,180661,51,14.29
181316,180659,51,14.29
192482,192483,51,10.99
181317,180661,51,14.29
181317,180662,51,14.29
181317,180660,51,14.29
181314,180658,51,14.29
181314,180659,51,14.29
181314,180657,51,14.29
181325,180669,51,14.29
181325,180670,51,14.29
181325,180668,51,14.29
188546,187891,51,14.29
188546,189203,51,14.29
188546,188547,51,14.29
181326,180670,51,14.29
181326,180671,51,14.29
181326,180669,51,14.29
181318,180662,51,14.29
181318,180663,51,14.29
181318,180661,51,14.29
181985,181330,51,14.29
187234,186579,51,14.29
187234,187891,51,14.29
187234,187235,51,14.29
181328,180672,51,14.29
181328,180673,51,14.29
181328,180671,51,14.29
183954,183299,51,14.29
183954,184611,51,14.29
183954,183955,51,14.29
181315,180659,51,14.29
181315,180660,51,14.29
181315,180658,51,14.29
181321,180665,51,14.29
181321,180666,51,14.29
181321,180664,51,14.29
181319,180663,51,14.29
181319,180664,51,14.29
181319,180662,51,14.29
181320,180664,51,14.29
181320,180665,51,14.29
181320,180663,51,14.29
185922,185267,51,14.29
185922,186579,51,14.29
185922,185923,51,14.29
187890,187235,51,14.29
187890,188547,51,14.29
187890,187891,51,14.29
195093,195749,51,4.59
191805,191804,51,4.59
195090,195746,51,4.59
195092,195748,51,4.59
191149,191804,51,4.59
195091,195748,51,4.59
195091,195746,51,4.59
191826,191171,52,10.99
192482,193139,52,10.99
193130,193786,52,4.59
181968,181967,52,4.59
190513,190514,52,4.59
193129,193786,52,4.59
193788,194444,53,4.59
193774,193773,53,4.59
187869,187868,53,4.59
194440,195096,53,4.59
183277,182621,53,4.59
183277,183276,53,4.59
194431,195087,53,4.59
186557,187212,53,4.59
183933,183276,53,4.59
194432,195087,53,4.59
183278,182621,53,4.59
194439,195096,53,4.59
193789,194444,53,4.59
193792,194449,53,4.59
188525,187868,53,4.59
193118,193773,53,4.59
180670,180014,54,14.29
180670,180015,54,14.29
180670,180013,54,14.29
180668,180012,54,14.29
180668,180013,54,14.29
180668,180011,54,14.29
183299,182644,54,14.29
183299,183956,54,14.29
183299,183300,54,14.29
180666,180010,54,14.29
180666,180011,54,14.29
180666,180009,54,14.29
180669,180013,54,14.29
180669,180014,54,14.29
180669,180012,54,14.29
180659,180003,54,14.29
180659,180004,54,14.29
180659,180002,54,14.29
180660,180004,54,14.29
180660,180005,54,14.29
180660,180003,54,14.29
180658,180002,54,14.29
180658,180003,54,14.29
180658,180001,54,14.29
184611,183956,54,14.29
184611,185268,54,14.29
184611,184612,54,14.29
185923,185268,54,14.29
185923,186580,54,14.29
185923,185924,54,14.29
185267,184612,54,14.29
185267,185924,54,14.29
185267,185268,54,14.29
180665,180009,54,14.29
180665,180010,54,14.29
180665,180008,54,14.29
180663,180007,54,14.29
180663,180008,54,14.29
180663,180006,54,14.29
180661,180005,54,14.29
180661,180006,54,14.29
180661,180004,54,14.29
181987,181332,54,14.29
181987,182644,54,14.29
181987,181988,54,14.29
182643,181988,54,14.29
182643,183300,54,14.29
182643,182644,54,14.29
181331,180675,54,14.29
181331,180676,54,14.29
181331,181988,54,14.29
181331,181332,54,14.29
180664,180008,54,14.29
180664,180009,54,14.29
180664,180007,54,14.29
180662,180006,54,14.29
180662,180007,54,14.29
180662,180005,54,14.29
180667,180011,54,14.29
180667,180012,54,14.29
180667,180010,54,14.29
183955,183300,54,14.29
183955,184612,54,14.29
183955,183956,54,14.29
180671,180015,54,14.29
180671,180016,54,14.29
180671,180014,54,14.29
181330,180675,54,14.29
180672,180016,54,14.29
180672,180017,54,14.29
180672,180015,54,14.29
195089,195745,54,4.59
189180,189179,54,4.59
190492,190491,54,4.59
195094,195750,54,4.59
185244,185243,54,4.59
192461,192460,54,4.59
184588,184587,54,4.59
189836,189835,54,4.59
185900,185899,54,4.59
195093,195750,54,4.59
191805,192460,54,4.59
180673,180017,54,14.29
180673,180018,54,14.29
180673,180016,54,14.29
195090,195745,54,4.59
180674,180018,54,14.29
180674,180019,54,14.29
180674,180017,54,14.29
180674,180675,54,14.29
193139,193795,55,10.99
191827,191172,55,10.99
195747,196403,55,4.59
191148,191147,55,4.59
189858,189859,55,4.59
181312,180656,55,4.59
181312,181311,55,4.59
181968,181311,55,4.59
193139,193796,56,10.99
193139,193794,56,10.99
193138,193794,56,4.59
194430,195086,56,4.59
194430,194429,56,4.59
