294506,295161,14,14.29
289258,288602,14,14.29
289258,288603,14,14.29
289258,288601,14,14.29
294507,295163,14,14.29
294507,295164,14,14.29
294507,295162,14,14.29
293853,293198,17,14.29
293853,294510,17,14.29
293853,293854,17,14.29
295158,295815,17,14.29
288604,287948,17,14.29
288604,287949,17,14.29
288604,287947,17,14.29
293197,292542,17,14.29
293197,293854,17,14.29
293197,293198,17,14.29
289261,288606,17,14.29
289261,289918,17,14.29
289261,289262,17,14.29
293843,293186,17,14.29
293843,294498,17,14.29
293843,293842,17,14.29
293187,292530,17,14.29
293187,293842,17,14.29
293187,293186,17,14.29
288605,287949,17,14.29
288605,287950,17,14.29
288605,287948,17,14.29
288605,289262,17,14.29
288605,288606,17,14.29
295159,295815,17,14.29
292531,291874,17,14.29
292531,293186,17,14.29
292531,292530,17,14.29
294509,293854,17,14.29
294509,295166,17,14.29
294509,294510,17,14.29
289917,289262,17,14.29
289917,290574,17,14.29
289917,289918,17,14.29
292541,291886,17,14.29
292541,293198,17,14.29
292541,292542,17,14.29
295163,295819,17,14.29
295163,295820,17,14.29
295163,295818,17,14.29
295164,295820,17,14.29
295164,295821,17,14.29
295164,295819,17,14.29
291875,291218,17,14.29
291875,292530,17,14.29
291875,291874,17,14.29
288603,287947,17,14.29
288603,287948,17,14.29
288603,287946,17,14.29
291229,290574,17,14.29
291229,291886,17,14.29
291229,291230,17,14.29
290573,289918,17,14.29
290573,291230,17,14.29
290573,290574,17,14.29
295161,295817,17,14.29
295161,295818,17,14.29
295162,295818,17,14.29
295162,295819,17,14.29
295162,295817,17,14.29
291885,291230,17,14.29
291885,292542,17,14.29
291885,291886,17,14.29
295160,295817,17,14.29
295160,295815,17,14.29
293854,293199,20,14.29
293854,294511,20,14.29
293854,293855,20,14.29
287949,287293,20,14.29
287949,287292,20,14.29
293198,292543,20,14.29
293198,293855,20,14.29
293198,293199,20,14.29
289262,288607,20,14.29
289262,289919,20,14.29
289262,289263,20,14.29
293186,292529,20,14.29
293186,293841,20,14.29
293186,293185,20,14.29
288606,287951,20,14.29
288606,289263,20,14.29
288606,288607,20,14.29
287950,287295,20,14.29
287950,287293,20,14.29
287950,288607,20,14.29
287950,287951,20,14.29
291230,290575,20,14.29
291230,291887,20,14.29
291230,291231,20,14.29
295819,296476,20,14.29
292542,291887,20,14.29
292542,293199,20,14.29
292542,292543,20,14.29
291874,291217,20,14.29
291874,292529,20,14.29
291874,291873,20,14.29
291886,291231,20,14.29
291886,292543,20,14.29
291886,291887,20,14.29
287947,287291,20,14.29
287947,287292,20,14.29
287947,287290,20,14.29
290574,289919,20,14.29
290574,291231,20,14.29
290574,290575,20,14.29
292530,291873,20,14.29
292530,293185,20,14.29
292530,292529,20,14.29
287948,287292,20,14.29
287948,287293,20,14.29
287948,287291,20,14.29
289918,289263,20,14.29
289918,290575,20,14.29
289918,289919,20,14.29
289263,288608,23,14.29
289263,289920,23,14.29
289263,289264,23,14.29
287291,286635,23,14.29
287291,286634,23,14.29
287292,286637,23,14.29
287292,286635,23,14.29
287293,286637,23,14.29
287293,286638,23,14.29
288607,287952,23,14.29
288607,289264,23,14.29
288607,288608,23,14.29
291887,291232,23,14.29
291887,292544,23,14.29
291887,291888,23,14.29
287951,287296,23,14.29
287951,288608,23,14.29
287951,287952,23,14.29
287295,286640,23,14.29
287295,286638,23,14.29
287295,287952,23,14.29
287295,287296,23,14.29
293185,292528,23,14.29
293185,293840,23,14.29
293185,293184,23,14.29
289919,289264,23,14.29
289919,290576,23,14.29
289919,289920,23,14.29
292529,291872,23,14.29
292529,293184,23,14.29
292529,292528,23,14.29
293855,293200,23,14.29
293855,294512,23,14.29
293855,293856,23,14.29
289910,289254,23,2.06
289909,289253,23,2.06
289909,289908,23,2.06
289911,289255,23,2.06
295821,296477,25,3.88
295821,295822,25,3.88
295166,295822,25,3.88
295166,295167,25,3.88
295165,295822,25,3.88
286640,285983,26,14.29
286640,287297,26,14.29
288608,287953,26,14.29
288608,289265,26,14.29
288608,288609,26,14.29
290576,289921,26,14.29
290576,291233,26,14.29
290576,290577,26,14.29
287296,287953,26,14.29
287296,287297,26,14.29
289920,289265,26,14.29
289920,290577,26,14.29
289920,289921,26,14.29
289264,288609,26,14.29
289264,289921,26,14.29
289264,289265,26,14.29
286638,285982,26,14.29
286638,285983,26,14.29
286638,285981,26,14.29
293856,293201,26,14.29
293856,294513,26,14.29
293856,293857,26,14.29
286635,285979,26,14.29
286635,285978,26,14.29
286637,285981,26,14.29
286637,285982,26,14.29
287952,287297,26,14.29
287952,288609,26,14.29
287952,287953,26,14.29
289256,288600,26,2.06
296476,297132,28,3.88
295821,296478,28,3.88
295166,295823,28,3.88
289265,288610,29,14.29
289265,289922,29,14.29
289265,289266,29,14.29
290577,289922,29,14.29
290577,291234,29,14.29
290577,290578,29,14.29
289921,289266,29,14.29
289921,290578,29,14.29
289921,289922,29,14.29
288601,287945,29,2.06
290563,289907,29,2.06
290563,290562,29,2.06
289909,289252,29,2.06
294512,295168,31,3.88
292544,292545,31,3.88
291888,291889,31,3.88
296476,297133,31,3.88
294511,295168,31,3.88
294498,295154,32,2.06
294498,294497,32,2.06
289256,288599,32,2.06
294513,295169,34,3.88
294513,294514,34,3.88
293201,293202,34,3.88
293857,293858,34,3.88
287297,287298,34,3.88
287953,287954,34,3.88
294512,295169,34,3.88
291217,291216,35,2.06
287290,287289,35,2.06
288601,287944,35,2.06
297132,297788,36,3.88
296478,297134,36,3.88
296478,296479,36,3.88
295823,296479,36,3.88
295823,295824,36,3.88
296477,297134,36,3.88
295167,295824,36,3.88
295822,296479,36,3.88
288610,288611,37,3.88
291234,291890,37,3.88
291234,291235,37,3.88
289922,289923,37,3.88
289266,289267,37,3.88
290578,290579,37,3.88
294513,295170,37,3.88
293201,292546,37,3.88
287297,286642,37,3.88
291233,291890,37,3.88
292528,292527,38,2.06
293840,294496,38,2.06
293840,293839,38,2.06
293184,293183,38,2.06
291872,291871,38,2.06
289254,288598,38,2.06
289253,288597,38,2.06
286634,286633,38,2.06
294498,295155,38,2.06
294498,295153,38,2.06
297133,297789,39,3.88
297132,297789,39,3.88
297132,297787,39,3.88
296478,297135,39,3.88
295823,296480,39,3.88
288610,287955,40,3.88
291234,291891,40,3.88
285978,285322,41,2.06
285978,285977,41,2.06
285979,285323,41,2.06
291217,290560,41,2.06
294514,294515,42,3.88
293202,293203,42,3.88
293858,293859,42,3.88
287298,287299,42,3.88
295169,295825,42,3.88
295168,295825,42,3.88
297788,298444,44,3.88
289907,289251,44,2.06
289252,288596,44,2.06
289252,289251,44,2.06
293840,294495,44,2.06
289908,289251,44,2.06
291872,291215,44,2.06
289253,288596,44,2.06
288611,288612,45,3.88
291235,291236,45,3.88
289923,289924,45,3.88
289267,289268,45,3.88
290579,290580,45,3.88
286642,286643,45,3.88
295170,295826,45,3.88
295170,295171,45,3.88
292546,292547,45,3.88
294514,295171,45,3.88
293202,292547,45,3.88
287298,286643,45,3.88
295169,295826,45,3.88
297787,298443,47,3.88
297789,298445,47,3.88
296480,296481,47,3.88
297788,298445,47,3.88
297788,298443,47,3.88
295824,296481,47,3.88
295154,295810,47,2.06
288599,287943,47,2.06
285978,285321,47,2.06
288600,287943,47,2.06
287955,287956,48,3.88
291891,291892,48,3.88
288611,287956,48,3.88
291235,291892,48,3.88
294515,294516,50,3.88
293203,293204,50,3.88
293859,293860,50,3.88
287299,287300,50,3.88
287289,287288,50,2.06
287944,287288,50,2.06
287945,287288,50,2.06
291891,292548,51,3.88
288612,288613,53,3.88
291236,291237,53,3.88
289268,289269,53,3.88
290580,290581,53,3.88
289924,289925,53,3.88
286643,286644,53,3.88
295171,295172,53,3.88
294515,295172,53,3.88
287299,286644,53,3.88
293839,293838,53,2.06
294496,295152,53,2.06
293183,293182,53,2.06
291871,291870,53,2.06
292527,292526,53,2.06
295153,295809,53,2.06
295153,295152,53,2.06
295155,295811,53,2.06
288598,287942,53,2.06
288597,287941,53,2.06
286633,286632,53,2.06
294497,295152,53,2.06
295154,295811,53,2.06
295154,295809,53,2.06
288599,287942,53,2.06
298445,299101,55,3.88
298444,299101,55,3.88
287956,287957,56,3.88
291892,291893,56,3.88
288612,287957,56,3.88
291236,291893,56,3.88
286643,285988,56,3.88
295171,295828,56,3.88
285977,285976,56,2.06
285322,284666,56,2.06
290560,289904,56,2.06
290560,290559,56,2.06
285323,284667,56,2.06
291216,290559,56,2.06
287944,287287,56,2.06
293204,293205,58,3.88
293860,293861,58,3.88
287300,287301,58,3.88
294516,294517,58,3.88
298443,299098,58,3.88
292548,292549,59,3.88
291892,292549,59,3.88
294495,295151,59,2.06
294495,294494,59,2.06
291215,291214,59,2.06
293839,294494,59,2.06
294496,295151,59,2.06
291871,291214,59,2.06
295153,295808,59,2.06
295155,295812,59,2.06
295172,295173,61,3.88
289269,289270,61,3.88
286644,286645,61,3.88
289925,289926,61,3.88
287300,286645,61,3.88
294516,295173,61,3.88
295810,296466,62,2.06
285321,284665,62,2.06
285321,285320,62,2.06
285977,285320,62,2.06
285322,284665,62,2.06
290560,289903,62,2.06
285988,285332,64,3.88
285988,285989,64,3.88
287957,287958,64,3.88
295828,296484,64,3.88
295828,295829,64,3.88
288613,287958,64,3.88
295172,295829,64,3.88
286644,285989,64,3.88
294495,295150,65,2.06
291215,290558,65,2.06
293205,293206,66,3.88
299098,299097,66,3.88
293861,293862,66,3.88
287301,287302,66,3.88
294517,294518,66,3.88
292549,292550,67,3.88
285988,285333,67,3.88
291893,292550,67,3.88
295828,296485,67,3.88
287942,287286,68,2.06
286632,286631,68,2.06
292526,292525,68,2.06
293838,293837,68,2.06
295811,296467,68,2.06
293182,293181,68,2.06
295809,296465,68,2.06
291870,291869,68,2.06
287941,287285,68,2.06
295810,296467,68,2.06
295810,296465,68,2.06
285321,284664,68,2.06
287943,287286,68,2.06
286645,286646,69,3.88
287301,286646,69,3.88
285976,285975,71,2.06
284667,284011,71,2.06
289904,289248,71,2.06
284666,284010,71,2.06
285989,285990,72,3.88
285332,284676,72,3.88
287958,287959,72,3.88
286645,285990,72,3.88
287302,287303,74,3.88
295812,296468,74,2.06
294494,294493,74,2.06
295151,295807,74,2.06
291214,291213,74,2.06
295808,296464,74,2.06
295808,295807,74,2.06
293838,294493,74,2.06
295811,296468,74,2.06
295809,296464,74,2.06
291870,291213,74,2.06
295152,295807,74,2.06
285333,284677,75,3.88
285333,285334,75,3.88
285989,285334,75,3.88
285332,284677,75,3.88
285332,284675,75,3.88
296485,297141,75,3.88
286646,286647,77,3.88
287302,286647,77,3.88
296466,297122,77,2.06
289903,289247,77,2.06
289903,289902,77,2.06
284665,284009,77,2.06
285320,285319,77,2.06
285976,285319,77,2.06
290559,289902,77,2.06
289904,289247,77,2.06
284666,284009,77,2.06
287287,286630,77,2.06
285333,284678,78,3.88
296485,297140,78,3.88
284676,284020,80,3.88
287959,287960,80,3.88
285990,285991,80,3.88
286646,285991,80,3.88
295150,295806,80,2.06
295150,295149,80,2.06
290558,290557,80,2.06
295812,296469,80,2.06
294494,295149,80,2.06
295151,295806,80,2.06
291214,290557,80,2.06
295808,296463,80,2.06
287303,287304,82,3.88
285334,285335,83,3.88
284677,284021,83,3.88
284676,284021,83,3.88
285990,285335,83,3.88
296467,297123,83,2.06
293181,293180,83,2.06
292525,292524,83,2.06
296465,297121,83,2.06
291869,291868,83,2.06
293837,293836,83,2.06
284664,284008,83,2.06
284664,284663,83,2.06
296466,297123,83,2.06
296466,297121,83,2.06
289903,289246,83,2.06
284665,284008,83,2.06
285320,284663,83,2.06
296484,297139,85,2.06
285975,285974,86,2.06
284011,283355,86,2.06
289248,288592,86,2.06
284010,283354,86,2.06
295150,295805,86,2.06
290558,289901,86,2.06
285991,285992,88,3.88
286647,285992,88,3.88
294493,294492,89,2.06
296464,297120,89,2.06
291213,291212,89,2.06
296465,297120,89,2.06
291869,291212,89,2.06
293837,294492,89,2.06
297141,297797,90,2.06
285335,285336,91,3.88
285991,285336,91,3.88
297122,297778,92,2.06
289247,288591,92,2.06
289248,288591,92,2.06
297140,297796,93,2.06
295149,295148,95,2.06
295806,296462,95,2.06
290557,290556,95,2.06
296463,297119,95,2.06
296463,296462,95,2.06
294493,295148,95,2.06
296464,297119,95,2.06
291213,290556,95,2.06
295807,296462,95,2.06
291868,291867,98,2.06
293180,293179,98,2.06
289246,288590,98,2.06
289246,289245,98,2.06
292524,292523,98,2.06
293836,293835,98,2.06
284008,283352,98,2.06
297121,297777,98,2.06
297122,297777,98,2.06
289902,289245,98,2.06
289247,288590,98,2.06
284009,283352,98,2.06
297140,297795,99,2.06
295805,296461,101,2.06
295805,295804,101,2.06
283354,282698,101,2.06
289901,289900,101,2.06
295149,295804,101,2.06
295806,296461,101,2.06
290557,289900,101,2.06
296463,297118,101,2.06
297120,297776,104,2.06
291212,291211,104,2.06
294492,294491,104,2.06
291868,291211,104,2.06
289246,288589,104,2.06
293836,294491,104,2.06
297121,297776,104,2.06
297139,297794,106,2.06
297778,298434,107,2.06
288591,287935,107,2.06
288592,287935,107,2.06
295805,296460,107,2.06
283354,282697,107,2.06
289901,289244,107,2.06
297796,298452,108,2.06
295148,295147,110,2.06
297119,297775,110,2.06
290556,290555,110,2.06
297120,297775,110,2.06
291212,290555,110,2.06
294492,295147,110,2.06
292523,292522,113,2.06
293835,293834,113,2.06
291867,291866,113,2.06
293179,293178,113,2.06
288590,287934,113,2.06
297777,298433,113,2.06
297778,298433,113,2.06
288591,287934,113,2.06
297795,298451,114,2.06
297796,298451,114,2.06
295804,295803,116,2.06
296461,297117,116,2.06
282698,282042,116,2.06
289900,289899,116,2.06
297118,297774,116,2.06
297118,297117,116,2.06
295148,295803,116,2.06
297119,297774,116,2.06
290556,289899,116,2.06
296462,297117,116,2.06
288589,287933,119,2.06
288589,288588,119,2.06
294491,294490,119,2.06
291211,291210,119,2.06
297776,298432,119,2.06
293835,294490,119,2.06
291867,291210,119,2.06
288590,287933,119,2.06
297777,298432,119,2.06
289245,288588,119,2.06
297795,298450,120,2.06
297794,297793,121,2.06
298434,299090,122,2.06
287935,287279,122,2.06
296460,297116,122,2.06
296460,296459,122,2.06
282697,282041,122,2.06
289244,289243,122,2.06
295804,296459,122,2.06
296461,297116,122,2.06
282698,282041,122,2.06
289900,289243,122,2.06
297118,297773,122,2.06
297775,298431,125,2.06
290555,290554,125,2.06
295147,295146,125,2.06
288589,287932,125,2.06
294491,295146,125,2.06
291211,290554,125,2.06
297776,298431,125,2.06
297794,298449,127,2.06
287932,287276,128,11.24
287932,287931,128,11.24
287934,287278,128,2.06
298433,299089,128,2.06
298434,299091,128,2.06
298434,299089,128,2.06
287935,287278,128,2.06
296460,297115,128,2.06
289244,288587,128,2.06
287932,287277,129,11.24
287932,287275,129,11.24
298451,299107,129,2.06
298452,299107,129,2.06
287931,287930,131,11.24
287276,286620,131,11.24
295803,295802,131,2.06
282042,281386,131,2.06
297774,298430,131,2.06
289899,289898,131,2.06
297775,298430,131,2.06
290555,289898,131,2.06
295147,295802,131,2.06
287275,286619,132,11.24
287275,287274,132,11.24
287931,287274,132,11.24
287931,288586,132,11.24
287276,286621,132,11.24
287276,286619,132,11.24
287275,286618,133,11.24
287930,287929,134,11.24
286620,285964,134,11.24
289898,289242,134,11.24
289898,289897,134,11.24
291210,291209,134,2.06
298432,299088,134,2.06
291866,291209,134,2.06
298433,299088,134,2.06
288586,288585,135,11.24
286619,285963,135,11.24
286621,285965,135,11.24
286621,286622,135,11.24
287930,287273,135,11.24
287930,288585,135,11.24
286620,285965,135,11.24
286620,285963,135,11.24
289898,289241,135,11.24
289898,290553,135,11.24
298450,299106,135,2.06
298451,299106,135,2.06
286619,285962,136,11.24
286621,285966,136,11.24
285964,285308,137,11.24
291209,291208,137,11.24
289897,289896,137,11.24
299090,299746,137,2.06
287279,286623,137,2.06
296459,296458,137,2.06
297116,297772,137,2.06
282041,281385,137,2.06
297773,298429,137,2.06
297773,297772,137,2.06
295803,296458,137,2.06
282042,281385,137,2.06
297774,298429,137,2.06
297117,297772,137,2.06
288585,288584,138,11.24
285963,285307,138,11.24
290553,290552,138,11.24
289241,289240,138,11.24
285964,285309,138,11.24
285964,285307,138,11.24
291209,290552,138,11.24
291209,291864,138,11.24
289897,289240,138,11.24
289897,290552,138,11.24
288585,287928,139,11.24
285963,285306,139,11.24
285308,284652,140,11.24
298431,299087,140,2.06
298432,299087,140,2.06
285307,284651,141,11.24
285309,284653,141,11.24
285309,285310,141,11.24
285308,284653,141,11.24
285308,284651,141,11.24
298450,299105,141,2.06
285307,284650,142,11.24
285309,284654,142,11.24
287273,286617,142,4.59
287273,287272,142,4.59
284652,283996,143,11.24
299089,299745,143,2.06
297115,297771,143,2.06
297115,297114,143,2.06
299091,299747,143,2.06
299090,299747,143,2.06
299090,299745,143,2.06
287279,286624,143,2.06
296459,297114,143,2.06
297116,297771,143,2.06
297773,298428,143,2.06
284651,283995,144,11.24
284653,283997,144,11.24
284652,283997,144,11.24
284652,283995,144,11.24
299107,299763,144,2.06
284651,283994,145,11.24
284653,283998,145,11.24
288584,288583,145,4.59
287273,286616,145,4.59
283996,283340,146,11.24
287928,287927,146,4.59
281386,280730,146,2.06
298430,299086,146,2.06
298431,299086,146,2.06
283995,283339,147,11.24
283997,283341,147,11.24
283996,283341,147,11.24
283996,283339,147,11.24
283995,283338,148,11.24
283997,283342,148,11.24
288584,289239,148,4.59
283340,282684,149,11.24
287272,287271,149,4.59
286617,285961,149,4.59
287928,287271,149,4.59
299088,299744,149,2.06
299089,299744,149,2.06
297115,297770,149,2.06
299091,299748,149,2.06
283339,282683,150,11.24
283340,282685,150,11.24
283340,282683,150,11.24
299106,299762,150,2.06
299107,299762,150,2.06
283339,282682,151,11.24
285966,285967,151,2.06
282684,282028,152,11.24
288583,288582,152,4.59
286616,285960,152,4.59
286616,286615,152,4.59
287272,286615,152,4.59
286617,285960,152,4.59
299746,300402,152,2.06
281385,280729,152,2.06
298429,299085,152,2.06
281386,280731,152,2.06
281386,280729,152,2.06
298430,299085,152,2.06
282683,282027,153,11.24
282684,282029,153,11.24
282684,282027,153,11.24
287927,287926,153,4.59
282683,282026,154,11.24
289239,289895,155,4.59
289239,289238,155,4.59
288583,289238,155,4.59
286616,285959,155,4.59
299087,299743,155,2.06
299088,299743,155,2.06
285961,285305,156,4.59
287271,287270,156,4.59
287927,287270,156,4.59
299105,299761,156,2.06
285310,285311,156,2.06
299106,299761,156,2.06
282026,281370,157,11.24
282026,282025,157,11.24
282027,281372,157,11.24
282027,281370,157,11.24
284654,284655,157,2.06
282026,281369,158,11.24
282026,282681,158,11.24
289239,289894,158,4.59
299745,300401,158,2.06
297114,297113,158,2.06
299747,300403,158,2.06
297771,298427,158,2.06
286624,285968,158,2.06
286624,286625,158,2.06
298428,299084,158,2.06
298428,298427,158,2.06
299746,300403,158,2.06
299746,300401,158,2.06
286623,285968,158,2.06
296458,297113,158,2.06
281385,280728,158,2.06
298429,299084,158,2.06
297772,298427,158,2.06
288582,288581,159,4.59
286615,286614,159,4.59
285960,285304,159,4.59
285961,285304,159,4.59
287271,286614,159,4.59
299763,300419,159,2.06
287926,287925,160,4.59
283998,283999,160,2.06
281370,280715,161,11.24
281370,280713,161,11.24
280730,280074,161,2.06
299086,299742,161,2.06
299087,299742,161,2.06
289895,290551,162,4.59
289238,289237,162,4.59
285959,285303,162,4.59
285959,285958,162,4.59
288582,289237,162,4.59
286615,285958,162,4.59
285960,285303,162,4.59
287270,287269,163,4.59
285305,284649,163,4.59
287926,287269,163,4.59
283342,282686,163,2.06
283342,283343,163,2.06
280713,280058,164,14.29
280713,280056,164,14.29
280713,281368,164,14.29
280713,280712,164,14.29
299744,300400,164,2.06
297770,298426,164,2.06
299748,300404,164,2.06
299745,300400,164,2.06
299747,300404,164,2.06
297771,298426,164,2.06
286624,285969,164,2.06
286624,287281,164,2.06
298428,299083,164,2.06
289894,290550,165,4.59
289894,289893,165,4.59
289895,290550,165,4.59
289238,289893,165,4.59
285959,285302,165,4.59
299762,300418,165,2.06
299763,300420,165,2.06
299763,300418,165,2.06
288581,288580,166,4.59
285304,284648,166,4.59
286614,286613,166,4.59
287270,286613,166,4.59
285305,284648,166,4.59
280056,279401,167,14.29
280056,279399,167,14.29
280056,280711,167,14.29
280056,280055,167,14.29
287925,287924,167,4.59
300402,301058,167,2.06
280729,280073,167,2.06
299085,299741,167,2.06
280730,280073,167,2.06
299086,299741,167,2.06
289894,290549,168,4.59
282029,281373,168,2.06
282029,282030,168,2.06
289237,289236,169,4.59
285958,285957,169,4.59
285303,284647,169,4.59
288581,289236,169,4.59
285304,284647,169,4.59
286614,285957,169,4.59
290551,291207,169,4.59
283342,282687,169,2.06
279399,279398,170,11.24
284649,283993,170,4.59
287269,287268,170,4.59
287925,287268,170,4.59
299743,300399,170,2.06
299744,300399,170,2.06
279399,278742,171,11.24
279399,280054,171,11.24
285311,285312,171,2.06
299761,300417,171,2.06
299762,300417,171,2.06
290550,291206,172,4.59
289893,289892,172,4.59
285302,284646,172,4.59
285302,285301,172,4.59
289237,289892,172,4.59
285958,285301,172,4.59
285303,284646,172,4.59
281372,280716,172,2.06
284655,284656,172,2.06
290551,291206,172,4.59
288580,288579,173,4.59
284648,283992,173,4.59
286613,286612,173,4.59
284649,283992,173,4.59
287269,286612,173,4.59
280728,280072,173,2.06
280728,280727,173,2.06
299084,299740,173,2.06
300401,301057,173,2.06
300403,301059,173,2.06
300402,301059,173,2.06
300402,301057,173,2.06
280729,280072,173,2.06
299085,299740,173,2.06
278742,278741,174,11.24
287924,287923,174,4.59
300419,301075,174,2.06
282029,281374,174,2.06
278742,278087,175,11.24
278742,279397,175,11.24
290549,291205,175,4.59
290549,290548,175,4.59
290550,291205,175,4.59
289893,290548,175,4.59
285302,284645,175,4.59
283999,284000,175,2.06
289236,289235,176,4.59
284647,283991,176,4.59
285957,285956,176,4.59
288580,289235,176,4.59
284648,283991,176,4.59
286613,285956,176,4.59
291207,291863,176,4.59
280715,280059,176,2.06
280074,279418,176,2.06
299742,300398,176,2.06
299743,300398,176,2.06
287268,287267,177,4.59
283993,283337,177,4.59
287924,287267,177,4.59
299761,300416,177,2.06
280054,280710,178,4.59
280054,280053,178,4.59
290549,291204,178,4.59
283343,283344,178,2.06
291863,291862,179,11.24
289892,289891,179,4.59
285301,285300,179,4.59
284646,283990,179,4.59
289236,289891,179,4.59
284647,283990,179,4.59
285957,285300,179,4.59
280058,279402,179,2.06
300400,301056,179,2.06
291207,291862,179,4.59
300404,301060,179,2.06
298426,299082,179,2.06
285969,285313,179,2.06
