502940,502284,67,4.59
502941,502284,67,4.59
509497,510153,68,4.59
509497,509496,68,4.59
504249,504248,68,4.59
509498,510153,68,4.59
504905,504248,68,4.59
508841,509496,68,4.59
508184,508183,69,4.59
505560,505559,69,4.59
507528,508183,69,4.59
506216,505559,69,4.59
503594,502937,69,4.59
510158,510814,69,2.93
510160,510816,69,2.93
507540,507541,69,2.93
506228,506229,69,2.93
506884,506229,69,2.93
506884,507541,69,2.93
510159,510816,69,2.93
510159,510814,69,2.93
506871,506870,70,4.59
502939,502283,70,4.59
502286,501630,70,4.59
502287,501632,70,4.59
502287,501630,70,4.59
502940,502283,70,4.59
504259,504260,70,2.93
509507,510163,70,2.93
509507,509508,70,2.93
508851,509508,70,2.93
509506,510163,70,2.93
504915,504260,70,2.93
502285,501629,71,4.59
509497,510152,71,4.59
504249,503592,71,4.59
502945,502289,71,2.93
502944,502289,71,2.93
508840,508839,72,4.59
504904,504903,72,4.59
508184,508839,72,4.59
505560,504903,72,4.59
503602,502947,72,2.93
507527,507526,73,4.59
502938,502282,73,4.59
506215,506214,73,4.59
506871,506214,73,4.59
506871,507526,73,4.59
502939,502282,73,4.59
508196,508197,73,2.93
510157,510813,73,2.93
505572,505573,73,2.93
510161,510817,73,2.93
510158,510813,73,2.93
510160,510817,73,2.93
507540,508197,73,2.93
506228,505573,73,2.93
501631,500975,74,4.59
502284,501628,74,4.59
502285,501628,74,4.59
504259,503604,74,2.93
509507,510164,74,2.93
510153,510809,75,4.59
504248,504247,75,4.59
509496,509495,75,4.59
508840,509495,75,4.59
503593,502936,75,4.59
504904,504247,75,4.59
502946,502290,75,2.93
502945,502290,75,2.93
508183,508182,76,4.59
505559,505558,76,4.59
502937,502281,76,4.59
507527,508182,76,4.59
502938,502281,76,4.59
506215,505558,76,4.59
510154,510810,76,2.93
506885,506886,76,2.93
510815,511471,76,2.93
506870,506869,77,4.59
502283,501627,77,4.59
501630,500974,77,4.59
501631,500976,77,4.59
501631,500974,77,4.59
502284,501627,77,4.59
510156,510812,77,2.93
508852,508853,77,2.93
510162,510818,77,2.93
510155,510811,77,2.93
504916,504917,77,2.93
508196,508853,77,2.93
510157,510812,77,2.93
505572,504917,77,2.93
510161,510818,77,2.93
510152,510808,78,4.59
510152,510151,78,4.59
501629,500973,78,4.59
503592,503591,78,4.59
510153,510808,78,4.59
504248,503591,78,4.59
509496,510151,78,4.59
502288,501633,78,2.93
508839,508838,79,4.59
504903,504902,79,4.59
508183,508838,79,4.59
505559,504902,79,4.59
502937,502280,79,4.59
502946,502291,79,2.93
507526,507525,80,4.59
506214,506213,80,4.59
502282,501626,80,4.59
506870,506213,80,4.59
506870,507525,80,4.59
502283,501626,80,4.59
506229,506230,80,2.93
510816,511472,80,2.93
510814,511470,80,2.93
507541,507542,80,2.93
506885,506230,80,2.93
506885,507542,80,2.93
503603,502948,80,2.93
510815,511472,80,2.93
510815,511470,80,2.93
500975,500319,81,4.59
501628,500972,81,4.59
510152,510807,81,4.59
501629,500972,81,4.59
503592,502935,81,4.59
504260,504261,81,2.93
509508,509509,81,2.93
510163,510819,81,2.93
508852,509509,81,2.93
510162,510819,81,2.93
504916,504261,81,2.93
510809,511465,82,4.59
509495,509494,82,4.59
504247,504246,82,4.59
508839,509494,82,4.59
504903,504246,82,4.59
508182,508181,83,4.59
502281,501625,83,4.59
505558,505557,83,4.59
510810,511466,83,4.59
507526,508181,83,4.59
506214,505557,83,4.59
502282,501625,83,4.59
500974,500318,84,4.59
506869,506868,84,4.59
501627,500971,84,4.59
500975,500320,84,4.59
500975,500318,84,4.59
501628,500971,84,4.59
508197,508198,84,2.93
505573,505574,84,2.93
510817,511473,84,2.93
510813,511469,84,2.93
506229,505574,84,2.93
510816,511473,84,2.93
510814,511469,84,2.93
507541,508198,84,2.93
510808,511464,85,4.59
503591,503590,85,4.59
500973,500317,85,4.59
510151,510150,85,4.59
510809,511464,85,4.59
509495,510150,85,4.59
502936,502279,85,4.59
504247,503590,85,4.59
503604,503605,85,2.93
510164,510820,85,2.93
510164,510165,85,2.93
501632,500977,85,2.93
504260,503605,85,2.93
509508,510165,85,2.93
510163,510820,85,2.93
502280,501624,86,4.59
508838,508837,86,4.59
504902,504901,86,4.59
508182,508837,86,4.59
502281,501624,86,4.59
505558,504901,86,4.59
510810,511467,86,4.59
502290,501634,86,2.93
502289,501634,86,2.93
507525,507524,87,4.59
506213,506212,87,4.59
501626,500970,87,4.59
506869,506212,87,4.59
506869,507524,87,4.59
501627,500970,87,4.59
506886,506887,87,2.93
511471,512127,87,2.93
502947,502292,87,2.93
500319,499663,88,4.59
510807,511463,88,4.59
510807,510806,88,4.59
500972,500316,88,4.59
502935,502934,88,4.59
510808,511463,88,4.59
503591,502934,88,4.59
500973,500316,88,4.59
510151,510806,88,4.59
510812,511468,88,2.93
504917,504918,88,2.93
508853,508854,88,2.93
510818,511474,88,2.93
508197,508854,88,2.93
505573,504918,88,2.93
510817,511474,88,2.93
510813,511468,88,2.93
511465,512121,89,4.59
509494,509493,89,4.59
504246,504245,89,4.59
502280,501623,89,4.59
508838,509493,89,4.59
504902,504245,89,4.59
503604,502949,89,2.93
510164,510821,89,2.93
511466,512122,90,4.59
501625,500969,90,4.59
508181,508180,90,4.59
505557,505556,90,4.59
507525,508180,90,4.59
506213,505556,90,4.59
501626,500969,90,4.59
502291,501635,90,2.93
502290,501635,90,2.93
506868,506867,91,4.59
500318,499662,91,4.59
500971,500315,91,4.59
500319,499664,91,4.59
500319,499662,91,4.59
510807,511462,91,4.59
500972,500315,91,4.59
502935,502278,91,4.59
511472,512128,91,2.93
506230,506231,91,2.93
511470,512126,91,2.93
507542,507543,91,2.93
506886,506231,91,2.93
506886,507543,91,2.93
511471,512128,91,2.93
511471,512126,91,2.93
500317,499661,92,4.59
503590,503589,92,4.59
510150,510149,92,4.59
511464,512120,92,4.59
511465,512120,92,4.59
509494,510149,92,4.59
504246,503589,92,4.59
509509,509510,92,2.93
510819,511475,92,2.93
504261,504262,92,2.93
500976,500321,92,2.93
504917,504262,92,2.93
508853,509510,92,2.93
510818,511475,92,2.93
508837,508836,93,4.59
501624,500968,93,4.59
504901,504900,93,4.59
511467,512123,93,4.59
511466,512123,93,4.59
501625,500968,93,4.59
508181,508836,93,4.59
505557,504900,93,4.59
501633,500978,93,2.93
512126,512782,94,14.29
512126,512783,94,14.29
512126,512781,94,14.29
512126,512125,94,14.29
506212,506211,94,4.59
500970,500314,94,4.59
507524,507523,94,4.59
506868,506211,94,4.59
506868,507523,94,4.59
500971,500314,94,4.59
502291,501636,94,2.93
502934,502933,95,4.59
510806,510805,95,4.59
511463,512119,95,4.59
500316,499660,95,4.59
502279,501622,95,4.59
500317,499660,95,4.59
503590,502933,95,4.59
510150,510805,95,4.59
511464,512119,95,4.59
505574,505575,95,2.93
511473,512129,95,2.93
508198,508199,95,2.93
511472,512129,95,2.93
506230,505575,95,2.93
502948,502293,95,2.93
507542,508199,95,2.93
509493,509492,96,4.59
512121,512777,96,4.59
504245,504244,96,4.59
501623,500967,96,4.59
508837,509492,96,4.59
501624,500967,96,4.59
504901,504244,96,4.59
511467,512124,96,4.59
503605,503606,96,2.93
510820,511476,96,2.93
510165,510166,96,2.93
509509,510166,96,2.93
510819,511476,96,2.93
504261,503606,96,2.93
512125,512780,97,14.29
512122,512778,97,4.59
508180,508179,97,4.59
505556,505555,97,4.59
500969,500313,97,4.59
506212,505555,97,4.59
500970,500313,97,4.59
507524,508179,97,4.59
511462,512118,98,4.59
511462,511461,98,4.59
499662,499006,98,4.59
506867,506866,98,4.59
500315,499659,98,4.59
502278,502277,98,4.59
502934,502277,98,4.59
510806,511461,98,4.59
511463,512118,98,4.59
500316,499659,98,4.59
506887,506888,98,2.93
512120,512776,99,4.59
499661,499005,99,4.59
503589,503588,99,4.59
510149,510148,99,4.59
509493,510148,99,4.59
512121,512776,99,4.59
504245,503588,99,4.59
501623,500966,99,4.59
508854,508855,99,2.93
499663,499007,99,2.93
511474,512130,99,2.93
504918,504919,99,2.93
505574,504919,99,2.93
511473,512130,99,2.93
500320,499665,99,2.93
508198,508855,99,2.93
500968,500312,100,4.59
512123,512779,100,4.59
508836,508835,100,4.59
504900,504899,100,4.59
512122,512779,100,4.59
508180,508835,100,4.59
505556,504899,100,4.59
500969,500312,100,4.59
510821,511477,100,2.93
510821,510822,100,2.93
502949,502950,100,2.93
503605,502950,100,2.93
510820,511477,100,2.93
500977,500322,100,2.93
510165,510822,100,2.93
507523,507522,101,4.59
506211,506210,101,4.59
500314,499658,101,4.59
511462,512117,101,4.59
506867,506210,101,4.59
506867,507522,101,4.59
500315,499658,101,4.59
502278,501621,101,4.59
501635,500979,101,2.93
501634,500979,101,2.93
510805,510804,102,4.59
512119,512775,102,4.59
502933,502932,102,4.59
499660,499004,102,4.59
508199,508200,102,4.59
512120,512775,102,4.59
499661,499004,102,4.59
503589,502932,102,4.59
510149,510804,102,4.59
499664,499008,102,2.93
506231,506232,102,2.93
507543,507544,102,2.93
512128,512784,102,2.93
512127,512784,102,2.93
506887,506232,102,2.93
506887,507544,102,2.93
502292,501637,102,2.93
510166,510167,103,4.59
504244,504243,103,4.59
509492,509491,103,4.59
500967,500311,103,4.59
500968,500311,103,4.59
508836,509491,103,4.59
504900,504243,103,4.59
509510,509511,103,2.93
504262,504263,103,2.93
511475,512131,103,2.93
508854,509511,103,2.93
511474,512131,103,2.93
504918,504263,103,2.93
505555,505554,104,4.59
500313,499657,104,4.59
508179,508178,104,4.59
507523,508178,104,4.59
506211,505554,104,4.59
500314,499657,104,4.59
510821,511478,104,2.93
502949,502294,104,2.93
511461,511460,105,4.59
506866,506865,105,4.59
502277,502276,105,4.59
512118,512774,105,4.59
499659,499003,105,4.59
501622,500965,105,4.59
510805,511460,105,4.59
512119,512774,105,4.59
502933,502276,105,4.59
499660,499003,105,4.59
508199,508856,105,4.59
512783,513439,105,2.93
512782,513438,105,2.93
512781,513437,105,2.93
501636,500980,105,2.93
501635,500980,105,2.93
500966,500310,106,4.59
510148,510147,106,4.59
499005,498349,106,4.59
503588,503587,106,4.59
510166,510823,106,4.59
504244,503587,106,4.59
509492,510147,106,4.59
500967,500310,106,4.59
512129,512785,106,2.93
505575,505576,106,2.93
499664,499009,106,2.93
506231,505576,106,2.93
512128,512785,106,2.93
508835,508834,107,4.59
504899,504898,107,4.59
500312,499656,107,4.59
505555,504898,107,4.59
500313,499656,107,4.59
508179,508834,107,4.59
512777,513433,107,2.93
511476,512132,107,2.93
503606,503607,107,2.93
504262,503607,107,2.93
500321,499666,107,2.93
511475,512132,107,2.93
512117,512773,108,4.59
512117,512116,108,4.59
507522,507521,108,4.59
506210,506209,108,4.59
499658,499002,108,4.59
501621,501620,108,4.59
511461,512116,108,4.59
506866,506209,108,4.59
506866,507521,108,4.59
502277,501620,108,4.59
512118,512773,108,4.59
499659,499002,108,4.59
512778,513434,108,2.93
512780,513436,108,2.93
500978,500323,108,2.93
508200,508201,109,4.59
502932,502931,109,4.59
510804,510803,109,4.59
507544,507545,109,4.59
499004,498348,109,4.59
500966,500309,109,4.59
510148,510803,109,4.59
499005,498350,109,4.59
499005,498348,109,4.59
503588,502931,109,4.59
508855,509512,109,4.59
499006,498350,109,2.93
506888,506889,109,2.93
512783,513440,109,2.93
501636,500981,109,2.93
510167,510168,110,4.59
509491,509490,110,4.59
504243,504242,110,4.59
500311,499655,110,4.59
508835,509490,110,4.59
504899,504242,110,4.59
500312,499655,110,4.59
510822,511479,110,4.59
499007,498351,110,2.93
504919,504920,110,2.93
512776,513432,110,2.93
512130,512786,110,2.93
512129,512786,110,2.93
505575,504920,110,2.93
502293,501638,110,2.93
499657,499001,111,4.59
508178,508177,111,4.59
505554,505553,111,4.59
511478,512134,111,4.59
512117,512772,111,4.59
507522,508177,111,4.59
506210,505553,111,4.59
499658,499001,111,4.59
501621,500964,111,4.59
502950,502951,111,2.93
511477,512133,111,2.93
512779,513435,111,2.93
511476,512133,111,2.93
503606,502951,111,2.93
508856,508857,112,4.59
499003,498347,112,4.59
506865,506864,112,4.59
502276,502275,112,4.59
511460,511459,112,4.59
508200,508857,112,4.59
502932,502275,112,4.59
510804,511459,112,4.59
499004,498347,112,4.59
510823,510824,113,4.59
510147,510146,113,4.59
500310,499654,113,4.59
503587,503586,113,4.59
510167,510824,113,4.59
509491,510146,113,4.59
504243,503586,113,4.59
500311,499654,113,4.59
512775,513431,113,2.93
499008,498352,113,2.93
506232,506233,113,2.93
506888,506233,113,2.93
504898,504897,114,4.59
499656,499000,114,4.59
508834,508833,114,4.59
499657,499000,114,4.59
508178,508833,114,4.59
505554,504897,114,4.59
511478,512135,114,4.59
512131,512787,114,2.93
504263,504264,114,2.93
504919,504264,114,2.93
512130,512787,114,2.93
499665,499010,114,2.93
512116,512115,115,4.59
506209,506208,115,4.59
501620,501619,115,4.59
507521,507520,115,4.59
499002,498346,115,4.59
508856,509513,115,4.59
500965,500308,115,4.59
499003,498346,115,4.59
506865,506208,115,4.59
506865,507520,115,4.59
502276,501619,115,4.59
511460,512115,115,4.59
502294,502295,115,2.93
500322,499667,115,2.93
502950,502295,115,2.93
506889,506890,116,4.59
500309,499653,116,4.59
507545,507546,116,4.59
510803,510802,116,4.59
508201,508202,116,4.59
502931,502930,116,4.59
510823,511480,116,4.59
510147,510802,116,4.59
500310,499653,116,4.59
503587,502930,116,4.59
513439,514095,116,2.93
513438,514094,116,2.93
513437,514093,116,2.93
512774,513430,116,2.93
500980,500324,116,2.93
500979,500324,116,2.93
513431,514087,117,7.52
499655,498999,117,4.59
504242,504241,117,4.59
510168,510169,117,4.59
509490,509489,117,4.59
504898,504241,117,4.59
499656,498999,117,4.59
508834,509489,117,4.59
498349,497693,117,2.93
499009,498353,117,2.93
505576,505577,117,2.93
512785,513441,117,2.93
499008,498353,117,2.93
512784,513441,117,2.93
506232,505577,117,2.93
501637,500982,117,2.93
500964,500963,118,4.59
505553,505552,118,4.59
499001,498345,118,4.59
508177,508176,118,4.59
512116,512771,118,4.59
506209,505552,118,4.59
501620,500963,118,4.59
507521,508176,118,4.59
499002,498345,118,4.59
503607,503608,118,2.93
513433,514089,118,2.93
512132,512788,118,2.93
512131,512788,118,2.93
504263,503608,118,2.93
513431,514088,119,7.52
513431,514086,119,7.52
511459,511458,119,4.59
506864,506863,119,4.59
502275,502274,119,4.59
508857,508858,119,4.59
498347,497691,119,4.59
506889,506234,119,4.59
500309,499652,119,4.59
510803,511458,119,4.59
508201,508858,119,4.59
502931,502274,119,4.59
513436,514092,119,2.93
512773,513429,119,2.93
513434,514090,119,2.93
502294,501639,119,2.93
499654,498998,120,4.59
510824,510825,120,4.59
503586,503585,120,4.59
510146,510145,120,4.59
499655,498998,120,4.59
504242,503585,120,4.59
510168,510825,120,4.59
511479,512136,120,4.59
509490,510145,120,4.59
498350,497694,120,2.93
498348,497692,120,2.93
513440,514096,120,2.93
500981,500325,120,2.93
513439,514096,120,2.93
500980,500325,120,2.93
514087,514743,121,7.52
499000,498344,121,4.59
504897,504896,121,4.59
508833,508832,121,4.59
500964,500307,121,4.59
505553,504896,121,4.59
499001,498344,121,4.59
508177,508832,121,4.59
504920,504921,121,2.93
512786,513442,121,2.93
498351,497695,121,2.93
499009,498354,121,2.93
505576,504921,121,2.93
512785,513442,121,2.93
509513,509514,122,4.59
498346,497690,122,4.59
507520,507519,122,4.59
506208,506207,122,4.59
501619,501618,122,4.59
512115,512114,122,4.59
511459,512114,122,4.59
506864,506207,122,4.59
506864,507519,122,4.59
502275,501618,122,4.59
508857,509514,122,4.59
498347,497690,122,4.59
512133,512789,122,2.93
512134,512790,122,2.93
513435,514091,122,2.93
512772,513428,122,2.93
502951,502952,122,2.93
503607,502952,122,2.93
499666,499011,122,2.93
512132,512789,122,2.93
514086,514742,123,7.52
514086,514085,123,7.52
514088,514744,123,7.52
514087,514744,123,7.52
514087,514742,123,7.52
502930,502929,123,4.59
507546,507547,123,4.59
499653,498997,123,4.59
506890,506891,123,4.59
511480,511481,123,4.59
508202,508203,123,4.59
510802,510801,123,4.59
499654,498997,123,4.59
510824,511481,123,4.59
503586,502929,123,4.59
510146,510801,123,4.59
500323,499668,123,2.93
510169,510170,124,4.59
504241,504240,124,4.59
509489,509488,124,4.59
498999,498343,124,4.59
499000,498343,124,4.59
504897,504240,124,4.59
508833,509488,124,4.59
498352,497696,124,2.93
513440,514097,124,2.93
500981,500326,124,2.93
514743,515399,125,7.52
514086,514741,125,7.52
514088,514745,125,7.52
508176,508175,125,4.59
498345,497689,125,4.59
505552,505551,125,4.59
500963,500962,125,4.59
500308,499651,125,4.59
498346,497689,125,4.59
507520,508175,125,4.59
506208,505551,125,4.59
501619,500962,125,4.59
512115,512770,125,4.59
512135,512791,125,2.93
512787,513443,125,2.93
504264,504265,125,2.93
504920,504265,125,2.93
512786,513443,125,2.93
501638,500983,125,2.93
499652,498996,126,4.59
506863,506862,126,4.59
502274,502273,126,4.59
497691,497035,126,4.59
508858,508859,126,4.59
511458,511457,126,4.59
506234,505578,126,4.59
506234,506235,126,4.59
502930,502273,126,4.59
499653,498996,126,4.59
506890,506235,126,4.59
511480,512137,126,4.59
508202,508859,126,4.59
510802,511457,126,4.59
502295,502296,126,2.93
512772,513427,126,2.93
502951,502296,126,2.93
514744,515400,127,7.52
514743,515400,127,7.52
514743,515398,127,7.52
510825,510826,127,4.59
510145,510144,127,4.59
503585,503584,127,4.59
498998,498342,127,4.59
514742,515398,127,7.52
510169,510826,127,4.59
504241,503584,127,4.59
509489,510144,127,4.59
498999,498342,127,4.59
514094,514750,127,2.93
514095,514751,127,2.93
514093,514749,127,2.93
508832,508831,128,4.59
500307,500306,128,4.59
504896,504895,128,4.59
498344,497688,128,4.59
508176,508831,128,4.59
498345,497688,128,4.59
505552,504895,128,4.59
500963,500306,128,4.59
498353,497697,128,2.93
497693,497037,128,2.93
498352,497697,128,2.93
514744,515401,129,7.52
501618,501617,129,4.59
506207,506206,129,4.59
507519,507518,129,4.59
497690,497034,129,4.59
512114,512113,129,4.59
509514,509515,129,4.59
514742,515397,129,7.52
499652,498995,129,4.59
506863,506206,129,4.59
506863,507518,129,4.59
502274,501617,129,4.59
497691,497036,129,4.59
497691,497034,129,4.59
508858,509515,129,4.59
511458,512113,129,4.59
506234,505579,129,4.59
512788,513444,129,2.93
503608,503609,129,2.93
515399,516055,129,7.52
499010,498355,129,2.93
512135,512792,129,2.93
512787,513444,129,2.93
504264,503609,129,2.93
506891,506892,130,4.59
502929,502928,130,4.59
507547,507548,130,4.59
510801,510800,130,4.59
498997,498341,130,4.59
511481,511482,130,4.59
508203,508204,130,4.59
510825,511482,130,4.59
510145,510800,130,4.59
503585,502928,130,4.59
498998,498341,130,4.59
514092,514748,130,2.93
514090,514746,130,2.93
501639,501640,130,2.93
499667,499012,130,2.93
502295,501640,130,2.93
515398,516054,131,7.52
510170,510171,131,4.59
498343,497687,131,4.59
504240,504239,131,4.59
509488,509487,131,4.59
508832,509487,131,4.59
500307,499650,131,4.59
504896,504239,131,4.59
498344,497687,131,4.59
497694,497038,131,2.93
514096,514752,131,2.93
500325,499669,131,2.93
515399,516056,131,7.52
515399,516054,131,7.52
514095,514752,131,2.93
500324,499669,131,2.93
508175,508174,132,4.59
497689,497033,132,4.59
500962,500961,132,4.59
505551,505550,132,4.59
501618,500961,132,4.59
506207,505550,132,4.59
507519,508174,132,4.59
497690,497033,132,4.59
512114,512769,132,4.59
497695,497039,132,2.93
504921,504922,132,2.93
513442,514098,132,2.93
498354,497698,132,2.93
498353,497698,132,2.93
513441,514098,132,2.93
505577,504922,132,2.93
500982,500327,132,2.93
516055,516711,133,7.52
515398,516053,133,7.52
497035,496379,133,4.59
511457,511456,133,4.59
508859,508860,133,4.59
502273,502272,133,4.59
506862,506861,133,4.59
498996,498340,133,4.59
506235,506236,133,4.59
506891,506236,133,4.59
502929,502272,133,4.59
510801,511456,133,4.59
498997,498340,133,4.59
511481,512138,133,4.59
508203,508860,133,4.59
502952,502953,133,2.93
512790,513446,133,2.93
514091,514747,133,2.93
513428,514084,133,2.93
512789,513445,133,2.93
512771,513426,133,2.93
512788,513445,133,2.93
503608,502953,133,2.93
503584,503583,134,4.59
510144,510143,134,4.59
510826,510827,134,4.59
498342,497686,134,4.59
510170,510827,134,4.59
498343,497686,134,4.59
504240,503583,134,4.59
509488,510143,134,4.59
501639,500984,134,2.93
516054,516710,135,7.52
516055,516712,135,7.52
516055,516710,135,7.52
508831,508830,135,4.59
497688,497032,135,4.59
504895,504894,135,4.59
500306,500305,135,4.59
508175,508830,135,4.59
499651,498994,135,4.59
497689,497032,135,4.59
500962,500305,135,4.59
505551,504894,135,4.59
497696,497040,135,2.93
514097,514753,135,2.93
500326,499670,135,2.93
512136,512793,135,2.93
514096,514753,135,2.93
500325,499670,135,2.93
507518,507517,136,4.59
506206,506205,136,4.59
501617,501616,136,4.59
505579,504923,136,4.59
505579,505580,136,4.59
498995,498339,136,4.59
497034,496378,136,4.59
509515,509516,136,4.59
497035,496380,136,4.59
497035,496378,136,4.59
511457,512112,136,4.59
508859,509516,136,4.59
502273,501616,136,4.59
506862,506205,136,4.59
506862,507517,136,4.59
498996,498339,136,4.59
506235,505580,136,4.59
512791,513447,136,2.93
504265,504266,136,2.93
513443,514099,136,2.93
504921,504266,136,2.93
513442,514099,136,2.93
498354,497699,136,2.93
514741,514740,136,2.93
516711,517367,137,7.52
516054,516709,137,7.52
510800,510799,137,4.59
508204,508205,137,4.59
498341,497685,137,4.59
507548,507549,137,4.59
511482,511483,137,4.59
502928,502927,137,4.59
506892,506893,137,4.59
503584,502927,137,4.59
510144,510799,137,4.59
510826,511483,137,4.59
498342,497685,137,4.59
502296,502297,137,2.93
502952,502297,137,2.93
513428,514083,137,2.93
499011,498356,137,2.93
513427,514083,137,2.93
504239,504238,138,4.59
499650,499649,138,4.59
497687,497031,138,4.59
510171,510172,138,4.59
509487,509486,138,4.59
508831,509486,138,4.59
497688,497031,138,4.59
504895,504238,138,4.59
500306,499649,138,4.59
514751,515407,138,2.93
514750,515406,138,2.93
514749,515405,138,2.93
499668,499013,138,2.93
516710,517366,139,7.52
516711,517368,139,7.52
516711,517366,139,7.52
497033,496377,139,4.59
508174,508173,139,4.59
505550,505549,139,4.59
500961,500960,139,4.59
507518,508173,139,4.59
506206,505549,139,4.59
501617,500960,139,4.59
505579,504924,139,4.59
498995,498338,139,4.59
497034,496377,139,4.59
