413761,413105,57,4.59
419656,419655,57,4.59
413755,413099,57,4.59
421633,422289,57,4.59
415732,415733,57,4.59
419668,419669,57,4.59
415720,415719,57,4.59
419000,419655,57,4.59
421632,422289,57,4.59
413756,413099,57,4.59
421628,422283,57,4.59
416376,415719,57,4.59
413760,413105,57,4.59
419012,419669,57,4.59
416388,415733,57,4.59
418343,418342,58,4.59
417031,417030,58,4.59
418357,418358,58,4.59
417045,417046,58,4.59
422285,422941,58,4.59
422287,422943,58,4.59
413101,412445,58,4.59
413103,412447,58,4.59
417687,417030,58,4.59
417687,418342,58,4.59
417701,417046,58,4.59
417701,418358,58,4.59
422286,422943,58,4.59
422286,422941,58,4.59
413102,412447,58,4.59
413102,412445,58,4.59
420969,421624,59,4.59
420979,421636,59,4.59
414409,413752,59,4.59
414419,413764,59,4.59
420312,420311,60,4.59
415076,415077,60,4.59
421634,422290,60,4.59
413762,413106,60,4.59
421626,422282,60,4.59
415064,415063,60,4.59
420324,420325,60,4.59
413754,413098,60,4.59
421627,422282,60,4.59
413761,413106,60,4.59
419656,420311,60,4.59
413755,413098,60,4.59
421633,422290,60,4.59
415732,415077,60,4.59
419668,420325,60,4.59
415720,415063,60,4.59
422284,422940,61,4.59
416375,416374,61,4.59
419013,419014,61,4.59
418999,418998,61,4.59
422288,422944,61,4.59
416389,416390,61,4.59
413100,412444,61,4.59
413104,412448,61,4.59
418343,418998,61,4.59
417031,416374,61,4.59
418357,419014,61,4.59
417045,416390,61,4.59
422285,422940,61,4.59
422287,422944,61,4.59
413101,412444,61,4.59
413103,412448,61,4.59
417686,417685,62,4.59
417702,417703,62,4.59
422942,423598,62,4.59
412446,411790,62,4.59
420980,420981,63,4.59
414408,414407,63,4.59
421625,422281,63,4.59
413763,413107,63,4.59
420968,420967,63,4.59
413753,413097,63,4.59
421635,422291,63,4.59
414420,414421,63,4.59
420312,420967,63,4.59
415076,414421,63,4.59
421634,422291,63,4.59
413762,413107,63,4.59
421626,422281,63,4.59
415064,414407,63,4.59
420324,420981,63,4.59
413754,413097,63,4.59
415719,415718,64,4.59
413099,412443,64,4.59
422289,422945,64,4.59
419655,419654,64,4.59
413105,412449,64,4.59
422283,422939,64,4.59
419669,419670,64,4.59
415733,415734,64,4.59
422284,422939,64,4.59
416375,415718,64,4.59
419013,419670,64,4.59
418999,419654,64,4.59
422288,422945,64,4.59
416389,415734,64,4.59
413100,412443,64,4.59
413104,412449,64,4.59
418342,418341,65,4.59
417030,417029,65,4.59
418358,418359,65,4.59
417046,417047,65,4.59
422941,423597,65,4.59
422943,423599,65,4.59
412445,411789,65,4.59
412447,411791,65,4.59
417686,417029,65,4.59
417686,418341,65,4.59
417702,417047,65,4.59
417702,418359,65,4.59
422942,423599,65,4.59
422942,423597,65,4.59
412446,411791,65,4.59
412446,411789,65,4.59
421624,422280,66,4.59
421624,421623,66,4.59
421636,422292,66,4.59
421636,421637,66,4.59
413752,413096,66,4.59
413752,413751,66,4.59
413764,413108,66,4.59
413764,413765,66,4.59
420980,421637,66,4.59
414408,413751,66,4.59
421625,422280,66,4.59
413763,413108,66,4.59
420968,421623,66,4.59
413753,413096,66,4.59
421635,422292,66,4.59
414420,413765,66,4.59
413098,412442,67,4.59
422282,422938,67,4.59
413106,412450,67,4.59
422290,422946,67,4.59
420311,420310,67,4.59
415077,415078,67,4.59
420325,420326,67,4.59
415063,415062,67,4.59
415719,415062,67,4.59
413099,412442,67,4.59
422289,422946,67,4.59
419655,420310,67,4.59
413105,412450,67,4.59
422283,422938,67,4.59
419669,420326,67,4.59
415733,415078,67,4.59
418998,418997,68,4.59
422944,423600,68,4.59
416390,416391,68,4.59
412444,411788,68,4.59
419014,419015,68,4.59
422940,423596,68,4.59
416374,416373,68,4.59
412448,411792,68,4.59
418342,418997,68,4.59
417030,416373,68,4.59
418358,419015,68,4.59
417046,416391,68,4.59
422941,423596,68,4.59
422943,423600,68,4.59
412445,411788,68,4.59
412447,411792,68,4.59
417685,417684,69,4.59
417703,417704,69,4.59
423598,424254,69,4.59
411790,411134,69,4.59
421624,422279,69,4.59
421636,422293,69,4.59
413752,413095,69,4.59
413764,413109,69,4.59
422291,422947,70,4.59
414421,414422,70,4.59
420967,420966,70,4.59
422281,422937,70,4.59
420981,420982,70,4.59
413107,412451,70,4.59
414407,414406,70,4.59
413097,412441,70,4.59
413098,412441,70,4.59
422282,422937,70,4.59
413106,412451,70,4.59
422290,422947,70,4.59
420311,420966,70,4.59
415077,414422,70,4.59
420325,420982,70,4.59
415063,414406,70,4.59
415734,415735,71,4.59
419654,419653,71,4.59
422945,423601,71,4.59
422939,423595,71,4.59
419670,419671,71,4.59
415718,415717,71,4.59
412443,411787,71,4.59
412449,411793,71,4.59
418998,419653,71,4.59
422944,423601,71,4.59
416390,415735,71,4.59
412444,411787,71,4.59
419014,419671,71,4.59
422940,423595,71,4.59
416374,415717,71,4.59
412448,411793,71,4.59
418359,418360,72,4.59
417029,417028,72,4.59
423597,424253,72,4.59
417047,417048,72,4.59
423599,424255,72,4.59
418341,418340,72,4.59
411789,411133,72,4.59
411791,411135,72,4.59
417685,417028,72,4.59
417685,418340,72,4.59
417703,417048,72,4.59
417703,418360,72,4.59
423598,424255,72,4.59
423598,424253,72,4.59
411790,411135,72,4.59
411790,411133,72,4.59
412441,411785,73,14.29
412441,411786,73,14.29
412441,411784,73,14.29
412441,412440,73,14.29
413108,412452,73,4.59
421623,421622,73,4.59
421637,421638,73,4.59
413096,412440,73,4.59
413751,413750,73,4.59
422292,422948,73,4.59
422280,422936,73,4.59
413765,413766,73,4.59
422291,422948,73,4.59
414421,413766,73,4.59
420967,421622,73,4.59
422281,422936,73,4.59
420981,421638,73,4.59
413107,412452,73,4.59
414407,413750,73,4.59
413097,412440,73,4.59
420310,420309,74,4.59
415062,415061,74,4.59
412450,411794,74,4.59
422938,423594,74,4.59
422946,423602,74,4.59
420326,420327,74,4.59
415078,415079,74,4.59
415734,415079,74,4.59
419654,420309,74,4.59
422945,423602,74,4.59
422939,423594,74,4.59
419670,420327,74,4.59
415718,415061,74,4.59
412449,411794,74,4.59
416373,416372,75,4.59
419015,419016,75,4.59
416391,416392,75,4.59
418997,418996,75,4.59
423600,424256,75,4.59
411788,411132,75,4.59
423596,424252,75,4.59
411792,411136,75,4.59
418359,419016,75,4.59
417029,416372,75,4.59
423597,424252,75,4.59
417047,416392,75,4.59
423599,424256,75,4.59
418341,418996,75,4.59
411789,411132,75,4.59
411791,411136,75,4.59
411786,411130,76,14.29
411786,411131,76,14.29
411786,411129,76,14.29
411785,411129,76,14.29
411785,411130,76,14.29
411785,411128,76,14.29
411784,411128,76,14.29
411784,411129,76,14.29
411784,411127,76,14.29
411784,412439,76,14.29
411784,411783,76,14.29
422279,422935,76,4.59
422279,422278,76,4.59
413109,412453,76,4.59
413109,413110,76,4.59
424254,424910,76,4.59
411134,410478,76,4.59
417704,417705,76,4.59
422293,422949,76,4.59
422293,422294,76,4.59
417684,417683,76,4.59
413095,412439,76,4.59
413095,413094,76,4.59
413108,412453,76,4.59
421623,422278,76,4.59
421637,422294,76,4.59
413096,412439,76,4.59
413751,413094,76,4.59
422292,422949,76,4.59
422280,422935,76,4.59
413765,413110,76,4.59
412451,411795,77,4.59
420966,420965,77,4.59
422937,423593,77,4.59
414422,414423,77,4.59
420982,420983,77,4.59
422947,423603,77,4.59
414406,414405,77,4.59
420310,420965,77,4.59
415062,414405,77,4.59
412450,411795,77,4.59
422938,423593,77,4.59
422946,423603,77,4.59
420326,420983,77,4.59
415078,414423,77,4.59
423601,424257,78,4.59
419653,419652,78,4.59
415735,415736,78,4.59
423595,424251,78,4.59
415717,415716,78,4.59
419671,419672,78,4.59
411793,411137,78,4.59
416373,415716,78,4.59
419015,419672,78,4.59
416391,415736,78,4.59
418997,419652,78,4.59
423600,424257,78,4.59
423596,424251,78,4.59
411792,411137,78,4.59
411129,410473,79,14.29
411129,410474,79,14.29
411129,410472,79,14.29
411131,410475,79,14.29
411131,410476,79,14.29
411131,410474,79,14.29
411130,410474,79,14.29
411130,410475,79,14.29
411130,410473,79,14.29
411128,410472,79,14.29
411128,410473,79,14.29
411128,410471,79,14.29
424253,424909,79,4.59
411135,410479,79,4.59
424255,424911,79,4.59
418340,418339,79,4.59
417028,417027,79,4.59
418360,418361,79,4.59
411133,410477,79,4.59
417048,417049,79,4.59
422279,422934,79,4.59
413109,412454,79,4.59
424254,424911,79,4.59
424254,424909,79,4.59
411134,410479,79,4.59
411134,410477,79,4.59
417704,417049,79,4.59
417704,418361,79,4.59
422293,422950,79,4.59
417684,417027,79,4.59
417684,418339,79,4.59
413095,412438,79,4.59
422936,423592,80,4.59
422948,423604,80,4.59
421622,421621,80,4.59
413766,413767,80,4.59
421638,421639,80,4.59
412452,411796,80,4.59
413750,413749,80,4.59
412451,411796,80,4.59
420966,421621,80,4.59
422937,423592,80,4.59
414422,413767,80,4.59
420982,421639,80,4.59
422947,423604,80,4.59
414406,413749,80,4.59
420327,420328,81,4.59
423602,424258,81,4.59
415061,415060,81,4.59
423594,424250,81,4.59
415079,415080,81,4.59
411794,411138,81,4.59
420309,420308,81,4.59
423601,424258,81,4.59
419653,420308,81,4.59
415735,415080,81,4.59
423595,424250,81,4.59
415717,415060,81,4.59
419671,420328,81,4.59
411793,411138,81,4.59
410473,409817,82,14.29
410473,409818,82,14.29
410473,409816,82,14.29
410475,409819,82,14.29
410475,409820,82,14.29
410475,409818,82,14.29
410474,409818,82,14.29
410474,409819,82,14.29
410474,409817,82,14.29
410472,409816,82,14.29
410472,409817,82,14.29
410472,409815,82,14.29
410476,409820,82,14.29
410476,409821,82,14.29
410476,409819,82,14.29
419016,419017,82,4.59
424252,424908,82,4.59
424256,424912,82,4.59
416392,416393,82,4.59
416372,416371,82,4.59
411136,410480,82,4.59
418996,418995,82,4.59
424253,424908,82,4.59
411135,410480,82,4.59
424255,424912,82,4.59
418340,418995,82,4.59
417028,416371,82,4.59
418360,419017,82,4.59
417048,416393,82,4.59
422949,423605,83,4.59
417683,417682,83,4.59
422294,422295,83,4.59
413094,413093,83,4.59
417705,417706,83,4.59
422935,423591,83,4.59
413110,413111,83,4.59
412453,411797,83,4.59
411127,411126,83,4.59
424910,425566,83,4.59
411783,411782,83,4.59
410478,409822,83,4.59
422278,422277,83,4.59
422936,423591,83,4.59
422948,423605,83,4.59
421622,422277,83,4.59
413766,413111,83,4.59
421638,422295,83,4.59
412452,411797,83,4.59
413750,413093,83,4.59
420965,420964,84,4.59
411795,411139,84,4.59
423603,424259,84,4.59
414405,414404,84,4.59
420983,420984,84,4.59
423593,424249,84,4.59
414423,414424,84,4.59
420327,420984,84,4.59
423602,424259,84,4.59
415061,414404,84,4.59
423594,424249,84,4.59
415079,414424,84,4.59
411794,411139,84,4.59
420309,420964,84,4.59
409820,409164,85,14.29
409820,409165,85,14.29
409820,409163,85,14.29
409816,409160,85,14.29
409816,409161,85,14.29
409816,409159,85,14.29
409818,409162,85,14.29
409818,409163,85,14.29
409818,409161,85,14.29
409817,409161,85,14.29
409817,409162,85,14.29
409817,409160,85,14.29
409819,409163,85,14.29
409819,409164,85,14.29
409819,409162,85,14.29
409821,409165,85,14.29
409821,409166,85,14.29
409821,409164,85,14.29
419672,419673,85,4.59
419652,419651,85,4.59
411137,410481,85,4.59
424251,424907,85,4.59
415736,415737,85,4.59
415716,415715,85,4.59
424257,424913,85,4.59
419016,419673,85,4.59
424252,424907,85,4.59
424256,424913,85,4.59
416392,415737,85,4.59
416372,415715,85,4.59
411136,410481,85,4.59
418996,419651,85,4.59
412454,411798,86,4.59
412454,412455,86,4.59
424911,425567,86,4.59
424909,425565,86,4.59
410479,409823,86,4.59
417027,417026,86,4.59
418361,418362,86,4.59
412438,412437,86,4.59
417049,417050,86,4.59
418339,418338,86,4.59
422950,423606,86,4.59
422950,422951,86,4.59
410471,410470,86,4.59
422934,423590,86,4.59
422934,422933,86,4.59
422949,423606,86,4.59
417683,417026,86,4.59
417683,418338,86,4.59
422294,422951,86,4.59
413094,412437,86,4.59
417705,417050,86,4.59
417705,418362,86,4.59
422935,423590,86,4.59
413110,412455,86,4.59
412453,411798,86,4.59
411127,410470,86,4.59
424910,425567,86,4.59
424910,425565,86,4.59
410478,409823,86,4.59
422278,422933,86,4.59
423604,424260,87,4.59
421639,421640,87,4.59
411796,411140,87,4.59
413767,413768,87,4.59
421621,421620,87,4.59
423592,424248,87,4.59
413749,413748,87,4.59
420965,421620,87,4.59
411795,411140,87,4.59
423603,424260,87,4.59
414405,413748,87,4.59
420983,421640,87,4.59
423593,424248,87,4.59
414423,413768,87,4.59
409163,408507,88,14.29
409163,408508,88,14.29
409163,408506,88,14.29
409161,408505,88,14.29
409161,408506,88,14.29
409161,408504,88,14.29
409160,408504,88,14.29
409160,408505,88,14.29
409160,408503,88,14.29
409164,408508,88,14.29
409164,408509,88,14.29
409164,408507,88,14.29
409166,408510,88,14.29
409166,408511,88,14.29
409166,408509,88,14.29
409166,409167,88,14.29
409162,408506,88,14.29
409162,408507,88,14.29
409162,408505,88,14.29
409165,408509,88,14.29
409165,408510,88,14.29
409165,408508,88,14.29
424250,424906,88,4.59
420308,420307,88,4.59
415060,415059,88,4.59
415080,415081,88,4.59
424258,424914,88,4.59
420328,420329,88,4.59
411138,410482,88,4.59
419672,420329,88,4.59
419652,420307,88,4.59
411137,410482,88,4.59
424251,424906,88,4.59
415736,415081,88,4.59
415716,415059,88,4.59
424257,424914,88,4.59
418995,418994,89,4.59
416371,416370,89,4.59
410480,409824,89,4.59
424912,425568,89,4.59
409815,409814,89,4.59
424908,425564,89,4.59
416393,416394,89,4.59
419017,419018,89,4.59
412454,411799,89,4.59
424911,425568,89,4.59
424909,425564,89,4.59
410479,409824,89,4.59
417027,416370,89,4.59
418361,419018,89,4.59
412438,411781,89,4.59
417049,416394,89,4.59
418339,418994,89,4.59
422950,423607,89,4.59
410471,409814,89,4.59
422934,423589,89,4.59
411126,411125,90,4.59
413111,413112,90,4.59
423605,424261,90,4.59
423591,424247,90,4.59
425566,426222,90,4.59
422277,422276,90,4.59
417706,417707,90,4.59
422295,422296,90,4.59
417682,417681,90,4.59
413093,413092,90,4.59
411797,411141,90,4.59
423604,424261,90,4.59
421639,422296,90,4.59
411796,411141,90,4.59
413767,413112,90,4.59
421621,422276,90,4.59
423592,424247,90,4.59
413749,413092,90,4.59
408506,407850,91,14.29
408506,407851,91,14.29
408506,407849,91,14.29
408505,407849,91,14.29
408505,407850,91,14.29
408505,407848,91,14.29
408508,407852,91,14.29
408508,407853,91,14.29
408508,407851,91,14.29
409167,408512,91,14.29
409167,409168,91,14.29
408511,407855,91,14.29
408511,407856,91,14.29
408511,407854,91,14.29
408511,409168,91,14.29
408511,408512,91,14.29
408509,407853,91,14.29
408509,407854,91,14.29
408509,407852,91,14.29
408507,407851,91,14.29
408507,407852,91,14.29
408507,407850,91,14.29
408510,407854,91,14.29
408510,407855,91,14.29
408510,407853,91,14.29
414424,414425,91,4.59
424249,424905,91,4.59
414404,414403,91,4.59
411139,410483,91,4.59
420984,420985,91,4.59
424259,424915,91,4.59
420964,420963,91,4.59
424250,424905,91,4.59
420308,420963,91,4.59
415060,414403,91,4.59
415080,414425,91,4.59
424258,424915,91,4.59
420328,420985,91,4.59
411138,410483,91,4.59
415715,415714,92,4.59
415737,415738,92,4.59
409159,409158,92,4.59
419673,419674,92,4.59
424907,425563,92,4.59
424913,425569,92,4.59
410481,409825,92,4.59
419651,419650,92,4.59
418995,419650,92,4.59
416371,415714,92,4.59
410480,409825,92,4.59
424912,425569,92,4.59
409815,409158,92,4.59
424908,425563,92,4.59
416393,415738,92,4.59
419017,419674,92,4.59
410470,410469,93,4.59
417050,417051,93,4.59
411798,411142,93,4.59
425565,426221,93,4.59
417026,417025,93,4.59
412437,412436,93,4.59
425567,426223,93,4.59
418338,418337,93,4.59
423590,424246,93,4.59
422933,422932,93,4.59
412455,412456,93,4.59
423606,424262,93,4.59
418362,418363,93,4.59
422951,422952,93,4.59
411126,410469,93,4.59
413111,412456,93,4.59
423605,424262,93,4.59
423591,424246,93,4.59
425566,426223,93,4.59
425566,426221,93,4.59
422277,422932,93,4.59
417706,417051,93,4.59
417706,418363,93,4.59
422295,422952,93,4.59
417682,417025,93,4.59
417682,418337,93,4.59
413093,412436,93,4.59
411797,411142,93,4.59
409168,408513,94,14.29
409168,409169,94,14.29
407855,407199,94,14.29
407855,407200,94,14.29
407855,407198,94,14.29
407853,407197,94,14.29
407853,407198,94,14.29
407853,407196,94,14.29
407854,407198,94,14.29
407854,407199,94,14.29
407854,407197,94,14.29
408512,407857,94,14.29
408512,409169,94,14.29
408512,408513,94,14.29
407852,407196,94,14.29
407852,407197,94,14.29
407852,407195,94,14.29
407851,407195,94,14.29
407851,407196,94,14.29
407851,407194,94,14.29
407856,407200,94,14.29
407856,407201,94,14.29
407856,407199,94,14.29
407856,408513,94,14.29
407856,407857,94,14.29
413748,413747,94,4.59
424248,424904,94,4.59
411140,410484,94,4.59
421640,421641,94,4.59
424260,424916,94,4.59
421620,421619,94,4.59
413768,413769,94,4.59
414424,413769,94,4.59
424249,424904,94,4.59
414404,413747,94,4.59
411139,410484,94,4.59
420984,421641,94,4.59
424259,424916,94,4.59
420964,421619,94,4.59
415059,415058,95,4.59
420329,420330,95,4.59
424906,425562,95,4.59
420307,420306,95,4.59
408503,407847,95,4.59
408503,408502,95,4.59
415081,415082,95,4.59
424914,425570,95,4.59
410482,409826,95,4.59
415715,415058,95,4.59
415737,415082,95,4.59
409159,408502,95,4.59
419673,420330,95,4.59
424907,425562,95,4.59
424913,425570,95,4.59
410481,409826,95,4.59
419651,420306,95,4.59
411799,411143,96,4.59
411799,411800,96,4.59
425564,426220,96,4.59
425568,426224,96,4.59
411781,411780,96,4.59
416370,416369,96,4.59
416394,416395,96,4.59
418994,418993,96,4.59
419018,419019,96,4.59
423607,424263,96,4.59
423607,423608,96,4.59
409814,409813,96,4.59
423589,424245,96,4.59
423589,423588,96,4.59
410470,409813,96,4.59
417050,416395,96,4.59
411798,411143,96,4.59
425565,426220,96,4.59
417026,416369,96,4.59
412437,411780,96,4.59
425567,426224,96,4.59
418338,418993,96,4.59
423590,424245,96,4.59
422933,423588,96,4.59
412455,411800,96,4.59
423606,424263,96,4.59
418362,419019,96,4.59
422951,423608,96,4.59
409169,408514,97,14.29
409169,409170,97,14.29
407197,406541,97,14.29
407197,406542,97,14.29
407197,406540,97,14.29
407199,406543,97,14.29
407199,406544,97,14.29
407199,406542,97,14.29
407198,406542,97,14.29
407198,406543,97,14.29
407198,406541,97,14.29
407200,406544,97,14.29
407200,406545,97,14.29
407200,406543,97,14.29
408513,407858,97,14.29
408513,409170,97,14.29
408513,408514,97,14.29
407201,406545,97,14.29
407201,406546,97,14.29
407201,406544,97,14.29
407201,407858,97,14.29
407201,407202,97,14.29
407857,407202,97,14.29
407857,408514,97,14.29
407857,407858,97,14.29
422276,422275,97,4.59
424261,424917,97,4.59
413112,413113,97,4.59
417681,417680,97,4.59
417707,417708,97,4.59
426222,426878,97,4.59
413092,413091,97,4.59
411125,411124,97,4.59
411141,410485,97,4.59
424247,424903,97,4.59
413748,413091,97,4.59
424248,424903,97,4.59
411140,410485,97,4.59
424260,424917,97,4.59
421620,422275,97,4.59
413768,413113,97,4.59
414403,414402,98,4.59
407849,407193,98,4.59
424915,425571,98,4.59
420963,420962,98,4.59
424905,425561,98,4.59
414425,414426,98,4.59
410483,409827,98,4.59
420985,420986,98,4.59
407848,407192,98,4.59
415059,414402,98,4.59
420329,420986,98,4.59
424906,425561,98,4.59
420307,420962,98,4.59
408503,407846,98,4.59
415081,414426,98,4.59
424914,425571,98,4.59
410482,409827,98,4.59
419650,419649,99,4.59
425569,426225,99,4.59
409158,409157,99,4.59
415714,415713,99,4.59
415738,415739,99,4.59
425563,426219,99,4.59
419674,419675,99,4.59
411799,411144,99,4.59
425564,426219,99,4.59
425568,426225,99,4.59
416370,415713,99,4.59
