176078,175421,26,14.29
176082,175426,26,14.29
176082,175427,26,14.29
176082,175425,26,14.29
186573,187229,26,14.29
186573,187230,26,14.29
186573,187228,26,14.29
176071,175415,26,14.29
176071,175416,26,14.29
176071,175414,26,14.29
176071,176726,26,14.29
176071,176070,26,14.29
176087,175431,26,14.29
176087,175432,26,14.29
176087,175430,26,14.29
176087,176744,26,14.29
176087,176088,26,14.29
180679,180024,26,14.29
180679,181336,26,14.29
180679,180680,26,14.29
176077,175421,26,14.29
176077,175422,26,14.29
176077,175420,26,14.29
180663,180006,26,14.29
180663,181318,26,14.29
180663,180662,26,14.29
176079,175423,26,14.29
176079,175424,26,14.29
176079,175422,26,14.29
178055,177400,26,14.29
178055,178712,26,14.29
178055,178056,26,14.29
177399,176744,26,14.29
177399,178056,26,14.29
177399,177400,26,14.29
186575,187231,26,14.29
186575,187232,26,14.29
186575,187230,26,14.29
176073,175417,26,14.29
176073,175418,26,14.29
176073,175416,26,14.29
186571,187227,26,14.29
186571,187228,26,14.29
186571,187226,26,14.29
181319,180662,26,14.29
181319,181974,26,14.29
181319,181318,26,14.29
186570,187226,26,14.29
186570,187227,26,14.29
186570,187225,26,14.29
178711,178056,26,14.29
178711,179368,26,14.29
178711,178712,26,14.29
180007,179350,26,14.29
180007,180662,26,14.29
180007,180006,26,14.29
178039,177382,26,14.29
178039,178694,26,14.29
178039,178038,26,14.29
176743,176088,26,14.29
176743,177400,26,14.29
176743,176744,26,14.29
181992,181337,29,14.29
181992,182649,29,14.29
181992,181993,29,14.29
187225,187881,29,14.29
187225,187882,29,14.29
187225,187880,29,14.29
187229,187885,29,14.29
187229,187886,29,14.29
187229,187884,29,14.29
175418,174762,29,14.29
175418,174763,29,14.29
175418,174761,29,14.29
180680,180025,29,14.29
180680,181337,29,14.29
180680,180681,29,14.29
181336,180681,29,14.29
181336,181993,29,14.29
181336,181337,29,14.29
187226,187882,29,14.29
187226,187883,29,14.29
187226,187881,29,14.29
175415,174759,29,14.29
175415,174760,29,14.29
175415,174758,29,14.29
187223,187879,29,14.29
187223,187880,29,14.29
187223,187878,29,14.29
183286,182629,29,14.29
183286,183941,29,14.29
183286,183285,29,14.29
175423,174767,29,14.29
175423,174768,29,14.29
175423,174766,29,14.29
187234,187890,29,14.29
187234,187891,29,14.29
187234,187889,29,14.29
180006,179349,29,14.29
180006,180661,29,14.29
180006,180005,29,14.29
175427,174771,29,14.29
175427,174772,29,14.29
175427,174770,29,14.29
187227,187883,29,14.29
187227,187884,29,14.29
187227,187882,29,14.29
175416,174760,29,14.29
175416,174761,29,14.29
175416,174759,29,14.29
179350,178693,29,14.29
179350,180005,29,14.29
179350,179349,29,14.29
187224,187880,29,14.29
187224,187881,29,14.29
187224,187879,29,14.29
175424,174768,29,14.29
175424,174769,29,14.29
175424,174767,29,14.29
185254,184597,29,14.29
185254,185909,29,14.29
185254,185253,29,14.29
178056,178057,29,14.29
178694,178037,29,14.29
178694,179349,29,14.29
178694,178693,29,14.29
175417,174761,29,14.29
175417,174762,29,14.29
175417,174760,29,14.29
187228,187884,29,14.29
187228,187885,29,14.29
187228,187883,29,14.29
185910,185253,29,14.29
185910,186565,29,14.29
185910,185909,29,14.29
178712,178057,29,14.29
175420,174764,29,14.29
175420,174765,29,14.29
175420,174763,29,14.29
187231,187887,29,14.29
187231,187888,29,14.29
187231,187886,29,14.29
187233,187889,29,14.29
187233,187890,29,14.29
187233,187888,29,14.29
175422,174766,29,14.29
175422,174767,29,14.29
175422,174765,29,14.29
179368,180025,29,14.29
175431,174775,29,14.29
175431,174776,29,14.29
175431,174774,29,14.29
186566,185909,29,14.29
186566,187221,29,14.29
186566,186565,29,14.29
181318,180661,29,14.29
181318,181973,29,14.29
181318,181317,29,14.29
187230,187886,29,14.29
187230,187887,29,14.29
187230,187885,29,14.29
175419,174763,29,14.29
175419,174764,29,14.29
175419,174762,29,14.29
182648,181993,29,14.29
182648,183305,29,14.29
182648,182649,29,14.29
175421,174765,29,14.29
175421,174766,29,14.29
175421,174764,29,14.29
187232,187888,29,14.29
187232,187889,29,14.29
187232,187887,29,14.29
176070,175413,29,14.29
176070,176725,29,14.29
176070,176069,29,14.29
181974,181317,29,14.29
181974,182629,29,14.29
181974,181973,29,14.29
175425,174769,29,14.29
175425,174770,29,14.29
175425,174768,29,14.29
187222,186565,29,14.29
187222,187878,29,14.29
187222,187879,29,14.29
187222,187877,29,14.29
187222,187221,29,14.29
180024,180681,29,14.29
180024,180025,29,14.29
180662,180005,29,14.29
180662,181317,29,14.29
180662,180661,29,14.29
182630,181973,29,14.29
182630,183285,29,14.29
182630,182629,29,14.29
175432,174776,29,14.29
175432,174777,29,14.29
175432,174775,29,14.29
175432,176089,29,14.29
175432,175433,29,14.29
176726,176069,29,14.29
176726,177381,29,14.29
176726,176725,29,14.29
175428,174772,29,14.29
175428,174773,29,14.29
175428,174771,29,14.29
187239,187895,29,14.29
187239,187896,29,14.29
187239,187894,29,14.29
178038,177381,29,14.29
178038,178693,29,14.29
178038,178037,29,14.29
176088,175433,29,14.29
176088,176745,29,14.29
176088,176089,29,14.29
177400,176745,29,14.29
177400,178057,29,14.29
184598,183941,29,14.29
184598,185253,29,14.29
184598,184597,29,14.29
177382,176725,29,14.29
177382,178037,29,14.29
177382,177381,29,14.29
176744,176089,29,14.29
176744,176745,29,14.29
183942,183285,29,14.29
183942,184597,29,14.29
183942,183941,29,14.29
175426,174770,29,14.29
175426,174771,29,14.29
175426,174769,29,14.29
175429,174773,29,14.29
175429,174774,29,14.29
175429,174772,29,14.29
187240,186585,29,14.29
187240,187896,29,14.29
187240,187897,29,14.29
187240,187895,29,14.29
187240,187241,29,14.29
175430,174774,29,14.29
175430,174775,29,14.29
175430,174773,29,14.29
183304,182649,29,14.29
183304,183961,29,14.29
183304,183305,29,14.29
186580,187236,30,4.59
182649,181994,32,14.29
182649,183306,32,14.29
187221,186564,32,14.29
187221,187876,32,14.29
187221,187220,32,14.29
174775,174119,32,14.29
174775,174120,32,14.29
174775,174118,32,14.29
174772,174116,32,14.29
174772,174117,32,14.29
174772,174115,32,14.29
174770,174114,32,14.29
174770,174115,32,14.29
174770,174113,32,14.29
180005,179348,32,14.29
180005,180660,32,14.29
180005,180004,32,14.29
175433,174778,32,14.29
175433,176090,32,14.29
175433,175434,32,14.29
187879,188535,32,14.29
187879,188536,32,14.29
187879,188534,32,14.29
187882,188538,32,14.29
187882,188539,32,14.29
187882,188537,32,14.29
181993,181338,32,14.29
181993,181994,32,14.29
186565,185908,32,14.29
186565,187220,32,14.29
186565,186564,32,14.29
187886,188542,32,14.29
187886,188543,32,14.29
187886,188541,32,14.29
181337,180682,32,14.29
181337,181994,32,14.29
181337,181338,32,14.29
185909,185252,32,14.29
185909,186564,32,14.29
185909,185908,32,14.29
174771,174115,32,14.29
174771,174116,32,14.29
174771,174114,32,14.29
187880,188536,32,14.29
187880,188537,32,14.29
187880,188535,32,14.29
180681,180026,32,14.29
180681,181338,32,14.29
180681,180682,32,14.29
185253,184596,32,14.29
185253,185908,32,14.29
185253,185252,32,14.29
182629,181972,32,14.29
182629,183284,32,14.29
182629,182628,32,14.29
174773,174117,32,14.29
174773,174118,32,14.29
174773,174116,32,14.29
187881,188537,32,14.29
187881,188538,32,14.29
187881,188536,32,14.29
176725,176068,32,14.29
176725,177380,32,14.29
176725,176724,32,14.29
181973,181316,32,14.29
181973,182628,32,14.29
181973,181972,32,14.29
174767,174111,32,14.29
174767,174112,32,14.29
174767,174110,32,14.29
179349,178692,32,14.29
179349,180004,32,14.29
179349,179348,32,14.29
174777,174121,32,14.29
174777,174120,32,14.29
174777,175434,32,14.29
174777,174778,32,14.29
178693,178036,32,14.29
178693,179348,32,14.29
