97439,96784,28,4.59
103994,104650,29,9.44
103998,104654,29,9.44
101378,101379,29,9.44
96126,95470,29,9.44
101366,101365,29,9.44
100710,101365,29,9.44
103345,104002,29,9.44
103995,104650,29,9.44
103997,104654,29,9.44
96125,95470,29,9.44
100722,100067,29,9.44
100722,101379,29,9.44
103335,103990,29,9.44
98741,99396,30,14.29
98741,98740,30,14.29
99397,98740,30,14.29
99397,100052,30,14.29
99397,99396,30,14.29
102022,102021,30,9.44
102034,102035,30,9.44
103993,104649,30,9.44
103999,104655,30,9.44
103994,104649,30,9.44
103998,104655,30,9.44
101378,102035,30,9.44
96126,95471,30,9.44
101366,102021,30,9.44
95469,94813,31,14.29
95469,94814,31,14.29
95469,94812,31,14.29
104652,105308,31,9.44
103992,104648,31,9.44
102690,102691,31,9.44
104000,104656,31,9.44
102678,102677,31,9.44
102022,102677,31,9.44
102034,102691,31,9.44
103993,104648,31,9.44
103999,104656,31,9.44
97440,97441,31,4.59
98096,97441,31,4.59
98753,98098,31,4.59
103334,103333,32,9.44
104653,105309,32,9.44
103346,103347,32,9.44
104651,105307,32,9.44
104001,104657,32,9.44
103991,104647,32,9.44
100709,100708,32,9.44
100723,100724,32,9.44
104652,105309,32,9.44
104652,105307,32,9.44
100053,100708,32,9.44
103992,104647,32,9.44
102690,103347,32,9.44
104000,104657,32,9.44
102678,103333,32,9.44
96783,96128,32,4.59
98740,99395,33,14.29
98740,98739,33,14.29
99396,98739,33,14.29
99396,100051,33,14.29
99396,99395,33,14.29
103990,104646,33,9.44
103990,103989,33,9.44
101379,101380,33,9.44
104002,104658,33,9.44
104002,104003,33,9.44
104650,105306,33,9.44
101365,101364,33,9.44
104654,105310,33,9.44
103334,103989,33,9.44
104653,105310,33,9.44
103346,104003,33,9.44
104651,105306,33,9.44
104001,104658,33,9.44
103991,104646,33,9.44
100709,101364,33,9.44
100723,100068,33,9.44
100723,101380,33,9.44
94814,94158,34,14.29
94814,94159,34,14.29
94814,94157,34,14.29
94814,94815,34,14.29
94813,94157,34,14.29
94813,94158,34,14.29
94812,94157,34,14.29
104655,105311,34,9.44
102035,102036,34,9.44
104649,105305,34,9.44
102021,102020,34,9.44
103990,104645,34,9.44
101379,102036,34,9.44
104002,104659,34,9.44
104650,105305,34,9.44
101365,102020,34,9.44
104654,105311,34,9.44
95470,94815,34,9.44
99410,99411,34,4.59
97440,96785,34,4.59
105308,105964,35,9.44
102691,102692,35,9.44
102677,102676,35,9.44
104648,105304,35,9.62
104656,105312,35,9.44
100052,100707,35,9.62
104655,105312,35,9.44
102035,102692,35,9.44
104649,105304,35,9.44
102021,102676,35,9.44
98754,98755,35,4.59
98739,98082,36,14.29
98739,99394,36,14.29
98739,98738,36,14.29
99395,98738,36,14.29
99395,100050,36,14.29
99395,99394,36,14.29
100724,100725,36,9.44
104657,105313,36,9.44
105307,105963,36,9.44
104647,105303,36,9.62
103347,103348,36,9.44
105309,105965,36,9.44
103333,103332,36,9.44
105308,105965,36,9.44
105308,105963,36,9.44
102691,103348,36,9.44
102677,103332,36,9.44
104648,105303,36,9.62
104656,105313,36,9.44
96127,95472,36,4.59
94158,93502,37,14.29
94158,93503,37,14.29
94157,93502,37,14.29
94815,94160,37,14.29
94815,94816,37,14.29
94159,93503,37,14.29
94159,93504,37,14.29
94159,93502,37,14.29
94159,94816,37,14.29
94159,94160,37,14.29
104658,105314,37,9.44
103989,103988,37,9.62
104003,104004,37,9.44
101364,101363,37,9.62
105310,105966,37,9.44
104646,105302,37,9.62
105306,105962,37,9.44
101380,101381,37,9.44
100724,100069,37,9.44
100724,101381,37,9.44
104657,105314,37,9.44
105307,105962,37,9.44
100708,101363,37,9.62
104647,105302,37,9.62
103347,104004,37,9.44
105309,105966,37,9.44
103333,103988,37,9.44
98097,97442,37,4.59
105305,105961,38,9.44
104645,105301,38,9.62
104645,104644,38,9.62
104659,105315,38,9.44
104659,104660,38,9.44
102020,102019,38,9.62
102036,102037,38,9.44
105311,105967,38,9.44
104658,105315,38,9.44
103989,104644,38,9.62
104003,104660,38,9.44
101364,102019,38,9.62
100051,100706,38,9.62
105310,105967,38,9.44
104646,105301,38,9.62
105306,105961,38,9.44
101380,102037,38,9.44
98098,98099,38,4.59
98754,98099,38,4.59
96784,96129,38,4.59
98738,98081,39,14.29
98738,99393,39,14.29
98738,98737,39,14.29
99394,98737,39,14.29
99394,100049,39,14.29
99394,99393,39,14.29
98082,97425,39,14.29
98082,98737,39,14.29
98082,98081,39,14.29
105964,106620,39,9.44
102692,102693,39,9.44
105312,105968,39,9.44
105304,105960,39,9.44
102676,102675,39,9.62
105305,105960,39,9.44
104645,105300,39,9.62
104659,105316,39,9.44
102020,102675,39,9.62
102036,102693,39,9.44
105311,105968,39,9.44
100067,99412,39,4.59
93502,92846,40,14.29
93502,92847,40,14.29
93502,92845,40,14.29
94816,94161,40,14.29
94816,95473,40,14.29
94816,94817,40,14.29
94160,93505,40,14.29
94160,94817,40,14.29
94160,94161,40,14.29
93503,92847,40,14.29
93503,92848,40,14.29
93503,92846,40,14.29
93504,92848,40,14.29
93504,92849,40,14.29
93504,92847,40,14.29
93504,94161,40,14.29
93504,93505,40,14.29
103332,103331,40,9.62
100725,100726,40,9.44
105965,106621,40,9.44
103348,103349,40,9.44
105303,105959,40,9.62
105963,106619,40,9.44
105313,105969,40,9.44
105964,106621,40,9.44
105964,106619,40,9.44
100707,101362,40,9.62
102692,103349,40,9.44
105312,105969,40,9.44
105304,105959,40,9.44
102676,103331,40,9.62
105962,106618,41,9.44
104004,104005,41,9.44
105302,105958,41,9.62
105966,106622,41,9.44
105314,105970,41,9.44
103988,103987,41,9.62
101381,101382,41,9.44
100069,99413,41,9.44
100069,100070,41,9.44
103332,103987,41,9.62
100725,100070,41,9.44
100725,101382,41,9.44
105965,106622,41,9.44
100050,100705,41,9.62
103348,104005,41,9.44
105303,105958,41,9.62
105963,106618,41,9.44
105313,105970,41,9.44
96785,96786,41,4.59
98098,97443,41,4.59
97441,96786,41,4.59
97425,98080,42,14.29
97425,97424,42,14.29
98737,98080,42,14.29
98737,99392,42,14.29
98737,98736,42,14.29
99393,98736,42,14.29
99393,100048,42,14.29
99393,99392,42,14.29
98081,97424,42,14.29
98081,98736,42,14.29
98081,98080,42,14.29
105967,106623,42,9.44
102019,102018,42,9.62
104660,104661,42,9.44
105315,105971,42,9.44
104644,104643,42,9.62
105961,106617,42,9.44
102037,102038,42,9.44
105301,105957,42,9.44
105962,106617,42,9.44
104004,104661,42,9.44
105302,105957,42,9.62
105966,106623,42,9.44
105314,105971,42,9.44
103988,104643,42,9.62
101381,102038,42,9.44
100069,99414,42,9.44
101363,102018,42,9.62
98755,98756,42,4.59
95473,94818,43,14.29
95473,96130,43,14.29
95473,95474,43,14.29
92847,92191,43,14.29
92847,92192,43,14.29
92847,92190,43,14.29
92848,92192,43,14.29
92848,92193,43,14.29
92848,92191,43,14.29
94161,93506,43,14.29
94161,94818,43,14.29
94161,94162,43,14.29
93505,92850,43,14.29
93505,94162,43,14.29
93505,93506,43,14.29
92849,92193,43,14.29
92849,92194,43,14.29
92849,92192,43,14.29
92849,93506,43,14.29
92849,92850,43,14.29
92845,92189,43,14.29
92845,92190,43,14.29
94817,94162,43,14.29
94817,95474,43,14.29
94817,94818,43,14.29
92846,92190,43,14.29
92846,92191,43,14.29
92846,92189,43,14.29
105300,105956,43,9.44
105300,105299,43,9.44
105960,106616,43,9.44
102693,102694,43,9.44
106620,107276,43,9.44
105316,105972,43,9.44
105316,105317,43,9.44
105968,106624,43,9.44
102675,102674,43,9.62
105967,106624,43,9.44
100706,101361,43,9.62
102019,102674,43,9.62
104660,105317,43,9.44
105315,105972,43,9.44
104644,105299,43,9.62
105961,106616,43,9.44
102037,102694,43,9.44
105301,105956,43,9.44
103349,103350,44,9.44
105959,106615,44,9.44
106619,107275,44,9.44
105969,106625,44,9.44
103331,103330,44,9.62
100726,100727,44,9.44
106621,107277,44,9.44
105300,105955,44,9.44
105960,106615,44,9.44
102693,103350,44,9.44
106620,107277,44,9.44
106620,107275,44,9.44
105316,105973,44,9.44
105968,106625,44,9.44
102675,103330,44,9.62
100049,100704,44,9.62
98736,98079,45,14.29
98736,99391,45,14.29
98080,97423,45,14.29
98080,98079,45,14.29
99392,100047,45,14.29
99392,99391,45,14.29
103987,103986,45,9.62
100070,100071,45,9.44
106618,107274,45,9.44
105970,106626,45,9.44
101382,101383,45,9.44
105958,106614,45,9.44
101362,102017,45,9.62
103349,104006,45,9.44
105959,106614,45,9.44
106619,107274,45,9.44
105969,106626,45,9.44
103331,103986,45,9.62
100726,100071,45,9.44
100726,101383,45,9.44
97424,98079,45,14.29
97424,97423,45,14.29
106621,107278,45,9.44
106622,107278,45,9.44
98099,98100,45,4.59
98755,98100,45,4.59
92190,91534,46,14.29
92190,91535,46,14.29
94162,93507,46,14.29
94162,94819,46,14.29
94162,94163,46,14.29
92193,91537,46,14.29
92193,91538,46,14.29
92193,91536,46,14.29
93506,92851,46,14.29
93506,94163,46,14.29
93506,93507,46,14.29
92850,92195,46,14.29
92850,93507,46,14.29
92850,92851,46,14.29
105956,106612,46,14.29
105956,106613,46,14.29
105956,106611,46,14.29
92189,91534,46,14.29
94818,94163,46,14.29
94818,95475,46,14.29
94818,94819,46,14.29
92192,91536,46,14.29
92192,91537,46,14.29
92192,91535,46,14.29
105299,104642,46,14.29
105299,105954,46,14.29
105299,105298,46,14.29
92191,91535,46,14.29
92191,91536,46,14.29
92191,91534,46,14.29
95474,94819,46,14.29
95474,96131,46,14.29
95474,95475,46,14.29
102038,102039,46,9.44
105957,106613,46,9.44
106617,107273,46,9.44
104643,104642,46,9.62
105971,106627,46,9.44
106623,107279,46,9.44
103987,104642,46,9.62
100070,99415,46,9.44
106618,107273,46,9.44
100705,101360,46,9.62
105970,106627,46,9.44
101382,102039,46,9.44
105958,106613,46,9.44
106622,107279,46,9.44
105955,106610,47,14.29
107276,107932,47,9.44
102694,102695,47,9.44
102674,102673,47,9.62
106616,107272,47,9.44
105317,105318,47,9.44
106624,107280,47,9.44
105972,106628,47,9.44
102038,102695,47,9.44
106617,107272,47,9.44
105971,106628,47,9.44
106623,107280,47,9.44
102018,102673,47,9.62
100048,100703,47,9.62
97442,96787,47,4.59
99391,100046,48,14.29
99391,99390,48,14.29
100727,100728,48,9.44
106625,107281,48,9.44
107275,107931,48,9.44
106615,107271,48,9.44
103350,103351,48,9.44
103330,103329,48,9.62
107276,107933,48,9.44
107276,107931,48,9.44
102694,103351,48,9.44
102674,103329,48,9.62
106616,107271,48,9.44
105317,104662,48,9.44
105317,105974,48,9.44
106624,107281,48,9.44
105972,106629,48,9.44
101361,102016,48,9.62
107277,107933,48,9.44
99413,98757,48,4.59
97443,97444,48,4.59
98099,97444,48,4.59
92851,92196,49,14.29
92851,93508,49,14.29
92851,92852,49,14.29
106612,107268,49,14.29
106612,107269,49,14.29
106612,107267,49,14.29
95475,94820,49,14.29
95475,96132,49,14.29
95475,95476,49,14.29
106611,107267,49,14.29
106611,107268,49,14.29
106611,107266,49,14.29
105954,105297,49,14.29
105954,106609,49,14.29
105954,105953,49,14.29
105298,104641,49,14.29
105298,105953,49,14.29
105298,105297,49,14.29
96131,95476,49,14.29
96131,96788,49,14.29
96131,96132,49,14.29
94819,94164,49,14.29
94819,95476,49,14.29
94819,94820,49,14.29
91534,90879,49,14.29
94163,93508,49,14.29
94163,94820,49,14.29
94163,94164,49,14.29
106613,107269,49,14.29
106613,107270,49,14.29
106613,107268,49,14.29
91535,90879,49,14.29
91535,90880,49,14.29
93507,92852,49,14.29
93507,94164,49,14.29
93507,93508,49,14.29
100071,100072,49,9.44
103986,103985,49,9.62
101383,101384,49,9.44
106626,107282,49,9.44
106614,107270,49,9.44
107278,107934,49,9.44
107274,107930,49,9.44
100727,100072,49,9.44
100727,101384,49,9.44
106625,107282,49,9.44
107275,107930,49,9.44
106615,107270,49,9.44
103350,104007,49,9.44
103330,103985,49,9.62
100704,101359,49,9.62
107277,107934,49,9.44
99414,98758,49,4.59
106627,107283,50,9.44
107279,107935,50,9.44
102039,102040,50,9.44
107273,107929,50,9.44
100071,99416,50,9.44
100047,100702,50,9.62
101383,102040,50,9.44
106626,107283,50,9.44
102017,102672,50,9.62
107278,107935,50,9.44
107274,107929,50,9.44
100046,99389,51,14.29
100046,100701,51,14.29
100046,100045,51,14.29
99390,100045,51,14.29
99390,99389,51,14.29
107932,108588,51,9.44
107280,107936,51,9.44
107272,107928,51,9.44
105318,105319,51,9.44
106628,107284,51,9.44
106627,107284,51,9.44
107279,107936,51,9.44
102039,102696,51,9.44
101360,102015,51,9.62
107273,107928,51,9.44
107267,107923,52,14.29
107267,107924,52,14.29
107267,107922,52,14.29
94820,94165,52,14.29
94820,95477,52,14.29
94820,94821,52,14.29
95476,94821,52,14.29
95476,96133,52,14.29
95476,95477,52,14.29
94164,93509,52,14.29
94164,94821,52,14.29
94164,94165,52,14.29
107266,107922,52,14.29
107266,107923,52,14.29
105953,105296,52,14.29
96788,96133,52,14.29
96788,97445,52,14.29
96788,96789,52,14.29
90879,90223,52,14.29
90879,90224,52,14.29
92852,92197,52,14.29
92852,93509,52,14.29
92852,92853,52,14.29
105297,104640,52,14.29
105297,105296,52,14.29
107269,107925,52,14.29
107269,107926,52,14.29
107269,107924,52,14.29
93508,92853,52,14.29
93508,94165,52,14.29
93508,93509,52,14.29
96132,95477,52,14.29
96132,96789,52,14.29
96132,96133,52,14.29
107268,107924,52,14.29
107268,107925,52,14.29
107268,107923,52,14.29
107271,107927,52,9.44
100728,100729,52,9.44
106629,107285,52,9.44
106629,106630,52,9.44
107931,108587,52,9.44
107281,107937,52,9.44
103329,103328,52,9.62
107933,108589,52,9.44
107932,108589,52,9.44
107932,108587,52,9.44
107280,107937,52,9.44
107272,107927,52,9.44
102673,103328,52,9.62
105318,104663,52,9.44
105318,105975,52,9.44
100703,101358,52,9.62
106628,107285,52,9.44
98100,98101,52,4.59
98756,98101,52,4.59
99414,98759,52,4.59
107934,108590,53,9.44
103985,103984,53,9.62
101384,101385,53,9.44
107930,108586,53,9.44
107282,107938,53,9.44
100728,100073,53,9.44
100728,101385,53,9.44
106629,107286,53,9.44
107931,108586,53,9.44
107281,107938,53,9.44
103329,103984,53,9.62
102016,102671,53,9.62
107933,108590,53,9.44
92195,91539,53,4.59
91538,90882,53,4.59
91538,91539,53,4.59
91537,90881,53,4.59
92194,91539,53,4.59
100045,99388,54,14.29
100045,100700,54,14.29
100045,100044,54,14.29
99389,100044,54,14.29
99389,99388,54,14.29
107283,107939,54,9.44
102040,102041,54,9.44
107929,108585,54,9.44
107934,108591,54,9.44
101359,102014,54,9.62
101384,102041,54,9.44
107930,108585,54,9.44
107282,107939,54,9.44
95477,94822,55,14.29
95477,96134,55,14.29
95477,95478,55,14.29
94821,94166,55,14.29
94821,95478,55,14.29
94821,94822,55,14.29
96133,95478,55,14.29
96133,96790,55,14.29
96133,96134,55,14.29
94165,93510,55,14.29
94165,94822,55,14.29
94165,94166,55,14.29
96789,96134,55,14.29
96789,97446,55,14.29
96789,96790,55,14.29
107922,108578,55,14.29
107922,108579,55,14.29
92853,92198,55,14.29
92853,93510,55,14.29
92853,92854,55,14.29
105296,104639,55,14.29
105296,105951,55,14.29
105296,105295,55,14.29
104640,103983,55,14.29
104640,105295,55,14.29
104640,104639,55,14.29
93509,92854,55,14.29
93509,94166,55,14.29
93509,93510,55,14.29
107923,108579,55,14.29
107923,108580,55,14.29
107923,108578,55,14.29
90223,89567,55,14.29
90223,89568,55,14.29
100701,101357,55,9.62
105319,105320,55,9.44
108588,109244,55,9.44
107928,108584,55,9.44
100702,101357,55,9.62
107283,107940,55,9.44
102672,103327,55,9.62
102040,102697,55,9.44
107929,108584,55,9.44
103351,103352,55,4.59
107927,108583,56,9.44
107926,108582,56,9.44
108587,109243,56,9.44
108589,109245,56,9.44
107925,108581,56,9.44
100701,101356,56,9.62
105319,104664,56,9.44
105319,105976,56,9.44
108588,109245,56,9.44
108588,109243,56,9.44
102015,102670,56,9.62
107928,108583,56,9.44
98758,98102,56,4.59
104007,104008,56,4.59
92196,91540,56,4.59
92195,91540,56,4.59
91538,90883,56,4.59
99415,98760,56,4.59
100044,100699,57,14.29
100044,100043,57,14.29
100700,100043,57,14.29
100700,101355,57,14.29
100700,100699,57,14.29
99388,100043,57,14.29
108590,109246,57,9.44
101358,102013,57,9.62
108587,109242,57,9.44
108589,109246,57,9.44
108586,109242,57,9.44
99416,99417,57,4.59
92854,92199,58,14.29
92854,93511,58,14.29
92854,92855,58,14.29
89567,88911,58,14.29
89567,88912,58,14.29
89567,88910,58,14.29
89568,88912,58,14.29
89568,88913,58,14.29
89568,88911,58,14.29
89568,90225,58,14.29
89568,89569,58,14.29
93510,92855,58,14.29
93510,94167,58,14.29
93510,93511,58,14.29
96790,96135,58,14.29
96790,97447,58,14.29
96790,96791,58,14.29
96134,95479,58,14.29
96134,96791,58,14.29
96134,96135,58,14.29
95478,94823,58,14.29
95478,96135,58,14.29
95478,95479,58,14.29
94822,94167,58,14.29
94822,95479,58,14.29
94822,94823,58,14.29
94166,93511,58,14.29
94166,94823,58,14.29
94166,94167,58,14.29
108585,109241,58,9.44
108590,109247,58,9.44
102671,103326,58,9.62
107936,108592,58,4.59
108586,109241,58,9.44
104639,103982,58,14.29
104639,105294,58,14.29
104639,104638,58,14.29
105974,106631,58,4.59
108584,109240,59,9.44
108580,109236,59,9.44
109244,109900,59,9.44
105320,105321,59,9.44
108579,109235,59,9.44
108585,109240,59,9.44
102014,102669,59,9.62
100729,100730,59,4.59
107937,108593,59,4.59
98759,98103,59,4.59
107285,107941,59,4.59
92197,91541,59,4.59
98758,98103,59,4.59
92196,91541,59,4.59
100699,101354,60,14.29
100699,100698,60,14.29
100043,100698,60,14.29
101355,100698,60,14.29
101355,102011,60,14.29
101355,102012,60,14.29
101355,102010,60,14.29
101355,101354,60,14.29
108581,109237,60,9.44
109243,109899,60,9.44
109245,109901,60,9.44
108582,109238,60,9.44
108583,109239,60,9.44
101356,102012,60,9.62
108584,109239,60,9.44
101357,102012,60,9.62
108580,109237,60,9.44
109244,109901,60,9.44
109244,109899,60,9.44
105320,104665,60,9.44
105320,105977,60,9.44
107286,107942,60,4.59
107286,107287,60,4.59
107938,108594,60,4.59
100073,100074,60,4.59
90882,90226,60,4.59
101385,101386,60,4.59
99416,98761,60,4.59
94167,93512,61,14.29
94167,94824,61,14.29
94167,94168,61,14.29
96791,96136,61,14.29
96791,97448,61,14.29
96791,96792,61,14.29
95479,94824,61,14.29
95479,96136,61,14.29
95479,95480,61,14.29
94823,94168,61,14.29
94823,95480,61,14.29
94823,94824,61,14.29
104638,103981,61,14.29
104638,105293,61,14.29
104638,104637,61,14.29
88910,88254,61,14.29
88910,88255,61,14.29
88910,88253,61,14.29
93511,92856,61,14.29
93511,94168,61,14.29
93511,93512,61,14.29
92855,92200,61,14.29
92855,93512,61,14.29
92855,92856,61,14.29
88911,88255,61,14.29
88911,88256,61,14.29
88911,88254,61,14.29
109242,109898,61,9.44
88912,88256,61,14.29
88912,88257,61,14.29
88912,88255,61,14.29
109246,109902,61,9.44
102670,103325,61,9.62
109243,109898,61,9.44
109245,109902,61,9.44
96135,95480,61,14.29
96135,96792,61,14.29
96135,96136,61,14.29
102041,102042,61,4.59
107939,108595,61,4.59
102696,103353,61,4.59
109241,109897,62,9.44
102013,102668,62,9.62
109242,109897,62,9.44
109246,109903,62,9.44
92198,91542,62,4.59
102697,102698,62,4.59
107940,108596,62,4.59
105951,105950,62,4.59
105975,106632,62,4.59
98759,98104,62,4.59
92197,91542,62,4.59
88253,87597,63,22.73
88253,87598,63,22.73
88254,87598,63,22.73
88254,87599,63,22.73
88254,87597,63,22.73
100698,101353,63,14.29
102010,101353,63,14.29
102010,102666,63,14.29
102010,102667,63,14.29
102010,102665,63,14.29
102010,102009,63,14.29
105321,105322,63,9.44
109241,109896,63,9.44
101354,102009,63,14.29
101354,101353,63,14.29
109240,109896,63,9.44
90883,90227,63,4.59
90883,90884,63,4.59
104008,104009,63,4.59
91540,90884,63,4.59
107286,107943,63,4.59
100073,99418,63,4.59
90882,90227,63,4.59
91539,90884,63,4.59
95480,94825,64,14.29
95480,96137,64,14.29
95480,95481,64,14.29
92856,92201,64,14.29
92856,93513,64,14.29
92856,92857,64,14.29
88256,87600,64,14.29
88256,87601,64,14.29
88257,87601,64,14.29
88257,87602,64,14.29
88257,87600,64,14.29
88257,88914,64,14.29
88257,88258,64,14.29
93512,92857,64,14.29
93512,94169,64,14.29
93512,93513,64,14.29
96136,95481,64,14.29
96136,96793,64,14.29
96136,96137,64,14.29
94168,93513,64,14.29
94168,94825,64,14.29
94168,94169,64,14.29
105293,104636,64,14.29
105293,105949,64,14.29
105293,105948,64,14.29
105293,105292,64,14.29
94824,94169,64,14.29
94824,95481,64,14.29
94824,94825,64,14.29
88255,87600,64,14.29
104665,104666,64,9.44
96792,96137,64,14.29
96792,97449,64,14.29
96792,96793,64,14.29
102669,103324,64,9.62
105321,104666,64,9.44
105321,105978,64,9.44
109240,109895,64,9.44
108591,109248,64,4.59
103981,103980,65,9.62
87597,86941,65,22.73
87597,86942,65,22.73
87599,86943,65,22.73
87599,86944,65,22.73
87599,86942,65,22.73
87598,86942,65,22.73
87598,86943,65,22.73
87598,86941,65,22.73
104665,104010,65,9.44
89569,89570,65,4.59
92199,91543,65,4.59
92198,91543,65,4.59
102697,103354,65,4.59
107940,108597,65,4.59
105951,106606,65,4.59
87602,86946,66,22.73
87602,86947,66,22.73
87602,86945,66,22.73
87602,88259,66,22.73
87602,87603,66,22.73
87601,86945,66,22.73
87601,86946,66,22.73
101353,102008,66,14.29
101353,101352,66,14.29
102665,102008,66,14.29
102665,103321,66,14.29
102665,103322,66,14.29
102665,103320,66,14.29
102665,102664,66,14.29
102009,101352,66,14.29
102009,102664,66,14.29
102009,102008,66,14.29
108593,109249,66,4.59
109235,109891,66,4.59
100730,100731,66,4.59
109900,110556,66,4.59
109236,109892,66,4.59
91541,90885,66,4.59
87600,86945,66,22.73
105976,106633,66,4.59
