259452,259453,27,4.59
261417,262073,27,4.59
255515,254859,28,9.44
256172,255517,28,9.44
260100,260756,28,4.59
260101,260756,28,4.59
255515,254860,29,9.44
260758,261414,29,4.59
260759,261414,29,4.59
260763,261420,29,4.59
254857,254201,30,14.29
254857,254202,30,14.29
254857,254200,30,14.29
254853,254197,30,14.29
254853,254198,30,14.29
254853,254196,30,14.29
257474,256817,30,14.29
257474,258129,30,14.29
257474,257473,30,14.29
254854,254198,30,14.29
254854,254199,30,14.29
254854,254197,30,14.29
256818,256161,30,14.29
256818,257473,30,14.29
256818,256817,30,14.29
254855,254199,30,14.29
254855,254200,30,14.29
254855,254198,30,14.29
254856,254200,30,14.29
254856,254201,30,14.29
254856,254199,30,14.29
254852,254196,30,14.29
254852,254197,30,14.29
254852,254195,30,14.29
256829,256830,30,9.44
260108,260109,30,4.59
258796,258797,30,4.59
261416,262072,30,4.59
261418,262074,30,4.59
259452,258797,30,4.59
259452,260109,30,4.59
261417,262074,30,4.59
261417,262072,30,4.59
254850,254194,31,9.44
254850,254849,31,9.44
256173,256174,31,9.44
255506,255505,31,9.44
255516,254861,31,9.44
256829,256174,31,9.44
256829,257486,31,9.44
259443,259442,31,4.59
260099,260755,31,4.59
260099,260098,31,4.59
260100,260755,31,4.59
254859,254203,32,9.44
255517,255518,32,9.44
258130,258785,32,9.44
254858,254203,32,9.44
254850,254193,32,9.44
256173,255518,32,9.44
260757,261413,32,4.59
260758,261413,32,4.59
254201,253545,33,14.29
254201,253546,33,14.29
254201,253544,33,14.29
254200,253544,33,14.29
254200,253545,33,14.29
254200,253543,33,14.29
254860,254204,33,9.44
254859,254204,33,9.44
255517,254862,33,9.44
261415,262071,33,4.59
260764,260765,33,4.59
261419,262075,33,4.59
260108,260765,33,4.59
261416,262071,33,4.59
261418,262075,33,4.59
257473,257472,34,9.44
254198,253542,34,9.44
256161,256160,34,9.44
256817,256816,34,9.44
258129,258128,34,9.44
254860,254205,34,9.44
258141,258142,34,4.59
259453,259454,34,4.59
262073,262729,34,4.59
260099,260754,34,4.59
254849,254848,35,9.44
255505,255504,35,9.44
254202,253547,35,9.44
254198,253541,35,9.44
256161,255504,35,9.44
258129,258784,35,9.44
260756,261412,35,4.59
260757,261412,35,4.59
254849,254192,36,9.44
254861,254206,36,9.44
261414,262070,36,4.59
261420,262076,36,4.59
261420,261421,36,4.59
261415,262070,36,4.59
260764,261421,36,4.59
261419,262076,36,4.59
253546,252890,37,9.44
253545,252889,37,9.44
253544,252888,37,9.44
253543,252887,37,9.44
254204,253548,37,9.44
254862,254863,37,9.44
254203,253548,37,9.44
260109,260110,37,4.59
262072,262728,37,4.59
262074,262730,37,4.59
258797,258798,37,4.59
254196,253540,37,4.59
254195,253539,37,4.59
256830,256831,37,4.59
258141,258798,37,4.59
258786,259441,37,4.59
259453,258798,37,4.59
259453,260110,37,4.59
262073,262730,37,4.59
262073,262728,37,4.59
257472,257471,38,9.44
254205,253549,38,9.44
253542,252886,38,9.44
256160,256159,38,9.44
256816,256815,38,9.44
253546,252891,38,9.44
253543,252886,38,9.44
254204,253549,38,9.44
254862,254207,38,9.44
254862,255519,38,9.44
254194,253538,38,4.59
260098,260097,38,4.59
257486,257487,38,4.59
256174,256175,38,4.59
260755,261411,38,4.59
260756,261411,38,4.59
254848,254847,39,9.44
255504,255503,39,9.44
257472,258127,39,9.44
254205,253550,39,9.44
253542,252885,39,9.44
256160,255503,39,9.44
254193,253537,39,4.59
261413,262069,39,4.59
261414,262069,39,4.59
261420,262077,39,4.59
254192,253536,40,9.44
254192,254191,40,9.44
254848,254191,40,9.44
253547,252892,40,9.44
262071,262727,40,4.59
260765,260766,40,4.59
262075,262731,40,4.59
260109,260766,40,4.59
262072,262727,40,4.59
262074,262731,40,4.59
252889,252233,41,9.44
252888,252232,41,9.44
252890,252234,41,9.44
252887,252231,41,9.44
254206,253551,41,9.44
254192,253535,41,9.44
258142,258143,41,4.59
260754,261410,41,4.59
260754,260753,41,4.59
259454,259455,41,4.59
262729,263385,41,4.59
260098,260753,41,4.59
257486,258143,41,4.59
260755,261410,41,4.59
254207,254208,42,9.44
256815,256814,42,9.44
252886,252230,42,9.44
253549,252893,42,9.44
257471,257470,42,9.44
252891,252235,42,9.44
256159,256158,42,9.44
252890,252235,42,9.44
252887,252230,42,9.44
253548,252893,42,9.44
258784,259440,42,4.59
258784,258783,42,4.59
261412,262068,42,4.59
258785,259440,42,4.59
261413,262068,42,4.59
254847,254846,43,9.44
252885,252229,43,9.44
252885,252884,43,9.44
255503,255502,43,9.44
253550,252894,43,9.44
254207,253552,43,9.44
254207,254864,43,9.44
252886,252229,43,9.44
253549,252894,43,9.44
257471,258126,43,9.44
252891,252236,43,9.44
256159,255502,43,9.44
261421,261422,43,4.59
262070,262726,43,4.59
262076,262732,43,4.59
262071,262726,43,4.59
260765,261422,43,4.59
262075,262732,43,4.59
254191,254190,44,9.44
254847,254190,44,9.44
252885,252228,44,9.44
253550,252895,44,9.44
260110,260111,44,4.59
256831,256832,44,4.59
258798,258799,44,4.59
253539,252883,44,4.59
262730,263386,44,4.59
262728,263384,44,4.59
258142,258799,44,4.59
260754,261409,44,4.59
259454,258799,44,4.59
259454,260111,44,4.59
262729,263386,44,4.59
262729,263384,44,4.59
252233,251577,45,9.44
252234,251578,45,9.44
252232,251576,45,9.44
252231,251575,45,9.44
254191,253534,45,9.44
252892,252237,45,9.44
253538,252882,45,4.59
255519,255520,45,4.59
257487,257488,45,4.59
256175,256176,45,4.59
260097,260096,45,4.59
261411,262067,45,4.59
258784,259439,45,4.59
261412,262067,45,4.59
252230,251574,46,9.44
252235,251579,46,9.44
257470,257469,46,9.44
256814,256813,46,9.44
256158,256157,46,9.44
254208,254209,46,9.44
252234,251579,46,9.44
252231,251574,46,9.44
253551,252896,46,9.44
262077,262733,46,4.59
262077,262078,46,4.59
253537,252881,46,4.59
262069,262725,46,4.59
261421,262078,46,4.59
262070,262725,46,4.59
262076,262733,46,4.59
252236,251580,47,9.44
252894,252238,47,9.44
253552,253553,47,9.44
255502,255501,47,9.44
252229,251573,47,9.44
254846,254845,47,9.44
252230,251573,47,9.44
252893,252238,47,9.44
252235,251580,47,9.44
257470,258125,47,9.44
256158,255501,47,9.44
254208,253553,47,9.44
254208,254865,47,9.44
260766,260767,47,4.59
253536,252880,47,4.59
262727,263383,47,4.59
262731,263387,47,4.59
260110,260767,47,4.59
262730,263387,47,4.59
262728,263383,47,4.59
252228,251572,48,9.44
252228,252227,48,9.44
252895,252239,48,9.44
252236,251581,48,9.44
252894,252239,48,9.44
253552,252897,48,9.44
252229,251572,48,9.44
254846,254189,48,9.44
259455,259456,48,4.59
261410,262066,48,4.59
263385,264041,48,4.59
253535,252879,48,4.59
260753,260752,48,4.59
258143,258144,48,4.59
257487,258144,48,4.59
260097,260752,48,4.59
261411,262066,48,4.59
251575,250919,49,9.44
251577,250921,49,9.44
251578,250922,49,9.44
251576,250920,49,9.44
252228,251571,49,9.44
252895,252240,49,9.44
262068,262724,49,4.59
258783,258782,49,4.59
258127,258782,49,4.59
262077,262734,49,4.59
262069,262724,49,4.59
254209,254210,50,9.44
256157,256156,50,9.44
257469,257468,50,9.44
256813,256812,50,9.44
251574,250918,50,9.44
251579,250923,50,9.44
251575,250918,50,9.44
252237,251582,50,9.44
251578,250923,50,9.44
261422,261423,50,4.59
262732,263388,50,4.59
262726,263382,50,4.59
260766,261423,50,4.59
262727,263382,50,4.59
262731,263388,50,4.59
252897,252241,51,14.29
252897,252242,51,14.29
252897,253554,51,14.29
252897,252898,51,14.29
254845,254844,51,9.44
253553,253554,51,9.44
251573,250917,51,9.44
258125,258781,51,9.44
258125,258124,51,9.44
255501,255500,51,9.44
251580,250924,51,9.44
252896,252241,51,9.44
254209,253554,51,9.44
254209,254866,51,9.44
256157,255500,51,9.44
257469,258124,51,9.44
251574,250917,51,9.44
251579,250924,51,9.44
261409,262065,51,4.59
261409,261408,51,4.59
258799,258800,51,4.59
260111,260112,51,4.59
256832,256833,51,4.59
263384,264040,51,4.59
263386,264042,51,4.59
259455,258800,51,4.59
259455,260112,51,4.59
261410,262065,51,4.59
263385,264042,51,4.59
263385,264040,51,4.59
253535,252878,51,4.59
260753,261408,51,4.59
258143,258800,51,4.59
262734,262079,52,14.29
262734,263390,52,14.29
262734,263391,52,14.29
262734,263389,52,14.29
262734,262735,52,14.29
251581,250925,52,9.44
254189,253533,52,9.44
254189,254188,52,9.44
252239,251583,52,9.44
251572,250916,52,9.44
254845,254188,52,9.44
251573,250916,52,9.44
258125,258780,52,9.44
252238,251583,52,9.44
251580,250925,52,9.44
257488,257489,52,4.59
260096,260095,52,4.59
255520,255521,52,4.59
252882,252226,52,4.59
253534,253533,52,4.59
256176,256177,52,4.59
259439,260095,52,4.59
259439,259438,52,4.59
262067,262723,52,4.59
262068,262723,52,4.59
258783,259438,52,4.59
259440,260095,52,4.59
261423,260768,53,14.29
261423,262080,53,14.29
261423,261424,53,14.29
254210,253555,53,14.29
254210,254867,53,14.29
254210,254211,53,14.29
250919,250263,53,9.44
250922,250266,53,9.44
250921,250265,53,9.44
250920,250264,53,9.44
252240,251584,53,9.44
251581,250926,53,9.44
254189,253532,53,9.44
252239,251584,53,9.44
251572,250915,53,9.44
252881,252225,53,4.59
262725,263381,53,4.59
262726,263381,53,4.59
260112,259457,54,14.29
260112,260769,54,14.29
260112,260113,54,14.29
252898,252243,54,14.29
252898,252899,54,14.29
254866,255522,54,14.29
254866,255523,54,14.29
252241,251585,54,14.29
252241,251586,54,14.29
253554,252899,54,14.29
252242,251586,54,14.29
252242,251587,54,14.29
252242,251585,54,14.29
252242,252899,54,14.29
252242,252243,54,14.29
256156,256155,54,9.44
250918,250262,54,9.44
250923,250267,54,9.44
256812,256811,54,9.44
257468,257467,54,9.44
250919,250262,54,9.44
250922,250267,54,9.44
252240,251585,54,9.44
263383,264039,54,4.59
252880,252224,54,4.59
263387,264043,54,4.59
261409,262064,54,4.59
263384,264039,54,4.59
263386,264043,54,4.59
262079,262736,55,14.29
262735,263392,55,14.29
262735,262736,55,14.29
254844,254843,55,9.44
250917,250261,55,9.44
255500,255499,55,9.44
250924,250268,55,9.44
258124,258123,55,9.44
256156,255499,55,9.44
250918,250261,55,9.44
250923,250268,55,9.44
257468,258123,55,9.44
251582,250927,55,9.44
262066,262722,55,4.59
252879,252223,55,4.59
258144,258145,55,4.59
264041,264697,55,4.59
260752,260751,55,4.59
257488,258145,55,4.59
260096,260751,55,4.59
253534,252877,55,4.59
259439,260094,55,4.59
262067,262722,55,4.59
253555,252900,56,14.29
253555,254212,56,14.29
253555,253556,56,14.29
261424,262081,56,14.29
261424,261425,56,14.29
262080,261425,56,14.29
262080,262737,56,14.29
262080,262081,56,14.29
254867,254212,56,14.29
254867,255524,56,14.29
254867,254868,56,14.29
260768,261425,56,14.29
254211,253556,56,14.29
254211,254868,56,14.29
254211,254212,56,14.29
258780,259436,56,9.44
258780,258779,56,9.44
250925,250269,56,9.44
254188,254187,56,9.44
254844,254187,56,9.44
250917,250260,56,9.44
250924,250269,56,9.44
258124,258779,56,9.44
251571,251570,56,4.59
262724,263380,56,4.59
262725,263380,56,4.59
252243,251588,57,14.29
252243,252244,57,14.29
260769,260114,57,14.29
260769,261426,57,14.29
260769,260770,57,14.29
252899,252244,57,14.29
251585,250929,57,14.29
251585,250930,57,14.29
251585,250928,57,14.29
251586,250930,57,14.29
251586,250931,57,14.29
251586,250929,57,14.29
260113,259458,57,14.29
260113,260770,57,14.29
260113,260114,57,14.29
251587,250931,57,14.29
251587,250932,57,14.29
251587,250930,57,14.29
251587,252244,57,14.29
251587,251588,57,14.29
250266,249610,57,9.44
250926,250270,57,9.44
250263,249607,57,9.44
250264,249608,57,9.44
250265,249609,57,9.44
251584,250928,57,9.44
258780,259437,57,9.44
258780,259435,57,9.44
250925,250270,57,9.44
254188,253531,57,9.44
251583,250928,57,9.44
263382,264038,57,4.59
263388,264044,57,4.59
263383,264038,57,4.59
263387,264044,57,4.59
262736,263393,58,14.29
250267,249611,58,9.44
256155,256154,58,9.44
250262,249606,58,9.44
256811,256810,58,9.44
257467,257466,58,9.44
250266,249611,58,9.44
250926,250271,58,9.44
250263,249606,58,9.44
262065,262721,58,4.59
256833,256834,58,4.59
264042,264698,58,4.59
261408,261407,58,4.59
258800,258801,58,4.59
252878,252222,58,4.59
264040,264696,58,4.59
259456,258801,58,4.59
262066,262721,58,4.59
252879,252222,58,4.59
258144,258801,58,4.59
264041,264698,58,4.59
264041,264696,58,4.59
260752,261407,58,4.59
261425,262082,59,14.29
262081,262738,59,14.29
262081,262082,59,14.29
253556,252901,59,14.29
253556,254213,59,14.29
253556,253557,59,14.29
254212,253557,59,14.29
254212,254869,59,14.29
254212,254213,59,14.29
252900,252245,59,14.29
252900,253557,59,14.29
252900,252901,59,14.29
262737,262082,59,14.29
262737,263394,59,14.29
262737,262738,59,14.29
254868,254213,59,14.29
254868,255525,59,14.29
254868,254869,59,14.29
254843,254842,59,9.44
255499,255498,59,9.44
250268,249612,59,9.44
258123,258122,59,9.44
250267,249612,59,9.44
256155,255498,59,9.44
250262,249605,59,9.44
257467,258122,59,9.44
263391,264047,59,4.59
262723,263379,59,4.59
263390,264046,59,4.59
256177,256178,59,4.59
257489,257490,59,4.59
263389,264045,59,4.59
251571,250914,59,4.59
262724,263379,59,4.59
261426,260771,60,14.29
261426,262083,60,14.29
261426,261427,60,14.29
250931,250275,60,14.29
250931,250276,60,14.29
250931,250274,60,14.29
250929,250273,60,14.29
250929,250274,60,14.29
250929,250272,60,14.29
250932,250276,60,14.29
250932,250277,60,14.29
250932,250275,60,14.29
250932,251589,60,14.29
250932,250933,60,14.29
251588,250933,60,14.29
251588,251589,60,14.29
260114,259459,60,14.29
260114,260771,60,14.29
260114,260115,60,14.29
252244,251589,60,14.29
260770,260115,60,14.29
260770,261427,60,14.29
260770,260771,60,14.29
250930,250274,60,14.29
250930,250275,60,14.29
250930,250273,60,14.29
259436,260092,60,9.44
254187,254186,60,9.44
258779,258778,60,9.44
250269,249613,60,9.44
254843,254186,60,9.44
250268,249613,60,9.44
258123,258778,60,9.44
250927,250272,60,9.44
250915,250259,60,4.59
263381,264037,60,4.59
252225,251569,60,4.59
253532,252876,60,4.59
263382,264037,60,4.59
263393,264049,61,14.29
263393,264050,61,14.29
263393,264048,61,14.29
259437,260093,61,9.44
249610,248954,61,9.44
259435,260091,61,9.44
259435,259434,61,9.44
250270,249614,61,9.44
249609,248953,61,9.44
253531,252875,61,9.44
253531,253530,61,9.44
259436,260093,61,9.44
259436,260091,61,9.44
254187,253530,61,9.44
258779,259434,61,9.44
250269,249614,61,9.44
262064,262720,61,4.59
262064,262063,61,4.59
264043,264699,61,4.59
264039,264695,61,4.59
255523,256179,61,4.59
252224,251568,61,4.59
262065,262720,61,4.59
264042,264699,61,4.59
261408,262063,61,4.59
252878,252221,61,4.59
264040,264695,61,4.59
252901,252246,62,14.29
252901,253558,62,14.29
252901,252902,62,14.29
262082,262739,62,14.29
252245,251590,62,14.29
252245,252902,62,14.29
252245,252246,62,14.29
263394,262739,62,14.29
263394,264051,62,14.29
263394,263395,62,14.29
254869,254214,62,14.29
254869,255526,62,14.29
254869,254870,62,14.29
253557,252902,62,14.29
253557,254214,62,14.29
253557,253558,62,14.29
262738,263395,62,14.29
262738,262739,62,14.29
254213,253558,62,14.29
254213,254870,62,14.29
254213,254214,62,14.29
257466,257465,62,9.44
250271,249615,62,9.44
256810,256809,62,9.44
249611,248955,62,9.44
256154,256153,62,9.44
249610,248955,62,9.44
259435,260090,62,9.44
250270,249615,62,9.44
249609,248952,62,9.44
253531,252874,62,9.44
252223,251567,62,4.59
260751,260750,62,4.59
264697,265353,62,4.59
258145,258146,62,4.59
260094,260750,62,4.59
262722,263378,62,4.59
262723,263378,62,4.59
257489,258146,62,4.59
260095,260750,62,4.59
250933,250278,63,14.29
250933,250934,63,14.29
259459,258803,63,14.29
259459,258804,63,14.29
259459,258802,63,14.29
259459,260116,63,14.29
259459,259460,63,14.29
250276,249620,63,14.29
250276,249621,63,14.29
250276,249619,63,14.29
251589,250934,63,14.29
260115,259460,63,14.29
260115,260772,63,14.29
260115,260116,63,14.29
250277,249621,63,14.29
250277,249622,63,14.29
250277,249620,63,14.29
250277,250934,63,14.29
250277,250278,63,14.29
261427,260772,63,14.29
261427,262084,63,14.29
261427,261428,63,14.29
260771,260116,63,14.29
260771,261428,63,14.29
260771,260772,63,14.29
262083,261428,63,14.29
262083,262740,63,14.29
262083,262084,63,14.29
250275,249619,63,14.29
250275,249620,63,14.29
250275,249618,63,14.29
250274,249618,63,14.29
250274,249619,63,14.29
250274,249617,63,14.29
249612,248956,63,9.44
254842,254841,63,9.44
258122,258121,63,9.44
255498,255497,63,9.44
257466,258121,63,9.44
250271,249616,63,9.44
249611,248956,63,9.44
256154,255497,63,9.44
255524,256180,63,4.59
263380,264036,63,4.59
250260,249604,63,4.59
250915,250258,63,4.59
263381,264036,63,4.59
264048,264704,64,14.29
264048,264705,64,14.29
264048,264703,64,14.29
264049,264705,64,14.29
264049,264706,64,14.29
264049,264704,64,14.29
264050,264706,64,14.29
264050,264707,64,14.29
264050,264705,64,14.29
254186,254185,64,9.44
258778,258777,64,9.44
260092,260748,64,9.44
249613,248957,64,9.44
249612,248957,64,9.44
254842,254185,64,9.44
258122,258777,64,9.44
264044,264700,64,4.59
249607,248951,64,4.59
264038,264694,64,4.59
262064,262719,64,4.59
264043,264700,64,4.59
264039,264694,64,4.59
262739,263396,65,14.29
263395,264052,65,14.29
263395,263396,65,14.29
264051,263396,65,14.29
264051,264708,65,14.29
264051,264052,65,14.29
254214,253559,65,14.29
254214,254871,65,14.29
254214,254215,65,14.29
254870,254215,65,14.29
254870,255527,65,14.29
254870,254871,65,14.29
252246,251591,65,14.29
252246,252903,65,14.29
252246,252247,65,14.29
253558,252903,65,14.29
253558,254215,65,14.29
253558,253559,65,14.29
252902,252247,65,14.29
252902,253559,65,14.29
252902,252903,65,14.29
251590,250935,65,14.29
251590,252247,65,14.29
251590,251591,65,14.29
248953,248297,65,9.44
260093,260749,65,9.44
253530,253529,65,9.44
259434,259433,65,9.44
249614,248958,65,9.44
248954,248298,65,9.44
254186,253529,65,9.44
258778,259433,65,9.44
260092,260749,65,9.44
260092,260747,65,9.44
249613,248958,65,9.44
262721,263377,65,4.59
256834,256835,65,4.59
261407,261406,65,4.59
264698,265354,65,4.59
252222,251566,65,4.59
264696,265352,65,4.59
249606,248950,65,4.59
252223,251566,65,4.59
260751,261406,65,4.59
264697,265354,65,4.59
264697,265352,65,4.59
260094,260749,65,4.59
262722,263377,65,4.59
252877,252220,65,4.59
249619,248963,66,14.29
249619,248964,66,14.29
249619,248962,66,14.29
260772,260117,66,14.29
260772,261429,66,14.29
260772,260773,66,14.29
261428,260773,66,14.29
261428,262085,66,14.29
261428,261429,66,14.29
262740,262085,66,14.29
262740,263397,66,14.29
262740,262741,66,14.29
262084,261429,66,14.29
262084,262741,66,14.29
262084,262085,66,14.29
259460,258805,66,14.29
259460,260117,66,14.29
259460,259461,66,14.29
250934,250279,66,14.29
260116,259461,66,14.29
260116,260773,66,14.29
260116,260117,66,14.29
257465,257464,66,9.44
256809,256808,66,9.44
248952,248296,66,9.44
249615,248959,66,9.44
248955,248299,66,9.44
256153,256152,66,9.44
248953,248296,66,9.44
250278,249623,66,14.29
250278,250279,66,14.29
253530,252873,66,9.44
259434,260089,66,9.44
249614,248959,66,9.44
248954,248299,66,9.44
249620,248964,66,14.29
249620,248965,66,14.29
249620,248963,66,14.29
263379,264035,66,4.59
264046,264702,66,4.59
264045,264701,66,4.59
255525,256181,66,4.59
250914,250913,66,4.59
249605,248949,66,4.59
257490,257491,66,4.59
249621,248965,66,14.29
249621,248966,66,14.29
249621,248964,66,14.29
255524,256181,66,4.59
263380,264035,66,4.59
250260,249603,66,4.59
251570,250913,66,4.59
249622,248966,66,14.29
249622,248967,66,14.29
249622,248965,66,14.29
249622,250279,66,14.29
249622,249623,66,14.29
264706,265362,67,14.29
264706,265363,67,14.29
264706,265361,67,14.29
264705,265361,67,14.29
264705,265362,67,14.29
264705,265360,67,14.29
264704,265360,67,14.29
264704,265361,67,14.29
264704,265359,67,14.29
264707,265363,67,14.29
264707,265364,67,14.29
264707,265362,67,14.29
254841,254840,67,9.44
248956,248300,67,9.44
249617,248961,67,9.44
258121,258120,67,9.44
249616,248960,67,9.44
255497,255496,67,9.44
257465,258120,67,9.44
248952,248295,67,9.44
249615,248960,67,9.44
248955,248300,67,9.44
256153,255496,67,9.44
264037,264693,67,4.59
264038,264693,67,4.59
264708,264053,68,14.29
264708,265365,68,14.29
264708,264709,68,14.29
251591,250936,68,14.29
251591,252248,68,14.29
251591,251592,68,14.29
253559,252904,68,14.29
253559,254216,68,14.29
253559,253560,68,14.29
250935,250280,68,14.29
250935,251592,68,14.29
250935,250936,68,14.29
264052,264709,68,14.29
264052,264053,68,14.29
263396,264053,68,14.29
254215,253560,68,14.29
254215,254872,68,14.29
254215,254216,68,14.29
254185,254184,68,9.44
258777,258776,68,9.44
248957,248301,68,9.44
254841,254184,68,9.44
248956,248301,68,9.44
258121,258776,68,9.44
251568,250912,68,4.59
262720,263376,68,4.59
264695,265351,68,4.59
264699,265355,68,4.59
252875,252219,68,4.59
252221,251565,68,4.59
262063,262062,68,4.59
262721,263376,68,4.59
261407,262062,68,4.59
264698,265355,68,4.59
252222,251565,68,4.59
264696,265351,68,4.59
262085,261430,69,14.29
262085,262742,69,14.29
262085,262086,69,14.29
260117,259462,69,14.29
260117,260774,69,14.29
260117,260118,69,14.29
248966,248310,69,14.29
248966,248311,69,14.29
248966,248309,69,14.29
262741,262086,69,14.29
262741,263398,69,14.29
262741,262742,69,14.29
258805,258149,69,14.29
258805,258150,69,14.29
258805,258148,69,14.29
258805,259462,69,14.29
258805,258806,69,14.29
248967,248311,69,14.29
248967,248312,69,14.29
248967,248310,69,14.29
248967,249624,69,14.29
248967,248968,69,14.29
249623,248968,69,14.29
249623,249624,69,14.29
248965,248309,69,14.29
248965,248310,69,14.29
248965,248308,69,14.29
261429,260774,69,14.29
261429,262086,69,14.29
261429,261430,69,14.29
259461,258806,69,14.29
259461,260118,69,14.29
259461,259462,69,14.29
263397,262742,69,14.29
263397,264054,69,14.29
263397,263398,69,14.29
260773,260118,69,14.29
260773,261430,69,14.29
260773,260774,69,14.29
248958,248302,69,9.44
253529,253528,69,9.44
248298,247642,69,9.44
248297,247641,69,9.44
259433,259432,69,9.44
254185,253528,69,9.44
258777,259432,69,9.44
248957,248302,69,9.44
265353,266009,69,4.59
258146,258147,69,4.59
252874,252218,69,4.59
263378,264034,69,4.59
255526,256182,69,4.59
260090,260746,69,4.59
251567,250911,69,4.59
263379,264034,69,4.59
