363881,363882,68,4.59
367808,368463,68,4.59
357312,356655,68,4.59
357314,356659,68,4.59
363225,363882,68,4.59
361913,361258,68,4.59
363209,363864,68,4.59
361897,361240,68,4.59
356657,356001,69,4.59
362570,362571,69,4.59
362552,362551,69,4.59
366491,367146,69,4.59
358631,357976,69,4.59
366503,367160,69,4.59
358619,357962,69,4.59
357963,357307,70,9.62
357964,357308,70,4.59
357974,357318,70,4.59
365848,365849,70,4.59
359274,359273,70,4.59
367148,367804,70,4.59
367158,367814,70,4.59
367157,367814,70,4.59
365178,365833,70,4.59
359930,359273,70,4.59
365192,365849,70,4.59
359944,359289,70,4.59
357965,357308,70,4.59
359288,359289,70,4.59
365834,365833,70,4.59
357973,357318,70,4.59
367149,367804,70,4.59
357963,357306,71,9.62
367806,368462,71,4.59
357316,356660,71,4.59
357310,356654,71,4.59
360601,360602,71,4.59
364521,364520,71,4.59
357315,356660,71,4.59
363865,364520,71,4.59
361257,360602,71,4.59
357311,356654,71,4.59
367807,368462,71,4.59
361241,360584,71,4.59
363881,364538,71,4.59
360585,360584,71,4.59
364537,364538,71,4.59
363226,363227,72,4.59
361896,361895,72,4.59
361914,361915,72,4.59
363208,363207,72,4.59
356656,356000,72,4.59
356658,356002,72,4.59
356657,356002,72,4.59
356657,356000,72,4.59
362570,361915,72,4.59
362570,363227,72,4.59
362552,361895,72,4.59
362552,363207,72,4.59
367810,368467,72,2.93
367811,368467,72,2.06
357962,357961,73,9.62
357975,357319,73,4.59
366490,366489,73,4.59
367147,367803,73,4.59
358632,358633,73,4.59
367159,367815,73,4.59
357974,357319,73,4.59
365848,366505,73,4.59
359274,358617,73,4.59
367148,367803,73,4.59
367158,367815,73,4.59
368465,369121,73,2.93
359288,358633,73,4.59
365834,366489,73,4.59
358618,358617,73,4.59
366504,366505,73,4.59
357307,356651,74,9.62
357962,357305,74,9.62
367805,368461,74,4.59
357317,356661,74,4.59
359945,359946,74,4.59
365177,365176,74,4.59
359929,359928,74,4.59
365193,365194,74,4.59
367806,368461,74,4.59
357316,356661,74,4.59
357310,356653,74,4.59
360601,359946,74,4.59
364521,365176,74,4.59
360585,359928,74,4.59
364537,365194,74,4.59
357306,356650,75,9.62
357307,356652,75,9.62
357307,356650,75,9.62
363864,363863,75,4.59
361258,361259,75,4.59
368463,369119,75,4.59
356659,356003,75,4.59
363882,363883,75,4.59
361240,361239,75,4.59
363226,363883,75,4.59
361896,361239,75,4.59
361914,361259,75,4.59
356655,355999,75,4.59
363208,363863,75,4.59
356656,355999,75,4.59
356658,356003,75,4.59
357306,356649,76,9.62
356001,355345,76,4.59
357976,357320,76,4.59
357976,357977,76,4.59
367146,367802,76,4.59
367146,367145,76,4.59
362571,362572,76,4.59
367160,367816,76,4.59
367160,367161,76,4.59
362551,362550,76,4.59
357975,357320,76,4.59
366490,367145,76,4.59
367147,367802,76,4.59
358632,357977,76,4.59
367159,367816,76,4.59
368464,369120,76,2.93
368466,369122,76,2.93
366504,367161,76,4.59
357961,357960,77,9.62
358617,358616,77,9.62
367814,368470,77,4.59
367805,368460,77,4.59
357317,356662,77,4.59
359945,359290,77,4.59
365177,365832,77,4.59
359929,359272,77,4.59
365193,365850,77,4.59
365849,365850,77,4.59
359273,359272,77,4.59
359289,359290,77,4.59
365833,365832,77,4.59
367804,368460,77,4.59
357318,356662,77,4.59
357305,357304,78,9.62
357961,357304,78,9.62
364520,364519,78,4.59
360602,360603,78,4.59
356660,356004,78,4.59
356651,355995,78,9.62
368462,369118,78,4.59
363864,364519,78,4.59
361258,360603,78,4.59
368463,369118,78,4.59
356659,356004,78,4.59
363882,364539,78,4.59
361240,360583,78,4.59
364538,364539,78,4.59
360584,360583,78,4.59
367811,368468,78,2.06
356650,355994,79,9.62
357305,356648,79,9.62
356002,355346,79,4.59
363227,363228,79,4.59
361915,361916,79,4.59
363207,363206,79,4.59
361895,361894,79,4.59
356651,355996,79,9.62
356651,355994,79,9.62
356001,355346,79,4.59
356001,355344,79,4.59
357976,357321,79,4.59
367146,367801,79,4.59
362571,361916,79,4.59
362571,363228,79,4.59
367160,367817,79,4.59
362551,361894,79,4.59
362551,363206,79,4.59
356000,355344,79,4.59
356649,355993,80,9.62
356650,355993,80,9.62
358633,358634,80,4.59
367815,368471,80,4.59
366489,366488,80,4.59
366505,366506,80,4.59
367814,368471,80,4.59
367803,368459,80,4.59
357319,356663,80,4.59
365849,366506,80,4.59
359289,358634,80,4.59
365833,366488,80,4.59
368466,369123,80,2.93
367804,368459,80,4.59
357318,356663,80,4.59
357960,357959,81,9.62
358616,358615,81,9.62
356649,355992,81,9.62
365194,365195,81,4.59
359928,359927,81,4.59
368461,369117,81,4.59
359946,359947,81,4.59
356661,356005,81,4.59
365176,365175,81,4.59
364520,365175,81,4.59
360602,359947,81,4.59
356660,356005,81,4.59
368462,369117,81,4.59
364538,365195,81,4.59
360584,359927,81,4.59
355995,355339,82,9.62
357304,357303,82,9.62
357960,357303,82,9.62
358616,359271,82,9.62
361259,361260,82,4.59
363863,363862,82,4.59
355999,355343,82,4.59
363883,363884,82,4.59
361239,361238,82,4.59
356002,355347,82,4.59
363227,363884,82,4.59
361915,361260,82,4.59
363207,363862,82,4.59
361895,361238,82,4.59
356003,355347,82,4.59
356653,355997,82,3.88
356654,355997,82,3.88
356000,355343,82,4.59
356648,356647,83,9.62
355994,355338,83,9.62
355995,355340,83,9.62
355995,355338,83,9.62
357304,356647,83,9.62
367145,367144,83,4.59
355345,354689,83,4.59
357977,357978,83,4.59
367816,368472,83,4.59
367161,367162,83,4.59
357320,356664,83,4.59
367802,368458,83,4.59
358633,357978,83,4.59
367815,368472,83,4.59
366489,367144,83,4.59
366505,367162,83,4.59
362550,362549,83,4.59
362572,362573,83,4.59
367803,368458,83,4.59
357319,356664,83,4.59
356648,355991,84,9.62
355994,355337,84,9.62
356662,356006,84,4.59
368460,369116,84,4.59
365194,365851,84,4.59
368461,369116,84,4.59
359946,359291,84,4.59
356661,356006,84,4.59
365176,365831,84,4.59
359290,359291,84,4.59
365832,365831,84,4.59
365850,365851,84,4.59
368470,369126,84,4.59
369121,369777,84,2.93
355993,355337,84,9.62
357959,357958,85,9.62
364519,364518,85,4.59
369118,369774,85,4.59
360603,360604,85,4.59
361259,360604,85,4.59
363863,364518,85,4.59
355999,355342,85,4.59
363883,364540,85,4.59
361239,360582,85,4.59
356004,355348,85,4.59
358615,358614,85,9.62
360583,360582,85,4.59
364539,364540,85,4.59
356003,355348,85,4.59
355992,355336,85,9.62
355993,355336,85,9.62
357303,357302,86,9.62
357959,357302,86,9.62
367817,368473,86,4.59
367817,367818,86,4.59
355346,354690,86,4.59
367801,368457,86,4.59
367801,367800,86,4.59
357321,356665,86,4.59
357321,357322,86,4.59
355344,354688,86,4.59
361238,361237,86,9.62
368468,369124,86,3.88
359271,359270,86,9.62
367145,367800,86,4.59
355345,354690,86,4.59
355345,354688,86,4.59
357977,357322,86,4.59
367816,368473,86,4.59
367161,367818,86,4.59
361894,361893,86,4.59
363228,363229,86,4.59
357320,356665,86,4.59
367802,368457,86,4.59
358615,359270,86,9.62
362550,361893,86,4.59
362550,363205,86,4.59
362572,361917,86,4.59
362572,363229,86,4.59
369119,369775,86,2.93
363206,363205,86,4.59
361916,361917,86,4.59
355992,355335,86,9.62
356647,356646,87,9.62
355338,354682,87,9.62
357303,356646,87,9.62
366506,366507,87,4.59
356663,356007,87,4.59
368459,369115,87,4.59
361238,360581,87,9.62
356662,356007,87,4.59
369120,369776,87,2.93
359271,359926,87,9.62
368460,369115,87,4.59
369122,369778,87,2.93
359290,358635,87,4.59
365832,366487,87,4.59
368471,369127,87,4.59
365850,366507,87,4.59
358634,358635,87,4.59
366488,366487,87,4.59
368470,369127,87,4.59
355337,354681,88,9.62
356647,355990,88,9.62
355338,354683,88,9.62
355338,354681,88,9.62
369117,369773,88,4.59
365195,365196,88,4.59
359947,359948,88,4.59
364519,365174,88,4.59
369118,369773,88,4.59
365175,365174,88,4.59
360603,359948,88,4.59
356005,355349,88,4.59
355991,355990,88,9.62
356004,355349,88,4.59
364539,365196,88,4.59
369124,369780,89,14.29
369124,369779,89,14.29
355336,354680,89,9.62
355337,354680,89,9.62
355347,354691,89,4.59
355343,354687,89,4.59
367817,368474,89,4.59
355346,354691,89,4.59
367801,368456,89,4.59
357321,356666,89,4.59
355344,354687,89,4.59
363884,363885,89,4.59
363228,363885,89,4.59
355991,355334,89,9.62
363862,363861,89,4.59
357958,357957,89,9.62
361260,361261,89,4.59
363206,363861,89,4.59
358614,358613,89,9.62
361916,361261,89,4.59
355335,354679,90,9.62
355336,354679,90,9.62
354689,354033,90,4.59
367162,367163,90,4.59
368458,369114,90,4.59
356664,356008,90,4.59
366506,367163,90,4.59
356663,356008,90,4.59
368459,369114,90,4.59
361893,361892,90,9.62
360582,359925,90,9.62
362573,362574,90,4.59
362549,362548,90,4.59
368472,369128,90,4.59
357302,357301,90,9.62
357978,357979,90,4.59
359270,359269,90,9.62
367144,367143,90,4.59
357958,357301,90,9.62
361237,361236,90,9.62
368471,369128,90,4.59
358634,357979,90,4.59
358614,359269,90,9.62
366488,367143,90,4.59
354682,354026,91,9.62
355335,354678,91,9.62
369126,369782,91,4.59
369116,369772,91,4.59
369117,369772,91,4.59
356006,355350,91,4.59
365195,365852,91,4.59
359947,359292,91,4.59
365175,365830,91,4.59
365851,365852,91,4.59
356005,355350,91,4.59
365831,365830,91,4.59
359291,359292,91,4.59
360581,360580,91,9.62
357302,356645,91,9.62
356646,356645,91,9.62
361237,360580,91,9.62
354681,354025,92,9.62
354682,354025,92,9.62
369774,370430,92,4.59
355348,354692,92,4.59
355347,354692,92,4.59
355343,354686,92,4.59
355990,355989,92,9.62
363884,364541,92,4.59
364540,364541,92,4.59
360581,359924,92,9.62
364518,364517,92,4.59
360604,360605,92,4.59
363862,364517,92,4.59
361260,360605,92,4.59
356646,355989,92,9.62
354680,354024,93,9.62
354681,354024,93,9.62
367818,367819,93,4.59
354690,354034,93,4.59
363205,363204,93,4.59
354688,354032,93,4.59
354689,354034,93,4.59
354689,354032,93,4.59
355340,354685,93,4.59
367162,367819,93,4.59
368458,369113,93,4.59
356664,356009,93,4.59
355990,355333,93,9.62
363229,363230,93,4.59
368473,369129,93,4.59
355334,355333,93,9.62
362573,361918,93,4.59
362573,363230,93,4.59
362549,363204,93,4.59
357957,357956,93,9.62
357322,357323,93,4.59
367800,367799,93,4.59
368472,369129,93,4.59
361917,361918,93,4.59
358613,358612,93,9.62
357978,357323,93,4.59
367144,367799,93,4.59
368457,369113,93,4.59
356665,356009,93,4.59
354679,354023,94,9.62
361892,361891,94,9.62
362548,362547,94,9.62
354680,354023,94,9.62
369115,369771,94,4.59
369127,369783,94,4.59
356007,355351,94,4.59
366507,366508,94,4.59
369126,369783,94,4.59
369116,369771,94,4.59
361236,361235,94,9.62
356006,355351,94,4.59
357301,357300,94,9.62
355334,354677,94,9.62
365851,366508,94,4.59
357957,357300,94,9.62
365831,366486,94,4.59
359291,358636,94,4.59
358613,359268,94,9.62
366487,366486,94,4.59
358635,358636,94,4.59
359269,359268,94,9.62
354679,354022,95,9.62
362548,363203,95,9.62
360580,360579,95,9.62
355349,354693,95,4.59
369773,370429,95,4.59
369774,370431,95,4.59
369774,370429,95,4.59
355348,354693,95,4.59
369777,370433,95,2.93
361236,360579,95,9.62
356645,356644,95,9.62
357301,356644,95,9.62
364540,365197,95,4.59
365196,365197,95,4.59
364518,365173,95,4.59
360604,359949,95,4.59
354678,354022,95,9.62
359948,359949,95,4.59
365174,365173,95,4.59
360580,359923,96,9.62
354691,354035,96,4.59
359924,359923,96,9.62
363861,363860,96,4.59
361261,361262,96,4.59
354025,353369,96,9.62
367818,368475,96,4.59
354690,354035,96,4.59
363205,363860,96,4.59
354688,354031,96,4.59
368474,369130,96,4.59
368474,368475,96,4.59
363229,363886,96,4.59
356645,355988,96,9.62
368456,369112,96,4.59
368456,368455,96,4.59
356666,356010,96,4.59
356666,356667,96,4.59
368473,369130,96,4.59
357322,356667,96,4.59
355989,355988,96,9.62
367800,368455,96,4.59
354678,354021,96,9.62
361917,361262,96,4.59
363885,363886,96,4.59
368457,369112,96,4.59
356665,356010,96,4.59
354024,353368,97,9.62
369114,369770,97,4.59
369128,369784,97,4.59
354033,353377,97,4.59
356008,355352,97,4.59
359924,359267,97,9.62
367163,367164,97,4.59
354025,353368,97,9.62
369115,369770,97,4.59
369127,369784,97,4.59
356007,355352,97,4.59
366507,367164,97,4.59
362574,362575,97,4.59
357956,357955,97,9.62
358612,358611,97,9.62
355989,355332,97,9.62
366487,367142,97,4.59
355333,355332,97,9.62
358635,357980,97,4.59
367143,367142,97,4.59
357979,357980,97,4.59
361891,361890,98,9.62
354023,353367,98,9.62
362547,362546,98,9.62
355350,354694,98,4.59
354024,353367,98,9.62
369772,370428,98,4.59
369782,370438,98,4.59
355349,354694,98,4.59
354683,354028,98,4.59
369773,370428,98,4.59
369778,370434,98,2.93
369776,370432,98,2.93
361235,361234,98,9.62
359292,359293,98,4.59
357956,357299,98,9.62
365830,365829,98,4.59
365196,365853,98,4.59
365852,365853,98,4.59
355333,354676,98,9.62
359948,359293,98,4.59
357300,357299,98,9.62
365174,365829,98,4.59
354677,354676,98,9.62
363203,363859,99,9.62
363203,363202,99,9.62
354023,353366,99,9.62
362547,363202,99,9.62
354692,354036,99,4.59
360605,360606,99,4.59
364517,364516,99,4.59
354691,354036,99,4.59
363861,364516,99,4.59
354022,353366,99,9.62
361261,360606,99,4.59
360579,360578,99,9.62
361235,360578,99,9.62
368474,369131,99,4.59
368456,369111,99,4.59
356666,356011,99,4.59
356644,356643,99,9.62
364541,364542,99,4.59
363885,364542,99,4.59
357300,356643,99,9.62
354677,354020,99,9.62
363203,363858,100,9.62
359923,359922,100,9.62
369129,369785,100,4.59
363230,363231,100,4.59
354021,353365,100,9.62
357323,357324,100,4.59
354686,354030,100,3.88
354034,353378,100,4.59
369114,369769,100,4.59
369128,369785,100,4.59
361918,361919,100,4.59
354033,353378,100,4.59
354033,353376,100,4.59
367819,367820,100,4.59
356008,355353,100,4.59
369779,370435,100,2.93
369780,370436,100,2.93
354687,354030,100,3.88
367163,367820,100,4.59
354022,353365,100,9.62
360579,359922,100,9.62
362574,361919,100,4.59
362574,363231,100,4.59
356644,355987,100,9.62
356009,355353,100,4.59
369113,369769,100,4.59
355988,355987,100,9.62
367799,367798,100,4.59
367143,367798,100,4.59
357979,357324,100,4.59
353368,352712,101,9.62
357955,357954,101,9.62
358611,358610,101,9.62
359923,359266,101,9.62
355351,354695,101,4.59
369783,370439,101,4.59
369771,370427,101,4.59
359267,359266,101,9.62
354021,353364,101,9.62
354685,354029,101,3.88
355350,354695,101,4.59
369772,370427,101,4.59
369782,370439,101,4.59
354026,353371,101,4.59
359292,358637,101,4.59
365830,366485,101,4.59
358636,358637,101,4.59
366486,366485,101,4.59
355988,355331,101,9.62
365852,366509,101,4.59
355332,355331,101,9.62
366508,366509,101,4.59
353367,352711,102,9.62
362546,362545,102,9.62
361234,361233,102,9.62
353368,352711,102,9.62
357955,357298,102,9.62
370429,371085,102,4.59
354693,354037,102,4.59
359949,359950,102,4.59
361890,361889,102,9.62
365197,365198,102,4.59
354692,354037,102,4.59
360605,359950,102,4.59
364517,365172,102,4.59
357299,357298,102,9.62
365173,365172,102,4.59
364541,365198,102,4.59
354676,354675,102,9.62
355332,354675,102,9.62
360578,360577,103,9.62
354020,354019,103,9.62
353367,352710,103,9.62
362546,363201,103,9.62
361234,360577,103,9.62
363202,363201,103,9.62
363886,363887,103,4.59
369130,369786,103,4.59
354035,353379,103,4.59
361262,361263,103,4.59
369129,369786,103,4.59
363230,363887,103,4.59
357323,356668,103,4.59
354034,353379,103,4.59
353366,352710,103,9.62
361918,361263,103,4.59
356643,356642,103,9.62
367819,368476,103,4.59
370430,371086,103,2.93
357299,356642,103,9.62
368475,368476,103,4.59
356010,355354,103,4.59
369112,369768,103,4.59
368455,368454,103,4.59
356009,355354,103,4.59
356667,356668,103,4.59
369113,369768,103,4.59
367799,368454,103,4.59
354676,354019,103,9.62
366508,367165,104,4.59
367164,367165,104,4.59
353365,352709,104,9.62
358636,357981,104,4.59
355987,355986,104,9.62
354031,353375,104,3.88
356643,355986,104,9.62
353366,352709,104,9.62
369770,370426,104,4.59
369783,370440,104,4.59
367142,367141,104,4.59
355351,354696,104,4.59
363202,363857,104,9.62
357980,357981,104,4.59
