137232,136575,46,4.59
132647,131992,47,10.99
137231,136574,47,10.99
138543,139198,47,10.99
135265,134608,47,2.06
139200,139856,48,10.99
137886,137885,48,10.99
131989,131333,48,10.99
135264,135263,48,4.59
133960,133961,48,3.88
135920,135263,48,4.59
138550,139207,48,3.88
139199,139855,49,10.99
131991,131335,49,10.99
137230,137229,49,10.99
138542,138541,49,10.99
131990,131334,49,10.99
139201,139857,49,10.99
139200,139857,49,10.99
139200,139855,49,10.99
137886,137229,49,10.99
137886,138541,49,10.99
131989,131334,49,10.99
131992,131336,50,10.99
131992,131993,50,10.99
139198,139854,50,10.99
139198,139197,50,10.99
139199,139854,50,10.99
131991,131336,50,10.99
137230,136573,50,10.99
138542,139197,50,10.99
139201,139858,50,10.99
132643,131987,50,3.88
139204,139859,50,3.88
132644,131987,50,3.88
139856,140512,51,10.99
137885,137884,51,10.99
131992,131337,51,10.99
131992,132649,51,10.99
139198,139853,51,10.99
134616,135272,51,3.88
134616,134617,51,3.88
133304,133305,51,3.88
135264,134607,51,4.59
133960,133305,51,3.88
133960,134617,51,3.88
138541,138540,52,10.99
137229,137228,52,10.99
139855,140511,52,10.99
139857,140513,52,10.99
131334,130678,52,10.99
139856,140513,52,10.99
139856,140511,52,10.99
137885,137228,52,10.99
137885,138540,52,10.99
131333,130678,52,10.99
135919,135918,52,4.59
134610,133953,52,2.06
139854,140510,53,10.99
131336,130680,53,10.99
139197,139196,53,10.99
139858,140514,53,10.99
139859,140515,53,10.99
138541,139196,53,10.99
137229,136572,53,10.99
139855,140510,53,10.99
139857,140514,53,10.99
131334,130679,53,10.99
139206,139862,53,3.88
139205,139862,53,3.88
132643,131986,53,3.88
140512,141168,54,10.99
137884,137883,54,10.99
139853,140509,54,10.99
139853,139852,54,10.99
131337,130681,54,10.99
131337,131338,54,10.99
139854,140509,54,10.99
131336,130681,54,10.99
139197,139852,54,10.99
139859,140516,54,10.99
134608,133952,54,4.59
134616,135273,54,3.88
140511,141167,55,10.99
140513,141169,55,10.99
138540,138539,55,10.99
137228,137227,55,10.99
140512,141169,55,10.99
140512,141167,55,10.99
137884,137227,55,10.99
137884,138539,55,10.99
139853,140508,55,10.99
131337,130682,55,10.99
131337,131994,55,10.99
135263,135262,55,4.59
135919,135262,55,4.59
139196,139195,56,10.99
140515,141171,56,10.99
136572,135916,56,10.99
136572,136571,56,10.99
140510,141166,56,10.99
140514,141170,56,10.99
140511,141166,56,10.99
140513,141170,56,10.99
138540,139195,56,10.99
137228,136571,56,10.99
139207,139863,56,3.88
133961,133962,56,3.88
139206,139863,56,3.88
141168,141824,57,10.99
139852,139851,57,10.99
137883,137882,57,10.99
140509,141165,57,10.99
130681,130025,57,10.99
131338,131339,57,10.99
140516,141172,57,10.99
139196,139851,57,10.99
140515,141172,57,10.99
136572,135917,57,10.99
136572,135915,57,10.99
140510,141165,57,10.99
136573,135917,57,4.59
136574,135917,57,4.59
134608,133951,57,4.59
133298,133297,57,2.06
140508,141164,58,10.99
140508,140507,58,10.99
141167,141823,58,10.99
141169,141825,58,10.99
138539,138538,58,10.99
137227,137226,58,10.99
131994,132650,58,10.99
131994,131995,58,10.99
130682,130026,58,10.99
130682,130683,58,10.99
141168,141825,58,10.99
141168,141823,58,10.99
139852,140507,58,10.99
137883,137226,58,10.99
137883,138538,58,10.99
140509,141164,58,10.99
130681,130026,58,10.99
130681,130024,58,10.99
131338,130683,58,10.99
131338,131995,58,10.99
140516,141173,58,10.99
134607,134606,58,4.59
131987,131331,58,3.88
135263,134606,58,4.59
141166,141822,59,10.99
141170,141826,59,10.99
133962,133306,59,10.99
133962,134618,59,10.99
133962,133963,59,10.99
141171,141827,59,10.99
139195,139194,59,10.99
136571,136570,59,10.99
140508,141163,59,10.99
141167,141822,59,10.99
141169,141826,59,10.99
138539,139194,59,10.99
137227,136570,59,10.99
131994,132651,59,10.99
130682,130027,59,10.99
135272,135928,59,3.88
134617,134618,59,3.88
133305,133306,59,3.88
133961,133306,59,3.88
133961,134618,59,3.88
131339,131340,60,10.99
141824,142480,60,10.99
141165,141821,60,10.99
137882,137881,60,10.99
141172,141828,60,10.99
139851,139850,60,10.99
141166,141821,60,10.99
133962,133307,60,10.99
133962,134619,60,10.99
141171,141828,60,10.99
139195,139850,60,10.99
136571,135914,60,10.99
132642,132641,60,2.06
130683,130684,61,10.99
141825,142481,61,10.99
137226,137225,61,10.99
140507,140506,61,10.99
138538,138537,61,10.99
131995,131996,61,10.99
141173,141829,61,10.99
131339,130684,61,10.99
131339,131996,61,10.99
141824,142481,61,10.99
137882,137225,61,10.99
137882,138537,61,10.99
141172,141829,61,10.99
139851,140506,61,10.99
133952,133296,61,4.59
131986,131330,61,3.88
131986,131985,61,3.88
134607,133950,61,4.59
131987,131330,61,3.88
132651,132652,62,10.99
130027,129371,62,10.99
130027,130028,62,10.99
141827,142483,62,10.99
133963,133964,62,10.99
139194,139193,62,10.99
141163,141162,62,10.99
141826,142482,62,10.99
136570,136569,62,10.99
130683,130028,62,10.99
141825,142482,62,10.99
137226,136569,62,10.99
140507,141162,62,10.99
138538,139193,62,10.99
131995,132652,62,10.99
141173,141830,62,10.99
135262,135261,62,4.59
135273,135929,62,3.88
135273,135274,62,3.88
135918,135261,62,4.59
135272,135929,62,3.88
134617,135274,62,3.88
131340,131341,63,10.99
142480,143136,63,10.99
137881,137880,63,10.99
141828,142484,63,10.99
139850,139849,63,10.99
133307,133308,63,10.99
134619,135275,63,10.99
134619,134620,63,10.99
132651,133308,63,10.99
130027,129372,63,10.99
130027,129370,63,10.99
141827,142484,63,10.99
133963,133308,63,10.99
133963,134620,63,10.99
139194,139849,63,10.99
136570,135913,63,10.99
135916,135260,63,4.59
130678,130022,63,2.93
141829,142485,64,10.99
131996,131997,64,10.99
137225,137224,64,10.99
140506,140505,64,10.99
142481,143137,64,10.99
130684,130685,64,10.99
138537,138536,64,10.99
131340,130685,64,10.99
131340,131997,64,10.99
142480,143137,64,10.99
137881,137224,64,10.99
137881,138536,64,10.99
141828,142485,64,10.99
139850,140505,64,10.99
134619,135276,64,10.99
135915,135259,64,4.59
133951,133295,64,4.59
139863,140519,64,3.88
133952,133295,64,4.59
131986,131329,64,3.88
130679,130023,64,2.93
139862,140519,64,3.88
141162,141161,65,10.99
136569,136568,65,10.99
133964,133965,65,10.99
142482,143138,65,10.99
139193,139192,65,10.99
142483,143139,65,10.99
132652,132653,65,10.99
141830,142486,65,10.99
141829,142486,65,10.99
131996,132653,65,10.99
137225,136568,65,10.99
140506,141161,65,10.99
142481,143138,65,10.99
130684,130029,65,10.99
138537,139192,65,10.99
134606,134605,65,4.59
135262,134605,65,4.59
135273,135930,65,3.88
134620,134621,66,10.99
142484,143140,66,10.99
133308,133309,66,10.99
143136,143792,66,10.99
137880,137879,66,10.99
131341,131342,66,10.99
139849,139848,66,10.99
130022,129366,66,10.99
141162,141817,66,10.99
136569,135912,66,10.99
133964,133309,66,10.99
133964,134621,66,10.99
139193,139848,66,10.99
142483,143140,66,10.99
132652,133309,66,10.99
141830,141175,66,10.99
141830,142487,66,10.99
131331,130675,66,3.88
135276,135277,67,10.99
140505,140504,67,10.99
130685,130686,67,10.99
137224,137223,67,10.99
138536,138535,67,10.99
131997,131998,67,10.99
142485,143141,67,10.99
143137,143793,67,10.99
134620,135277,67,10.99
142484,143141,67,10.99
143136,143793,67,10.99
137880,137223,67,10.99
137880,138535,67,10.99
131341,130686,67,10.99
131341,131998,67,10.99
139849,140504,67,10.99
130022,129367,67,10.99
135914,135258,67,4.59
132641,132640,67,4.59
135915,135258,67,4.59
133297,132640,67,4.59
133951,133294,67,4.59
139863,140520,67,3.88
143139,143795,68,10.99
132653,132654,68,10.99
139192,139191,68,10.99
143138,143794,68,10.99
142486,143142,68,10.99
133965,133966,68,10.99
136568,136567,68,10.99
130029,129373,68,10.99
130029,130030,68,10.99
135276,135933,68,10.99
140505,141160,68,10.99
130685,130030,68,10.99
137224,136567,68,10.99
138536,139191,68,10.99
131997,132654,68,10.99
142485,143142,68,10.99
143137,143794,68,10.99
131985,131984,68,4.59
133950,133949,68,4.59
134606,133949,68,4.59
130025,129369,68,2.93
131342,131343,69,10.99
137879,137878,69,10.99
143792,144448,69,10.99
143140,143796,69,10.99
134621,134622,69,10.99
139848,139847,69,10.99
133309,133310,69,10.99
142487,143143,69,10.99
142487,142488,69,10.99
143139,143796,69,10.99
132653,133310,69,10.99
139192,139847,69,10.99
142486,143143,69,10.99
133965,133310,69,10.99
133965,134622,69,10.99
130029,129374,69,10.99
131330,130674,69,3.88
131331,130674,69,3.88
130024,129368,69,2.93
143141,143797,70,10.99
131998,131999,70,10.99
137223,137222,70,10.99
130686,130687,70,10.99
143793,144449,70,10.99
140504,140503,70,10.99
135277,135278,70,10.99
129367,128711,70,10.99
131342,130687,70,10.99
131342,131999,70,10.99
137879,137222,70,10.99
137879,138534,70,10.99
143792,144449,70,10.99
143140,143797,70,10.99
134621,135278,70,10.99
139848,140503,70,10.99
142487,141832,70,10.99
135913,135257,70,4.59
135260,134604,70,4.59
135929,136585,70,3.88
135914,135257,70,4.59
135928,136585,70,3.88
143794,144450,71,10.99
139191,139190,71,10.99
130030,130031,71,10.99
136567,136566,71,10.99
143795,144451,71,10.99
132654,132655,71,10.99
141160,141816,71,10.99
141160,141159,71,10.99
143142,143798,71,10.99
135933,136589,71,10.99
135933,135934,71,10.99
133966,133967,71,10.99
143141,143798,71,10.99
131998,132655,71,10.99
137223,136566,71,10.99
130686,130031,71,10.99
143793,144450,71,10.99
140504,141159,71,10.99
135277,135934,71,10.99
129367,128712,71,10.99
129367,128710,71,10.99
135259,134603,71,4.59
133295,132639,71,4.59
133296,132639,71,4.59
131985,131328,71,4.59
133950,133293,71,4.59
143796,144452,72,10.99
139847,139846,72,10.99
133310,133311,72,10.99
143143,143799,72,10.99
131343,131344,72,10.99
129374,128718,72,10.99
129374,129375,72,10.99
139191,139846,72,10.99
130030,129375,72,10.99
143795,144452,72,10.99
132654,133311,72,10.99
141160,141815,72,10.99
143142,143799,72,10.99
135933,136590,72,10.99
135933,136588,72,10.99
133966,133311,72,10.99
133966,134623,72,10.99
131329,130673,72,3.88
131330,130673,72,3.88
140503,140502,73,10.99
128711,128055,73,10.99
130687,130688,73,10.99
131999,132000,73,10.99
143797,144453,73,10.99
137222,137221,73,10.99
143796,144453,73,10.99
139847,140502,73,10.99
143143,143800,73,10.99
131343,130688,73,10.99
131343,132000,73,10.99
129374,128719,73,10.99
129368,128713,73,10.99
135912,135256,73,4.59
135930,136586,73,3.88
135913,135256,73,4.59
129371,128715,73,2.93
135929,136586,73,3.88
133967,133968,74,10.99
141159,141158,74,10.99
143798,144454,74,10.99
144450,145106,74,10.99
130031,130032,74,10.99
135934,135935,74,10.99
136566,136565,74,10.99
141816,142472,74,10.99
128712,128056,74,10.99
136589,137245,74,10.99
144451,145107,74,10.99
132655,132656,74,10.99
140503,141158,74,10.99
144449,145106,74,10.99
128711,128056,74,10.99
128711,128054,74,10.99
130687,130032,74,10.99
131999,132656,74,10.99
143797,144454,74,10.99
137222,136565,74,10.99
137222,137877,74,10.99
133294,132638,74,4.59
135258,134602,74,4.59
141175,141176,74,3.88
135259,134602,74,4.59
133295,132638,74,4.59
129372,128716,74,2.93
136590,137246,75,10.99
136590,136591,75,10.99
129375,129376,75,10.99
143799,144455,75,10.99
141815,142471,75,10.99
141815,141814,75,10.99
128718,128062,75,10.99
131344,131345,75,10.99
134623,135279,75,10.99
134623,134624,75,10.99
144452,145108,75,10.99
133311,133312,75,10.99
136588,137244,75,10.99
133967,133312,75,10.99
133967,134624,75,10.99
141159,141814,75,10.99
143798,144455,75,10.99
130031,129376,75,10.99
135934,135279,75,10.99
135934,136591,75,10.99
136566,135909,75,10.99
141816,142473,75,10.99
141816,142471,75,10.99
128712,128057,75,10.99
136589,137246,75,10.99
136589,137244,75,10.99
144451,145108,75,10.99
132655,133312,75,10.99
133949,133948,75,4.59
131984,131983,75,4.59
134605,133948,75,4.59
143800,144456,76,10.99
128055,127399,76,10.99
144453,145109,76,10.99
137221,137220,76,10.99
128719,128063,76,10.99
128719,128720,76,10.99
130688,130689,76,10.99
132000,132001,76,10.99
136590,137247,76,10.99
129375,128720,76,10.99
143799,144456,76,10.99
141815,142470,76,10.99
128718,128063,76,10.99
131344,130689,76,10.99
131344,132001,76,10.99
134623,135280,76,10.99
144452,145109,76,10.99
128056,127400,77,10.99
136565,136564,77,10.99
128054,127398,77,10.99
128054,128053,77,10.99
137245,137901,77,10.99
133968,133969,77,10.99
144454,145110,77,10.99
132656,132657,77,10.99
141158,141157,77,10.99
128713,128058,77,10.99
143800,143145,77,10.99
142472,143128,77,10.99
128055,127400,77,10.99
128055,127398,77,10.99
144453,145110,77,10.99
137221,136564,77,10.99
137221,137876,77,10.99
128719,128064,77,10.99
130688,130033,77,10.99
132000,132657,77,10.99
138534,138533,77,4.59
130032,130033,77,10.99
135257,134601,77,4.59
142488,142489,77,3.88
130674,130018,77,3.88
133294,132637,77,4.59
135258,134601,77,4.59
130675,130018,77,3.88
129376,129377,78,10.99
131345,131346,78,10.99
141814,141813,78,10.99
135909,135908,78,10.99
128057,127401,78,10.99
137244,137900,78,10.99
133312,133313,78,10.99
134624,134625,78,10.99
144455,145111,78,10.99
142473,143129,78,10.99
128056,127401,78,10.99
136565,135908,78,10.99
142471,143127,78,10.99
128054,127397,78,10.99
128054,128709,78,10.99
137245,137902,78,10.99
137245,137900,78,10.99
133968,133313,78,10.99
133968,134625,78,10.99
144454,145111,78,10.99
132656,133313,78,10.99
141158,140501,78,10.99
141158,141813,78,10.99
142472,143129,78,10.99
142472,143127,78,10.99
131328,131327,78,4.59
134603,133947,78,4.59
139190,139189,78,4.59
133293,133292,78,4.59
130032,129377,78,10.99
141832,141833,78,3.88
133949,133292,78,4.59
131984,131327,78,4.59
140520,141177,78,3.88
135280,135936,79,10.99
135280,135281,79,10.99
128720,128721,79,10.99
137220,137219,79,10.99
142470,143126,79,10.99
142470,142469,79,10.99
145109,145765,79,10.99
132001,132002,79,10.99
127399,126743,79,10.99
130689,130690,79,10.99
128063,127407,79,10.99
144456,145112,79,10.99
129376,128721,79,10.99
131345,130690,79,10.99
131345,132002,79,10.99
141814,142469,79,10.99
135909,135252,79,10.99
128057,127402,79,10.99
137244,137899,79,10.99
128062,127407,79,10.99
135279,135936,79,10.99
134624,135281,79,10.99
144455,145112,79,10.99
142473,143130,79,10.99
142471,143126,79,10.99
139846,139845,79,4.59
136564,136563,80,10.99
127400,126744,80,10.99
130033,130034,80,10.99
132657,132658,80,10.99
128064,127408,80,10.99
128064,128065,80,10.99
141157,141156,80,10.99
137901,138557,80,10.99
143128,143784,80,10.99
145110,145766,80,10.99
135280,135937,80,10.99
128720,128065,80,10.99
137220,136563,80,10.99
137220,137875,80,10.99
142470,143125,80,10.99
145109,145766,80,10.99
145109,145764,80,10.99
132001,132658,80,10.99
127399,126744,80,10.99
127399,126742,80,10.99
130689,130034,80,10.99
128063,127408,80,10.99
144456,145113,80,10.99
135256,134600,80,4.59
135257,134600,80,4.59
143129,143785,81,10.99
135908,135907,81,10.99
129377,129378,81,10.99
127401,126745,81,10.99
141813,141812,81,10.99
145111,145767,81,10.99
131346,131347,81,10.99
134625,134626,81,10.99
136564,135907,81,10.99
127400,126745,81,10.99
130033,129378,81,10.99
132657,133314,81,10.99
128064,127409,81,10.99
141157,140500,81,10.99
141157,141812,81,10.99
137901,138558,81,10.99
137901,138556,81,10.99
143128,143785,81,10.99
143128,143783,81,10.99
145110,145767,81,10.99
128058,127403,81,10.99
132638,131982,81,4.59
134602,133946,81,4.59
131328,130671,81,4.59
132639,131982,81,4.59
134603,133946,81,4.59
143127,143783,81,10.99
133293,132636,81,4.59
126743,126087,82,10.99
145112,145768,82,10.99
135252,135251,82,10.99
137219,137218,82,10.99
143130,143786,82,10.99
143130,143131,82,10.99
132002,132003,82,10.99
128721,128722,82,10.99
127407,126751,82,10.99
127402,126746,82,10.99
142469,142468,82,10.99
143129,143786,82,10.99
135908,135251,82,10.99
129377,128722,82,10.99
127401,126746,82,10.99
141813,142468,82,10.99
145111,145768,82,10.99
131346,130691,82,10.99
131346,132003,82,10.99
134625,133970,82,10.99
134625,135282,82,10.99
143126,143782,82,10.99
130690,130691,82,10.99
143127,143782,82,10.99
141156,141155,83,10.99
128065,128066,83,10.99
143125,143781,83,10.99
143125,143124,83,10.99
127408,126752,83,10.99
126744,126088,83,10.99
145113,145769,83,10.99
136563,136562,83,10.99
143784,144440,83,10.99
132658,132659,83,10.99
126743,126088,83,10.99
126743,126086,83,10.99
145112,145769,83,10.99
137219,136562,83,10.99
137219,137874,83,10.99
143130,143787,83,10.99
132002,132659,83,10.99
128721,128066,83,10.99
127407,126752,83,10.99
127407,126750,83,10.99
127402,126747,83,10.99
142469,143124,83,10.99
143126,143781,83,10.99
130690,130035,83,10.99
143785,144441,84,10.99
143783,144439,84,10.99
133314,133315,84,10.99
141812,141811,84,10.99
126745,126089,84,10.99
135907,135906,84,10.99
141156,140499,84,10.99
141156,141811,84,10.99
128065,127410,84,10.99
131347,131348,84,10.99
143125,143780,84,10.99
127408,126753,84,10.99
126744,126089,84,10.99
136563,135906,84,10.99
143784,144441,84,10.99
143784,144439,84,10.99
132658,133315,84,10.99
138533,138532,84,4.59
132637,131981,84,4.59
137876,138532,84,4.59
134601,133945,84,4.59
132638,131981,84,4.59
137877,138532,84,4.59
134602,133945,84,4.59
132003,132004,85,10.99
126746,126090,85,10.99
142468,142467,85,10.99
145768,146424,85,10.99
143782,144438,85,10.99
133970,133971,85,10.99
143785,144442,85,10.99
127403,126748,85,10.99
143783,144438,85,10.99
133314,133971,85,10.99
141812,142467,85,10.99
126745,126090,85,10.99
131347,130692,85,10.99
131347,132004,85,10.99
139189,139188,85,4.59
133947,133291,85,4.59
133292,133291,85,4.59
131327,131326,85,4.59
131983,131326,85,4.59
133948,133291,85,4.59
144440,145096,86,10.99
126747,126091,86,10.99
132659,132660,86,10.99
143124,143123,86,10.99
143781,144437,86,10.99
132003,132660,86,10.99
126746,126091,86,10.99
142468,143123,86,10.99
145768,146423,86,10.99
143782,144437,86,10.99
133970,134627,86,10.99
139845,139844,86,4.59
141177,141178,86,3.88
136591,136592,86,2.93
144439,145095,87,10.99
144441,145097,87,10.99
143780,144436,87,10.99
143780,143779,87,10.99
133315,133316,87,10.99
135906,135905,87,10.99
141811,141810,87,10.99
144440,145097,87,10.99
144440,145095,87,10.99
126747,126092,87,10.99
132659,133316,87,10.99
143124,143779,87,10.99
143787,144443,87,8.63
143781,144436,87,10.99
143786,144443,87,8.63
134600,133944,87,4.59
137875,138531,87,4.59
145765,146421,87,3.88
132637,131980,87,4.59
137876,138531,87,4.59
134601,133944,87,4.59
137247,137903,87,2.93
137247,137248,87,2.93
126748,126749,88,10.99
133971,133972,88,10.99
144438,145094,88,10.99
146424,147080,88,10.99
126090,125434,88,10.99
142467,142466,88,10.99
132004,132005,88,10.99
144439,145094,88,10.99
144441,145098,88,10.99
143780,144435,88,10.99
133315,133972,88,10.99
135906,136561,88,10.99
141811,141154,88,10.99
141811,142466,88,10.99
132636,132635,88,4.59
130671,130670,88,4.59
133946,133290,88,4.59
145764,146420,88,3.88
145766,146422,88,3.88
133947,133290,88,4.59
133292,132635,88,4.59
131327,130670,88,4.59
130018,129363,88,3.88
128053,128052,88,2.93
134627,135283,89,10.99
134627,134628,89,10.99
145096,145752,89,10.99
144437,145093,89,10.99
143123,143122,89,10.99
132660,132661,89,10.99
126091,125435,89,10.99
126748,126093,89,10.99
133971,134628,89,10.99
144438,145093,89,10.99
146424,147079,89,10.99
126090,125435,89,10.99
126090,125433,89,10.99
142467,143122,89,10.99
132004,131349,89,10.99
132004,132661,89,10.99
137218,137217,89,4.59
128709,128708,89,2.93
127397,127396,89,2.93
141810,141809,90,10.99
126092,125436,90,10.99
144436,145092,90,10.99
137248,137904,90,10.99
137248,137249,90,10.99
143779,143778,90,10.99
137903,138559,90,10.99
137903,137904,90,10.99
145095,145751,90,10.99
145097,145753,90,10.99
133316,133317,90,10.99
134627,135284,90,10.99
145096,145753,90,10.99
145096,145751,90,10.99
144437,145092,90,10.99
143123,143778,90,10.99
132660,133317,90,10.99
126091,125436,90,10.99
144442,145099,90,8.63
137874,138530,90,4.59
137874,137873,90,4.59
137875,138530,90,4.59
137899,138555,90,2.93
145094,145750,91,10.99
142466,142465,91,10.99
147080,147736,91,10.99
125434,124778,91,10.99
141810,141153,91,10.99
141810,142465,91,10.99
126092,125437,91,10.99
144436,145091,91,10.99
137248,136593,91,10.99
137248,137905,91,10.99
143779,144434,91,10.99
137903,138560,91,10.99
145095,145750,91,10.99
145097,145754,91,10.99
133316,133973,91,10.99
140499,139843,91,4.59
140499,140498,91,4.59
133945,133289,91,4.59
131981,131325,91,4.59
131982,131325,91,4.59
132636,131979,91,4.59
130671,130014,91,4.59
133946,133289,91,4.59
140500,139843,91,4.59
145764,146419,91,3.88
135937,136593,91,2.93
135937,135938,91,2.93
138557,139213,91,2.93
144435,145091,91,10.99
144435,144434,91,10.99
126093,126094,92,10.99
125435,124779,92,10.99
143122,143121,92,10.99
145752,146408,92,10.99
147079,147735,92,10.99
147079,147078,92,10.99
145094,145749,92,10.99
142466,143121,92,10.99
126749,126094,92,10.99
147080,147735,92,10.99
125434,124779,92,10.99
125434,124777,92,10.99
139188,139187,92,4.59
129378,129379,92,2.93
138558,139214,92,2.93
144435,145090,92,10.99
137249,137250,93,10.99
138559,139215,93,10.99
145751,146407,93,10.99
141809,141808,93,10.99
145753,146409,93,10.99
133317,133318,93,10.99
145092,145748,93,10.99
143778,143777,93,10.99
126093,125438,93,10.99
143122,143777,93,10.99
145752,146409,93,10.99
145752,146407,93,10.99
147079,147734,93,10.99
145098,145755,93,8.63
137874,138529,93,4.59
126087,125431,93,2.93
128722,128723,93,2.93
126751,126095,93,2.93
128709,129364,93,2.93
127397,126740,93,2.93
142465,142464,94,10.99
145091,145747,94,10.99
141153,140497,94,10.99
141153,141152,94,10.99
137905,138561,94,10.99
137905,137906,94,10.99
144434,144433,94,10.99
138560,139216,94,10.99
138560,138561,94,10.99
137249,136594,94,10.99
137249,137906,94,10.99
137904,138561,94,10.99
138559,139216,94,10.99
145751,146406,94,10.99
141809,141152,94,10.99
141809,142464,94,10.99
145753,146410,94,10.99
133317,132662,94,10.99
133317,133974,94,10.99
145092,145747,94,10.99
143778,144433,94,10.99
135905,135904,94,4.59
131980,131324,94,4.59
140499,139842,94,4.59
131981,131324,94,4.59
126752,126096,94,2.93
128066,128067,94,2.93
126086,125430,94,2.93
130035,130036,94,2.93
126088,125432,94,2.93
137899,138554,94,2.93
143121,143120,95,10.99
146408,147064,95,10.99
147735,148391,95,10.99
145090,145746,95,10.99
145090,145089,95,10.99
142465,143120,95,10.99
145091,145746,95,10.99
141153,140496,95,10.99
137905,138562,95,10.99
144434,145089,95,10.99
124778,124121,95,10.99
138560,139217,95,10.99
125437,124782,95,10.99
145099,145756,95,8.63
133290,132634,95,4.59
132635,132634,95,4.59
130670,130669,95,4.59
136561,136560,95,4.59
131326,130669,95,4.59
146421,147077,95,3.88
133291,132634,95,4.59
126753,126097,95,2.93
126753,126754,95,2.93
127410,126754,95,2.93
127410,127411,95,2.93
137250,137251,96,10.99
146409,147065,96,10.99
143777,143776,96,10.99
141808,141807,96,10.99
145749,146405,96,9.62
143121,143776,96,10.99
146408,147065,96,10.99
146408,147063,96,10.99
147735,148392,96,10.99
147735,148390,96,10.99
145090,145745,96,10.99
145754,146411,96,8.63
145750,146405,96,9.62
147734,148390,96,10.99
147734,147733,96,10.99
137217,137216,96,4.59
146420,147076,96,3.88
130692,130693,96,2.93
141152,141151,97,10.99
145747,146403,97,10.99
144433,144432,97,10.99
142464,142463,97,10.99
137250,136595,97,10.99
137250,137907,97,10.99
146409,147066,97,10.99
145748,146404,97,9.62
143777,144432,97,10.99
141808,141151,97,10.99
141808,142463,97,10.99
145749,146404,97,9.62
137873,137872,97,4.59
138530,139186,97,4.59
147734,148389,97,10.99
135905,135248,97,4.59
138531,139186,97,4.59
131980,131323,97,4.59
135282,135939,97,2.93
143120,143119,98,10.99
145746,146402,98,10.99
145089,145088,98,10.99
141152,140495,98,10.99
146406,147062,98,9.62
145747,146402,98,10.99
144433,145088,98,10.99
142464,143119,98,10.99
138561,139218,98,10.99
146407,147062,98,9.62
145755,146412,98,8.63
130014,129358,98,4.59
130014,130013,98,4.59
133289,132633,98,4.59
131979,131978,98,4.59
133290,132633,98,4.59
132635,131978,98,4.59
130670,130013,98,4.59
130035,129380,98,2.93
141807,141806,99,10.99
145745,146401,99,10.99
145745,145744,99,10.99
143776,143775,99,10.99
147064,147720,99,9.62
143120,143775,99,10.99
145746,146401,99,10.99
145089,145744,99,10.99
146406,147061,99,9.62
146419,147075,99,3.88
146420,147075,99,3.88
132005,132006,99,2.93
126753,126098,99,2.93
129363,128707,99,2.93
127410,126755,99,2.93
137907,138563,100,10.99
137907,137908,100,10.99
136595,136596,100,10.99
142463,142462,100,10.99
141151,141150,100,10.99
146411,147067,100,8.63
141807,141150,100,10.99
141807,142462,100,10.99
145745,146400,100,10.99
143776,144431,100,10.99
