424174,424175,44,4.59
422862,422863,44,4.59
423508,422851,44,4.59
423508,424163,44,4.59
423518,422863,44,4.59
423518,424175,44,4.59
426793,427450,44,4.59
426793,427448,44,4.59
420233,419578,44,4.59
420233,419576,44,4.59
426133,426789,46,4.59
426133,426132,46,4.59
426141,426797,46,4.59
426141,426142,46,4.59
420885,420229,46,4.59
420885,420884,46,4.59
420893,420237,46,4.59
425485,426142,46,4.59
421541,420884,46,4.59
426134,426789,46,4.59
420892,420237,46,4.59
426140,426797,46,4.59
425477,426132,46,4.59
420886,420229,46,4.59
426795,427451,47,4.59
420235,419579,47,4.59
426791,427447,47,4.59
420231,419575,47,4.59
424820,424819,47,4.59
424830,424831,47,4.59
422196,422195,47,4.59
426792,427447,47,4.59
426794,427451,47,4.59
420232,419575,47,4.59
420234,419579,47,4.59
424164,424819,47,4.59
422852,422195,47,4.59
424174,424831,47,4.59
422862,422207,47,4.59
423507,423506,48,4.59
423519,423520,48,4.59
427449,428105,48,4.59
419577,418921,48,4.59
426133,426788,49,4.59
426141,426798,49,4.59
420885,420228,49,4.59
420230,419574,50,4.59
426790,427446,50,4.59
426796,427452,50,4.59
425476,425475,50,4.59
421540,421539,50,4.59
425486,425487,50,4.59
426795,427452,50,4.59
426791,427446,50,4.59
420231,419574,50,4.59
424820,425475,50,4.59
424830,425487,50,4.59
422196,421539,50,4.59
422851,422850,51,4.59
424175,424176,51,4.59
424163,424162,51,4.59
422863,422864,51,4.59
427450,428106,51,4.59
419576,418920,51,4.59
419578,418922,51,4.59
423507,422850,51,4.59
423507,424162,51,4.59
423519,422864,51,4.59
423519,424176,51,4.59
427449,428106,51,4.59
419577,418922,51,4.59
419577,418920,51,4.59
426142,426143,53,4.59
420884,420883,53,4.59
426789,427445,53,4.59
426797,427453,53,4.59
426132,426131,53,4.59
420229,419573,53,4.59
420230,419573,53,4.59
426790,427445,53,4.59
426796,427453,53,4.59
425476,426131,53,4.59
421540,420883,53,4.59
425486,426143,53,4.59
424819,424818,54,4.59
419575,418919,54,4.59
422195,422194,54,4.59
427447,428103,54,4.59
427451,428107,54,4.59
419579,418923,54,4.59
424831,424832,54,4.59
422207,422208,54,4.59
422851,422194,54,4.59
424175,424832,54,4.59
424163,424818,54,4.59
422863,422208,54,4.59
427448,428103,54,4.59
427450,428107,54,4.59
419576,418919,54,4.59
419578,418923,54,4.59
423506,423505,55,4.59
423520,423521,55,4.59
428105,428761,55,4.59
418921,418265,55,4.59
426788,427444,56,4.59
426788,426787,56,4.59
426798,427454,56,4.59
426798,426799,56,4.59
420228,419572,56,4.59
420228,420227,56,4.59
426142,426799,56,4.59
420884,420227,56,4.59
426789,427444,56,4.59
426797,427454,56,4.59
426132,426787,56,4.59
420229,419572,56,4.59
427452,428108,57,4.59
419574,418918,57,4.59
425475,425474,57,4.59
427446,428102,57,4.59
425487,425488,57,4.59
421539,421538,57,4.59
424819,425474,57,4.59
419575,418918,57,4.59
422195,421538,57,4.59
427447,428102,57,4.59
427451,428108,57,4.59
424831,425488,57,4.59
422207,421552,57,4.59
424162,424161,58,4.59
422850,422849,58,4.59
424176,424177,58,4.59
422864,422865,58,4.59
428106,428762,58,4.59
418920,418264,58,4.59
418922,418266,58,4.59
423506,422849,58,4.59
423506,424161,58,4.59
423520,422865,58,4.59
423520,424177,58,4.59
428105,428762,58,4.59
418921,418266,58,4.59
418921,418264,58,4.59
426788,427443,59,4.59
426798,427455,59,4.59
420228,419571,59,4.59
421552,420897,60,14.29
421552,422209,60,14.29
421552,421553,60,14.29
420883,420882,60,4.59
426143,426144,60,4.59
426131,426130,60,4.59
419573,418917,60,4.59
427445,428101,60,4.59
427453,428109,60,4.59
427452,428109,60,4.59
419574,418917,60,4.59
425475,426130,60,4.59
427446,428101,60,4.59
425487,426144,60,4.59
421539,420882,60,4.59
424832,424833,61,4.59
422194,422193,61,4.59
424818,424817,61,4.59
428107,428763,61,4.59
418919,418263,61,4.59
418923,418267,61,4.59
424162,424817,61,4.59
422850,422193,61,4.59
424176,424833,61,4.59
428106,428763,61,4.59
418920,418263,61,4.59
418922,418267,61,4.59
423505,423504,62,4.59
423521,423522,62,4.59
428761,429417,62,4.59
418265,417609,62,4.59
421553,420898,63,14.29
421553,422210,63,14.29
421553,421554,63,14.29
420897,420241,63,14.29
420897,420242,63,14.29
420897,421554,63,14.29
420897,420898,63,14.29
426799,426800,63,4.59
420227,420226,63,4.59
427444,428100,63,4.59
427454,428110,63,4.59
426787,426786,63,4.59
419572,418916,63,4.59
420883,420226,63,4.59
426143,426800,63,4.59
426131,426786,63,4.59
419573,418916,63,4.59
427445,428100,63,4.59
427453,428110,63,4.59
428108,428764,64,4.59
425474,425473,64,4.59
418918,418262,64,4.59
421538,421537,64,4.59
425488,425489,64,4.59
424832,425489,64,4.59
422194,421537,64,4.59
424818,425473,64,4.59
428107,428764,64,4.59
418919,418262,64,4.59
418923,418268,64,4.59
424161,424160,65,4.59
422849,422848,65,4.59
424177,424178,65,4.59
422865,422866,65,4.59
428762,429418,65,4.59
418264,417608,65,4.59
418266,417610,65,4.59
423505,422848,65,4.59
423505,424160,65,4.59
423521,422866,65,4.59
423521,424178,65,4.59
428761,429418,65,4.59
428761,429416,65,4.59
418265,417610,65,4.59
418265,417608,65,4.59
420241,419585,66,14.29
420241,419586,66,14.29
427443,428099,66,4.59
427443,427442,66,4.59
427455,428111,66,4.59
427455,427456,66,4.59
419571,418915,66,4.59
419571,419570,66,4.59
426799,427456,66,4.59
420227,419570,66,4.59
427444,428099,66,4.59
427454,428111,66,4.59
426787,427442,66,4.59
419572,418915,66,4.59
420882,420881,67,4.59
426130,426129,67,4.59
428109,428765,67,4.59
418917,418261,67,4.59
426144,426145,67,4.59
428108,428765,67,4.59
425474,426129,67,4.59
418918,418261,67,4.59
421538,420881,67,4.59
425488,426145,67,4.59
424817,424816,68,4.59
424833,424834,68,4.59
428763,429419,68,4.59
418263,417607,68,4.59
422193,422192,68,4.59
418267,417611,68,4.59
424161,424816,68,4.59
422849,422192,68,4.59
424177,424834,68,4.59
428762,429419,68,4.59
418264,417607,68,4.59
418266,417611,68,4.59
423504,423503,69,4.59
423522,423523,69,4.59
429417,430073,69,4.59
417609,416953,69,4.59
427443,428098,69,4.59
427455,428112,69,4.59
419571,418914,69,4.59
420226,420225,70,4.59
418916,418260,70,4.59
420242,420243,70,4.59
421554,421555,70,4.59
426786,426785,70,4.59
422210,422211,70,4.59
426800,426801,70,4.59
420898,420899,70,4.59
428110,428766,70,4.59
420882,420225,70,4.59
426130,426785,70,4.59
428109,428766,70,4.59
418917,418260,70,4.59
426144,426801,70,4.59
421537,421536,71,4.59
425489,425490,71,4.59
418268,417612,71,4.59
425473,425472,71,4.59
428764,429420,71,4.59
418262,417606,71,4.59
424817,425472,71,4.59
424833,425490,71,4.59
428763,429420,71,4.59
418263,417606,71,4.59
422193,421536,71,4.59
418267,417612,71,4.59
422848,422847,72,4.59
424178,424179,72,4.59
429416,430072,72,4.59
422866,422867,72,4.59
429418,430074,72,4.59
424160,424159,72,4.59
417608,416952,72,4.59
417610,416954,72,4.59
423504,422847,72,4.59
423504,424159,72,4.59
423522,422867,72,4.59
423522,424179,72,4.59
429417,430074,72,4.59
429417,430072,72,4.59
417609,416954,72,4.59
417609,416952,72,4.59
419586,418930,73,4.59
419586,419587,73,4.59
419585,418929,73,4.59
428099,428755,73,4.59
419570,419569,73,4.59
428111,428767,73,4.59
427442,427441,73,4.59
427456,427457,73,4.59
418915,418259,73,4.59
420226,419569,73,4.59
418916,418259,73,4.59
420242,419587,73,4.59
426786,427441,73,4.59
426800,427457,73,4.59
428100,428755,73,4.59
428110,428767,73,4.59
417612,416955,74,14.29
418261,417605,74,4.59
428765,429421,74,4.59
426129,426128,74,4.59
420881,420880,74,4.59
426145,426146,74,4.59
421537,420880,74,4.59
425489,426146,74,4.59
425473,426128,74,4.59
428764,429421,74,4.59
418262,417605,74,4.59
416952,416951,75,14.29
424816,424815,75,4.59
422192,422191,75,4.59
424834,424835,75,4.59
429419,430075,75,4.59
417607,416951,75,4.59
422848,422191,75,4.59
424178,424835,75,4.59
429416,430071,75,4.59
429418,430075,75,4.59
424160,424815,75,4.59
417608,416951,75,4.59
428098,428754,76,4.59
428098,428097,76,4.59
423523,423524,76,4.59
428112,428768,76,4.59
428112,428113,76,4.59
423503,423502,76,4.59
418914,418258,76,4.59
418914,418913,76,4.59
419586,418931,76,4.59
428099,428754,76,4.59
419570,418913,76,4.59
428111,428768,76,4.59
427442,428097,76,4.59
427456,428113,76,4.59
418915,418258,76,4.59
422211,422212,77,4.59
426785,426784,77,4.59
421555,421556,77,4.59
420243,420244,77,4.59
428766,429422,77,4.59
420225,420224,77,4.59
418260,417604,77,4.59
420899,420900,77,4.59
426801,426802,77,4.59
418261,417604,77,4.59
428765,429422,77,4.59
426129,426784,77,4.59
420881,420224,77,4.59
426145,426802,77,4.59
416951,416950,78,14.29
425472,425471,78,4.59
429420,430076,78,4.59
417606,416950,78,4.59
421536,421535,78,4.59
425490,425491,78,4.59
424816,425471,78,4.59
422192,421535,78,4.59
424834,425491,78,4.59
429419,430076,78,4.59
417607,416950,78,4.59
424159,424158,79,4.59
422847,422846,79,4.59
424179,424180,79,4.59
422867,422868,79,4.59
428098,428753,79,4.59
423523,422868,79,4.59
423523,424180,79,4.59
428112,428769,79,4.59
423503,422846,79,4.59
423503,424158,79,4.59
418914,418257,79,4.59
418259,417603,80,4.59
419569,419568,80,4.59
418929,418273,80,4.59
427457,427458,80,4.59
419587,419588,80,4.59
418930,418274,80,4.59
427441,427440,80,4.59
428767,429423,80,4.59
426785,427440,80,4.59
420243,419588,80,4.59
428766,429423,80,4.59
420225,419568,80,4.59
418260,417603,80,4.59
426801,427458,80,4.59
417605,416949,81,4.59
426146,426147,81,4.59
426128,426127,81,4.59
420880,420879,81,4.59
429421,430077,81,4.59
425472,426127,81,4.59
429420,430077,81,4.59
417606,416949,81,4.59
421536,420879,81,4.59
425490,426147,81,4.59
422191,422190,82,4.59
424835,424836,82,4.59
424815,424814,82,4.59
424159,424814,82,4.59
422847,422190,82,4.59
424179,424836,82,4.59
428768,429424,83,4.59
423502,423501,83,4.59
418913,418912,83,4.59
428097,428096,83,4.59
418931,418275,83,4.59
418931,418932,83,4.59
423524,423525,83,4.59
428113,428114,83,4.59
418258,417602,83,4.59
418259,417602,83,4.59
419569,418912,83,4.59
427457,428114,83,4.59
419587,418932,83,4.59
418930,418275,83,4.59
427441,428096,83,4.59
428767,429424,83,4.59
422212,422213,84,4.59
420244,420245,84,4.59
429422,430078,84,4.59
417604,416948,84,4.59
421556,421557,84,4.59
426784,426783,84,4.59
420900,420901,84,4.59
420224,420223,84,4.59
426802,426803,84,4.59
417605,416948,84,4.59
426146,426803,84,4.59
426128,426783,84,4.59
420880,420223,84,4.59
429421,430078,84,4.59
425471,425470,85,4.59
425491,425492,85,4.59
421535,421534,85,4.59
422191,421534,85,4.59
424835,425492,85,4.59
424815,425470,85,4.59
428753,429409,86,4.59
428753,428752,86,4.59
428769,429425,86,4.59
428769,428770,86,4.59
424180,424181,86,4.59
424158,424157,86,4.59
422846,422845,86,4.59
418257,417601,86,4.59
418257,418256,86,4.59
422868,422869,86,4.59
428768,429425,86,4.59
428754,429409,86,4.59
423502,422845,86,4.59
423502,424157,86,4.59
418913,418256,86,4.59
428097,428752,86,4.59
418931,418276,86,4.59
423524,422869,86,4.59
423524,424181,86,4.59
428113,428770,86,4.59
418258,417601,86,4.59
417603,416947,87,4.59
429423,430079,87,4.59
427440,427439,87,4.59
419588,419589,87,4.59
418274,417618,87,4.59
419568,419567,87,4.59
418273,417617,87,4.59
427458,427459,87,4.59
420244,419589,87,4.59
429422,430079,87,4.59
417604,416947,87,4.59
426784,427439,87,4.59
420224,419567,87,4.59
426802,427459,87,4.59
426127,426126,88,4.59
416949,416293,88,4.59
420879,420878,88,4.59
426147,426148,88,4.59
425471,426126,88,4.59
416950,416293,88,4.59
425491,426148,88,4.59
421535,420878,88,4.59
424814,424813,89,4.59
422190,422189,89,4.59
424836,424837,89,4.59
428753,429408,89,4.59
428769,429426,89,4.59
424180,424837,89,4.59
424158,424813,89,4.59
422846,422189,89,4.59
418257,417600,89,4.59
418932,418933,90,4.59
417602,416946,90,4.59
428114,428115,90,4.59
423525,423526,90,4.59
423501,423500,90,4.59
418275,417619,90,4.59
418912,418911,90,4.59
428096,428095,90,4.59
429424,430080,90,4.59
417603,416946,90,4.59
429423,430080,90,4.59
427440,428095,90,4.59
419588,418933,90,4.59
418274,417619,90,4.59
419568,418911,90,4.59
418273,417616,90,4.59
427458,428115,90,4.59
420901,420902,91,4.59
426803,426804,91,4.59
420223,420222,91,4.59
426783,426782,91,4.59
421557,421558,91,4.59
420245,420246,91,4.59
416948,416292,91,4.59
422213,422214,91,4.59
426127,426782,91,4.59
416949,416292,91,4.59
420879,420222,91,4.59
426147,426804,91,4.59
425470,425469,92,4.59
421534,421533,92,4.59
425492,425493,92,4.59
424814,425469,92,4.59
422190,421533,92,4.59
424836,425493,92,4.59
418276,417620,93,4.59
418276,418277,93,4.59
422869,422870,93,4.59
422845,422844,93,4.59
418256,418255,93,4.59
424181,424182,93,4.59
428770,428771,93,4.59
429425,430081,93,4.59
428752,428751,93,4.59
424157,424156,93,4.59
417601,416945,93,4.59
418932,418277,93,4.59
417602,416945,93,4.59
428114,428771,93,4.59
423525,422870,93,4.59
423525,424182,93,4.59
423501,422844,93,4.59
423501,424156,93,4.59
418275,417620,93,4.59
418912,418255,93,4.59
428096,428751,93,4.59
429424,430081,93,4.59
417617,416961,94,4.59
419567,419566,94,4.59
419589,419590,94,4.59
417618,416962,94,4.59
427459,427460,94,4.59
427439,427438,94,4.59
416947,416291,94,4.59
426803,427460,94,4.59
420223,419566,94,4.59
426783,427438,94,4.59
420245,419590,94,4.59
416948,416291,94,4.59
426126,426125,95,4.59
426148,426149,95,4.59
420878,420877,95,4.59
425470,426125,95,4.59
421534,420877,95,4.59
425492,426149,95,4.59
429408,429407,96,4.59
429426,430082,96,4.59
429426,429427,96,4.59
424837,424838,96,4.59
424813,424812,96,4.59
422189,422188,96,4.59
417600,416944,96,4.59
417600,417599,96,4.59
418276,417621,96,4.59
422845,422188,96,4.59
418256,417599,96,4.59
424181,424838,96,4.59
428770,429427,96,4.59
429425,430082,96,4.59
428752,429407,96,4.59
424157,424812,96,4.59
417601,416944,96,4.59
418933,418934,97,4.59
428095,428094,97,4.59
417619,416963,97,4.59
416946,416290,97,4.59
428115,428116,97,4.59
423526,423527,97,4.59
423500,423499,97,4.59
418911,418910,97,4.59
417616,416960,97,4.59
417617,416960,97,4.59
419567,418910,97,4.59
419589,418934,97,4.59
417618,416963,97,4.59
427459,428116,97,4.59
427439,428094,97,4.59
416947,416290,97,4.59
426782,426781,98,4.59
421558,421559,98,4.59
420246,420247,98,4.59
420902,420903,98,4.59
426804,426805,98,4.59
416292,415636,98,4.59
422214,422215,98,4.59
420222,420221,98,4.59
426126,426781,98,4.59
416293,415636,98,4.59
426148,426805,98,4.59
420878,420221,98,4.59
425493,425494,99,4.59
421533,421532,99,4.59
425469,425468,99,4.59
429426,430083,99,4.59
424837,425494,99,4.59
424813,425468,99,4.59
422189,421532,99,4.59
417600,416943,99,4.59
416945,416289,100,4.59
428751,428750,100,4.59
428771,428772,100,4.59
424182,424183,100,4.59
424156,424155,100,4.59
417620,416964,100,4.59
422870,422871,100,4.59
422844,422843,100,4.59
418255,418254,100,4.59
418277,418278,100,4.59
418933,418278,100,4.59
428095,428750,100,4.59
417619,416964,100,4.59
416946,416289,100,4.59
428115,428772,100,4.59
423526,422871,100,4.59
423526,424183,100,4.59
423500,422843,100,4.59
423500,424155,100,4.59
418911,418254,100,4.59
416961,416305,101,4.59
416962,416306,101,4.59
427438,427437,101,4.59
416291,415635,101,4.59
419566,419565,101,4.59
427460,427461,101,4.59
419590,419591,101,4.59
426782,427437,101,4.59
420246,419591,101,4.59
426804,427461,101,4.59
416292,415635,101,4.59
420222,419565,101,4.59
426125,426124,102,4.59
420877,420876,102,4.59
426149,426150,102,4.59
425493,426150,102,4.59
421533,420876,102,4.59
425469,426124,102,4.59
417621,416965,103,4.59
417621,417622,103,4.59
417599,417598,103,4.59
422188,422187,103,4.59
429407,429406,103,4.59
424838,424839,103,4.59
429427,429428,103,4.59
424812,424811,103,4.59
416944,416288,103,4.59
416945,416288,103,4.59
428751,429406,103,4.59
428771,429428,103,4.59
424182,424839,103,4.59
424156,424811,103,4.59
417620,416965,103,4.59
422844,422187,103,4.59
418255,417598,103,4.59
418277,417622,103,4.59
416963,416307,104,4.59
416960,416304,104,4.59
423499,423498,104,4.59
418910,418909,104,4.59
418934,418935,104,4.59
423527,423528,104,4.59
428116,428117,104,4.59
428094,428093,104,4.59
416290,415634,104,4.59
416961,416304,104,4.59
416962,416307,104,4.59
427438,428093,104,4.59
416291,415634,104,4.59
419566,418909,104,4.59
427460,428117,104,4.59
419590,418935,104,4.59
421559,421560,105,4.59
420903,420904,105,4.59
426805,426806,105,4.59
422215,422216,105,4.59
426781,426780,105,4.59
420247,420248,105,4.59
420221,420220,105,4.59
426125,426780,105,4.59
420877,420220,105,4.59
426149,426806,105,4.59
430083,430739,106,4.59
430083,430084,106,4.59
425494,425495,106,4.59
425468,425467,106,4.59
421532,421531,106,4.59
416943,416287,106,4.59
416943,416942,106,4.59
417621,416966,106,4.59
417599,416942,106,4.59
422188,421531,106,4.59
430082,430739,106,4.59
424838,425495,106,4.59
429427,430084,106,4.59
424812,425467,106,4.59
416944,416287,106,4.59
422871,422872,107,4.59
416964,416308,107,4.59
424183,424184,107,4.59
428772,428773,107,4.59
428750,428749,107,4.59
418278,418279,107,4.59
416289,415633,107,4.59
424155,424154,107,4.59
418254,418253,107,4.59
422843,422842,107,4.59
416963,416308,107,4.59
423499,422842,107,4.59
423499,424154,107,4.59
418910,418253,107,4.59
418934,418279,107,4.59
423527,422872,107,4.59
423527,424184,107,4.59
428116,428773,107,4.59
428094,428749,107,4.59
416290,415633,107,4.59
416305,415649,108,4.59
416306,415650,108,4.59
427437,427436,108,4.59
427461,427462,108,4.59
415635,414979,108,4.59
419591,419592,108,4.59
419565,419564,108,4.59
426805,427462,108,4.59
415636,414979,108,4.59
426781,427436,108,4.59
420247,419592,108,4.59
420221,419564,108,4.59
420876,420875,109,4.59
426150,426151,109,4.59
426124,426123,109,4.59
430083,430740,109,4.59
425494,426151,109,4.59
425468,426123,109,4.59
421532,420875,109,4.59
416943,416286,109,4.59
429428,429429,110,4.59
422187,422186,110,4.59
424839,424840,110,4.59
417598,417597,110,4.59
416288,415632,110,4.59
429406,429405,110,4.59
416965,416309,110,4.59
424811,424810,110,4.59
417622,417623,110,4.59
416964,416309,110,4.59
424183,424840,110,4.59
428772,429429,110,4.59
428750,429405,110,4.59
418278,417623,110,4.59
416289,415632,110,4.59
424155,424810,110,4.59
418254,417597,110,4.59
422843,422186,110,4.59
415634,414978,111,4.59
428117,428118,111,4.59
423528,423529,111,4.59
428093,428092,111,4.59
416304,415648,111,4.59
416307,415651,111,4.59
418935,418936,111,4.59
423498,423497,111,4.59
418909,418908,111,4.59
416305,415648,111,4.59
416306,415651,111,4.59
427437,428092,111,4.59
427461,428118,111,4.59
415635,414978,111,4.59
419591,418936,111,4.59
419565,418908,111,4.59
421560,421561,112,4.59
422216,422217,112,4.59
420248,420249,112,4.59
420220,420219,112,4.59
420904,420905,112,4.59
426806,426807,112,4.59
426780,426779,112,4.59
420876,420219,112,4.59
426150,426807,112,4.59
426124,426779,112,4.59
416966,416310,113,4.59
416966,416967,113,4.59
416942,416941,113,4.59
421531,421530,113,4.59
425495,425496,113,4.59
430084,430085,113,4.59
425467,425466,113,4.59
416287,415631,113,4.59
429428,430085,113,4.59
422187,421530,113,4.59
424839,425496,113,4.59
417598,416941,113,4.59
416288,415631,113,4.59
416965,416310,113,4.59
424811,425466,113,4.59
417622,416967,113,4.59
424154,424153,114,4.59
422842,422841,114,4.59
418253,418252,114,4.59
418279,418280,114,4.59
422872,422873,114,4.59
424184,424185,114,4.59
428773,428774,114,4.59
416308,415652,114,4.59
428749,428748,114,4.59
415633,414977,114,4.59
415634,414977,114,4.59
428117,428774,114,4.59
423528,422873,114,4.59
423528,424185,114,4.59
428093,428748,114,4.59
416304,415647,114,4.59
416307,415652,114,4.59
418935,418280,114,4.59
423498,422841,114,4.59
423498,424153,114,4.59
418909,418252,114,4.59
415649,414993,115,4.59
415650,414994,115,4.59
427462,427463,115,4.59
427436,427435,115,4.59
419592,419593,115,4.59
419564,419563,115,4.59
420248,419593,115,4.59
420220,419563,115,4.59
426806,427463,115,4.59
426780,427435,115,4.59
430740,431396,116,4.59
430740,430741,116,4.59
426151,426152,116,4.59
426123,426122,116,4.59
420875,420874,116,4.59
416286,415630,116,4.59
416286,416285,116,4.59
416966,416311,116,4.59
416942,416285,116,4.59
421531,420874,116,4.59
430739,431396,116,4.59
425495,426152,116,4.59
430084,430741,116,4.59
425467,426122,116,4.59
416287,415630,116,4.59
429405,429404,117,4.59
416309,415653,117,4.59
424840,424841,117,4.59
429429,429430,117,4.59
415632,414976,117,4.59
424810,424809,117,4.59
417623,417624,117,4.59
422186,422185,117,4.59
417597,417596,117,4.59
424154,424809,117,4.59
422842,422185,117,4.59
418253,417596,117,4.59
418279,417624,117,4.59
424184,424841,117,4.59
428773,429430,117,4.59
416308,415653,117,4.59
428749,429404,117,4.59
415633,414976,117,4.59
415648,414992,118,4.59
415651,414995,118,4.59
423529,423530,118,4.59
428092,428091,118,4.59
428118,428119,118,4.59
418936,418937,118,4.59
414978,414322,118,4.59
423497,423496,118,4.59
418908,418907,118,4.59
415649,414992,118,4.59
415650,414995,118,4.59
414979,414322,118,4.59
427462,428119,118,4.59
427436,428091,118,4.59
419592,418937,118,4.59
419564,418907,118,4.59
421561,421562,119,4.59
422217,422218,119,4.59
420249,420250,119,4.59
420905,420906,119,4.59
426807,426808,119,4.59
426779,426778,119,4.59
420219,420218,119,4.59
430740,431397,119,4.59
426151,426808,119,4.59
426123,426778,119,4.59
420875,420218,119,4.59
416286,415629,119,4.59
415631,414975,120,4.59
430085,430086,120,4.59
425496,425497,120,4.59
421530,421529,120,4.59
416941,416940,120,4.59
425466,425465,120,4.59
416309,415654,120,4.59
424840,425497,120,4.59
429429,430086,120,4.59
415632,414975,120,4.59
424810,425465,120,4.59
417623,416968,120,4.59
422186,421529,120,4.59
417597,416940,120,4.59
414322,413665,121,14.29
414322,414321,121,14.29
414977,414321,121,4.59
418280,418281,121,4.59
422873,422874,121,4.59
428774,428775,121,4.59
424185,424186,121,4.59
428748,428747,121,4.59
415647,414991,121,4.59
415647,415646,121,4.59
424153,424152,121,4.59
415652,414996,121,4.59
422841,422840,121,4.59
418252,418251,121,4.59
415648,414991,121,4.59
415651,414996,121,4.59
423529,422874,121,4.59
423529,424186,121,4.59
428092,428747,121,4.59
428118,428775,121,4.59
418936,418281,121,4.59
414978,414321,121,4.59
423497,422840,121,4.59
423497,424152,121,4.59
418908,418251,121,4.59
414993,414337,122,4.59
419593,419594,122,4.59
419563,419562,122,4.59
427463,427464,122,4.59
414994,414338,122,4.59
427435,427434,122,4.59
420249,419594,122,4.59
426807,427464,122,4.59
426779,427434,122,4.59
