86917,86916,33,4.59
86262,85606,33,4.59
86266,85610,33,4.59
87573,86916,33,4.59
86263,85606,33,4.59
86265,85610,33,4.59
90207,89552,34,14.29
88895,89552,34,14.29
89551,89552,34,14.29
86927,86271,34,14.29
86927,86272,34,14.29
86927,86270,34,14.29
85608,84952,34,4.59
88228,88227,34,4.59
88885,89540,34,3.88
86924,86268,35,4.59
86925,86269,35,4.59
86267,85611,36,4.59
86261,85605,36,4.59
86261,86260,36,4.59
86917,86260,36,4.59
86262,85605,36,4.59
86266,85611,36,4.59
86272,85615,37,14.29
88884,88883,37,4.59
85607,84951,37,4.59
87572,87571,37,4.59
85609,84953,37,4.59
85608,84953,37,4.59
85608,84951,37,4.59
88228,87571,37,4.59
88228,88883,37,4.59
84952,84296,38,9.62
89541,90196,38,3.88
84952,84297,39,9.62
84952,84295,39,9.62
86267,85612,39,4.59
86261,85604,39,4.59
86916,86915,40,4.59
85606,84950,40,4.59
85610,84954,40,4.59
88884,89539,40,4.59
85607,84950,40,4.59
87572,86915,40,4.59
85609,84954,40,4.59
87571,87570,41,9.62
86270,85614,41,4.59
88227,88226,41,4.59
84297,83641,42,14.29
84297,83642,42,14.29
84297,83640,42,14.29
84297,84298,42,14.29
84296,83640,42,9.62
84951,84294,42,9.62
87571,86914,42,9.62
86269,85613,42,4.59
84295,83639,43,9.62
85604,84948,43,9.62
85604,85603,43,9.62
84296,83639,43,9.62
86260,86259,43,4.59
85605,84949,43,4.59
85611,84955,43,4.59
86916,86259,43,4.59
85606,84949,43,4.59
85610,84955,43,4.59
84295,83638,44,9.62
85604,84947,44,9.62
88883,88882,44,4.59
88227,88882,44,4.59
84298,83643,45,14.29
84298,84299,45,14.29
83642,82986,45,14.29
83642,82987,45,14.29
83642,82985,45,14.29
83642,84299,45,14.29
83642,83643,45,14.29
83641,82985,45,14.29
83641,82986,45,14.29
83641,82984,45,14.29
87570,87569,45,9.62
88226,88225,45,9.62
84950,84293,45,9.62
86915,86258,45,9.62
89540,90195,45,3.88
86914,86913,46,9.62
87570,86913,46,9.62
88226,88881,46,9.62
85612,84956,46,4.59
85611,84956,46,4.59
85603,85602,47,9.62
84948,84292,47,9.62
83639,82983,47,9.62
83640,82983,47,9.62
84294,83637,47,9.62
86914,86257,47,9.62
88883,89538,47,4.59
82987,82331,48,14.29
82987,82332,48,14.29
82987,82330,48,14.29
82987,83644,48,14.29
82987,82988,48,14.29
82984,82328,48,14.29
82984,82329,48,14.29
82984,82327,48,14.29
82985,82329,48,14.29
82985,82330,48,14.29
82985,82328,48,14.29
84299,83644,48,14.29
84299,84300,48,14.29
82986,82330,48,14.29
82986,82331,48,14.29
82986,82329,48,14.29
83643,82988,48,14.29
83643,84300,48,14.29
83643,83644,48,14.29
83638,82982,48,9.62
84947,84291,48,9.62
84947,84946,48,9.62
85603,84946,48,9.62
84948,84291,48,9.62
83639,82982,48,9.62
84956,84301,49,14.29
84956,84957,49,14.29
88225,88224,49,9.62
87569,87568,49,9.62
83638,82981,49,9.62
84947,84290,49,9.62
85613,84957,49,4.59
85612,84957,49,4.59
82983,82326,50,14.29
86913,86912,50,9.62
88225,88880,50,9.62
86258,85601,50,9.62
87569,86912,50,9.62
84293,83636,50,9.62
82327,81671,51,14.29
82327,81672,51,14.29
82327,81670,51,14.29
82328,81672,51,14.29
82328,81673,51,14.29
82328,81671,51,14.29
82329,81673,51,14.29
82329,81674,51,14.29
82329,81672,51,14.29
82330,81674,51,14.29
82330,81675,51,14.29
82330,81673,51,14.29
82331,81675,51,14.29
82331,81676,51,14.29
82331,81674,51,14.29
83644,82989,51,14.29
83644,83645,51,14.29
84300,83645,51,14.29
82988,82333,51,14.29
82988,83645,51,14.29
82988,82989,51,14.29
82332,81676,51,14.29
82332,81677,51,14.29
82332,81675,51,14.29
82332,82989,51,14.29
82332,82333,51,14.29
82982,82325,51,14.29
86257,86256,51,9.62
86913,86256,51,9.62
89539,90194,51,3.88
82981,82324,52,14.29
82981,82980,52,14.29
84291,83635,52,9.62
84946,84945,52,9.62
85602,84945,52,9.62
84292,83635,52,9.62
83637,82980,52,9.62
86257,85600,52,9.62
82326,81669,53,14.29
87568,87567,53,9.62
88224,88223,53,9.62
84290,83634,53,9.62
84290,84289,53,9.62
84291,83634,53,9.62
84946,84289,53,9.62
81672,81016,54,14.29
81672,81017,54,14.29
81672,81015,54,14.29
81673,81017,54,14.29
81673,81018,54,14.29
81673,81016,54,14.29
83645,82990,54,14.29
81674,81018,54,14.29
81674,81019,54,14.29
81674,81017,54,14.29
81677,81021,54,14.29
81677,81022,54,14.29
81677,81020,54,14.29
81677,82334,54,14.29
81677,81678,54,14.29
82989,82334,54,14.29
82989,82990,54,14.29
81676,81020,54,14.29
81676,81021,54,14.29
81676,81019,54,14.29
81675,81019,54,14.29
81675,81020,54,14.29
81675,81018,54,14.29
82325,81668,54,14.29
82333,81678,54,14.29
82333,82990,54,14.29
82333,82334,54,14.29
81670,81014,54,14.29
81670,81015,54,14.29
81670,81013,54,14.29
81671,81015,54,14.29
81671,81016,54,14.29
81671,81014,54,14.29
86912,86911,54,9.62
87568,86911,54,9.62
88224,88879,54,9.62
84290,83633,54,9.62
88881,89537,54,3.88
88882,89537,54,4.59
86256,86255,55,9.62
85601,84944,55,9.62
86912,86255,55,9.62
83636,82979,55,9.62
82324,82323,56,9.62
85600,85599,56,9.62
86256,85599,56,9.62
81017,80361,57,14.29
81017,80362,57,14.29
81017,80360,57,14.29
81016,80360,57,14.29
81016,80361,57,14.29
81016,80359,57,14.29
81020,80364,57,14.29
81020,80365,57,14.29
81020,80363,57,14.29
81022,80366,57,14.29
81022,80367,57,14.29
81022,80365,57,14.29
81022,81679,57,14.29
81022,81023,57,14.29
81678,81023,57,14.29
81678,81679,57,14.29
81015,80359,57,14.29
81015,80360,57,14.29
81015,80358,57,14.29
81018,80362,57,14.29
81018,80363,57,14.29
81018,80361,57,14.29
81019,80363,57,14.29
81019,80364,57,14.29
81019,80362,57,14.29
81021,80365,57,14.29
81021,80366,57,14.29
81021,80364,57,14.29
82334,81679,57,14.29
87567,87566,57,9.62
83634,82978,57,9.62
84289,84288,57,9.62
82324,81667,57,9.62
85600,84943,57,9.62
84945,84288,57,9.62
83635,82978,57,9.62
88881,89536,57,3.88
83633,82977,58,9.62
83633,83632,58,9.62
86911,86910,58,9.62
81668,81012,58,9.62
81669,81012,58,9.62
87567,86910,58,9.62
87567,88222,58,9.62
83634,82977,58,9.62
84289,83632,58,9.62
86255,86254,59,9.62
83633,82976,59,9.62
86911,86254,59,9.62
81668,81011,59,9.62
80363,79707,60,14.29
80363,79708,60,14.29
80363,79706,60,14.29
80364,79708,60,14.29
80364,79709,60,14.29
80364,79707,60,14.29
80361,79705,60,14.29
80361,79706,60,14.29
80361,79704,60,14.29
80362,79706,60,14.29
80362,79707,60,14.29
80362,79705,60,14.29
80365,79709,60,14.29
80365,79710,60,14.29
80365,79708,60,14.29
81023,80368,60,14.29
81023,81680,60,14.29
81023,81024,60,14.29
80366,79710,60,14.29
80366,79711,60,14.29
80366,79709,60,14.29
81679,81024,60,14.29
81679,81680,60,14.29
80367,79711,60,14.29
80367,79712,60,14.29
80367,79710,60,14.29
80367,81024,60,14.29
80367,80368,60,14.29
82323,82322,60,9.62
85599,85598,60,9.62
84944,84287,60,9.62
86255,85598,60,9.62
82979,82322,60,9.62
84943,84942,61,9.62
81667,81666,61,9.62
82323,81666,61,9.62
85599,84942,61,9.62
81013,80357,61,4.59
86910,86909,62,9.62
82977,82321,62,9.62
83632,83631,62,9.62
84943,84286,62,9.62
81667,81010,62,9.62
84288,83631,62,9.62
82978,82321,62,9.62
87566,86909,62,9.62
88879,88878,62,3.88
79710,79054,63,14.29
79710,79055,63,14.29
79710,79053,63,14.29
79708,79052,63,14.29
79708,79053,63,14.29
79708,79051,63,14.29
81680,81025,63,14.29
80368,79713,63,14.29
80368,81025,63,14.29
80368,80369,63,14.29
81024,80369,63,14.29
81024,81025,63,14.29
79707,79051,63,14.29
79707,79052,63,14.29
79707,79050,63,14.29
79709,79053,63,14.29
79709,79054,63,14.29
79709,79052,63,14.29
79712,79056,63,14.29
79712,79057,63,14.29
79712,79055,63,14.29
79712,80369,63,14.29
79712,79713,63,14.29
79711,79055,63,14.29
79711,79056,63,14.29
79711,79054,63,14.29
82976,82320,63,9.62
82976,82975,63,9.62
82977,82320,63,9.62
83632,82975,63,9.62
85598,85597,64,9.62
82976,82319,64,9.62
86254,85597,64,9.62
80359,79703,64,4.59
80358,79702,64,4.59
81013,80356,64,4.59
81666,81665,65,9.62
84942,84941,65,9.62
84287,83630,65,9.62
82322,81665,65,9.62
85598,84941,65,9.62
79051,78395,66,14.29
79051,78396,66,14.29
79051,78394,66,14.29
79052,78396,66,14.29
79052,78397,66,14.29
79052,78395,66,14.29
79054,78398,66,14.29
79054,78399,66,14.29
79054,78397,66,14.29
79053,78397,66,14.29
79053,78398,66,14.29
79053,78396,66,14.29
79713,79058,66,14.29
79713,80370,66,14.29
79713,79714,66,14.29
79055,78399,66,14.29
79055,78400,66,14.29
79055,78398,66,14.29
80369,79714,66,14.29
80369,81026,66,14.29
80369,80370,66,14.29
79056,78400,66,14.29
79056,78401,66,14.29
79056,78399,66,14.29
79057,78401,66,14.29
79057,78402,66,14.29
79057,78400,66,14.29
79057,79714,66,14.29
79057,79058,66,14.29
81025,80370,66,14.29
81025,81026,66,14.29
84286,84285,66,9.62
81666,81009,66,9.62
84942,84285,66,9.62
81011,80355,66,4.59
82320,81664,67,9.62
82975,82974,67,9.62
84286,83629,67,9.62
83631,82974,67,9.62
82321,81664,67,9.62
79704,79048,67,4.59
79705,79049,67,4.59
80358,79701,67,4.59
82319,81663,68,9.62
82319,82318,68,9.62
82320,81663,68,9.62
82975,82318,68,9.62
78399,77743,69,14.29
78399,77744,69,14.29
78399,77742,69,14.29
78398,77742,69,14.29
78398,77743,69,14.29
78398,77741,69,14.29
80370,79715,69,14.29
80370,81027,69,14.29
80370,80371,69,14.29
78397,77741,69,14.29
78397,77742,69,14.29
78397,77740,69,14.29
78396,77740,69,14.29
78396,77741,69,14.29
78396,77739,69,14.29
79058,78403,69,14.29
79058,79715,69,14.29
79058,79059,69,14.29
78401,77746,69,14.29
78401,77744,69,14.29
78402,77746,69,14.29
78402,77747,69,14.29
78402,79059,69,14.29
78402,78403,69,14.29
79714,79059,69,14.29
79714,80371,69,14.29
79714,79715,69,14.29
78400,77744,69,14.29
78400,77743,69,14.29
81026,80371,69,14.29
81026,81027,69,14.29
84941,84940,69,9.62
82319,81662,69,9.62
85597,84940,69,9.62
81010,80354,69,4.59
81011,80354,69,4.59
84285,84284,70,9.62
83630,82973,70,9.62
81665,81008,70,9.62
84941,84284,70,9.62
79704,79047,70,4.59
83629,83628,71,9.62
84285,83628,71,9.62
80356,79700,71,4.59
79702,79046,71,4.59
80357,79700,71,4.59
80371,79716,72,14.29
80371,81028,72,14.29
80371,80372,72,14.29
79715,79060,72,14.29
79715,80372,72,14.29
79715,79716,72,14.29
77743,77087,72,14.29
77743,77086,72,14.29
77744,77087,72,14.29
77741,77085,72,14.29
77741,77086,72,14.29
77741,77084,72,14.29
77742,77086,72,14.29
77742,77087,72,14.29
77742,77085,72,14.29
81027,80372,72,14.29
81027,81028,72,14.29
77746,77090,72,14.29
77747,77090,72,14.29
77747,78404,72,14.29
77740,77084,72,14.29
77740,77085,72,14.29
77740,77083,72,14.29
78403,79060,72,14.29
78403,78404,72,14.29
79059,78404,72,14.29
79059,79716,72,14.29
79059,79060,72,14.29
82318,82317,72,9.62
83629,82972,72,9.62
82974,82317,72,9.62
81010,80353,72,4.59
84940,84939,73,9.62
82318,81661,73,9.62
78394,77738,73,4.59
78394,78393,73,4.59
80355,79699,73,4.59
79050,78393,73,4.59
84284,84283,74,9.62
84940,84283,74,9.62
79701,79045,74,4.59
79048,78392,74,4.59
79702,79045,74,4.59
81028,80373,75,14.29
79060,78405,75,14.29
79060,79717,75,14.29
79060,79061,75,14.29
79716,79061,75,14.29
79716,80373,75,14.29
79716,79717,75,14.29
80372,79717,75,14.29
80372,80373,75,14.29
78404,77749,75,14.29
78404,79061,75,14.29
78404,78405,75,14.29
83628,83627,75,9.62
82973,82316,75,9.62
84284,83627,75,9.62
81663,81007,75,4.59
82972,82971,76,9.62
83628,82971,76,9.62
80354,79698,76,4.59
81662,81006,76,4.59
81009,80352,76,4.59
78394,77737,76,4.59
80355,79698,76,4.59
84939,84938,77,9.62
82317,81660,77,9.62
82972,82315,77,9.62
79047,78391,77,4.59
79701,79044,77,4.59
79048,78391,77,4.59
80373,79718,78,14.29
80373,80374,78,14.29
79717,79062,78,14.29
79717,80374,78,14.29
79717,79718,78,14.29
78405,77750,78,14.29
78405,79062,78,14.29
78405,78406,78,14.29
79061,78406,78,14.29
79061,79718,78,14.29
79061,79062,78,14.29
77749,77094,78,14.29
77749,78406,78,14.29
77749,77750,78,14.29
84283,84282,78,9.62
84939,84282,78,9.62
84939,85594,78,9.62
79046,78390,78,4.59
83627,83626,79,9.62
84283,83626,79,9.62
77085,76429,79,4.59
77086,76430,79,4.59
77087,76431,79,4.59
77084,76428,79,4.59
80353,79697,79,4.59
77083,76427,79,4.59
77083,77082,79,4.59
77739,77082,79,4.59
80354,79697,79,4.59
81662,81005,79,4.59
82971,82970,80,9.62
82316,81659,80,9.62
83627,82970,80,9.62
79699,79043,80,4.59
81008,80351,80,4.59
80374,79719,81,14.29
80374,80375,81,14.29
79062,78407,81,14.29
79062,79719,81,14.29
79062,79063,81,14.29
77750,77095,81,14.29
77750,78407,81,14.29
77750,77751,81,14.29
77094,76438,81,14.29
77094,76439,81,14.29
77094,77751,81,14.29
77094,77095,81,14.29
79718,79063,81,14.29
79718,80375,81,14.29
79718,79719,81,14.29
78406,77751,81,14.29
78406,79063,81,14.29
78406,78407,81,14.29
84938,84937,81,9.62
81660,81004,81,9.62
82315,82314,81,9.62
82971,82314,81,9.62
78392,77736,81,4.59
79045,78389,81,4.59
79046,78389,81,4.59
85594,86250,82,9.62
85594,85593,82,9.62
84282,84281,82,9.62
84938,84281,82,9.62
84938,85593,82,9.62
81660,81003,82,9.62
82315,81658,82,9.62
80353,79696,82,4.59
77083,76426,82,4.59
83626,83625,83,9.62
81005,80349,83,9.62
85594,86249,83,9.62
84282,83625,83,9.62
81006,80350,83,4.59
77737,77081,83,4.59
79698,79042,83,4.59
79699,79042,83,4.59
77738,77081,83,4.59
77095,76440,84,14.29
77095,77752,84,14.29
77095,77096,84,14.29
79719,79064,84,14.29
79719,79720,84,14.29
80375,79720,84,14.29
78407,77752,84,14.29
78407,79064,84,14.29
78407,78408,84,14.29
79063,78408,84,14.29
79063,79720,84,14.29
79063,79064,84,14.29
76438,75782,84,14.29
76438,75783,84,14.29
77751,77096,84,14.29
77751,78408,84,14.29
77751,77752,84,14.29
76439,75783,84,14.29
76439,75784,84,14.29
76439,75782,84,14.29
76439,77096,84,14.29
76439,76440,84,14.29
82970,82969,84,9.62
83626,82969,84,9.62
81005,80348,84,9.62
79044,78388,84,4.59
78391,77735,84,4.59
78392,77735,84,4.59
79045,78388,84,4.59
84937,84936,85,9.62
82314,82313,85,9.62
81659,81002,85,9.62
82970,82313,85,9.62
78390,77734,85,4.59
86250,86906,86,9.62
85593,85592,86,9.62
84281,84280,86,9.62
81003,80347,86,9.62
81658,81657,86,9.62
84937,84280,86,9.62
84937,85592,86,9.62
81004,80347,86,9.62
82314,81657,86,9.62
76430,75774,86,4.59
76429,75773,86,4.59
76428,75772,86,4.59
76427,75771,86,4.59
79697,79041,86,4.59
80352,79695,86,4.59
77737,77080,86,4.59
79698,79041,86,4.59
75784,75128,87,14.29
75784,75129,87,14.29
75784,75127,87,14.29
75784,76441,87,14.29
75784,75785,87,14.29
75782,75126,87,14.29
75782,75127,87,14.29
78408,77753,87,14.29
78408,79065,87,14.29
78408,78409,87,14.29
79720,79065,87,14.29
79720,79721,87,14.29
79064,78409,87,14.29
79064,79721,87,14.29
79064,79065,87,14.29
75783,75127,87,14.29
75783,75128,87,14.29
75783,75126,87,14.29
77096,76441,87,14.29
77096,77753,87,14.29
77096,77097,87,14.29
77752,77097,87,14.29
77752,78409,87,14.29
77752,77753,87,14.29
76440,75785,87,14.29
76440,77097,87,14.29
76440,76441,87,14.29
86249,86905,87,9.62
86249,86248,87,9.62
80349,79693,87,9.62
83625,83624,87,9.62
80350,79694,87,9.62
86250,86905,87,9.62
85593,86248,87,9.62
84281,83624,87,9.62
81003,80346,87,9.62
81658,81001,87,9.62
79043,78387,87,4.59
79044,78387,87,4.59
82969,82968,88,9.62
80348,79692,88,9.62
86249,86904,88,9.62
80349,79692,88,9.62
83625,82968,88,9.62
78389,77733,88,4.59
78390,77733,88,4.59
86906,87561,89,14.29
82313,82312,89,9.62
84936,84935,89,9.62
82969,82312,89,9.62
80348,79691,89,9.62
79696,79040,89,4.59
76426,75770,89,4.59
76426,76425,89,4.59
76427,75770,89,4.59
77082,76425,89,4.59
79697,79040,89,4.59
75129,74473,90,14.29
75129,74474,90,14.29
75129,74472,90,14.29
75129,75786,90,14.29
75129,75130,90,14.29
76441,75786,90,14.29
76441,77098,90,14.29
76441,76442,90,14.29
75128,74472,90,14.29
75128,74473,90,14.29
75128,74471,90,14.29
75785,75130,90,14.29
75785,76442,90,14.29
75785,75786,90,14.29
75127,74471,90,14.29
75127,74472,90,14.29
75127,74470,90,14.29
77753,77098,90,14.29
77753,78410,90,14.29
77753,77754,90,14.29
77097,76442,90,14.29
77097,77754,90,14.29
77097,77098,90,14.29
75126,74470,90,14.29
75126,74471,90,14.29
79065,78410,90,14.29
79065,79722,90,14.29
79065,79066,90,14.29
78409,77754,90,14.29
78409,79066,90,14.29
78409,78410,90,14.29
79721,79066,90,14.29
79721,79722,90,14.29
81657,81656,90,9.62
85592,85591,90,9.62
84280,84279,90,9.62
81002,80345,90,9.62
82313,81656,90,9.62
84936,84279,90,9.62
84936,85591,90,9.62
79042,78386,90,4.59
79043,78386,90,4.59
83624,83623,91,9.62
81001,81000,91,9.62
86248,86247,91,9.62
79694,79038,91,9.62
79693,79037,91,9.62
80346,79690,91,9.62
81657,81000,91,9.62
80347,79690,91,9.62
85592,86247,91,9.62
84280,83623,91,9.62
78388,77732,91,4.59
77735,77079,91,4.59
77736,77079,91,4.59
78389,77732,91,4.59
86904,87560,92,9.62
86904,86903,92,9.62
79692,79036,92,9.62
82968,82967,92,9.62
83624,82967,92,9.62
81001,80344,92,9.62
86905,87560,92,9.62
86248,86903,92,9.62
79694,79039,92,9.62
79693,79036,92,9.62
80346,79689,92,9.62
77734,77078,92,4.59
79696,79039,92,4.59
76426,75769,92,4.59
77098,76443,93,14.29
77098,77755,93,14.29
77098,77099,93,14.29
74472,73816,93,14.29
74472,73817,93,14.29
74472,73815,93,14.29
79722,79067,93,14.29
79722,80379,93,14.29
79722,79723,93,14.29
79066,78411,93,14.29
79066,79723,93,14.29
79066,79067,93,14.29
77754,77099,93,14.29
77754,78411,93,14.29
77754,77755,93,14.29
78410,77755,93,14.29
78410,79067,93,14.29
78410,78411,93,14.29
74471,73815,93,14.29
74471,73816,93,14.29
76442,75787,93,14.29
76442,77099,93,14.29
76442,76443,93,14.29
74470,73815,93,14.29
82312,82311,93,9.62
79691,79035,93,9.62
87561,88217,93,9.62
84935,84934,93,9.62
86904,87559,93,9.62
79692,79035,93,9.62
82968,82311,93,9.62
75771,75115,93,4.59
75772,75116,93,4.59
79041,78385,93,4.59
77080,76424,93,4.59
79042,78385,93,4.59
77081,76424,93,4.59
85591,85590,94,9.62
84279,84278,94,9.62
81656,81655,94,9.62
82312,81655,94,9.62
79691,79034,94,9.62
87561,88216,94,9.62
84935,84278,94,9.62
84935,85590,94,9.62
78387,77731,94,4.59
78388,77731,94,4.59
83623,83622,95,9.62
79038,78382,95,9.62
86247,86246,95,9.62
79037,78381,95,9.62
81000,80999,95,9.62
80345,79688,95,9.62
85591,86246,95,9.62
84279,83622,95,9.62
81656,80999,95,9.62
77733,77077,95,4.59
77734,77077,95,4.59
73816,73160,96,14.29
73816,73161,96,14.29
73816,73159,96,14.29
77755,77100,96,14.29
77755,78412,96,14.29
77755,77756,96,14.29
78411,77756,96,14.29
78411,79068,96,14.29
78411,78412,96,14.29
77099,76444,96,14.29
77099,77756,96,14.29
77099,77100,96,14.29
73815,73159,96,14.29
73815,73160,96,14.29
79067,78412,96,14.29
79067,79724,96,14.29
79067,79068,96,14.29
80379,79724,96,14.29
80379,81035,96,14.29
80379,81036,96,14.29
80379,80380,96,14.29
79723,79068,96,14.29
79723,80380,96,14.29
79723,79724,96,14.29
80344,80343,96,9.62
86903,86902,96,9.62
79689,79033,96,9.62
79036,78380,96,9.62
82967,82966,96,9.62
79690,79033,96,9.62
83623,82966,96,9.62
79038,78383,96,9.62
86247,86902,96,9.62
79037,78380,96,9.62
81000,80343,96,9.62
79040,78384,96,4.59
75770,75114,96,4.59
75771,75114,96,4.59
79041,78384,96,4.59
77080,76423,96,4.59
88217,88873,97,9.62
87559,88215,97,9.62
87559,87558,97,9.62
84934,84933,97,9.62
82311,82310,97,9.62
79035,78379,97,9.62
80344,79687,97,9.62
87560,88215,97,9.62
86903,87558,97,9.62
79689,79032,97,9.62
79036,78379,97,9.62
82967,82310,97,9.62
74474,73818,97,4.59
74474,74475,97,4.59
75130,75131,97,4.59
78386,77730,97,4.59
78387,77730,97,4.59
81655,81654,98,9.62
79034,78378,98,9.62
88216,88872,98,9.62
85590,85589,98,9.62
84278,84277,98,9.62
88217,88874,98,9.62
88217,88872,98,9.62
87559,88214,98,9.62
84934,84277,98,9.62
84934,85589,98,9.62
82311,81654,98,9.62
79035,78378,98,9.62
77732,77076,98,4.59
77733,77076,98,4.59
80380,79725,99,14.29
80380,81037,99,14.29
80380,80381,99,14.29
73159,72503,99,14.29
73159,72504,99,14.29
73159,72502,99,14.29
79724,79069,99,14.29
79724,80381,99,14.29
79724,79725,99,14.29
81035,81692,99,14.29
81036,80381,99,14.29
81036,81692,99,14.29
81036,81693,99,14.29
81036,81037,99,14.29
78412,77757,99,14.29
78412,79069,99,14.29
78412,78413,99,14.29
79068,78413,99,14.29
79068,79725,99,14.29
79068,79069,99,14.29
78382,77726,99,9.62
78381,77725,99,9.62
86246,86245,99,9.62
83622,83621,99,9.62
80999,80998,99,9.62
81655,80998,99,9.62
79034,78377,99,9.62
88216,88871,99,9.62
85590,86245,99,9.62
84278,83621,99,9.62
75769,75113,99,4.59
75769,75768,99,4.59
77078,76422,99,4.59
75770,75113,99,4.59
76425,75768,99,4.59
86902,86901,100,9.62
80343,80342,100,9.62
82966,82965,100,9.62
78383,77727,100,9.62
78380,77724,100,9.62
78382,77727,100,9.62
79688,79031,100,9.62
78381,77724,100,9.62
86246,86901,100,9.62
83622,82965,100,9.62
80999,80342,100,9.62
75115,74459,100,4.59
78385,77729,100,4.59
75787,75788,100,4.59
74474,73819,100,4.59
78386,77729,100,4.59
88874,89530,101,14.29
88874,89531,101,14.29
88874,89529,101,14.29
88874,88875,101,14.29
78379,77723,101,9.62
82310,82309,101,9.62
84933,84932,101,9.62
79687,79686,101,9.62
79032,78376,101,9.62
88873,89529,101,9.62
87558,87557,101,9.62
86902,87557,101,9.62
80343,79686,101,9.62
82966,82309,101,9.62
79033,78376,101,9.62
78383,77728,101,9.62
78380,77723,101,9.62
77731,77075,101,4.59
77732,77075,101,4.59
79069,78414,102,14.29
79069,79726,102,14.29
79069,79070,102,14.29
81692,82349,102,14.29
81693,81038,102,14.29
81693,82349,102,14.29
81693,82350,102,14.29
81693,81694,102,14.29
78413,77758,102,14.29
78413,79070,102,14.29
78413,78414,102,14.29
79725,79070,102,14.29
79725,80382,102,14.29
79725,79726,102,14.29
81037,80382,102,14.29
81037,81694,102,14.29
81037,81038,102,14.29
80381,79726,102,14.29
80381,81038,102,14.29
80381,80382,102,14.29
72503,71847,102,10.99
72502,71846,102,10.99
72502,72501,102,10.99
88872,89528,102,9.62
88214,88870,102,9.62
88214,88213,102,9.62
85589,85588,102,9.62
84277,84276,102,9.62
81654,81653,102,9.62
78378,77722,102,9.62
78379,77722,102,9.62
82310,81653,102,9.62
84933,84276,102,9.62
84933,85588,102,9.62
79687,79030,102,9.62
88215,88870,102,9.62
79032,78375,102,9.62
88873,89528,102,9.62
87558,88213,102,9.62
77077,76421,102,4.59
75769,75112,102,4.59
77078,76421,102,4.59
88871,89527,103,9.62
86245,86244,103,9.62
83621,83620,103,9.62
80998,80997,103,9.62
72503,71848,103,10.99
72502,71845,103,10.99
78377,77721,103,9.62
88872,89527,103,9.62
88214,88869,103,9.62
85589,86244,103,9.62
84277,83620,103,9.62
81654,80997,103,9.62
78378,77721,103,9.62
77100,77101,103,4.59
75114,74458,103,4.59
76423,75767,103,4.59
73161,72505,103,4.59
73161,73162,103,4.59
76444,76445,103,4.59
73817,73162,103,4.59
75115,74458,103,4.59
76424,75767,103,4.59
75787,75132,103,4.59
82965,82964,104,9.62
