437194,437195,56,4.59
437193,437850,56,4.59
431290,430635,56,4.59
437185,437840,56,4.59
436538,437195,56,4.59
435883,435884,57,4.59
437848,438504,57,4.59
431947,431948,57,4.59
437847,438504,57,4.59
432603,431948,57,4.59
435227,435884,57,4.59
437843,438498,57,4.59
437842,438498,57,4.59
438500,439156,58,4.59
438502,439158,58,4.59
434572,434573,58,4.59
433260,433261,58,4.59
438501,439158,58,4.59
438501,439156,58,4.59
433916,433261,58,4.59
433916,434573,58,4.59
437194,437851,59,4.59
431291,431292,60,4.59
437849,438505,60,4.59
436539,436540,60,4.59
435883,436540,60,4.59
437848,438505,60,4.59
431947,431292,60,4.59
437842,438497,60,4.59
437841,438497,60,4.59
435228,435229,61,4.59
432604,432605,61,4.59
438499,439155,61,4.59
438500,439155,61,4.59
438502,439159,61,4.59
434572,435229,61,4.59
433260,432605,61,4.59
438503,439159,61,4.59
439157,439813,62,4.59
433917,433918,62,4.59
437195,437196,63,4.59
437850,438506,63,4.59
437840,438496,63,4.59
431291,430636,63,4.59
437849,438506,63,4.59
436539,437196,63,4.59
430635,430636,63,4.59
437841,438496,63,4.59
435884,435885,64,4.59
435228,435885,64,4.59
438504,439160,64,4.59
432604,431949,64,4.59
438499,439154,64,4.59
438498,439154,64,4.59
431948,431949,64,4.59
438503,439160,64,4.59
439156,439812,65,4.59
434573,434574,65,4.59
433261,433262,65,4.59
439157,439814,65,4.59
439157,439812,65,4.59
433917,433262,65,4.59
433917,434574,65,4.59
437195,437852,66,4.59
437850,438507,66,4.59
437840,438495,66,4.59
437851,438507,66,4.59
437851,437852,66,4.59
436540,436541,67,4.59
438505,439161,67,4.59
435884,436541,67,4.59
438504,439161,67,4.59
438498,439153,67,4.59
438497,439153,67,4.59
431948,431293,67,4.59
431292,431293,67,4.59
439155,439811,68,4.59
435229,435230,68,4.59
439159,439815,68,4.59
432605,432606,68,4.59
439156,439811,68,4.59
434573,435230,68,4.59
433261,432606,68,4.59
433918,433919,69,4.59
437851,438508,69,4.59
430636,430637,70,4.59
437196,437197,70,4.59
438496,439152,70,4.59
438506,439162,70,4.59
436540,437197,70,4.59
438505,439162,70,4.59
438497,439152,70,4.59
431292,430637,70,4.59
435885,435886,71,4.59
439160,439816,71,4.59
439155,439810,71,4.59
435229,435886,71,4.59
439159,439816,71,4.59
439154,439810,71,4.59
432605,431950,71,4.59
431949,431950,71,4.59
434574,434575,72,4.59
433262,433263,72,4.59
433918,433263,72,4.59
433918,434575,72,4.59
438495,439151,73,4.59
437852,437853,73,4.59
437196,437853,73,4.59
438496,439151,73,4.59
438506,439163,73,4.59
438507,439163,73,4.59
436541,436542,74,4.59
431293,431294,74,4.59
435885,436542,74,4.59
439160,439817,74,4.59
439154,439809,74,4.59
439161,439817,74,4.59
439153,439809,74,4.59
431949,431294,74,4.59
435230,435231,75,4.59
434574,435231,75,4.59
433262,432607,75,4.59
432606,432607,75,4.59
433919,433920,76,4.59
438508,439164,76,4.59
438508,438509,76,4.59
438495,439150,76,4.59
437852,438509,76,4.59
438507,439164,76,4.59
439152,439808,77,4.59
430637,430638,77,4.59
436541,437198,77,4.59
431293,430638,77,4.59
437197,437198,77,4.59
439162,439818,77,4.59
439813,440469,77,2.06
439161,439818,77,4.59
439153,439808,77,4.59
435886,435887,78,4.59
439816,440472,78,4.59
431950,431951,78,4.59
435230,435887,78,4.59
432606,431951,78,4.59
439810,440466,78,4.59
434575,434576,79,4.59
433919,433264,79,4.59
433919,434576,79,4.59
438508,439165,79,4.59
433263,433264,79,4.59
437853,437854,80,4.59
439151,439807,80,4.59
439152,439807,80,4.59
430637,429982,80,4.59
437197,437854,80,4.59
439163,439819,80,4.59
439162,439819,80,4.59
439814,440470,80,2.06
436542,436543,81,4.59
439817,440473,81,4.59
431294,431295,81,4.59
435886,436543,81,4.59
439816,440473,81,4.59
439816,440471,81,4.59
431950,431295,81,4.59
439809,440465,81,4.59
439810,440467,81,4.59
439810,440465,81,4.59
435231,435232,82,4.59
434575,435232,82,4.59
433263,432608,82,4.59
432607,432608,82,4.59
433920,433921,83,4.59
438509,438510,83,4.59
437853,438510,83,4.59
439151,439806,83,4.59
439150,439806,83,4.59
439150,439149,83,4.59
439163,439820,83,4.59
439164,439820,83,4.59
439813,440468,83,2.06
440471,441127,84,14.29
440471,441128,84,14.29
440471,441126,84,14.29
430638,430639,84,4.59
437198,437199,84,4.59
439818,440474,84,4.59
439808,440464,84,4.59
436542,437199,84,4.59
439817,440474,84,4.59
431294,430639,84,4.59
439809,440464,84,4.59
435887,435888,85,4.59
431951,431952,85,4.59
435231,435888,85,4.59
432607,431952,85,4.59
434576,434577,86,4.59
433920,433265,86,4.59
433920,434577,86,4.59
438509,439166,86,4.59
439150,439805,86,4.59
439165,439821,86,4.59
439165,439166,86,4.59
433264,433265,86,4.59
439164,439821,86,4.59
441126,441782,87,14.29
441126,441783,87,14.29
441126,441781,87,14.29
441126,441125,87,14.29
441128,441784,87,14.29
441128,441785,87,14.29
441128,441783,87,14.29
441128,441129,87,14.29
441127,441783,87,14.29
441127,441784,87,14.29
441127,441782,87,14.29
429982,429983,87,4.59
439819,440475,87,4.59
430638,429983,87,4.59
437198,437855,87,4.59
439818,440475,87,4.59
439808,440463,87,4.59
439807,440463,87,4.59
437854,437855,87,4.59
436543,436544,88,4.59
431295,431296,88,4.59
435887,436544,88,4.59
431951,431296,88,4.59
435232,435233,89,4.59
432608,432609,89,4.59
434576,435233,89,4.59
439165,439822,89,4.59
433264,432609,89,4.59
441784,442440,90,14.29
441784,442441,90,14.29
441784,442439,90,14.29
441783,442439,90,14.29
441783,442440,90,14.29
441783,442438,90,14.29
441781,441124,90,14.29
441781,442437,90,14.29
441781,442438,90,14.29
441781,442436,90,14.29
441781,441780,90,14.29
439806,440462,90,4.59
433921,433922,90,4.59
441782,442438,90,14.29
441782,442439,90,14.29
441782,442437,90,14.29
429982,429327,90,4.59
439819,440476,90,4.59
441125,441780,90,14.29
441125,441124,90,14.29
438510,438511,90,4.59
439820,440476,90,4.59
439807,440462,90,4.59
437854,438511,90,4.59
437199,437200,91,4.59
440474,441130,91,4.59
430639,430640,91,4.59
436543,437200,91,4.59
440473,441130,91,4.59
431295,430640,91,4.59
435888,435889,92,4.59
435232,435889,92,4.59
432608,431953,92,4.59
431952,431953,92,4.59
442440,443096,93,14.29
442440,443097,93,14.29
442440,443095,93,14.29
442436,441779,93,14.29
442436,443092,93,14.29
442436,443093,93,14.29
442436,443091,93,14.29
442436,442435,93,14.29
442438,443094,93,14.29
442438,443095,93,14.29
442438,443093,93,14.29
441780,441123,93,14.29
441780,442435,93,14.29
441780,441779,93,14.29
441124,441779,93,14.29
441124,441123,93,14.29
439805,440461,93,4.59
439805,439804,93,4.59
442437,443093,93,14.29
442437,443094,93,14.29
442437,443092,93,14.29
434577,434578,93,4.59
442439,443095,93,14.29
442439,443096,93,14.29
442439,443094,93,14.29
439166,439167,93,4.59
439806,440461,93,4.59
439821,440477,93,4.59
433921,433266,93,4.59
433921,434578,93,4.59
439149,439804,93,4.59
438510,439167,93,4.59
439820,440477,93,4.59
440466,441122,93,2.06
433265,433266,93,4.59
440463,441119,94,4.59
430639,429984,94,4.59
440474,441131,94,4.59
437199,437856,94,4.59
437855,437856,94,4.59
440475,441131,94,4.59
429983,429984,94,4.59
441785,441786,94,4.59
435888,436545,95,4.59
431296,431297,95,4.59
436544,436545,95,4.59
431952,431297,95,4.59
443094,443750,96,14.29
443094,443751,96,14.29
443094,443749,96,14.29
442435,441778,96,14.29
442435,443090,96,14.29
442435,442434,96,14.29
443096,443752,96,14.29
443096,443753,96,14.29
443096,443751,96,14.29
443093,443749,96,14.29
443093,443750,96,14.29
443093,443748,96,14.29
433265,432610,96,4.59
440465,441121,96,2.06
432609,432610,96,4.59
439821,440478,96,4.59
439166,439823,96,4.59
435233,435234,96,4.59
439805,440460,96,4.59
439822,440478,96,4.59
439822,439823,96,4.59
434577,435234,96,4.59
441779,442434,96,14.29
441779,441778,96,14.29
443095,443751,96,14.29
443095,443752,96,14.29
443095,443750,96,14.29
443091,442434,96,14.29
443091,443747,96,14.29
443091,443748,96,14.29
443091,443746,96,14.29
443091,443090,96,14.29
443092,443748,96,14.29
443092,443749,96,14.29
443092,443747,96,14.29
440463,441120,97,4.59
440463,441118,97,4.59
440476,441132,97,4.59
437855,438512,97,4.59
440475,441132,97,4.59
429983,429328,97,4.59
441785,442442,97,4.59
433922,433923,97,4.59
438511,438512,97,4.59
429327,429328,97,4.59
442441,442442,97,4.59
440462,441118,97,4.59
431296,430641,98,4.59
436544,437201,98,4.59
430640,430641,98,4.59
437200,437201,98,4.59
441778,442433,99,14.29
441778,441777,99,14.29
443750,444406,99,14.29
443750,444407,99,14.29
443750,444405,99,14.29
443752,444408,99,14.29
443752,444409,99,14.29
443752,444407,99,14.29
443751,444407,99,14.29
443751,444408,99,14.29
443751,444406,99,14.29
443748,444404,99,14.29
443748,444405,99,14.29
443748,444403,99,14.29
443747,444403,99,14.29
443747,444404,99,14.29
443747,444402,99,14.29
442434,441777,99,14.29
442434,443089,99,14.29
442434,442433,99,14.29
443090,442433,99,14.29
443090,443745,99,14.29
443090,443089,99,14.29
443749,444405,99,14.29
443749,444406,99,14.29
443749,444404,99,14.29
432609,431954,99,4.59
435233,435890,99,4.59
439822,440479,99,4.59
431953,431954,99,4.59
435889,435890,99,4.59
434578,434579,100,4.59
439804,439803,100,4.59
439167,439168,100,4.59
440476,441133,100,4.59
433266,433267,100,4.59
440477,441133,100,4.59
433922,433267,100,4.59
433922,434579,100,4.59
438511,439168,100,4.59
429327,428672,100,4.59
442441,443098,100,4.59
440462,441117,100,4.59
443097,443098,100,4.59
440461,441117,100,4.59
429984,429985,101,4.59
441131,441787,101,4.59
437856,437857,101,4.59
441786,441787,101,4.59
430640,429985,101,4.59
441130,441787,101,4.59
437200,437857,101,4.59
442433,441776,102,14.29
442433,443088,102,14.29
442433,442432,102,14.29
444407,445063,102,14.29
444407,445064,102,14.29
444407,445062,102,14.29
444406,445062,102,14.29
444406,445063,102,14.29
444406,445061,102,14.29
444408,445064,102,14.29
444408,445065,102,14.29
444408,445063,102,14.29
444404,445060,102,14.29
444404,445061,102,14.29
444404,445059,102,14.29
444402,445058,102,14.29
444402,445059,102,14.29
444402,445057,102,14.29
444402,444401,102,14.29
436545,436546,102,4.59
431297,431298,102,4.59
431953,431298,102,4.59
435889,436546,102,4.59
440478,441134,103,4.59
439823,439824,103,4.59
443753,443754,103,4.59
440460,441116,103,4.59
440460,440459,103,4.59
435234,435235,103,4.59
432610,432611,103,4.59
434578,435235,103,4.59
439804,440459,103,4.59
439167,439824,103,4.59
433266,432611,103,4.59
440477,441134,103,4.59
443097,443754,103,4.59
440461,441116,103,4.59
441132,441788,104,4.59
429328,429329,104,4.59
433923,433924,104,4.59
438512,438513,104,4.59
442442,442443,104,4.59
429984,429329,104,4.59
441131,441788,104,4.59
437856,438513,104,4.59
441786,442443,104,4.59
441118,441774,104,4.59
444401,443744,105,14.29
444401,445056,105,14.29
444401,444400,105,14.29
445063,445719,105,14.29
445063,445720,105,14.29
445063,445718,105,14.29
445062,445718,105,14.29
445062,445719,105,14.29
445062,445717,105,14.29
445057,444400,105,14.29
445057,445713,105,14.29
445057,445714,105,14.29
445057,445712,105,14.29
445057,445056,105,14.29
445058,445714,105,14.29
445058,445715,105,14.29
445058,445713,105,14.29
436545,437202,105,4.59
431297,430642,105,4.59
430641,430642,105,4.59
437201,437202,105,4.59
440479,441135,106,4.59
440479,440480,106,4.59
431954,431955,106,4.59
440478,441135,106,4.59
439823,440480,106,4.59
443753,444410,106,4.59
440460,441115,106,4.59
435234,435891,106,4.59
432610,431955,106,4.59
435890,435891,106,4.59
441133,441789,107,4.59
433267,433268,107,4.59
434579,434580,107,4.59
439803,439802,107,4.59
439168,439169,107,4.59
443098,443099,107,4.59
441132,441789,107,4.59
429328,428673,107,4.59
433923,433268,107,4.59
433923,434580,107,4.59
438512,439169,107,4.59
442442,443099,107,4.59
441117,441773,107,4.59
428672,428016,107,4.59
428672,428673,107,4.59
441118,441775,107,4.59
441118,441773,107,4.59
445714,446370,108,14.29
445714,446371,108,14.29
445714,446369,108,14.29
429985,429986,108,4.59
437857,437858,108,4.59
445713,446369,108,14.29
445713,446370,108,14.29
445713,446368,108,14.29
430641,429986,108,4.59
437201,437858,108,4.59
431298,431299,109,4.59
440479,441136,109,4.59
431954,431299,109,4.59
436546,436547,109,4.59
435890,436547,109,4.59
441134,441790,110,4.59
440459,440458,110,4.59
439824,439825,110,4.59
443754,443755,110,4.59
441116,441772,110,4.59
445060,445716,110,3.88
435235,435236,110,4.59
441133,441790,110,4.59
433267,432612,110,4.59
443088,443087,110,3.88
434579,435236,110,4.59
439803,440458,110,4.59
439168,439825,110,4.59
443098,443755,110,4.59
432611,432612,110,4.59
441117,441772,110,4.59
428672,428017,110,4.59
446370,447026,111,14.29
446370,447027,111,14.29
446370,447025,111,14.29
433924,433925,111,4.59
438513,438514,111,4.59
429329,429330,111,4.59
441788,442444,111,4.59
442443,442444,111,4.59
429985,429330,111,4.59
441787,442444,111,4.59
437857,438514,111,4.59
446369,447025,111,14.29
446369,447026,111,14.29
446369,447024,111,14.29
446371,446372,112,8.63
431298,430643,112,4.59
430642,430643,112,4.59
437202,437203,112,4.59
436546,437203,112,4.59
446371,447028,113,8.63
441135,441791,113,4.59
441115,441771,113,4.59
441115,441114,113,4.59
440480,440481,113,4.59
444410,445066,113,4.59
444410,444411,113,4.59
431955,431956,113,4.59
445720,446376,113,3.88
445720,445721,113,3.88
445718,446374,113,3.88
445719,446375,113,3.88
445717,446373,113,3.88
445712,445711,113,3.88
441134,441791,113,4.59
440459,441114,113,4.59
439824,440481,113,4.59
443754,444411,113,4.59
441116,441771,113,4.59
445064,445721,113,3.88
443744,443743,113,3.88
435235,435892,113,4.59
443088,442431,113,3.88
443088,443743,113,3.88
435891,435892,113,4.59
444400,444399,113,3.88
432611,431956,113,4.59
445056,445055,113,3.88
447024,446367,114,14.29
447024,447680,114,14.29
447024,447681,114,14.29
447024,447679,114,14.29
447024,447023,114,14.29
439802,439801,114,4.59
439169,439170,114,4.59
434580,434581,114,4.59
441789,442445,114,4.59
443099,443100,114,4.59
433268,433269,114,4.59
433924,433269,114,4.59
433924,434581,114,4.59
438513,439170,114,4.59
429329,428674,114,4.59
441788,442445,114,4.59
442443,443100,114,4.59
447025,447681,114,14.29
447025,447682,114,14.29
447025,447680,114,14.29
428673,428674,114,4.59
441773,442429,114,4.59
447027,447683,115,8.63
437858,437859,115,4.59
430642,429987,115,4.59
437202,437859,115,4.59
429986,429987,115,4.59
447027,447684,116,8.63
431299,431300,116,4.59
441136,441792,116,4.59
441136,441137,116,4.59
441135,441792,116,4.59
441115,441770,116,4.59
440480,441137,116,4.59
444410,445067,116,4.59
431955,431300,116,4.59
445720,446377,116,3.88
435891,436548,116,4.59
436547,436548,116,4.59
439170,439826,117,14.29
447681,448337,117,14.29
447681,448338,117,14.29
447681,448336,117,14.29
447028,447029,117,8.63
443755,443756,117,4.59
439825,439826,117,4.59
432612,432613,117,4.59
441790,442446,117,4.59
441772,442428,117,4.59
440458,440457,117,4.59
435236,435237,117,4.59
439802,440457,117,4.59
439169,439826,117,4.59
434580,435237,117,4.59
441789,442446,117,4.59
443099,443756,117,4.59
433268,432613,117,4.59
428017,427361,117,4.59
428017,428018,117,4.59
428673,428018,117,4.59
441773,442430,117,4.59
441773,442428,117,4.59
428016,427361,117,4.59
447028,447685,118,8.63
433925,433926,118,4.59
429330,429331,118,4.59
429986,429331,118,4.59
447683,448339,119,8.63
447682,448339,119,8.63
431299,430644,119,4.59
441136,441793,119,4.59
430643,430644,119,4.59
437203,437204,119,4.59
436547,437204,119,4.59
439826,440482,120,14.29
447684,448340,120,8.63
447683,448340,120,8.63
445066,445722,120,4.59
431956,431957,120,4.59
441114,441113,120,4.59
444411,444412,120,4.59
441791,442447,120,4.59
443755,444412,120,4.59
439825,440482,120,4.59
432612,431957,120,4.59
441790,442447,120,4.59
441772,442427,120,4.59
440458,441113,120,4.59
435236,435893,120,4.59
441771,442427,120,4.59
435892,435893,120,4.59
440481,440482,120,4.59
448337,448993,120,14.29
448337,448994,120,14.29
428017,427362,120,4.59
447029,447030,121,8.63
447684,448341,121,8.63
433269,433270,121,4.59
443100,443101,121,4.59
442445,443101,121,4.59
439801,439800,121,4.59
428674,428675,121,4.59
446375,447031,121,3.88
445055,445054,121,3.88
446376,447032,121,3.88
446374,447030,121,3.88
434581,434582,121,4.59
442444,443101,121,4.59
433925,433270,121,4.59
433925,434582,121,4.59
429330,428675,121,4.59
445711,445710,121,3.88
444399,444398,121,3.88
447685,447686,122,8.63
447029,447686,122,8.63
429987,429988,122,4.59
447023,447022,122,3.88
446367,446366,122,3.88
430643,429988,122,4.59
437203,437860,122,4.59
437859,437860,122,4.59
448993,449649,123,14.29
448993,449650,123,14.29
447685,448342,123,8.63
441792,442448,123,4.59
445067,445723,123,4.59
445067,445068,123,4.59
431300,431301,123,4.59
436548,436549,123,4.59
445066,445723,123,4.59
431956,431301,123,4.59
441114,441769,123,4.59
444411,445068,123,4.59
441791,442448,123,4.59
441137,441138,123,4.59
441771,442426,123,4.59
435892,436549,123,4.59
440481,441138,123,4.59
448340,448996,124,8.63
443756,443757,124,4.59
440457,440456,124,4.59
442446,443102,124,4.59
432613,432614,124,4.59
446377,447033,124,3.88
446377,446378,124,3.88
435237,435238,124,4.59
433269,432614,124,4.59
443100,443757,124,4.59
442445,443102,124,4.59
439801,439144,124,4.59
439801,440456,124,4.59
428674,428019,124,4.59
427361,426705,124,4.59
445721,446378,124,3.88
446376,447033,124,3.88
434581,435238,124,4.59
428018,428019,124,4.59
444399,443742,124,3.88
448341,448997,125,8.63
447031,447687,125,8.63
448340,448997,125,8.63
448340,448995,125,8.63
433926,433927,125,4.59
429331,429332,125,4.59
429987,429332,125,4.59
443087,443086,125,2.06
437859,438516,125,4.59
448341,448998,126,8.63
447031,447688,126,8.63
441138,441794,126,14.29
441138,441795,126,14.29
441793,442449,126,4.59
441793,441794,126,4.59
441792,442449,126,4.59
445067,445724,126,4.59
431300,430645,126,4.59
436548,437205,126,4.59
430644,430645,126,4.59
441137,441794,126,4.59
437204,437205,126,4.59
448342,448343,127,8.63
447686,448343,127,8.63
444412,444413,127,4.59
442447,443103,127,4.59
431957,431958,127,4.59
443756,444413,127,4.59
440457,441112,127,4.59
442446,443103,127,4.59
432613,431958,127,4.59
446377,447034,127,3.88
435237,435894,127,4.59
427361,426706,127,4.59
435893,435894,127,4.59
427362,426706,127,4.59
427362,427363,127,4.59
428018,427363,127,4.59
448342,448999,128,8.63
439800,439799,128,4.59
428675,428676,128,4.59
434582,434583,128,4.59
433270,433271,128,4.59
433926,433271,128,4.59
433926,434583,128,4.59
429331,428676,128,4.59
429988,429989,129,4.59
437860,437861,129,4.59
448995,449651,129,8.63
445710,445709,129,3.88
444398,444397,129,3.88
445054,445053,129,3.88
441793,442450,129,4.59
430644,429989,129,4.59
437204,437861,129,4.59
447034,446379,130,14.29
447034,447690,130,14.29
447034,447691,130,14.29
447034,447689,130,14.29
447034,447035,130,14.29
448998,449654,130,8.63
447687,448344,130,8.63
442448,443104,130,4.59
431301,431302,130,4.59
445068,445069,130,4.59
445723,446379,130,4.59
447022,447021,130,3.88
448995,449652,130,8.63
436549,436550,130,4.59
444412,445069,130,4.59
442447,443104,130,4.59
431957,431302,130,4.59
446366,446365,130,3.88
435893,436550,130,4.59
427362,426707,130,4.59
441795,442451,130,9.44
448999,449655,131,14.29
448999,449656,131,14.29
448999,449000,131,14.29
448998,449655,131,8.63
448998,449653,131,8.63
443757,443758,131,4.59
432614,432615,131,4.59
441769,442425,131,3.88
441769,441768,131,3.88
435238,435239,131,4.59
443101,443758,131,4.59
443102,443758,131,4.59
439800,439143,131,4.59
439800,440455,131,4.59
428675,428020,131,4.59
434582,435239,131,4.59
433270,432615,131,4.59
439144,438488,131,4.59
439144,439143,131,4.59
428019,428020,131,4.59
442426,443082,131,3.88
442426,442425,131,3.88
441795,442452,131,9.44
433927,433928,132,4.59
429332,429333,132,4.59
438516,438517,132,4.59
443742,443741,132,3.88
429988,429333,132,4.59
437860,438517,132,4.59
444398,443741,132,3.88
447035,446380,133,14.29
447035,447692,133,14.29
447035,447036,133,14.29
447691,447036,133,14.29
447691,448347,133,14.29
447691,448348,133,14.29
447691,448346,133,14.29
447691,447692,133,14.29
447690,448346,133,14.29
447690,448347,133,14.29
447690,448345,133,14.29
447689,448345,133,14.29
447689,448346,133,14.29
449654,450310,133,14.29
449654,450311,133,14.29
449654,450309,133,14.29
445724,446380,133,4.59
445724,445725,133,4.59
442449,443105,133,4.59
442448,443105,133,4.59
431301,430646,133,4.59
445068,445725,133,4.59
445723,446380,133,4.59
442450,443106,133,9.44
436549,437206,133,4.59
430645,430646,133,4.59
437205,437206,133,4.59
449655,450312,134,14.29
449656,449001,134,14.29
449656,450312,134,14.29
449656,450313,134,14.29
449656,449657,134,14.29
449000,449657,134,14.29
449000,449001,134,14.29
443103,443759,134,4.59
444413,444414,134,4.59
431958,431959,134,4.59
426706,426050,134,4.59
442451,443107,134,9.44
426705,426050,134,4.59
443757,444414,134,4.59
432614,431959,134,4.59
441769,442424,134,3.88
435238,435895,134,4.59
442450,443107,134,9.44
443102,443759,134,4.59
449653,450308,134,14.29
435894,435895,134,4.59
439144,438487,134,4.59
427363,427364,134,4.59
428019,427364,134,4.59
442426,443083,134,3.88
442426,443081,134,3.88
449650,450307,134,3.88
442452,443108,135,9.44
442452,442453,135,9.44
434583,434584,135,4.59
433271,433272,135,4.59
441112,441111,135,3.88
433927,433272,135,4.59
433927,434584,135,4.59
429332,428677,135,4.59
442451,443108,135,9.44
438516,439173,135,4.59
443742,443085,135,3.88
428676,428677,135,4.59
448345,449002,136,14.29
448346,449002,136,14.29
448346,449003,136,14.29
448348,447693,136,14.29
448348,449004,136,14.29
448348,449005,136,14.29
448348,449003,136,14.29
448348,448349,136,14.29
447036,446381,136,14.29
447036,447693,136,14.29
447036,447037,136,14.29
447692,447037,136,14.29
447692,448349,136,14.29
447692,447693,136,14.29
448347,449003,136,14.29
448347,449004,136,14.29
448347,449002,136,14.29
450311,450967,136,14.29
450311,450968,136,14.29
450311,450966,136,14.29
442452,443109,136,9.44
437861,437862,136,4.59
429989,429990,136,4.59
445724,446381,136,4.59
450310,450966,136,14.29
450310,450967,136,14.29
450310,450965,136,14.29
430645,429990,136,4.59
437205,437862,136,4.59
450312,450969,137,14.29
449657,450314,137,14.29
449657,449658,137,14.29
449001,449658,137,14.29
450313,449658,137,14.29
450313,450969,137,14.29
450313,450970,137,14.29
450313,450314,137,14.29
443106,443762,137,9.44
443104,443760,137,4.59
426707,426051,137,4.59
426707,426708,137,4.59
431302,431303,137,4.59
445069,445070,137,4.59
445709,445708,137,3.88
444397,444396,137,3.88
445053,445052,137,3.88
443103,443760,137,4.59
444413,445070,137,4.59
431958,431303,137,4.59
426706,426051,137,4.59
435894,436551,137,4.59
436550,436551,137,4.59
427363,426708,137,4.59
443106,443763,138,9.44
443106,443761,138,9.44
438488,437832,138,4.59
439143,439142,138,4.59
435239,435240,138,4.59
