443065,443720,35,14.29
443065,443064,35,14.29
442411,441755,35,14.29
442411,441756,35,14.29
442411,441754,35,14.29
447660,448316,35,14.29
447660,448317,35,14.29
447660,448315,35,14.29
442410,441754,35,14.29
442410,441755,35,14.29
442410,441753,35,14.29
447659,448315,35,14.29
447659,448316,35,14.29
447659,448314,35,14.29
443721,443064,35,14.29
443721,444376,35,14.29
443721,443720,35,14.29
447661,448317,35,14.29
447661,448318,35,14.29
447661,448316,35,14.29
442415,441759,37,4.59
442417,441761,37,4.59
442416,441761,37,4.59
442416,441759,37,4.59
448315,448971,38,14.29
448315,448972,38,14.29
448316,448972,38,14.29
448316,448973,38,14.29
448316,448971,38,14.29
448317,448973,38,14.29
448317,448974,38,14.29
448317,448972,38,14.29
447663,448319,39,3.88
442414,441758,40,4.59
442415,441758,40,4.59
442417,441762,40,4.59
448971,449628,41,14.29
448972,449628,41,14.29
448972,449629,41,14.29
448973,449629,41,14.29
448973,449630,41,14.29
448973,449628,41,14.29
441760,441104,41,4.59
445035,445034,41,2.06
445691,445690,41,2.06
447010,447666,41,2.06
447010,447011,41,2.06
447663,448320,42,3.88
442408,441752,43,3.88
442408,442407,43,3.88
441756,441100,43,3.88
441756,441757,43,3.88
441755,441099,43,3.88
441754,441098,43,3.88
443064,443063,43,3.88
441753,441097,43,3.88
441753,441752,43,3.88
442414,441757,43,4.59
442409,441752,43,3.88
442412,441757,43,3.88
449628,450285,44,14.29
449629,450285,44,14.29
449629,450286,44,14.29
441759,441103,44,4.59
441761,441105,44,4.59
441760,441105,44,4.59
441760,441103,44,4.59
448974,448975,46,3.88
442408,441751,46,3.88
441756,441101,46,3.88
443064,443719,46,3.88
441753,441096,46,3.88
448318,448975,46,3.88
450285,450941,47,14.29
450285,450942,47,14.29
441758,441102,47,4.59
441759,441102,47,4.59
441761,441106,47,4.59
447658,447657,47,2.06
447002,447001,47,2.06
446346,446345,47,2.06
444377,445033,47,2.06
447010,446355,47,2.06
447010,447667,47,2.06
447010,447665,47,2.06
441104,440448,48,4.59
449630,449631,49,3.88
448974,449631,49,3.88
450941,451597,50,14.29
450941,451598,50,14.29
448319,448976,50,3.88
448314,448313,50,2.06
444376,445032,50,2.06
444376,444375,50,2.06
441103,440447,51,4.59
441105,440449,51,4.59
441099,440443,51,3.88
441098,440442,51,3.88
443063,443062,51,3.88
441097,440441,51,3.88
442407,442406,51,3.88
441104,440449,51,4.59
441104,440447,51,4.59
450286,450287,52,3.88
449630,450287,52,3.88
441101,440445,53,4.59
446346,445689,53,2.06
441102,440446,54,4.59
441096,440440,54,3.88
441096,441095,54,3.88
441103,440446,54,4.59
441105,440450,54,4.59
441099,440444,54,3.88
443063,443718,54,3.88
441097,440440,54,3.88
441752,441095,54,3.88
442407,441750,54,3.88
440448,439792,55,4.59
450942,450943,55,3.88
450286,450943,55,3.88
447664,448321,55,2.06
447011,447012,56,2.06
447666,448322,56,2.06
444376,445031,56,2.06
449631,449632,57,3.88
441096,440439,57,3.88
448975,449632,57,3.88
440447,439791,58,4.59
440449,439793,58,4.59
451598,452254,58,3.88
451598,451599,58,3.88
451597,452253,58,3.88
448976,448977,58,3.88
440448,439793,58,4.59
440448,439791,58,4.59
450942,451599,58,3.88
440442,439786,59,3.88
440441,439785,59,3.88
440443,439787,59,3.88
440445,439789,60,4.59
450287,450288,60,3.88
449631,450288,60,3.88
440446,439790,61,4.59
440450,439794,61,4.59
440450,440451,61,4.59
440447,439790,61,4.59
440449,439794,61,4.59
451598,452255,61,3.88
448976,449633,61,3.88
439792,439136,62,4.59
440441,439784,62,3.88
440443,439788,62,3.88
446355,445699,62,2.06
446355,446356,62,2.06
447667,448323,62,2.06
447667,447668,62,2.06
446345,446344,62,2.06
447657,447656,62,2.06
447001,447000,62,2.06
447011,446356,62,2.06
447011,447668,62,2.06
447666,448323,62,2.06
450943,450944,63,3.88
450287,450944,63,3.88
448322,448978,64,3.88
440450,439795,64,4.59
440450,441107,64,4.59
446344,445688,65,14.29
446344,445687,65,14.29
446344,446999,65,14.29
446344,446343,65,14.29
445699,445043,65,14.29
445699,445044,65,14.29
445699,445700,65,14.29
447000,446343,65,14.29
447000,447655,65,14.29
447000,446999,65,14.29
439791,439135,65,4.59
439793,439137,65,4.59
439792,439137,65,4.59
439792,439135,65,4.59
444375,444374,65,2.06
445032,445688,65,2.06
448313,448312,65,2.06
452254,452910,66,3.88
452253,452909,66,3.88
451599,451600,66,3.88
450943,451600,66,3.88
442406,442405,66,2.06
443062,443061,66,2.06
439789,439133,67,4.59
448322,448979,67,3.88
441751,441094,67,2.06
445043,444387,68,14.29
445043,444388,68,14.29
439790,439134,68,4.59
439794,439138,68,4.59
439791,439134,68,4.59
439793,439138,68,4.59
447667,448324,68,2.06
439136,438480,69,4.59
452255,452911,69,3.88
452255,452256,69,3.88
449633,450289,69,3.88
449633,449634,69,3.88
452254,452911,69,3.88
452253,452908,69,3.88
451599,452256,69,3.88
443718,443717,69,2.06
441750,441749,69,2.06
439789,439132,70,4.59
444387,443731,71,14.29
444387,443732,71,14.29
439795,439139,71,4.59
439795,439796,71,4.59
439794,439139,71,4.59
447012,447013,71,2.06
444375,445030,71,2.06
443717,443060,72,14.29
443717,444373,72,14.29
443717,444372,72,14.29
443717,443716,72,14.29
446343,446342,72,4.59
439137,438481,72,4.59
445687,445686,72,4.59
439135,438479,72,4.59
439136,438481,72,4.59
439136,438479,72,4.59
452255,452912,72,3.88
449633,450290,72,3.88
440439,439783,72,2.06
440439,440438,72,2.06
448323,448980,73,3.88
439133,438477,74,4.59
452910,453566,74,3.88
452909,453565,74,3.88
439795,439140,74,4.59
439795,440452,74,4.59
439786,439130,74,2.06
439785,439129,74,2.06
439787,439131,74,2.06
443060,442404,75,14.29
443060,442403,75,14.29
443060,443715,75,14.29
443060,443059,75,14.29
439134,438478,75,4.59
439138,438482,75,4.59
448979,449635,75,3.88
446343,446998,75,4.59
439137,438482,75,4.59
439135,438478,75,4.59
448978,449635,75,3.88
441750,441093,75,2.06
438480,437824,76,4.59
439132,438476,77,4.59
450289,450945,77,3.88
452908,453564,77,3.88
452908,452907,77,3.88
452256,452257,77,3.88
439133,438476,77,4.59
452910,453567,77,3.88
452909,453564,77,3.88
439784,439128,77,2.06
447668,447669,77,2.06
446356,446357,77,2.06
447012,446357,77,2.06
447012,447669,77,2.06
442404,441748,78,14.29
442404,441747,78,14.29
441093,440437,78,14.29
441093,440436,78,14.29
441093,441748,78,14.29
441093,441092,78,14.29
439139,438483,78,4.59
445030,445029,78,4.59
439138,438483,78,4.59
448979,449636,78,3.88
440439,439782,78,2.06
446342,446341,79,4.59
445686,445685,79,4.59
438479,437823,79,4.59
438481,437825,79,4.59
444372,445028,79,4.59
444372,444371,79,4.59
438480,437825,79,4.59
438480,437823,79,4.59
441107,441763,79,2.06
441107,441108,79,2.06
450290,450946,80,3.88
450290,450291,80,3.88
439132,438475,80,4.59
449634,450291,80,3.88
450289,450946,80,3.88
452908,453563,80,3.88
452256,451601,80,3.88
452256,452913,80,3.88
445044,445045,80,2.06
447655,447654,80,2.06
445700,445701,80,2.06
441748,441091,81,14.29
438477,437821,81,4.59
439140,438484,81,4.59
439140,439141,81,4.59
448980,448981,81,3.88
439139,438484,81,4.59
446998,446997,82,4.59
438482,437826,82,4.59
438478,437822,82,4.59
453566,454222,82,3.88
453565,454221,82,3.88
446342,446997,82,4.59
438479,437822,82,4.59
438481,437826,82,4.59
443715,443714,82,4.59
444372,445027,82,4.59
437824,437168,83,4.59
450290,450947,83,3.88
444388,444389,83,2.06
448324,448325,83,2.06
439784,439127,83,2.06
447668,448325,83,2.06
438476,437820,84,4.59
438477,437820,84,4.59
439140,438485,84,4.59
439140,439797,84,4.59
448980,449637,84,3.88
440436,439780,85,4.59
440436,440435,85,4.59
438483,437827,85,4.59
452257,452258,85,3.88
453564,454220,85,3.88
447669,447670,85,3.88
446998,447653,85,4.59
438482,437827,85,4.59
453566,454223,85,3.88
453565,454220,85,3.88
443715,443058,85,4.59
443715,444370,85,4.59
441107,441764,85,2.06
445685,445684,86,4.59
446341,446340,86,4.59
445028,445684,86,4.59
437823,437167,86,4.59
437825,437169,86,4.59
437824,437169,86,4.59
437824,437167,86,4.59
449635,450292,86,3.88
443732,443076,86,2.06
443732,443733,86,2.06
443731,443075,86,2.06
447013,447014,86,2.06
447655,448310,86,2.06
449636,450292,86,3.88
438475,437819,87,4.59
438475,438474,87,4.59
438476,437819,87,4.59
452912,453568,87,2.06
441091,441090,88,4.59
439141,439142,88,4.59
437821,437165,88,4.59
438484,437828,88,4.59
450946,451602,88,3.88
453563,454219,88,3.88
453563,453562,88,3.88
452913,453569,88,3.88
452913,452914,88,3.88
451601,451602,88,3.88
440436,439781,88,4.59
440436,439779,88,4.59
438483,437828,88,4.59
452907,453562,88,3.88
452257,451602,88,3.88
452257,452914,88,3.88
453564,454219,88,3.88
450945,451602,88,3.88
447669,448326,88,3.88
443075,442419,89,14.29
443075,442420,89,14.29
446997,446996,89,4.59
437822,437166,89,4.59
437826,437170,89,4.59
445027,445683,89,4.59
445027,445026,89,4.59
444371,445026,89,4.59
446341,446996,89,4.59
445028,445683,89,4.59
437823,437166,89,4.59
437825,437170,89,4.59
440452,440453,89,2.06
443714,443713,89,4.59
448981,448982,89,3.88
449636,450293,89,3.88
437168,436512,90,4.59
454221,454877,90,3.88
438475,437818,90,4.59
437820,437164,91,4.59
438485,437829,91,4.59
438485,438486,91,4.59
450947,451603,91,3.88
450947,450948,91,3.88
441091,440434,91,4.59
441091,441746,91,4.59
439141,438486,91,4.59
439141,439798,91,4.59
437821,437164,91,4.59
438484,437829,91,4.59
450291,450948,91,3.88
450946,451603,91,3.88
453563,454218,91,3.88
452913,453570,91,3.88
439780,439124,92,4.59
437827,437171,92,4.59
443058,442402,92,4.59
443058,443057,92,4.59
447653,448309,92,4.59
447653,447652,92,4.59
449637,449638,92,3.88
446997,447652,92,4.59
437826,437171,92,4.59
445027,445682,92,4.59
444370,444369,92,4.59
446357,446358,92,2.06
443732,443077,92,2.06
447013,446358,92,2.06
443714,443057,92,4.59
443714,444369,92,4.59
448981,449638,92,3.88
437167,436511,93,4.59
437169,436513,93,4.59
446340,446339,93,4.59
454223,454879,93,3.88
454223,454224,93,3.88
447670,447671,93,3.88
454220,454876,93,3.88
437168,436513,93,4.59
437168,436511,93,4.59
454221,454878,93,3.88
454221,454876,93,3.88
439783,439126,93,2.06
438474,438473,94,4.59
437819,437163,94,4.59
447014,447015,94,3.88
437820,437163,94,4.59
438485,437830,94,4.59
441108,441109,94,2.06
437828,437172,95,4.59
437165,436509,95,4.59
439779,439123,95,4.59
439779,439778,95,4.59
439142,439143,95,4.59
441090,441089,95,4.59
440435,439778,95,4.59
439780,439125,95,4.59
439780,439123,95,4.59
437827,437172,95,4.59
443058,442401,95,4.59
447653,448308,95,4.59
449637,450294,95,3.88
445701,445702,95,2.06
445045,445046,95,2.06
444370,445025,95,4.59
437170,436514,96,4.59
443713,443712,96,4.59
446996,446995,96,4.59
437166,436510,96,4.59
453562,453561,96,3.88
452914,452915,96,3.88
453569,454225,96,3.88
454219,454875,96,3.88
437167,436510,96,4.59
437169,436514,96,4.59
446340,446995,96,4.59
454223,454880,96,3.88
452258,452915,96,3.88
447670,448327,96,3.88
454220,454875,96,3.88
448326,448327,96,3.88
436512,435856,97,4.59
437818,437162,97,4.59
437818,437817,97,4.59
448982,448983,97,3.88
450293,450949,97,3.88
438474,437817,97,4.59
437819,437162,97,4.59
447014,446359,97,3.88
450292,450949,97,3.88
441746,441745,98,4.59
440434,440433,98,4.59
437164,436508,98,4.59
437829,437173,98,4.59
438486,438487,98,4.59
437828,437173,98,4.59
437165,436508,98,4.59
439779,439122,98,4.59
439142,438487,98,4.59
439142,439799,98,4.59
441090,440433,98,4.59
441090,441745,98,4.59
444389,444390,98,2.06
437171,436515,99,4.59
444369,444368,99,4.59
443057,443056,99,4.59
447652,447651,99,4.59
439124,438468,99,4.59
454218,454874,99,3.88
453570,454226,99,3.88
453570,453571,99,3.88
437170,436515,99,4.59
443713,443056,99,4.59
443713,444368,99,4.59
445683,446338,99,4.59
446996,447651,99,4.59
453562,452905,99,3.88
452914,453571,99,3.88
453569,454226,99,3.88
454219,454874,99,3.88
445026,445681,99,4.59
436511,435855,100,4.59
436513,435857,100,4.59
439126,438470,100,4.59
449638,449639,100,3.88
436512,435857,100,4.59
436512,435855,100,4.59
437818,437161,100,4.59
448982,449639,100,3.88
450293,450950,100,3.88
441764,441765,100,2.06
441108,441765,100,2.06
437163,436507,101,4.59
437830,437174,101,4.59
437830,437831,101,4.59
454876,455532,101,3.88
440434,439777,101,4.59
437164,436507,101,4.59
437829,437174,101,4.59
438486,437831,101,4.59
447671,447672,101,3.88
443733,443734,101,2.06
438473,438472,101,4.59
441089,441088,102,4.59
442401,442400,102,4.59
439125,438469,102,4.59
439143,439144,102,4.59
436509,435853,102,4.59
437172,436516,102,4.59
439123,438467,102,4.59
437171,436516,102,4.59
444369,445024,102,4.59
443057,442400,102,4.59
447652,448307,102,4.59
439124,438469,102,4.59
439124,438467,102,4.59
453570,454227,102,3.88
447015,447016,102,3.88
446995,446994,103,4.59
436514,435858,103,4.59
436510,435854,103,4.59
443712,443711,103,4.59
445702,445703,103,3.88
450294,450295,103,3.88
446339,446994,103,4.59
436511,435854,103,4.59
436513,435858,103,4.59
439126,438471,103,4.59
449638,450295,103,3.88
446358,445703,103,3.88
435856,435200,104,4.59
437162,436506,104,4.59
453561,453560,104,3.88
454225,454881,104,3.88
454875,455531,104,3.88
448327,448328,104,3.88
437163,436506,104,4.59
437830,437175,104,4.59
454224,454881,104,3.88
454876,455533,104,3.88
454876,455531,104,3.88
440453,440454,104,2.06
454880,455536,104,3.88
454880,454881,104,3.88
442420,442421,104,2.06
447671,448328,104,3.88
437817,437816,104,4.59
438473,437816,104,4.59
441745,441744,105,4.59
440433,440432,105,4.59
439122,438466,105,4.59
439122,439121,105,4.59
438487,438488,105,4.59
437173,436517,105,4.59
436508,435852,105,4.59
448983,448984,105,3.88
446359,446360,105,3.88
441089,440432,105,4.59
441089,441744,105,4.59
442401,441744,105,4.59
439143,438488,105,4.59
439143,439800,105,4.59
439778,439121,105,4.59
436509,435852,105,4.59
437172,436517,105,4.59
439123,438466,105,4.59
447015,446360,105,3.88
443056,443055,106,4.59
438468,437812,106,4.59
444368,444367,106,4.59
436515,435859,106,4.59
446995,447650,106,4.59
436514,435859,106,4.59
443712,443055,106,4.59
443712,444367,106,4.59
445702,445047,106,3.88
450294,450951,106,3.88
435855,435199,107,4.59
438470,437814,107,4.59
435857,435201,107,4.59
452905,452249,107,3.88
452905,452904,107,3.88
453571,453572,107,3.88
454226,454882,107,3.88
435856,435201,107,4.59
435856,435199,107,4.59
437162,436505,107,4.59
453561,452904,107,3.88
454225,454882,107,3.88
454875,455530,107,3.88
443077,443078,107,2.06
437161,436505,107,4.59
437161,437160,107,4.59
454880,455537,107,3.88
454880,455535,107,3.88
443733,443078,107,2.06
437817,437160,107,4.59
439777,439776,108,4.59
436507,435851,108,4.59
437174,436518,108,4.59
437831,437832,108,4.59
450950,451606,108,3.88
449639,449640,108,3.88
440433,439776,108,4.59
439122,438465,108,4.59
438487,437832,108,4.59
437173,436518,108,4.59
436508,435851,108,4.59
448983,449640,108,3.88
450949,451606,108,3.88
446359,445704,108,3.88
454878,455534,108,2.06
442400,442399,109,4.59
438467,437811,109,4.59
436516,435860,109,4.59
435853,435197,109,4.59
438469,437813,109,4.59
441088,441087,109,4.59
447672,447673,109,3.88
443734,443735,109,3.88
443056,442399,109,4.59
438468,437813,109,4.59
438468,437811,109,4.59
444368,445023,109,4.59
436515,435860,109,4.59
441109,441110,109,2.06
443711,443710,110,4.59
435854,435198,110,4.59
435858,435202,110,4.59
438471,437815,110,4.59
454227,454883,110,3.88
454227,454228,110,3.88
447016,447017,110,3.88
435855,435198,110,4.59
438470,437815,110,4.59
435857,435202,110,4.59
452905,452248,110,3.88
446338,446337,110,2.93
453571,452916,110,3.88
453571,454228,110,3.88
454226,454883,110,3.88
445681,446337,110,2.93
445681,445680,110,2.93
437161,436504,110,4.59
435200,434544,111,4.59
437175,436519,111,4.59
437175,437176,111,4.59
436506,435850,111,4.59
450295,450296,111,3.88
439777,439120,111,4.59
436507,435850,111,4.59
437174,436519,111,4.59
437831,437176,111,4.59
449639,450296,111,3.88
439800,440456,112,4.59
439800,439801,112,4.59
435852,435196,112,4.59
438466,437810,112,4.59
441744,441743,112,4.59
436517,435861,112,4.59
440432,440431,112,4.59
453560,453559,112,3.88
448328,448329,112,3.88
442400,441743,112,4.59
439144,439801,112,4.59
438467,437810,112,4.59
436516,435861,112,4.59
435853,435196,112,4.59
441088,440431,112,4.59
441088,441743,112,4.59
447672,448329,112,3.88
443734,443079,112,3.88
443734,444391,112,3.88
439798,440455,112,2.06
437812,437156,113,4.59
435859,435203,113,4.59
443055,443054,113,4.59
448984,448985,113,3.88
446360,446361,113,3.88
443711,443054,113,4.59
443711,444366,113,4.59
435858,435203,113,4.59
454227,454884,113,3.88
447016,446361,113,3.88
443077,442422,113,2.06
436505,435849,114,4.59
435201,434545,114,4.59
437814,437158,114,4.59
435199,434543,114,4.59
437160,437159,114,4.59
445047,445048,114,3.88
435200,434545,114,4.59
435200,434543,114,4.59
437175,436520,114,4.59
437816,437159,114,4.59
436506,435849,114,4.59
445703,445048,114,3.88
446994,446993,114,2.93
446338,446993,114,2.93
445681,446336,114,2.93
435851,435195,115,4.59
436518,435862,115,4.59
437832,437833,115,4.59
439776,439775,115,4.59
438465,437809,115,4.59
438465,438464,115,4.59
455537,456193,115,3.88
455537,455538,115,3.88
452904,452903,115,3.88
454882,455538,115,3.88
439800,440457,115,4.59
438488,437833,115,4.59
435852,435195,115,4.59
439121,438464,115,4.59
438466,437809,115,4.59
436517,435862,115,4.59
440432,439775,115,4.59
453560,452903,115,3.88
453560,454215,115,3.88
455533,456189,115,2.93
454881,455538,115,3.88
441765,441766,115,2.06
441109,441766,115,2.06
441087,441086,116,4.59
437811,437155,116,4.59
437813,437157,116,4.59
442399,442398,116,4.59
435197,434541,116,4.59
435860,435204,116,4.59
449640,449641,116,3.88
437812,437157,116,4.59
437812,437155,116,4.59
435859,435204,116,4.59
443055,442398,116,4.59
448984,449641,116,3.88
446360,445705,116,3.88
455532,456188,116,2.06
445704,445705,116,3.88
443710,443709,117,4.59
435198,434542,117,4.59
435202,434546,117,4.59
436504,435848,117,4.59
436504,436503,117,4.59
443735,443736,117,3.88
447673,447674,117,3.88
441110,441111,117,3.88
436505,435848,117,4.59
435201,434546,117,4.59
435199,434542,117,4.59
437160,436503,117,4.59
447650,448306,117,2.93
447650,447649,117,2.93
445047,444392,117,3.88
434544,433888,118,4.59
436519,435863,118,4.59
437176,437177,118,4.59
452248,452247,118,3.88
447017,447018,118,3.88
454883,455539,118,3.88
454228,454229,118,3.88
435851,435194,118,4.59
436518,435863,118,4.59
437832,437177,118,4.59
439776,439119,118,4.59
438465,437808,118,4.59
455537,456194,118,3.88
455537,456192,118,3.88
452904,452247,118,3.88
454882,455539,118,3.88
443078,442423,118,3.88
435850,435194,118,4.59
455535,456191,118,2.93
435861,435205,119,4.59
437810,437154,119,4.59
435196,434540,119,4.59
441743,441742,119,4.59
440431,440430,119,4.59
439801,439802,119,4.59
450296,450297,119,3.88
441087,440430,119,4.59
441087,441742,119,4.59
437811,437154,119,4.59
442399,441742,119,4.59
435197,434540,119,4.59
435860,435205,119,4.59
449640,450297,119,3.88
455534,456190,119,2.93
455533,456190,119,2.93
455531,456187,119,2.06
445704,445049,119,3.88
437156,436500,120,4.59
435203,434547,120,4.59
443054,443053,120,4.59
443079,443080,120,3.88
448329,448330,120,3.88
453559,453558,120,3.88
443710,443053,120,4.59
443710,444365,120,4.59
435202,434547,120,4.59
436504,435847,120,4.59
443735,443080,120,3.88
447673,448330,120,3.88
445023,445679,120,2.93
445023,445022,120,2.93
441110,441767,120,3.88
435849,435193,121,4.59
436520,435864,121,4.59
436520,436521,121,4.59
434543,433887,121,4.59
434545,433889,121,4.59
437158,436502,121,4.59
446361,446362,121,3.88
454884,455540,121,3.88
454884,454885,121,3.88
434544,433889,121,4.59
434544,433887,121,4.59
436519,435864,121,4.59
437176,436521,121,4.59
452248,451591,121,3.88
447017,446362,121,3.88
454883,455540,121,3.88
454228,453573,121,3.88
454228,454885,121,3.88
447650,448305,121,2.93
435850,435193,121,4.59
440457,441113,122,4.59
440457,440458,122,4.59
435195,434539,122,4.59
435862,435206,122,4.59
437809,437153,122,4.59
435861,435206,122,4.59
437810,437153,122,4.59
435196,434539,122,4.59
440431,439774,122,4.59
439801,440458,122,4.59
435204,434548,123,4.59
434541,433885,123,4.59
442398,442397,123,4.59
437157,436501,123,4.59
437155,436499,123,4.59
452903,452902,123,3.88
437156,436501,123,4.59
437156,436499,123,4.59
435203,434548,123,4.59
443054,442397,123,4.59
443079,442424,123,3.88
453559,452902,123,3.88
453559,454214,123,3.88
435848,435192,124,4.59
434546,433890,124,4.59
434542,433886,124,4.59
449641,449642,124,3.88
445705,445706,124,3.88
435849,435192,124,4.59
436520,435865,124,4.59
434543,433886,124,4.59
434545,433890,124,4.59
448985,449642,124,3.88
446361,445706,124,3.88
454884,455541,124,3.88
445023,445678,124,2.93
433888,433232,125,4.59
435194,434538,125,4.59
447674,447675,125,3.88
441111,441112,125,3.88
443736,443737,125,3.88
435863,435207,125,4.59
440457,441114,125,4.59
440457,441112,125,4.59
444392,444393,125,3.88
435195,434538,125,4.59
435862,435207,125,4.59
437809,437152,125,4.59
446993,446992,125,2.93
452916,452917,125,2.06
445048,444393,125,3.88
446337,446992,125,2.93
446336,446992,125,2.93
446336,446335,125,2.93
439802,439803,126,4.59
434540,433884,126,4.59
441742,441741,126,4.59
437154,436498,126,4.59
435205,434549,126,4.59
456194,456850,126,3.88
456194,456195,126,3.88
454229,454230,126,3.88
447018,447019,126,3.88
455539,456195,126,3.88
435204,434549,126,4.59
434541,433884,126,4.59
442398,441741,126,4.59
437155,436498,126,4.59
452903,452246,126,3.88
456189,456845,126,2.93
455538,456195,126,3.88
436500,435844,127,4.59
435847,435191,127,4.59
435847,435846,127,4.59
450297,450298,127,3.88
434547,433891,127,4.59
445049,445050,127,3.88
435848,435191,127,4.59
434546,433891,127,4.59
436503,435846,127,4.59
449641,450298,127,3.88
456188,456844,127,2.93
445705,445050,127,3.88
436521,436522,128,4.59
433887,433231,128,4.59
433889,433233,128,4.59
435193,434537,128,4.59
448330,448331,128,3.88
453558,453557,128,3.88
441767,441768,128,3.88
443080,443081,128,3.88
437177,436522,128,4.59
433888,433233,128,4.59
433888,433231,128,4.59
435194,434537,128,4.59
447674,448331,128,3.88
441111,441768,128,3.88
443736,443081,128,3.88
447649,447648,128,2.93
435863,435208,128,4.59
448306,448962,128,2.93
435864,435208,128,4.59
440458,440459,129,4.59
454885,454886,129,3.88
446362,446363,129,3.88
455540,456196,129,3.88
439802,440459,129,4.59
434540,433883,129,4.59
441742,441085,129,4.59
437154,436497,129,4.59
435205,434550,129,4.59
456194,456851,129,3.88
456194,456849,129,3.88
437808,437807,129,2.93
456191,456847,129,2.93
454229,453574,129,3.88
454229,454886,129,3.88
447018,446363,129,3.88
455539,456196,129,3.88
434539,433883,129,4.59
435206,434550,129,4.59
446336,446991,129,2.93
436499,435843,130,4.59
436501,435845,130,4.59
433885,433229,130,4.59
436500,435845,130,4.59
436500,435843,130,4.59
435847,435190,130,4.59
450297,450954,130,3.88
434547,433892,130,4.59
445049,444394,130,3.88
434548,433892,130,4.59
454215,454870,130,2.93
456189,456846,130,2.93
456190,456846,130,2.93
435192,434536,131,4.59
433886,433230,131,4.59
433890,433234,131,4.59
442424,442425,131,3.88
436521,435866,131,4.59
433887,433230,131,4.59
433889,433234,131,4.59
435193,434536,131,4.59
445022,445021,131,2.93
453558,452901,131,3.88
453558,454213,131,3.88
443080,442425,131,3.88
456188,456843,131,2.93
435864,435209,131,4.59
435865,435209,131,4.59
435865,435866,131,4.59
441114,441770,132,4.59
441114,441115,132,4.59
433232,432576,132,4.59
435207,434551,132,4.59
434538,433882,132,4.59
445706,445707,132,3.88
455541,456197,132,3.88
455541,455542,132,3.88
440458,441115,132,4.59
451591,450935,132,2.93
451591,451590,132,2.93
454885,455542,132,3.88
446362,445707,132,3.88
455540,456197,132,3.88
434539,433882,132,4.59
435206,434551,132,4.59
447649,448304,132,2.93
448306,448963,132,2.93
448306,448961,132,2.93
448305,448961,132,2.93
448305,448304,132,2.93
436498,435842,133,4.59
433884,433228,133,4.59
439803,439804,133,4.59
447675,447676,133,3.88
436499,435842,133,4.59
433885,433228,133,4.59
439774,439118,133,2.93
439774,439773,133,2.93
443737,443738,133,3.88
456192,456848,133,2.06
