501125,500469,99,2.93
501131,500475,99,2.93
510309,510965,99,2.93
507695,507696,99,2.93
510307,510963,99,2.93
503759,503760,99,2.93
507039,507696,99,2.93
510310,510965,99,2.93
510314,510971,99,2.93
504415,503760,99,2.93
501126,500469,99,2.93
501130,500475,99,2.93
505710,505709,100,4.59
506366,506365,100,4.59
501778,501122,100,2.93
501778,501777,100,2.93
509662,510318,100,2.93
509662,509663,100,2.93
501790,501134,100,2.93
501790,501791,100,2.93
501779,501122,100,2.93
501789,501134,100,2.93
509006,509663,100,2.93
502434,501777,100,2.93
509661,510318,100,2.93
502446,501791,100,2.93
503743,503742,102,4.59
508335,508334,102,4.59
504399,503742,102,4.59
507679,508334,102,4.59
510308,510964,102,2.93
506384,506385,102,2.93
505072,505073,102,2.93
510967,511623,102,2.93
510969,511625,102,2.93
500471,499815,102,2.93
500473,499817,102,2.93
505728,505073,102,2.93
505728,506385,102,2.93
510968,511625,102,2.93
510968,511623,102,2.93
500472,499817,102,2.93
500472,499815,102,2.93
507022,507021,103,4.59
505054,505053,103,4.59
505710,505053,103,4.59
506366,507021,103,4.59
501132,500476,103,2.93
508351,508352,103,2.93
501124,500468,103,2.93
510316,510972,103,2.93
510315,510972,103,2.93
501125,500468,103,2.93
501131,500476,103,2.93
507695,508352,103,2.93
503759,503104,103,2.93
501778,501121,104,2.93
509662,510319,104,2.93
501790,501135,104,2.93
503743,503086,105,4.59
507678,507677,106,4.59
504398,504397,106,4.59
509646,509645,106,4.59
503087,502431,106,4.59
508990,508989,106,4.59
507022,507677,106,4.59
505054,504397,106,4.59
510970,511626,106,2.93
504416,504417,106,2.93
510966,511622,106,2.93
507040,507041,106,2.93
500470,499814,106,2.93
500474,499818,106,2.93
506384,507041,106,2.93
505072,504417,106,2.93
510967,511622,106,2.93
510969,511626,106,2.93
500471,499814,106,2.93
500473,499818,106,2.93
505709,505708,107,4.59
506365,506364,107,4.59
510960,511616,107,2.93
503088,502432,107,2.93
510317,510973,107,2.93
510962,511618,107,2.93
501123,500467,107,2.93
502433,502432,107,2.93
510959,511615,107,2.93
510959,510958,107,2.93
510961,511617,107,2.93
501133,500477,107,2.93
509007,509008,107,2.93
501132,500477,107,2.93
508351,509008,107,2.93
501124,500467,107,2.93
510316,510973,107,2.93
503089,502432,107,2.93
502431,501775,109,14.29
502431,501776,109,14.29
502431,501774,109,14.29
502431,502430,109,14.29
508334,508333,109,4.59
503742,503741,109,4.59
507678,508333,109,4.59
504398,503741,109,4.59
509646,510301,109,4.59
503087,502430,109,4.59
508990,508333,109,4.59
505729,505730,109,2.93
511624,512280,109,2.93
499816,499160,109,2.93
505053,505052,110,4.59
507021,507020,110,4.59
505709,505052,110,4.59
506365,507020,110,4.59
510963,511619,110,2.93
510971,511627,110,2.93
507696,507697,110,2.93
510965,511621,110,2.93
503760,503761,110,2.93
500469,499813,110,2.93
500475,499819,110,2.93
510970,511627,110,2.93
504416,503761,110,2.93
510966,511621,110,2.93
507040,507697,110,2.93
500470,499813,110,2.93
500474,499819,110,2.93
509663,509664,111,2.93
501122,500466,111,2.93
501134,500478,111,2.93
510318,510974,111,2.93
501791,501792,111,2.93
510317,510974,111,2.93
502447,502448,111,2.06
501123,500466,111,2.93
510959,511614,111,2.93
501133,500478,111,2.93
509007,509664,111,2.93
501774,501118,112,14.29
501774,501119,112,14.29
501774,501117,112,14.29
501774,502429,112,14.29
501774,501773,112,14.29
503086,503085,112,4.59
503742,503085,112,4.59
507677,507676,113,4.59
508989,508988,113,4.59
509645,509644,113,4.59
504397,504396,113,4.59
505053,504396,113,4.59
507021,507676,113,4.59
506385,506386,113,2.93
511625,512281,113,2.93
505073,505074,113,2.93
511623,512279,113,2.93
510964,511620,113,2.93
499815,499159,113,2.93
499817,499161,113,2.93
505729,505074,113,2.93
505729,506386,113,2.93
511624,512281,113,2.93
511624,512279,113,2.93
499816,499161,113,2.93
499816,499159,113,2.93
506364,506363,114,4.59
505708,505707,114,4.59
503104,503105,114,2.93
510972,511628,114,2.93
500468,499812,114,2.93
500476,499820,114,2.93
508352,508353,114,2.93
510971,511628,114,2.93
507696,508353,114,2.93
510302,510957,114,2.93
503760,503105,114,2.93
500469,499812,114,2.93
500475,499820,114,2.93
501121,500465,115,2.93
501121,501120,115,2.93
510319,510975,115,2.93
510319,510320,115,2.93
501135,500479,115,2.93
501135,501136,115,2.93
509663,510320,115,2.93
501122,500465,115,2.93
501134,500479,115,2.93
501777,501120,115,2.93
510318,510975,115,2.93
501791,501136,115,2.93
501117,500461,116,7.52
501117,501116,116,7.52
501118,500462,116,7.52
508333,508332,116,4.59
503741,503740,116,4.59
507677,508332,116,4.59
508989,508332,116,4.59
509645,510300,116,4.59
504397,503740,116,4.59
507020,507019,117,4.59
505052,505051,117,4.59
506364,507019,117,4.59
505708,505051,117,4.59
507041,507042,117,2.93
504417,504418,117,2.93
511626,512282,117,2.93
499814,499158,117,2.93
511622,512278,117,2.93
499818,499162,117,2.93
506385,507042,117,2.93
511625,512282,117,2.93
505073,504418,117,2.93
511623,512278,117,2.93
499815,499158,117,2.93
499817,499162,117,2.93
501117,500460,118,7.52
501117,501772,118,7.52
501118,500463,118,7.52
511615,512271,118,2.93
511616,512272,118,2.93
511618,512274,118,2.93
500477,499821,118,2.93
511617,512273,118,2.93
500467,499811,118,2.93
509008,509009,118,2.93
510973,511629,118,2.93
503104,502449,118,2.93
510972,511629,118,2.93
500468,499811,118,2.93
500476,499821,118,2.93
508352,509009,118,2.93
502429,502428,119,4.59
503085,503084,119,4.59
503741,503084,119,4.59
501121,500464,119,2.93
510319,510976,119,2.93
501135,500480,119,2.93
500461,499805,120,7.52
500462,499806,120,7.52
504396,504395,120,4.59
509644,509643,120,4.59
508988,508987,120,4.59
507676,507675,120,4.59
507020,507675,120,4.59
505052,504395,120,4.59
499160,498504,120,2.93
505730,505731,120,2.93
512280,512936,120,2.93
505707,505706,121,4.59
506363,506362,121,4.59
503761,503762,121,2.93
511627,512283,121,2.93
511619,512275,121,2.93
511621,512277,121,2.93
499813,499157,121,2.93
507697,507698,121,2.93
499819,499163,121,2.93
507041,507698,121,2.93
504417,503762,121,2.93
511626,512283,121,2.93
499814,499157,121,2.93
511622,512277,121,2.93
499818,499163,121,2.93
500460,499804,122,7.52
500460,500459,122,7.52
500461,499804,122,7.52
500462,499807,122,7.52
510974,511630,122,2.93
500466,499810,122,2.93
500478,499822,122,2.93
511614,512270,122,2.93
511614,511613,122,2.93
509664,509665,122,2.93
511615,512270,122,2.93
500477,499822,122,2.93
510958,511613,122,2.93
500467,499810,122,2.93
509008,509665,122,2.93
510973,511630,122,2.93
501116,501115,123,4.59
508332,508331,123,4.59
503740,503739,123,4.59
504396,503739,123,4.59
509644,510299,123,4.59
508988,508331,123,4.59
507676,508331,123,4.59
499805,499149,124,7.52
499806,499150,124,7.52
500460,499803,124,7.52
507019,507018,124,4.59
505051,505050,124,4.59
505707,505050,124,4.59
506363,507018,124,4.59
511620,512276,124,2.93
506386,506387,124,2.93
512279,512935,124,2.93
512281,512937,124,2.93
505074,505075,124,2.93
499159,498503,124,2.93
499161,498505,124,2.93
510301,510956,124,2.93
499160,498505,124,2.93
499160,498503,124,2.93
505730,505075,124,2.93
505730,506387,124,2.93
512280,512937,124,2.93
512280,512935,124,2.93
501772,501771,125,4.59
499820,499164,125,2.93
499812,499156,125,2.93
508353,508354,125,2.93
511628,512284,125,2.93
503105,503106,125,2.93
503761,503106,125,2.93
511627,512284,125,2.93
499813,499156,125,2.93
507697,508354,125,2.93
499819,499164,125,2.93
499804,499148,126,7.52
499805,499148,126,7.52
499806,499151,126,7.52
502428,502427,126,4.59
503084,503083,126,4.59
503740,503083,126,4.59
501136,501137,126,2.93
500479,499823,126,2.93
510320,510321,126,2.93
500465,499809,126,2.93
510975,511631,126,2.93
510974,511631,126,2.93
501792,501793,126,2.06
500466,499809,126,2.93
500478,499823,126,2.93
511614,512269,126,2.93
509664,510321,126,2.93
509643,509642,127,4.59
508987,508986,127,4.59
507675,507674,127,4.59
504395,504394,127,4.59
507019,507674,127,4.59
505051,504394,127,4.59
499803,499147,128,7.52
499803,499802,128,7.52
499150,498494,128,7.52
499149,498493,128,7.52
499804,499147,128,7.52
505706,505705,128,4.59
506362,506361,128,4.59
512282,512938,128,2.93
504418,504419,128,2.93
507042,507043,128,2.93
512278,512934,128,2.93
499158,498502,128,2.93
499162,498506,128,2.93
506386,507043,128,2.93
512279,512934,128,2.93
512281,512938,128,2.93
505074,504419,128,2.93
499159,498502,128,2.93
499161,498506,128,2.93
500459,500458,129,4.59
512273,512929,129,2.93
512274,512930,129,2.93
512271,512927,129,2.93
502449,502450,129,2.93
511629,512285,129,2.93
499811,499155,129,2.93
499821,499165,129,2.93
512272,512928,129,2.93
509009,509010,129,2.93
499820,499165,129,2.93
499812,499155,129,2.93
508353,509010,129,2.93
511628,512285,129,2.93
510957,511612,129,2.93
503105,502450,129,2.93
499151,498495,130,7.52
499151,499152,130,7.52
499148,498492,130,7.52
499803,499146,130,7.52
499150,498495,130,7.52
499149,498492,130,7.52
501115,501114,130,4.59
503739,503738,130,4.59
508331,508330,130,4.59
509643,510298,130,4.59
508987,508330,130,4.59
507675,508330,130,4.59
504395,503738,130,4.59
500480,499824,130,2.93
500480,500481,130,2.93
510976,511632,130,2.93
510976,510977,130,2.93
500464,499808,130,2.93
501136,500481,130,2.93
500479,499824,130,2.93
510320,510977,130,2.93
500465,499808,130,2.93
510975,511632,130,2.93
507018,507017,131,4.59
505050,505049,131,4.59
505706,505049,131,4.59
506362,507017,131,4.59
498504,497848,131,2.93
512936,513592,131,2.93
505731,505732,131,2.93
510300,510955,131,2.93
499151,498496,132,7.52
499148,498491,132,7.52
501771,501770,132,4.59
507698,507699,132,2.93
499157,498501,132,2.93
499163,498507,132,2.93
512275,512931,132,2.93
512283,512939,132,2.93
512277,512933,132,2.93
503762,503763,132,2.93
512282,512939,132,2.93
504418,503763,132,2.93
507042,507699,132,2.93
512278,512933,132,2.93
499158,498501,132,2.93
499162,498507,132,2.93
499146,498490,133,14.29
499146,498489,133,14.29
499146,499801,133,14.29
499146,499145,133,14.29
503083,503082,133,4.59
502427,502426,133,4.59
503739,503082,133,4.59
499822,499166,133,2.93
499810,499154,133,2.93
512270,512926,133,2.93
509665,509666,133,2.93
511630,512286,133,2.93
512271,512926,133,2.93
502449,501794,133,2.93
511629,512286,133,2.93
499811,499154,133,2.93
499821,499166,133,2.93
509009,509666,133,2.93
499152,499153,134,7.52
498495,497839,134,7.52
508986,508985,134,4.59
507674,507673,134,4.59
504394,504393,134,4.59
507018,507673,134,4.59
505050,504393,134,4.59
500480,499825,134,2.93
510976,511633,134,2.93
506361,506360,135,4.59
505705,505704,135,4.59
498503,497847,135,2.93
512276,512932,135,2.93
506387,506388,135,2.93
505075,505076,135,2.93
498505,497849,135,2.93
512935,513591,135,2.93
512937,513593,135,2.93
498504,497849,135,2.93
498504,497847,135,2.93
512936,513593,135,2.93
512936,513591,135,2.93
505731,505076,135,2.93
505731,506388,135,2.93
498489,497833,136,14.29
498489,497834,136,14.29
498489,497832,136,14.29
498489,499144,136,14.29
498489,498488,136,14.29
498490,497834,136,14.29
498490,497835,136,14.29
498490,497833,136,14.29
498496,497840,136,7.52
498496,498497,136,7.52
499152,498497,136,7.52
498495,497840,136,7.52
498495,497838,136,7.52
500458,500457,136,4.59
503106,503107,136,2.93
512284,512940,136,2.93
499156,498500,136,2.93
508354,508355,136,2.93
499164,498508,136,2.93
507698,508355,136,2.93
499157,498500,136,2.93
499163,498508,136,2.93
512283,512940,136,2.93
503762,503107,136,2.93
501114,501113,137,4.59
503738,503737,137,4.59
508330,508329,137,4.59
508986,508329,137,4.59
508986,509641,137,4.59
507674,508329,137,4.59
504394,503737,137,4.59
511631,512287,137,2.93
510321,510322,137,2.93
499823,499167,137,2.93
512269,512925,137,2.93
512269,512268,137,2.93
499822,499167,137,2.93
511613,512268,137,2.93
512270,512925,137,2.93
509665,510322,137,2.93
511630,512287,137,2.93
498496,497841,138,7.52
505049,505048,138,4.59
507017,507016,138,4.59
506361,507016,138,4.59
505705,505048,138,4.59
510299,510954,138,2.93
497832,497176,139,14.29
497832,497177,139,14.29
497832,497175,139,14.29
497832,498487,139,14.29
497832,497831,139,14.29
498488,497831,139,14.29
498488,499143,139,14.29
498488,498487,139,14.29
497833,497177,139,14.29
497833,497178,139,14.29
497833,497176,139,14.29
501770,501769,139,4.59
504419,504420,139,2.93
512934,513590,139,2.93
512938,513594,139,2.93
507043,507044,139,2.93
498502,497846,139,2.93
498493,497837,139,2.93
498506,497850,139,2.93
510956,511611,139,2.93
498503,497846,139,2.93
506387,507044,139,2.93
505075,504420,139,2.93
498505,497850,139,2.93
512935,513590,139,2.93
512937,513594,139,2.93
499153,498498,140,7.52
502426,502425,140,4.59
503082,503081,140,4.59
499801,499800,140,4.59
503738,503081,140,4.59
509010,509011,140,2.93
512927,513583,140,2.93
499165,498509,140,2.93
512930,513586,140,2.93
512929,513585,140,2.93
499155,498499,140,2.93
512285,512941,140,2.93
512928,513584,140,2.93
502450,502451,140,2.93
503106,502451,140,2.93
512284,512941,140,2.93
499156,498499,140,2.93
508354,509011,140,2.93
499164,498509,140,2.93
507016,506359,141,14.29
507016,507672,141,14.29
507016,507671,141,14.29
507016,507015,141,14.29
507673,507672,141,4.59
504393,504392,141,4.59
505049,504392,141,4.59
507017,507672,141,4.59
510298,510297,141,2.93
499824,499168,141,2.93
511632,512288,141,2.93
498492,497836,141,2.93
500481,500482,141,2.93
510977,510978,141,2.93
511631,512288,141,2.93
501137,501138,141,2.06
510321,510978,141,2.93
499823,499168,141,2.93
512269,512924,141,2.93
497176,496520,142,14.29
497176,496521,142,14.29
497176,496519,142,14.29
497177,496521,142,14.29
497177,496522,142,14.29
497177,496520,142,14.29
497175,496519,142,14.29
497175,496520,142,14.29
497175,496518,142,14.29
497175,497830,142,14.29
497175,497174,142,14.29
497831,497174,142,14.29
497831,498486,142,14.29
497831,497830,142,14.29
505704,505703,142,4.59
505732,505733,142,2.93
497848,497192,142,2.93
513592,514248,142,2.93
500457,500456,143,4.59
499801,500456,143,4.59
503763,503764,143,2.93
512939,513595,143,2.93
507699,507700,143,2.93
512933,513589,143,2.93
512931,513587,143,2.93
498501,497845,143,2.93
498507,497851,143,2.93
504419,503764,143,2.93
512934,513589,143,2.93
512938,513595,143,2.93
507043,507700,143,2.93
498502,497845,143,2.93
498506,497851,143,2.93
503737,503736,144,4.59
501113,501112,144,4.59
507673,508328,144,4.59
504393,503736,144,4.59
512926,513582,144,2.93
501794,501795,144,2.93
512286,512942,144,2.93
499166,498510,144,2.93
509666,509667,144,2.93
511612,512267,144,2.93
509010,509667,144,2.93
512927,513582,144,2.93
499165,498510,144,2.93
512285,512942,144,2.93
502450,501795,144,2.93
496522,495866,145,14.29
496522,495867,145,14.29
496522,495865,145,14.29
496522,497179,145,14.29
496522,496523,145,14.29
496521,495865,145,14.29
496521,495866,145,14.29
496521,495864,145,14.29
496518,495862,145,14.29
496518,495863,145,14.29
496518,495861,145,14.29
496518,497173,145,14.29
496518,496517,145,14.29
496520,495864,145,14.29
496520,495865,145,14.29
496520,495863,145,14.29
496519,495863,145,14.29
496519,495864,145,14.29
496519,495862,145,14.29
497830,497173,145,14.29
497830,498485,145,14.29
497830,497829,145,14.29
497174,496517,145,14.29
497174,497829,145,14.29
497174,497173,145,14.29
505048,505047,145,4.59
505704,505047,145,4.59
497839,497183,145,2.93
508985,508984,145,2.93
511633,512289,145,2.93
511633,511634,145,2.93
499825,499169,145,2.93
499825,499826,145,2.93
510298,510953,145,2.93
499824,499169,145,2.93
511632,512289,145,2.93
500481,499826,145,2.93
510977,511634,145,2.93
501769,501768,146,4.59
499143,499799,146,4.59
499143,499142,146,4.59
499144,499799,146,4.59
512932,513588,146,2.93
506388,506389,146,2.93
497847,497191,146,2.93
497849,497193,146,2.93
505076,505077,146,2.93
513591,514247,146,2.93
513593,514249,146,2.93
505732,505077,146,2.93
505732,506389,146,2.93
497848,497193,146,2.93
497848,497191,146,2.93
513592,514249,146,2.93
513592,514247,146,2.93
510955,511610,146,2.93
503081,503080,147,4.59
502425,502424,147,4.59
503737,503080,147,4.59
497840,497184,147,2.93
498508,497852,147,2.93
512940,513596,147,2.93
503107,503108,147,2.93
497838,497182,147,2.93
508355,508356,147,2.93
498500,497844,147,2.93
503763,503108,147,2.93
512939,513596,147,2.93
507699,508356,147,2.93
498501,497844,147,2.93
498507,497852,147,2.93
497173,496516,148,14.29
497173,497828,148,14.29
497173,497172,148,14.29
495862,495206,148,14.29
495862,495207,148,14.29
495862,495205,148,14.29
504392,504391,148,4.59
506359,506358,148,4.59
505048,504391,148,4.59
499167,498511,148,2.93
509641,509640,148,2.93
510322,510323,148,2.93
512287,512943,148,2.93
512925,513581,148,2.93
512926,513581,148,2.93
501794,501139,148,2.93
512286,512943,148,2.93
499166,498511,148,2.93
509666,510323,148,2.93
513582,514238,148,9.44
513582,513581,148,9.44
505703,505702,149,4.59
499143,499798,149,4.59
497841,497185,149,2.93
497841,497842,149,2.93
