225347,224691,14,10.99
229936,229279,14,14.29
229936,230591,14,14.29
229936,229935,14,14.29
228632,228633,14,10.99
227312,226655,14,14.29
227312,227967,14,14.29
227312,227311,14,14.29
225349,224693,14,10.99
227976,227977,14,10.99
225346,224690,14,10.99
230595,231251,14,14.29
230595,231252,14,14.29
230595,231250,14,14.29
226656,225999,14,14.29
226656,227311,14,14.29
226656,226655,14,14.29
226000,225343,14,14.29
226000,226655,14,14.29
226000,225999,14,14.29
229280,228623,14,14.29
229280,229935,14,14.29
229280,229279,14,14.29
230593,231249,14,14.29
230593,231250,14,14.29
230593,231248,14,14.29
230592,229935,14,14.29
230592,231248,14,14.29
230592,231249,14,14.29
230592,231247,14,14.29
230592,230591,14,14.29
226007,225352,14,10.99
229943,230600,14,10.99
226664,226665,15,10.99
229288,229289,15,10.99
225350,224694,15,10.99
225345,224689,15,10.99
230598,231254,15,10.99
230597,231254,15,10.99
227320,226665,15,10.99
228632,229289,15,10.99
225349,224694,15,10.99
225346,224689,15,10.99
225344,224688,16,14.29
225344,224687,16,14.29
229944,229945,16,10.99
226008,226009,16,10.99
230599,231255,16,10.99
225351,224695,16,10.99
226664,226009,16,10.99
229288,229945,16,10.99
225350,224695,16,10.99
225345,224688,16,10.99
230598,231255,16,10.99
227311,226654,17,14.29
227311,227966,17,14.29
227311,227310,17,14.29
230600,231256,17,10.99
230600,230601,17,10.99
231252,231908,17,14.29
231252,231909,17,14.29
231252,231907,17,14.29
224690,224034,17,10.99
227967,227310,17,14.29
227967,228622,17,14.29
227967,227966,17,14.29
224692,224036,17,10.99
227321,227322,17,10.99
224691,224035,17,10.99
228633,228634,17,10.99
225352,224696,17,10.99
225352,225353,17,10.99
231253,231909,17,10.99
227977,227978,17,10.99
229935,229278,17,14.29
229935,230590,17,14.29
229935,229934,17,14.29
228623,227966,17,14.29
228623,229278,17,14.29
228623,228622,17,14.29
224693,224037,17,10.99
231247,230590,17,14.29
231247,231903,17,14.29
231247,231904,17,14.29
231247,231902,17,14.29
231247,231246,17,14.29
230591,229934,17,14.29
230591,231246,17,14.29
230591,230590,17,14.29
231251,231907,17,14.29
231251,231908,17,14.29
231251,231906,17,14.29
229279,228622,17,14.29
229279,229934,17,14.29
229279,229278,17,14.29
225343,224686,17,14.29
225343,225998,17,14.29
225343,225342,17,14.29
226655,225998,17,14.29
226655,227310,17,14.29
226655,226654,17,14.29
231248,231904,17,14.29
231248,231905,17,14.29
231248,231903,17,14.29
225999,225342,17,14.29
225999,226654,17,14.29
225999,225998,17,14.29
229944,230601,17,10.99
226008,225353,17,10.99
230599,231256,17,10.99
225351,224696,17,10.99
224694,224038,18,10.99
231254,231910,18,10.99
226665,226666,18,10.99
229289,229290,18,10.99
230600,231257,18,10.99
224690,224033,18,10.99
227321,226666,18,10.99
228633,229290,18,10.99
225352,224697,18,10.99
231253,231910,18,10.99
224693,224038,18,10.99
224687,224031,19,14.29
224687,224032,19,14.29
224687,224030,19,14.29
226009,226010,19,10.99
229945,229946,19,10.99
224695,224039,19,10.99
231255,231911,19,10.99
224694,224039,19,10.99
231254,231911,19,10.99
226665,226010,19,10.99
229289,229946,19,10.99
227966,227309,20,14.29
227966,228621,20,14.29
227966,227965,20,14.29
231902,231245,20,14.29
231902,232558,20,14.29
231902,232559,20,14.29
231902,232557,20,14.29
231902,231901,20,14.29
225353,225354,20,10.99
224036,223380,20,10.99
230590,229933,20,14.29
230590,231245,20,14.29
230590,230589,20,14.29
231246,230589,20,14.29
231246,231901,20,14.29
231246,231245,20,14.29
224696,224040,20,10.99
229278,228621,20,14.29
229278,229933,20,14.29
229278,229277,20,14.29
226654,225997,20,14.29
226654,227309,20,14.29
226654,226653,20,14.29
231256,231912,20,10.99
229934,229277,20,14.29
229934,230589,20,14.29
229934,229933,20,14.29
227978,227979,20,10.99
224686,224029,20,14.29
224686,225341,20,14.29
224686,224685,20,14.29
224037,223381,20,10.99
230601,230602,20,10.99
228622,227965,20,14.29
228622,229277,20,14.29
228622,228621,20,14.29
231904,232560,20,14.29
231904,232561,20,14.29
231904,232559,20,14.29
227322,227323,20,10.99
227310,226653,20,14.29
227310,227965,20,14.29
227310,227309,20,14.29
231903,232559,20,14.29
231903,232560,20,14.29
231903,232558,20,14.29
225998,225341,20,14.29
225998,226653,20,14.29
225998,225997,20,14.29
224035,223379,20,10.99
225342,224685,20,14.29
225342,225997,20,14.29
225342,225341,20,14.29
228634,228635,20,10.99
226009,225354,20,10.99
229945,230602,20,10.99
224695,224040,20,10.99
231255,231912,20,10.99
224697,224041,21,10.99
224697,224698,21,10.99
231257,231913,21,10.99
231257,231258,21,10.99
226666,226667,21,10.99
229290,229291,21,10.99
224038,223382,21,10.99
225353,224698,21,10.99
224696,224041,21,10.99
231256,231913,21,10.99
224037,223382,21,10.99
230601,231258,21,10.99
227322,226667,21,10.99
224035,223378,21,10.99
228634,229291,21,10.99
224030,223374,22,14.29
224030,223375,22,14.29
224030,223373,22,14.29
229946,229947,22,10.99
224039,223383,22,10.99
231911,232567,22,10.99
226010,226011,22,10.99
224697,224042,22,10.99
231257,231914,22,10.99
226666,226011,22,10.99
229290,229947,22,10.99
224038,223383,22,10.99
228635,228636,23,10.99
231912,232568,23,10.99
231245,230588,23,14.29
231245,231900,23,14.29
231245,231244,23,14.29
226653,225996,23,14.29
226653,227308,23,14.29
226653,226652,23,14.29
224040,223384,23,10.99
225354,225355,23,10.99
224685,224028,23,14.29
224685,225340,23,14.29
224685,224684,23,14.29
223380,222724,23,10.99
223381,222725,23,10.99
230602,230603,23,10.99
231901,231244,23,14.29
231901,232556,23,14.29
231901,231900,23,14.29
232557,231900,23,14.29
232557,233213,23,14.29
232557,233214,23,14.29
232557,233212,23,14.29
232557,232556,23,14.29
224029,223372,23,14.29
224029,224684,23,14.29
224029,224028,23,14.29
232558,233214,23,14.29
232558,233215,23,14.29
232558,233213,23,14.29
227309,226652,23,14.29
227309,227964,23,14.29
227309,227308,23,14.29
227979,227980,23,10.99
230589,229932,23,14.29
230589,231244,23,14.29
230589,230588,23,14.29
225341,224684,23,14.29
225341,225996,23,14.29
225341,225340,23,14.29
225997,225340,23,14.29
225997,226652,23,14.29
225997,225996,23,14.29
229933,229276,23,14.29
229933,230588,23,14.29
229933,229932,23,14.29
227323,227324,23,10.99
227965,227308,23,14.29
227965,228620,23,14.29
227965,227964,23,14.29
228621,227964,23,14.29
228621,229276,23,14.29
228621,228620,23,14.29
232559,233215,23,14.29
232559,233216,23,14.29
232559,233214,23,14.29
229277,228620,23,14.29
229277,229932,23,14.29
229277,229276,23,14.29
229946,230603,23,10.99
224039,223384,23,10.99
231911,232568,23,10.99
231911,232566,23,10.99
226010,225355,23,10.99
224698,224699,24,10.99
231913,232569,24,10.99
223382,222726,24,10.99
231258,231259,24,10.99
224041,223385,24,10.99
226667,226668,24,10.99
229291,229292,24,10.99
228635,229292,24,10.99
231912,232569,24,10.99
224040,223385,24,10.99
225354,224699,24,10.99
223380,222723,24,10.99
223381,222726,24,10.99
230602,231259,24,10.99
227323,226668,24,10.99
231909,232565,24,4.59
231908,232564,24,4.59
231907,232563,24,4.59
231906,232562,24,4.59
224042,223386,25,10.99
224042,224043,25,10.99
231914,232570,25,10.99
231914,231915,25,10.99
226011,226012,25,10.99
229947,229948,25,10.99
223383,222727,25,10.99
224698,224043,25,10.99
231913,232570,25,10.99
223382,222727,25,10.99
231258,231915,25,10.99
224041,223386,25,10.99
226667,226012,25,10.99
229291,229948,25,10.99
224033,223377,25,4.59
232556,231899,26,14.29
232556,233211,26,14.29
232556,232555,26,14.29
222725,222069,26,10.99
224028,223371,26,14.29
224028,224683,26,14.29
224028,224027,26,14.29
231900,231243,26,14.29
231900,232555,26,14.29
231900,231899,26,14.29
228636,228637,26,10.99
227980,227981,26,10.99
224684,224027,26,14.29
224684,225339,26,14.29
224684,224683,26,14.29
225996,225339,26,14.29
225996,226651,26,14.29
225996,225995,26,14.29
225340,224683,26,14.29
225340,225995,26,14.29
225340,225339,26,14.29
230588,229931,26,14.29
230588,231243,26,14.29
230588,230587,26,14.29
227324,227325,26,10.99
226652,225995,26,14.29
226652,227307,26,14.29
226652,226651,26,14.29
233215,233871,26,14.29
233215,233872,26,14.29
233215,233870,26,14.29
227964,227307,26,14.29
227964,228619,26,14.29
227964,227963,26,14.29
223372,222716,26,14.29
223372,222717,26,14.29
223372,222715,26,14.29
223372,224027,26,14.29
223372,223371,26,14.29
227308,226651,26,14.29
227308,227963,26,14.29
227308,227307,26,14.29
233214,233870,26,14.29
233214,233871,26,14.29
233214,233869,26,14.29
225355,225356,26,10.99
229276,228619,26,14.29
229276,229931,26,14.29
229276,229275,26,14.29
223384,222728,26,10.99
229932,229275,26,14.29
229932,230587,26,14.29
229932,229931,26,14.29
228620,227963,26,14.29
228620,229275,26,14.29
228620,228619,26,14.29
233213,233869,26,14.29
233213,233870,26,14.29
233213,233868,26,14.29
230603,230604,26,10.99
231244,230587,26,14.29
231244,231899,26,14.29
231244,231243,26,14.29
233212,232555,26,14.29
233212,233868,26,14.29
233212,233869,26,14.29
233212,233867,26,14.29
233212,233211,26,14.29
224042,223387,26,10.99
231914,232571,26,10.99
226011,225356,26,10.99
229947,230604,26,10.99
223383,222728,26,10.99
224032,223376,26,4.59
229292,229293,27,10.99
222726,222070,27,10.99
223385,222729,27,10.99
231259,231260,27,10.99
232569,233225,27,10.99
224699,224700,27,10.99
226668,226669,27,10.99
222725,222070,27,10.99
222725,222068,27,10.99
228636,229293,27,10.99
227324,226669,27,10.99
225355,224700,27,10.99
223384,222729,27,10.99
230603,231260,27,10.99
232561,233217,27,4.59
224043,224044,28,10.99
222727,222071,28,10.99
231915,231916,28,10.99
223386,222730,28,10.99
226012,226013,28,10.99
229948,229949,28,10.99
229292,229949,28,10.99
222726,222071,28,10.99
223385,222730,28,10.99
231259,231916,28,10.99
232569,233226,28,10.99
232569,233224,28,10.99
224699,224044,28,10.99
226668,226013,28,10.99
223378,222722,28,4.59
233868,234524,29,14.29
233868,234525,29,14.29
233868,234523,29,14.29
227981,227982,29,10.99
233211,232554,29,14.29
233211,233866,29,14.29
233211,233210,29,14.29
233871,234527,29,14.29
233871,234528,29,14.29
233871,234526,29,14.29
231899,231242,29,14.29
231899,232554,29,14.29
231899,231898,29,14.29
232555,231898,29,14.29
232555,233210,29,14.29
232555,232554,29,14.29
227963,227306,29,14.29
227963,228618,29,14.29
227963,227962,29,14.29
227325,227326,29,10.99
233867,233210,29,14.29
233867,234523,29,14.29
233867,234524,29,14.29
233867,234522,29,14.29
233867,233866,29,14.29
230604,230605,29,10.99
226651,225994,29,14.29
226651,227306,29,14.29
226651,226650,29,14.29
225339,224682,29,14.29
225339,225994,29,14.29
225339,225338,29,14.29
225995,225338,29,14.29
225995,226650,29,14.29
225995,225994,29,14.29
231243,230586,29,14.29
231243,231898,29,14.29
231243,231242,29,14.29
225356,225357,29,10.99
222715,222059,29,14.29
222715,222060,29,14.29
222715,222058,29,14.29
222715,223370,29,14.29
222715,222714,29,14.29
224027,223370,29,14.29
224027,224682,29,14.29
224027,224026,29,14.29
224683,224026,29,14.29
224683,225338,29,14.29
224683,224682,29,14.29
223387,222731,29,10.99
223387,223388,29,10.99
229275,228618,29,14.29
229275,229930,29,14.29
229275,229274,29,14.29
228637,228638,29,10.99
222728,222072,29,10.99
230587,229930,29,14.29
230587,231242,29,14.29
230587,230586,29,14.29
229931,229274,29,14.29
229931,230586,29,14.29
229931,229930,29,14.29
227307,226650,29,14.29
227307,227962,29,14.29
227307,227306,29,14.29
223371,222714,29,14.29
223371,224026,29,14.29
223371,223370,29,14.29
222069,221413,29,10.99
233869,234525,29,14.29
233869,234526,29,14.29
233869,234524,29,14.29
228619,227962,29,14.29
228619,229274,29,14.29
228619,228618,29,14.29
233870,234526,29,14.29
233870,234527,29,14.29
233870,234525,29,14.29
224043,223388,29,10.99
222727,222072,29,10.99
231915,232572,29,10.99
223386,222731,29,10.99
226012,225357,29,10.99
229948,230605,29,10.99
223375,222719,29,4.59
223374,222718,29,4.59
232567,233223,29,4.59
224700,224701,30,10.99
229293,229294,30,10.99
231260,231261,30,10.99
226669,226670,30,10.99
222729,222073,30,10.99
222070,221414,30,10.99
227325,226670,30,10.99
230604,231261,30,10.99
225356,224701,30,10.99
223387,222732,30,10.99
228637,229294,30,10.99
222728,222073,30,10.99
222069,221414,30,10.99
222069,221412,30,10.99
232566,233222,30,4.59
232561,233218,30,4.59
224044,224045,31,10.99
229949,229950,31,10.99
222071,221415,31,10.99
226013,226014,31,10.99
222730,222074,31,10.99
224700,224045,31,10.99
229293,229950,31,10.99
231260,231917,31,10.99
226669,226014,31,10.99
222729,222074,31,10.99
222070,221415,31,10.99
232563,233219,31,4.59
232564,233220,31,4.59
222723,222067,31,4.59
232565,233221,31,4.59
223378,222721,31,4.59
227326,227327,32,10.99
234524,235180,32,14.29
234524,235181,32,14.29
234524,235179,32,14.29
223370,222713,32,14.29
223370,224025,32,14.29
223370,223369,32,14.29
222072,221416,32,10.99
225357,224702,32,14.29
225357,225358,32,14.29
233210,232553,32,14.29
233210,233865,32,14.29
233210,233209,32,14.29
224682,224025,32,14.29
224682,225337,32,14.29
224682,224681,32,14.29
228638,228639,32,10.99
229930,229273,32,14.29
229930,230585,32,14.29
229930,229929,32,14.29
222714,222057,32,14.29
222714,223369,32,14.29
222714,222713,32,14.29
224026,223369,32,14.29
224026,224681,32,14.29
224026,224025,32,14.29
222058,221402,32,14.29
222058,221403,32,14.29
222058,221401,32,14.29
222058,222713,32,14.29
222058,222057,32,14.29
230586,229929,32,14.29
230586,231241,32,14.29
230586,230585,32,14.29
223388,223389,32,10.99
234527,235183,32,14.29
234527,235184,32,14.29
234527,235182,32,14.29
227306,226649,32,14.29
227306,227961,32,14.29
227306,227305,32,14.29
226650,225993,32,14.29
226650,227305,32,14.29
226650,226649,32,14.29
230605,230606,32,10.99
225994,225337,32,14.29
225994,226649,32,14.29
225994,225993,32,14.29
225338,224681,32,14.29
225338,225993,32,14.29
225338,225337,32,14.29
228618,227961,32,14.29
228618,229273,32,14.29
228618,228617,32,14.29
227962,227305,32,14.29
227962,228617,32,14.29
227962,227961,32,14.29
231242,230585,32,14.29
231242,231897,32,14.29
231242,231241,32,14.29
232554,231897,32,14.29
232554,233209,32,14.29
232554,232553,32,14.29
234526,235182,32,14.29
234526,235183,32,14.29
234526,235181,32,14.29
231898,231241,32,14.29
231898,232553,32,14.29
231898,231897,32,14.29
222731,222075,32,10.99
227982,227983,32,10.99
229274,228617,32,14.29
229274,229929,32,14.29
229274,229273,32,14.29
234525,235181,32,14.29
234525,235182,32,14.29
234525,235180,32,14.29
224044,223389,32,10.99
229949,230606,32,10.99
222071,221416,32,10.99
226013,225358,32,10.99
222730,222075,32,10.99
223375,222720,32,4.59
222073,221417,33,10.99
224701,224046,33,14.29
229294,229295,33,10.99
222732,222076,33,10.99
222732,222733,33,10.99
226670,226671,33,10.99
221414,220758,33,10.99
227326,226671,33,10.99
222072,221417,33,10.99
234522,235178,33,9.44
234522,234521,33,9.44
228638,229295,33,10.99
223388,222733,33,10.99
230605,231262,33,10.99
222731,222076,33,10.99
222717,222061,33,4.59
233872,233873,33,4.59
232571,233227,33,4.59
233216,233873,33,4.59
222074,221418,34,10.99
224045,223390,34,14.29
229950,229951,34,10.99
226014,225359,34,14.29
226014,226015,34,14.29
221415,220759,34,10.99
222073,221418,34,10.99
229294,229951,34,10.99
222732,222077,34,10.99
226670,226015,34,10.99
221414,220759,34,10.99
221414,220757,34,10.99
234522,235177,34,9.44
233225,233881,34,4.59
222723,222066,34,4.59
233865,233208,35,14.29
233865,234520,35,14.29
233865,233864,35,14.29
221416,220760,35,10.99
225337,224680,35,14.29
225337,225992,35,14.29
225337,225336,35,14.29
221402,220746,35,14.29
221402,220747,35,14.29
221402,220745,35,14.29
232553,231896,35,14.29
232553,233208,35,14.29
232553,232552,35,14.29
223389,222734,35,14.29
230585,229928,35,14.29
230585,231240,35,14.29
230585,230584,35,14.29
231241,230584,35,14.29
231241,231896,35,14.29
231241,231240,35,14.29
229273,228616,35,14.29
229273,229928,35,14.29
229273,229272,35,14.29
222075,221419,35,10.99
225358,224703,35,14.29
227305,226648,35,14.29
227305,227960,35,14.29
227305,227304,35,14.29
228639,228640,35,10.99
223369,222712,35,14.29
223369,224024,35,14.29
223369,223368,35,14.29
231897,231240,35,14.29
231897,232552,35,14.29
231897,231896,35,14.29
228617,227960,35,14.29
228617,229272,35,14.29
228617,228616,35,14.29
225993,225336,35,14.29
225993,226648,35,14.29
225993,225992,35,14.29
227961,227304,35,14.29
227961,228616,35,14.29
227961,227960,35,14.29
222057,221400,35,14.29
222057,222712,35,14.29
222057,222056,35,14.29
224025,223368,35,14.29
224025,224680,35,14.29
224025,224024,35,14.29
224681,224024,35,14.29
224681,225336,35,14.29
224681,224680,35,14.29
222713,222056,35,14.29
222713,223368,35,14.29
222713,222712,35,14.29
221401,220745,35,14.29
221401,220746,35,14.29
221401,220744,35,14.29
221401,222056,35,14.29
221401,221400,35,14.29
233209,232552,35,14.29
233209,233864,35,14.29
233209,233208,35,14.29
227983,227984,35,10.99
235181,235837,35,14.29
235181,235838,35,14.29
235181,235836,35,14.29
226649,225992,35,14.29
226649,227304,35,14.29
226649,226648,35,14.29
224702,224047,35,14.29
224702,224703,35,14.29
229929,229272,35,14.29
229929,230584,35,14.29
229929,229928,35,14.29
235180,235836,35,14.29
235180,235837,35,14.29
235180,235835,35,14.29
227327,227328,35,10.99
222074,221419,35,10.99
229950,230607,35,10.99
221415,220760,35,10.99
233224,233880,35,4.59
233226,233882,35,4.59
222076,221420,36,10.99
222733,222078,36,14.29
224046,223391,36,14.29
221417,220761,36,10.99
229295,229296,36,10.99
226671,226016,36,14.29
226671,226672,36,14.29
221416,220761,36,10.99
222075,221420,36,10.99
228639,229296,36,10.99
227327,226672,36,10.99
233223,233879,36,4.59
232572,233228,36,4.59
232572,232573,36,4.59
222719,222063,36,4.59
234528,234529,36,4.59
222060,221404,36,4.59
222718,222062,36,4.59
222717,222062,36,4.59
233872,234529,36,4.59
232571,233228,36,4.59
221418,220762,37,10.99
226015,225360,37,14.29
225359,224704,37,14.29
225359,225360,37,14.29
220759,220103,37,10.99
222077,221421,37,14.29
222077,221422,37,14.29
235178,235834,37,9.44
222076,221421,37,10.99
221417,220762,37,10.99
229295,229952,37,10.99
235179,235834,37,9.44
221412,220756,37,4.59
221412,221411,37,4.59
233222,233878,37,4.59
233218,233874,37,4.59
222068,221411,37,4.59
233217,233874,37,4.59
233208,232551,38,14.29
233208,233863,38,14.29
233208,233207,38,14.29
222712,222055,38,14.29
222712,223367,38,14.29
222712,222711,38,14.29
223368,222711,38,14.29
223368,224023,38,14.29
223368,223367,38,14.29
225992,225335,38,14.29
225992,226647,38,14.29
225992,225991,38,14.29
229928,229271,38,14.29
229928,230583,38,14.29
229928,229927,38,14.29
230584,229927,38,14.29
230584,231239,38,14.29
230584,230583,38,14.29
222056,221399,38,14.29
222056,222711,38,14.29
222056,222055,38,14.29
231240,230583,38,14.29
231240,231895,38,14.29
231240,231239,38,14.29
224047,224048,38,14.29
220744,220088,38,14.29
220744,220089,38,14.29
220744,220087,38,14.29
220744,221399,38,14.29
220744,220743,38,14.29
221400,220743,38,14.29
221400,222055,38,14.29
221400,221399,38,14.29
221419,220763,38,10.99
233864,233207,38,14.29
233864,234519,38,14.29
233864,233863,38,14.29
231896,231239,38,14.29
231896,232551,38,14.29
231896,231895,38,14.29
220745,220089,38,14.29
220745,220090,38,14.29
220745,220088,38,14.29
229272,228615,38,14.29
229272,229927,38,14.29
229272,229271,38,14.29
228616,227959,38,14.29
228616,229271,38,14.29
228616,228615,38,14.29
227328,227329,38,10.99
224024,223367,38,14.29
224024,224679,38,14.29
224024,224023,38,14.29
232552,231895,38,14.29
232552,233207,38,14.29
232552,232551,38,14.29
224703,224048,38,14.29
226648,225991,38,14.29
226648,227303,38,14.29
226648,226647,38,14.29
227960,227303,38,14.29
227960,228615,38,14.29
227960,227959,38,14.29
227304,226647,38,14.29
227304,227959,38,14.29
227304,227303,38,14.29
227984,227985,38,10.99
224680,224023,38,14.29
224680,225335,38,14.29
224680,224679,38,14.29
228640,228641,38,10.99
225336,224679,38,14.29
225336,225991,38,14.29
225336,225335,38,14.29
221418,220763,38,10.99
220760,220104,38,10.99
235177,235833,38,9.44
235177,235176,38,9.44
220759,220104,38,10.99
220759,220102,38,10.99
235178,235833,38,9.44
234521,235176,38,9.44
233220,233876,38,4.59
231917,231918,38,4.59
233219,233875,38,4.59
233221,233877,38,4.59
222721,222065,38,4.59
233226,233883,38,4.59
222722,222065,38,4.59
226016,225361,39,14.29
226016,226673,39,14.29
226016,226017,39,14.29
222078,221423,39,14.29
226672,226017,39,14.29
226672,226673,39,14.29
221419,220764,39,10.99
235836,236492,39,9.44
235837,236493,39,9.44
227328,226673,39,10.99
228640,229297,39,10.99
235835,236491,39,9.44
220760,220105,39,10.99
235177,235832,39,9.44
220761,220105,39,10.99
222720,222064,39,4.59
235183,235839,39,4.59
235184,235840,39,4.59
235184,235185,39,4.59
232572,233229,39,4.59
222719,222064,39,4.59
234528,235185,39,4.59
222060,221405,39,4.59
224704,224049,40,14.29
224704,224705,40,14.29
221422,220766,40,14.29
221422,220767,40,14.29
221422,220765,40,14.29
225360,224705,40,14.29
235837,236494,40,9.44
234520,235175,40,9.44
221421,220765,40,14.29
221421,220766,40,14.29
235835,236490,40,9.44
231262,231263,40,4.59
220761,220106,40,10.99
221412,220755,40,4.59
233207,232550,41,14.29
233207,233862,41,14.29
233207,233206,41,14.29
224023,223366,41,14.29
224023,224678,41,14.29
224023,224022,41,14.29
222711,222054,41,14.29
222711,223366,41,14.29
222711,222710,41,14.29
229927,229270,41,14.29
229927,230582,41,14.29
229927,229926,41,14.29
227329,227330,41,10.99
224679,224022,41,14.29
224679,225334,41,14.29
224679,224678,41,14.29
231895,231238,41,14.29
231895,232550,41,14.29
231895,231894,41,14.29
225991,225334,41,14.29
225991,226646,41,14.29
225991,225990,41,14.29
228615,227958,41,14.29
228615,229270,41,14.29
228615,228614,41,14.29
220087,219431,41,14.29
220087,219432,41,14.29
220087,219430,41,14.29
220087,220742,41,14.29
220087,220086,41,14.29
227985,227986,41,10.99
227959,227302,41,14.29
227959,228614,41,14.29
227959,227958,41,14.29
227303,226646,41,14.29
227303,227958,41,14.29
227303,227302,41,14.29
232551,231894,41,14.29
232551,233206,41,14.29
232551,232550,41,14.29
223367,222710,41,14.29
223367,224022,41,14.29
223367,223366,41,14.29
233863,233206,41,14.29
233863,234518,41,14.29
233863,233862,41,14.29
228641,228642,41,10.99
225335,224678,41,14.29
225335,225990,41,14.29
225335,225334,41,14.29
226647,225990,41,14.29
226647,227302,41,14.29
226647,226646,41,14.29
221399,220742,41,14.29
221399,222054,41,14.29
221399,221398,41,14.29
220743,220086,41,14.29
220743,221398,41,14.29
220743,220742,41,14.29
222055,221398,41,14.29
222055,222710,41,14.29
222055,222054,41,14.29
220088,219432,41,14.29
220088,219433,41,14.29
220088,219431,41,14.29
231239,230582,41,14.29
231239,231894,41,14.29
231239,231238,41,14.29
230583,229926,41,14.29
230583,231238,41,14.29
230583,230582,41,14.29
229271,228614,41,14.29
229271,229926,41,14.29
229271,229270,41,14.29
222066,221410,41,4.59
220757,220101,41,4.59
233881,234537,41,4.59
231917,232574,41,4.59
222067,221410,41,4.59
225361,224706,42,14.29
225361,225362,42,14.29
221423,220768,42,14.29
221423,221424,42,14.29
226673,226674,42,14.29
226017,225362,42,14.29
226017,226674,42,14.29
229297,229953,42,10.99
229297,229298,42,10.99
227329,226674,42,10.99
228641,229298,42,10.99
235833,236489,42,9.44
233880,234536,42,4.59
233882,234538,42,4.59
230607,230608,42,4.59
220747,220091,42,4.59
220747,220748,42,4.59
235834,236489,42,9.44
221403,220748,42,4.59
235184,235841,42,4.59
236492,237148,43,9.44
236491,237147,43,9.44
235832,236488,43,9.44
235832,235831,43,9.44
236493,237149,43,9.44
229297,229954,43,10.99
234519,235174,43,9.44
235833,236488,43,9.44
222063,221407,43,4.59
233228,233884,43,4.59
233879,234535,43,4.59
222062,221406,43,4.59
234529,234530,43,4.59
235176,235831,43,9.44
231262,231919,43,4.59
222061,221406,43,4.59
233227,233884,43,4.59
