191848,192504,46,4.59
191848,191849,46,4.59
191192,191849,46,4.59
191841,192496,46,4.59
191184,191839,46,4.59
191847,192504,46,4.59
182003,181346,47,14.29
185279,185278,47,4.59
183967,183311,47,4.59
183967,183966,47,4.59
190527,190526,47,4.59
187903,187902,47,4.59
192498,193154,47,4.59
192502,193158,47,4.59
190537,190538,47,4.59
188559,187902,47,4.59
189871,190526,47,4.59
192499,193154,47,4.59
192501,193158,47,4.59
189881,190538,47,4.59
183313,182657,48,4.59
193156,193812,48,4.59
185935,185934,48,4.59
189214,189213,48,4.59
183312,182656,49,4.59
186591,186590,49,4.59
191840,192495,49,4.59
191848,192505,49,4.59
181346,182001,50,14.29
181346,181345,50,14.29
192497,193153,50,4.59
191183,191182,50,4.59
187247,187246,50,4.59
192503,193159,50,4.59
191193,191194,50,4.59
183967,183310,50,4.59
190527,191182,50,4.59
187903,187246,50,4.59
192498,193153,50,4.59
192502,193159,50,4.59
190537,191194,50,4.59
193157,193813,51,4.59
193155,193811,51,4.59
189882,189883,51,4.59
189870,189869,51,4.59
188558,188557,51,4.59
193156,193813,51,4.59
193156,193811,51,4.59
189214,188557,51,4.59
189214,189869,51,4.59
183312,182655,52,4.59
184622,184621,53,4.59
191849,191850,53,4.59
192496,193152,53,4.59
191839,191838,53,4.59
192504,193160,53,4.59
192497,193152,53,4.59
191183,191838,53,4.59
192503,193160,53,4.59
191193,191850,53,4.59
185278,185277,54,4.59
183966,183965,54,4.59
190538,190539,54,4.59
190526,190525,54,4.59
187902,187901,54,4.59
193154,193810,54,4.59
193158,193814,54,4.59
193157,193814,54,4.59
193155,193810,54,4.59
189882,189227,54,4.59
189882,190539,54,4.59
189870,190525,54,4.59
188558,187901,54,4.59
193812,194468,55,4.59
185934,185933,55,4.59
189213,189212,55,4.59
182656,182000,56,4.59
192495,193151,56,4.59
192495,192494,56,4.59
186590,186589,56,4.59
192505,193161,56,4.59
192505,192506,56,4.59
191849,192506,56,4.59
192496,193151,56,4.59
191839,192494,56,4.59
192504,193161,56,4.59
189227,188572,57,14.29
189227,189884,57,14.29
189227,189228,57,14.29
181345,181344,57,4.59
191182,191181,57,4.59
191194,191195,57,4.59
183310,182654,57,4.59
183310,183309,57,4.59
187246,187245,57,4.59
193153,193809,57,4.59
193159,193815,57,4.59
183966,183309,57,4.59
190538,191195,57,4.59
183311,182654,57,4.59
190526,191181,57,4.59
187902,187245,57,4.59
193154,193809,57,4.59
193158,193815,57,4.59
189212,188556,58,14.29
189212,188555,58,14.29
189212,189868,58,14.29
189212,189867,58,14.29
189212,189211,58,14.29
193811,194467,58,4.59
193813,194469,58,4.59
189869,189868,58,4.59
188557,188556,58,4.59
193812,194469,58,4.59
193812,194467,58,4.59
189213,188556,58,4.59
189213,189868,58,4.59
182655,181999,59,4.59
182656,181999,59,4.59
192495,193150,59,4.59
192505,193162,59,4.59
188572,187916,60,14.29
184621,184620,60,4.59
191838,191837,60,4.59
193152,193808,60,4.59
193160,193816,60,4.59
191850,191851,60,4.59
181345,180688,60,4.59
191182,191837,60,4.59
191194,191851,60,4.59
183310,182653,60,4.59
193153,193808,60,4.59
193159,193816,60,4.59
189211,188554,61,14.29
189211,189866,61,14.29
189211,189210,61,14.29
189867,189210,61,14.29
189867,190523,61,14.29
189867,190524,61,14.29
189867,190522,61,14.29
189867,189866,61,14.29
185277,185276,61,4.59
183965,183964,61,4.59
190539,190540,61,4.59
193810,194466,61,4.59
193814,194470,61,4.59
190525,190524,61,4.59
187901,187900,61,4.59
193811,194466,61,4.59
193813,194470,61,4.59
189869,190524,61,4.59
189883,190540,61,4.59
188557,187900,61,4.59
194468,195124,62,4.59
185933,185932,62,4.59
182655,181998,62,4.59
187916,187260,63,14.29
187916,187261,63,14.29
186589,186588,63,4.59
192506,192507,63,4.59
193151,193807,63,4.59
192494,192493,63,4.59
193161,193817,63,4.59
191838,192493,63,4.59
193152,193807,63,4.59
193160,193817,63,4.59
191850,192507,63,4.59
189210,188553,64,14.29
189210,189865,64,14.29
189210,189209,64,14.29
189866,189209,64,14.29
189866,190521,64,14.29
189866,189865,64,14.29
189884,189885,64,4.59
187245,187244,64,4.59
181344,181343,64,4.59
183309,183308,64,4.59
191195,191196,64,4.59
191181,191180,64,4.59
193809,194465,64,4.59
193815,194471,64,4.59
183965,183308,64,4.59
190539,191196,64,4.59
193810,194465,64,4.59
193814,194471,64,4.59
190525,191180,64,4.59
187901,187244,64,4.59
194467,195123,65,4.59
194469,195125,65,4.59
188555,187899,65,4.59
194468,195125,65,4.59
194468,195123,65,4.59
187261,186605,66,14.29
187261,186606,66,14.29
187261,186604,66,14.29
187261,187262,66,14.29
187260,186604,66,14.29
187260,186605,66,14.29
193150,193806,66,4.59
193150,193149,66,4.59
193162,193818,66,4.59
193162,193163,66,4.59
192506,193163,66,4.59
193151,193806,66,4.59
192494,193149,66,4.59
193161,193818,66,4.59
189885,190541,67,14.29
184620,184619,67,4.59
180688,180032,67,4.59
180688,180687,67,4.59
182653,181997,67,4.59
182653,182652,67,4.59
191837,191836,67,4.59
191851,191852,67,4.59
193808,194464,67,4.59
193816,194472,67,4.59
189884,190541,67,4.59
181344,180687,67,4.59
183309,182652,67,4.59
182654,181997,67,4.59
191195,191852,67,4.59
191181,191836,67,4.59
193809,194464,67,4.59
193815,194472,67,4.59
190522,191178,68,4.59
194470,195126,68,4.59
194466,195122,68,4.59
185276,185275,68,4.59
190523,191179,68,4.59
188554,187898,68,4.59
194467,195122,68,4.59
194469,195126,68,4.59
188555,187898,68,4.59
187262,187263,69,14.29
186606,187263,69,14.29
195124,195780,69,4.59
185932,185931,69,4.59
181998,181342,69,4.59
181999,181342,69,4.59
193150,193805,69,4.59
193162,193819,69,4.59
180032,179376,70,14.29
180032,179377,70,14.29
180032,179375,70,14.29
180032,180031,70,14.29
186588,186587,70,4.59
192493,192492,70,4.59
193817,194473,70,4.59
193807,194463,70,4.59
192507,192508,70,4.59
180688,180031,70,4.59
182653,181996,70,4.59
191837,192492,70,4.59
191851,192508,70,4.59
193808,194463,70,4.59
193816,194473,70,4.59
194471,195127,71,4.59
194465,195121,71,4.59
190521,191177,71,4.59
190521,190520,71,4.59
189209,189208,71,4.59
189865,189864,71,4.59
188553,187897,71,4.59
188553,188552,71,4.59
191196,191197,71,4.59
187244,187243,71,4.59
190522,191177,71,4.59
194470,195127,71,4.59
194466,195121,71,4.59
190540,191197,71,4.59
188554,187897,71,4.59
187900,187243,71,4.59
195123,195779,72,4.59
195125,195781,72,4.59
195124,195781,72,4.59
195124,195779,72,4.59
181998,181341,72,4.59
179377,178721,73,14.29
179377,178720,73,14.29
179376,178720,73,14.29
179376,178721,73,14.29
179376,178719,73,14.29
180031,180686,73,14.29
179375,178719,73,14.29
179375,178720,73,14.29
179375,178718,73,14.29
193163,193164,73,4.59
193806,194462,73,4.59
193149,193148,73,4.59
193818,194474,73,4.59
192493,193148,73,4.59
193817,194474,73,4.59
193807,194462,73,4.59
192507,193164,73,4.59
191852,191853,74,4.59
194464,195120,74,4.59
191836,191835,74,4.59
194472,195128,74,4.59
194471,195128,74,4.59
194465,195120,74,4.59
190521,191176,74,4.59
188553,187896,74,4.59
191180,191835,74,4.59
191196,191853,74,4.59
191178,191834,75,4.59
195122,195778,75,4.59
187898,187242,75,4.59
195126,195782,75,4.59
187899,187242,75,4.59
195123,195778,75,4.59
195125,195782,75,4.59
178720,178065,76,14.29
178720,178063,76,14.29
178719,178063,76,14.29
178719,178062,76,14.29
178721,178065,76,14.29
178718,178062,76,14.29
178718,178063,76,14.29
178718,178061,76,14.29
195780,196436,76,4.59
185931,185930,76,4.59
193805,194461,76,4.59
193805,193804,76,4.59
193819,194475,76,4.59
193819,193820,76,4.59
193163,193820,76,4.59
193806,194461,76,4.59
193149,193804,76,4.59
193818,194475,76,4.59
186587,186586,77,4.59
194473,195129,77,4.59
192492,192491,77,4.59
192508,192509,77,4.59
181996,181340,77,4.59
181996,181995,77,4.59
194463,195119,77,4.59
191852,192509,77,4.59
182652,181995,77,4.59
194464,195119,77,4.59
181997,181340,77,4.59
184619,183962,77,4.59
191836,192491,77,4.59
194472,195129,77,4.59
190520,190519,78,4.59
188552,188551,78,4.59
187897,187241,78,4.59
191177,191833,78,4.59
189864,189863,78,4.59
189208,189207,78,4.59
195127,195783,78,4.59
195121,195777,78,4.59
191178,191833,78,4.59
195122,195777,78,4.59
187898,187241,78,4.59
195126,195783,78,4.59
178063,177406,79,14.29
178062,177406,79,14.29
178065,177409,79,14.29
178061,177406,79,14.29
195779,196435,79,4.59
195781,196437,79,4.59
195780,196437,79,4.59
195780,196435,79,4.59
193805,194460,79,4.59
193819,194476,79,4.59
181995,181339,80,14.29
181995,181338,80,14.29
181995,181994,80,14.29
181340,180684,80,14.29
181340,181339,80,14.29
183962,183306,80,14.29
183962,183305,80,14.29
183962,183961,80,14.29
194462,195118,80,4.59
193164,193165,80,4.59
193148,193147,80,4.59
194474,195130,80,4.59
194473,195130,80,4.59
192492,193147,80,4.59
192508,193165,80,4.59
181996,181339,80,4.59
194463,195118,80,4.59
195120,195776,81,4.59
191853,191854,81,4.59
195128,195784,81,4.59
191176,191832,81,4.59
187896,187240,81,4.59
187896,187895,81,4.59
188552,187895,81,4.59
187897,187240,81,4.59
191177,191832,81,4.59
191197,191854,81,4.59
195127,195784,81,4.59
195121,195776,81,4.59
191834,192490,82,4.59
195778,196434,82,4.59
195782,196438,82,4.59
195779,196434,82,4.59
195781,196438,82,4.59
181994,181337,83,14.29
181994,182649,83,14.29
181994,181993,83,14.29
183305,182649,83,14.29
183305,182648,83,14.29
183305,183304,83,14.29
183306,182649,83,14.29
183961,183304,83,14.29
181339,180682,83,14.29
181338,180682,83,14.29
181338,180681,83,14.29
181338,181993,83,14.29
181338,181337,83,14.29
196436,197092,83,4.59
193804,193803,83,4.59
193820,193821,83,4.59
194475,195131,83,4.59
194461,195117,83,4.59
194462,195117,83,4.59
193164,193821,83,4.59
193148,193803,83,4.59
194474,195131,83,4.59
187240,186585,84,14.29
187240,186583,84,14.29
187240,187239,84,14.29
186586,186585,84,4.59
192509,192510,84,4.59
195119,195775,84,4.59
195129,195785,84,4.59
195120,195775,84,4.59
191853,192510,84,4.59
195128,195785,84,4.59
187896,187239,84,4.59
190519,190518,85,4.59
188551,188550,85,4.59
189863,189862,85,4.59
191833,192489,85,4.59
189207,189206,85,4.59
195777,196433,85,4.59
195783,196439,85,4.59
191834,192489,85,4.59
195778,196433,85,4.59
195782,196439,85,4.59
180681,180025,86,14.29
180681,180026,86,14.29
180681,180024,86,14.29
180681,181336,86,14.29
180681,180680,86,14.29
180682,180026,86,14.29
180682,180025,86,14.29
181993,181336,86,14.29
181993,181992,86,14.29
183304,182647,86,14.29
183304,183959,86,14.29
182648,181992,86,14.29
182648,181991,86,14.29
182648,182647,86,14.29
181337,180680,86,14.29
181337,181992,86,14.29
181337,181336,86,14.29
182649,181992,86,14.29
194476,195132,86,4.59
194476,194477,86,4.59
194460,195116,86,4.59
194460,194459,86,4.59
196437,197093,86,4.59
196435,197091,86,4.59
196436,197093,86,4.59
196436,197091,86,4.59
193804,194459,86,4.59
193820,194477,86,4.59
194475,195132,86,4.59
194461,195116,86,4.59
186583,185926,87,14.29
186583,187238,87,14.29
186583,186582,87,14.29
187239,186582,87,14.29
187239,187894,87,14.29
187239,187238,87,14.29
195130,195786,87,4.59
193147,193146,87,4.59
193165,193166,87,4.59
195118,195774,87,4.59
192509,193166,87,4.59
195119,195774,87,4.59
192491,193146,87,4.59
195129,195786,87,4.59
191832,192488,88,4.59
195784,196440,88,4.59
195776,196432,88,4.59
190519,191174,88,4.59
191833,192488,88,4.59
195777,196432,88,4.59
195783,196440,88,4.59
180680,180023,89,14.29
180680,181335,89,14.29
180680,180679,89,14.29
180024,179368,89,14.29
180024,179367,89,14.29
180024,180679,89,14.29
180024,180023,89,14.29
180025,179368,89,14.29
182647,181990,89,14.29
182647,183302,89,14.29
182647,182646,89,14.29
181336,180679,89,14.29
181336,181335,89,14.29
181992,181335,89,14.29
181991,181335,89,14.29
181991,181334,89,14.29
181991,182646,89,14.29
181991,181990,89,14.29
183959,183302,89,14.29
183959,184615,89,14.29
183959,184614,89,14.29
183959,183958,89,14.29
196434,197090,89,4.59
196438,197094,89,4.59
194476,195133,89,4.59
194460,195115,89,4.59
196437,197094,89,4.59
196435,197090,89,4.59
185926,185270,90,14.29
185926,185269,90,14.29
185926,186581,90,14.29
185926,185925,90,14.29
186582,185925,90,14.29
186582,187237,90,14.29
186582,186581,90,14.29
193821,193822,90,4.59
195117,195773,90,4.59
197092,197748,90,4.59
193803,193802,90,4.59
195131,195787,90,4.59
195130,195787,90,4.59
193147,193802,90,4.59
193165,193822,90,4.59
195118,195773,90,4.59
191174,190517,91,14.29
191174,191173,91,14.29
192510,192511,91,4.59
195775,196431,91,4.59
195785,196441,91,4.59
191854,192511,91,4.59
195784,196441,91,4.59
195776,196431,91,4.59
183302,182645,92,14.29
183302,183957,92,14.29
183302,183301,92,14.29
179368,178712,92,14.29
179368,178711,92,14.29
180679,180022,92,14.29
180679,180678,92,14.29
181335,180678,92,14.29
180023,179366,92,14.29
180023,180678,92,14.29
180023,180022,92,14.29
181334,180678,92,14.29
181334,180677,92,14.29
181334,181989,92,14.29
181334,181333,92,14.29
181990,181333,92,14.29
181990,182645,92,14.29
181990,181989,92,14.29
179367,178711,92,14.29
179367,178712,92,14.29
179367,178710,92,14.29
179367,180022,92,14.29
179367,179366,92,14.29
182646,181989,92,14.29
182646,183301,92,14.29
182646,182645,92,14.29
184614,183957,92,14.29
184614,184613,92,14.29
183958,183301,92,14.29
183958,184613,92,14.29
183958,183957,92,14.29
189862,189861,92,4.59
189206,189205,92,4.59
196433,197089,92,4.59
188550,188549,92,4.59
192489,193145,92,4.59
196439,197095,92,4.59
192490,193145,92,4.59
196434,197089,92,4.59
196438,197095,92,4.59
185925,185268,93,14.29
185925,186580,93,14.29
185925,185924,93,14.29
185269,184612,93,14.29
185269,185924,93,14.29
185269,185268,93,14.29
197093,197749,93,4.59
194477,194478,93,4.59
195132,195788,93,4.59
195116,195772,93,4.59
194459,194458,93,4.59
197091,197747,93,4.59
193821,194478,93,4.59
195117,195772,93,4.59
197092,197749,93,4.59
197092,197747,93,4.59
193803,194458,93,4.59
195131,195788,93,4.59
187894,187893,94,4.59
193166,193167,94,4.59
195774,196430,94,4.59
195786,196442,94,4.59
192510,193167,94,4.59
195775,196430,94,4.59
195785,196442,94,4.59
183301,182644,95,14.29
183301,183956,95,14.29
183301,183300,95,14.29
183957,183300,95,14.29
183957,183956,95,14.29
182645,181988,95,14.29
182645,183300,95,14.29
182645,182644,95,14.29
180678,180021,95,14.29
181333,180676,95,14.29
181333,181988,95,14.29
181333,181332,95,14.29
178710,178054,95,14.29
178710,178055,95,14.29
178710,178053,95,14.29
178710,179365,95,14.29
178710,178709,95,14.29
184613,183956,95,14.29
181989,181332,95,14.29
181989,182644,95,14.29
181989,181988,95,14.29
178712,178056,95,14.29
178712,178057,95,14.29
178712,178055,95,14.29
178711,178055,95,14.29
178711,178056,95,14.29
178711,178054,95,14.29
180022,179365,95,14.29
180022,180021,95,14.29
179366,178709,95,14.29
179366,180021,95,14.29
179366,179365,95,14.29
180677,180021,95,14.29
180677,180020,95,14.29
180677,181332,95,14.29
180677,180676,95,14.29
196432,197088,95,4.59
192488,193144,95,4.59
196440,197096,95,4.59
196433,197088,95,4.59
192489,193144,95,4.59
196439,197096,95,4.59
184612,183955,96,14.29
184612,185267,96,14.29
184612,184611,96,14.29
185268,184611,96,14.29
185268,185923,96,14.29
185268,185267,96,14.29
185924,185267,96,14.29
185924,186579,96,14.29
185924,185923,96,14.29
195115,195771,96,4.59
195115,195114,96,4.59
197090,197746,96,4.59
195133,195789,96,4.59
195133,195134,96,4.59
197094,197750,96,4.59
197093,197750,96,4.59
194477,195134,96,4.59
195132,195789,96,4.59
195116,195771,96,4.59
194459,195114,96,4.59
197091,197746,96,4.59
187237,187236,97,4.59
193802,193801,97,4.59
195787,196443,97,4.59
195773,196429,97,4.59
197748,198404,97,4.59
193822,193823,97,4.59
193146,193801,97,4.59
193166,193823,97,4.59
195774,196429,97,4.59
195786,196443,97,4.59
178054,177398,98,14.29
178054,177399,98,14.29
178054,177397,98,14.29
183956,183299,98,14.29
178055,177399,98,14.29
178055,177400,98,14.29
178055,177398,98,14.29
181332,180675,98,14.29
181332,181987,98,14.29
181332,181331,98,14.29
182644,181987,98,14.29
182644,183299,98,14.29
182644,182643,98,14.29
179365,178708,98,14.29
179365,179364,98,14.29
178709,178052,98,14.29
178709,179364,98,14.29
178709,178708,98,14.29
178056,177400,98,14.29
178056,177399,98,14.29
178057,177400,98,14.29
180020,179364,98,14.29
180020,179363,98,14.29
180020,180675,98,14.29
180020,180019,98,14.29
183300,182643,98,14.29
183300,183299,98,14.29
181988,181331,98,14.29
181988,182643,98,14.29
181988,181987,98,14.29
180021,179364,98,14.29
180676,180019,98,14.29
180676,181331,98,14.29
180676,180675,98,14.29
178053,177397,98,14.29
178053,177398,98,14.29
178053,177396,98,14.29
178053,178708,98,14.29
178053,178052,98,14.29
191173,191172,98,4.59
190517,190516,98,4.59
196431,197087,98,4.59
192511,192512,98,4.59
196441,197097,98,4.59
196432,197087,98,4.59
192488,193143,98,4.59
196440,197097,98,4.59
183955,183298,99,14.29
183955,184610,99,14.29
183955,183954,99,14.29
184611,183954,99,14.29
184611,185266,99,14.29
184611,184610,99,14.29
185923,185266,99,14.29
185923,186578,99,14.29
185923,185922,99,14.29
185267,184610,99,14.29
185267,185922,99,14.29
185267,185266,99,14.29
188549,188548,99,4.59
197095,197751,99,4.59
197089,197745,99,4.59
189861,189860,99,4.59
189205,189204,99,4.59
195115,195770,99,4.59
197090,197745,99,4.59
195133,195790,99,4.59
197094,197751,99,4.59
197746,198402,100,9.62
197749,198405,100,4.59
195772,196428,100,4.59
194458,194457,100,4.59
197747,198403,100,4.59
194478,194479,100,4.59
195788,196444,100,4.59
187237,187892,100,4.59
193802,194457,100,4.59
195787,196444,100,4.59
195773,196428,100,4.59
197748,198405,100,4.59
197748,198403,100,4.59
193822,194479,100,4.59
177397,176741,101,14.29
177397,176742,101,14.29
177397,176740,101,14.29
181331,180674,101,14.29
181331,181986,101,14.29
181331,181330,101,14.29
180675,180018,101,14.29
180675,181330,101,14.29
180675,180674,101,14.29
177398,176742,101,14.29
177398,176743,101,14.29
177398,176741,101,14.29
177399,176743,101,14.29
177399,176744,101,14.29
177399,176742,101,14.29
183299,182642,101,14.29
181987,181330,101,14.29
181987,182642,101,14.29
181987,181986,101,14.29
182643,181986,101,14.29
182643,182642,101,14.29
179364,178707,101,14.29
177400,176744,101,14.29
177400,176745,101,14.29
177400,176743,101,14.29
179363,178707,101,14.29
179363,178706,101,14.29
179363,180018,101,14.29
179363,179362,101,14.29
177396,176740,101,14.29
177396,176741,101,14.29
177396,176739,101,14.29
177396,178051,101,14.29
177396,177395,101,14.29
178708,178051,101,14.29
178708,178707,101,14.29
178052,177395,101,14.29
178052,178707,101,14.29
178052,178051,101,14.29
180019,179362,101,14.29
180019,180674,101,14.29
180019,180018,101,14.29
197746,198401,101,9.62
196442,197098,101,4.59
193167,193168,101,4.59
196430,197086,101,4.59
196431,197086,101,4.59
192511,193168,101,4.59
196441,197098,101,4.59
183298,182641,102,14.29
183298,183953,102,14.29
183298,183297,102,14.29
183954,183297,102,14.29
183954,184609,102,14.29
183954,183953,102,14.29
185266,184609,102,14.29
185266,185921,102,14.29
185266,185265,102,14.29
185922,185265,102,14.29
185922,186577,102,14.29
185922,185921,102,14.29
186578,185921,102,14.29
186578,187234,102,14.29
186578,187235,102,14.29
186578,187233,102,14.29
186578,186577,102,14.29
184610,183953,102,14.29
184610,185265,102,14.29
184610,184609,102,14.29
193144,193800,102,4.59
197088,197744,102,4.59
197096,197752,102,4.59
197095,197752,102,4.59
193145,193800,102,4.59
197089,197744,102,4.59
195114,195113,103,4.59
195771,196427,103,4.59
195134,195135,103,4.59
197750,198406,103,4.59
195789,196445,103,4.59
197749,198406,103,4.59
195772,196427,103,4.59
194458,195113,103,4.59
194478,195135,103,4.59
195788,196445,103,4.59
179362,178705,104,14.29
179362,180017,104,14.29
179362,179361,104,14.29
176740,176084,104,14.29
176740,176085,104,14.29
176740,176083,104,14.29
182642,181985,104,14.29
181986,181329,104,14.29
181986,181985,104,14.29
181330,180673,104,14.29
181330,181985,104,14.29
181330,181329,104,14.29
176744,176088,104,14.29
176744,176089,104,14.29
176744,176087,104,14.29
176745,176089,104,14.29
176745,176090,104,14.29
176745,176088,104,14.29
176745,176746,104,14.29
176743,176087,104,14.29
176743,176088,104,14.29
176743,176086,104,14.29
178706,178050,104,14.29
178706,178049,104,14.29
178706,179361,104,14.29
178706,178705,104,14.29
176739,176083,104,14.29
176739,176084,104,14.29
176739,176082,104,14.29
176739,177394,104,14.29
176739,176738,104,14.29
180674,180017,104,14.29
180674,181329,104,14.29
180674,180673,104,14.29
176741,176085,104,14.29
176741,176086,104,14.29
176741,176084,104,14.29
180018,179361,104,14.29
180018,180673,104,14.29
180018,180017,104,14.29
176742,176086,104,14.29
176742,176087,104,14.29
176742,176085,104,14.29
177395,176738,104,14.29
177395,178050,104,14.29
177395,177394,104,14.29
178707,178050,104,14.29
178051,177394,104,14.29
178051,178050,104,14.29
198402,199058,104,9.62
197745,198400,104,9.62
196429,197085,104,4.59
196443,197099,104,4.59
198404,199060,104,4.59
193823,193824,104,4.59
196442,197099,104,4.59
193167,193824,104,4.59
196430,197085,104,4.59
