252797,253452,28,4.59
254766,255422,29,9.44
254770,255426,29,9.44
254767,255422,29,9.44
254769,255426,29,9.44
254115,254772,29,9.44
250173,249516,29,4.59
250177,249522,29,4.59
254771,255427,30,9.44
252804,252805,30,9.44
254765,255421,30,9.44
254766,255421,30,9.44
254770,255427,30,9.44
249518,248862,30,4.59
249520,248864,30,4.59
252140,252139,30,4.59
250828,250827,30,4.59
249519,248864,30,4.59
249519,248862,30,4.59
251484,250827,30,4.59
251484,252139,30,4.59
255424,256080,31,9.44
254108,254107,31,9.44
253460,253461,31,9.44
254771,255428,31,9.44
252804,252149,31,9.44
252804,253461,31,9.44
254765,255420,31,9.44
255423,256079,32,9.44
255425,256081,32,9.44
254116,254117,32,9.44
254764,254763,32,9.44
253452,253451,32,9.44
255424,256081,32,9.44
255424,256079,32,9.44
254108,253451,32,9.44
254108,254763,32,9.44
253460,254117,32,9.44
250835,250836,32,4.59
252796,252795,32,4.59
251491,250836,32,4.59
255426,256082,33,9.44
255422,256078,33,9.44
254772,254773,33,9.44
255423,256078,33,9.44
255425,256082,33,9.44
254116,254773,33,9.44
254764,255419,33,9.44
251492,251493,33,4.59
250172,250171,33,4.59
249517,248861,33,4.59
249521,248865,33,4.59
249518,248861,33,4.59
249520,248865,33,4.59
250828,250171,33,4.59
252805,252806,34,9.44
255421,256077,34,9.44
255427,256083,34,9.44
255426,256083,34,9.44
255422,256077,34,9.44
254772,255429,34,9.44
248863,248207,34,4.59
256080,256736,35,9.44
255428,256084,35,9.44
253461,253462,35,9.44
252149,252150,35,9.44
254107,254106,35,9.44
255420,256076,35,9.44
252805,252150,35,9.44
252805,253462,35,9.44
255421,256076,35,9.44
255427,256084,35,9.44
250179,249523,35,4.59
250179,250180,35,4.59
250835,250180,35,4.59
250178,249523,35,4.59
254117,254118,36,9.44
256079,256735,36,9.44
256081,256737,36,9.44
254763,254762,36,9.44
253451,253450,36,9.44
256080,256737,36,9.44
256080,256735,36,9.44
255428,256085,36,9.44
253461,254118,36,9.44
252149,251494,36,9.44
254107,253450,36,9.44
254107,254762,36,9.44
255420,256075,36,9.44
249522,248866,36,4.59
249516,248860,36,4.59
249516,249515,36,4.59
251492,250837,36,4.59
250172,249515,36,4.59
249517,248860,36,4.59
249521,248866,36,4.59
254773,254774,37,9.44
256078,256734,37,9.44
255419,255418,37,9.44
256082,256738,37,9.44
254117,254774,37,9.44
256079,256734,37,9.44
256081,256738,37,9.44
254763,255418,37,9.44
248862,248206,37,4.59
248864,248208,37,4.59
250827,250826,37,4.59
248863,248208,37,4.59
248863,248206,37,4.59
251483,250826,37,4.59
252806,252807,38,9.44
256083,256739,38,9.44
256077,256733,38,9.44
255429,255430,38,9.44
254773,255430,38,9.44
256078,256733,38,9.44
251493,250838,38,9.44
255419,256074,38,9.44
256082,256739,38,9.44
250179,249524,38,4.59
256736,257392,39,9.44
254106,254105,39,9.44
253462,253463,39,9.44
252150,252151,39,9.44
256076,256732,39,9.44
256084,256740,39,9.44
252806,252151,39,9.44
252806,253463,39,9.44
256083,256740,39,9.44
256077,256732,39,9.44
255429,256086,39,9.44
249522,248867,39,4.59
249516,248859,39,4.59
251494,251495,40,9.44
256075,256731,40,9.44
254762,254761,40,9.44
256085,256741,40,9.44
256735,257391,40,9.44
256737,257393,40,9.44
254118,254119,40,9.44
256736,257393,40,9.44
256736,257391,40,9.44
254106,254761,40,9.44
253462,254119,40,9.44
252150,251495,40,9.44
256076,256731,40,9.44
256084,256741,40,9.44
248861,248205,40,4.59
248865,248209,40,4.59
248862,248205,40,4.59
248864,248209,40,4.59
254774,254775,41,9.44
256738,257394,41,9.44
255418,255417,41,9.44
256734,257390,41,9.44
251494,250839,41,9.44
256075,256730,41,9.44
254762,255417,41,9.44
256085,256742,41,9.44
256735,257390,41,9.44
256737,257394,41,9.44
254118,254775,41,9.44
248207,247551,41,4.59
256074,256073,42,9.44
255430,255431,42,9.44
252807,252808,42,9.44
256733,257389,42,9.44
256739,257395,42,9.44
254774,255431,42,9.44
256738,257395,42,9.44
255418,256073,42,9.44
256734,257389,42,9.44
250180,250181,42,4.59
250836,250181,42,4.59
257392,258048,43,9.44
254105,254104,43,9.44
253463,253464,43,9.44
252151,252152,43,9.44
256740,257396,43,9.44
256086,256087,43,9.44
256732,257388,43,9.44
256074,256729,43,9.44
255430,256087,43,9.44
252807,252152,43,9.44
252807,253464,43,9.44
256733,257388,43,9.44
256739,257396,43,9.44
248860,248204,43,4.59
248866,248210,43,4.59
248861,248204,43,4.59
248865,248210,43,4.59
251495,251496,44,9.44
257393,258049,44,9.44
257391,258047,44,9.44
256741,257397,44,9.44
254119,254120,44,9.44
256731,257387,44,9.44
254761,254760,44,9.44
257392,258049,44,9.44
257392,258047,44,9.44
254105,254760,44,9.44
253463,254120,44,9.44
252151,251496,44,9.44
256740,257397,44,9.44
256086,256743,44,9.44
256732,257387,44,9.44
248208,247552,44,4.59
248206,247550,44,4.59
248207,247552,44,4.59
248207,247550,44,4.59
257394,258050,45,9.44
256730,257386,45,9.44
255417,255416,45,9.44
254775,254776,45,9.44
257390,258046,45,9.44
256742,257398,45,9.44
251495,250840,45,9.44
257393,258050,45,9.44
257391,258046,45,9.44
256741,257398,45,9.44
254119,254776,45,9.44
256731,257386,45,9.44
254761,255416,45,9.44
250838,250182,45,4.59
249524,248868,45,4.59
249524,249525,45,4.59
250180,249525,45,4.59
249523,248868,45,4.59
255431,255432,46,9.44
252808,252809,46,9.44
257395,258051,46,9.44
256073,256072,46,9.44
257389,258045,46,9.44
257394,258051,46,9.44
256730,257385,46,9.44
255417,256072,46,9.44
254775,255432,46,9.44
257390,258045,46,9.44
256742,257399,46,9.44
248867,248211,46,4.59
248859,248203,46,4.59
248860,248203,46,4.59
248866,248211,46,4.59
252152,252153,47,9.44
256087,256088,47,9.44
253464,253465,47,9.44
257396,258052,47,9.44
254104,254103,47,9.44
258048,258704,47,9.44
257388,258044,47,9.44
255431,256088,47,9.44
252808,252153,47,9.44
252808,253465,47,9.44
257395,258052,47,9.44
256073,256728,47,9.44
257389,258044,47,9.44
248209,247553,47,4.59
248205,247549,47,4.59
248208,247553,47,4.59
248206,247549,47,4.59
251496,251497,48,9.44
254120,254121,48,9.44
258047,258703,48,9.44
257397,258053,48,9.44
254760,254759,48,9.44
258049,258705,48,9.44
257387,258043,48,9.44
256743,256744,48,9.44
252152,251497,48,9.44
256087,256744,48,9.44
253464,254121,48,9.44
257396,258053,48,9.44
254104,254759,48,9.44
258048,258705,48,9.44
258048,258703,48,9.44
257388,258043,48,9.44
250839,250183,48,4.59
247551,246895,48,4.59
250838,250183,48,4.59
249524,248869,48,4.59
257398,258054,49,9.44
254776,254777,49,9.44
255416,255415,49,9.44
257386,258042,49,9.44
258050,258706,49,9.44
258046,258702,49,9.44
251496,250841,49,9.44
254120,254777,49,9.44
258047,258702,49,9.44
257397,258054,49,9.44
254760,255415,49,9.44
258049,258706,49,9.44
257387,258042,49,9.44
256743,257400,49,9.44
248867,248212,49,4.59
248859,248202,49,4.59
257399,258055,50,9.44
252809,252810,50,9.44
258051,258707,50,9.44
258045,258701,50,9.44
255432,255433,50,9.44
257398,258055,50,9.44
254776,255433,50,9.44
255416,256071,50,9.44
257386,258041,50,9.44
258050,258707,50,9.44
258046,258701,50,9.44
248210,247554,50,4.59
248204,247548,50,4.59
248209,247554,50,4.59
248205,247548,50,4.59
258052,258708,51,9.44
258704,259360,51,9.44
253465,253466,51,9.44
256088,256089,51,9.44
252153,252154,51,9.44
258044,258700,51,9.44
257399,258056,51,9.44
252809,252154,51,9.44
252809,253466,51,9.44
258051,258708,51,9.44
258045,258700,51,9.44
255432,256089,51,9.44
247550,246894,51,4.59
247552,246896,51,4.59
250839,250184,51,4.59
247551,246896,51,4.59
247551,246894,51,4.59
256744,256745,52,9.44
258705,259361,52,9.44
258703,259359,52,9.44
258053,258709,52,9.44
246895,246239,52,9.44
254121,254122,52,9.44
258043,258699,52,9.44
254759,254758,52,9.44
258052,258709,52,9.44
258704,259361,52,9.44
258704,259359,52,9.44
253465,254122,52,9.44
256088,256745,52,9.44
254103,254758,52,9.44
252153,251498,52,9.44
258044,258699,52,9.44
250182,249526,52,4.59
249525,249526,52,4.59
250181,249526,52,4.59
258702,259358,53,9.44
258042,258698,53,9.44
255415,255414,53,9.44
258054,258710,53,9.44
257400,257401,53,9.44
254777,254778,53,9.44
258706,259362,53,9.44
256744,257401,53,9.44
258705,259362,53,9.44
258703,259358,53,9.44
258053,258710,53,9.44
246895,246240,53,9.44
246895,246238,53,9.44
254121,254778,53,9.44
258043,258698,53,9.44
254759,255414,53,9.44
257385,257384,53,4.59
248203,247547,53,4.59
248211,247555,53,4.59
256729,257384,53,4.59
248210,247555,53,4.59
248204,247547,53,4.59
255433,255434,54,9.44
258701,259357,54,9.44
258707,259363,54,9.44
252810,252811,54,9.44
258055,258711,54,9.44
258702,259357,54,9.44
258042,258697,54,9.44
255415,256070,54,9.44
258054,258711,54,9.44
257400,258057,54,9.44
254777,255434,54,9.44
258706,259363,54,9.44
256728,256727,54,4.59
247553,246897,54,4.59
247549,246893,54,4.59
247550,246893,54,4.59
247552,246897,54,4.59
259360,260016,55,9.44
258056,258712,55,9.44
256089,256090,55,9.44
253466,253467,55,9.44
258708,259364,55,9.44
258700,259356,55,9.44
255433,256090,55,9.44
258701,259356,55,9.44
258707,259364,55,9.44
252810,252155,55,9.44
252810,253467,55,9.44
258055,258712,55,9.44
248869,248213,55,4.59
248869,248870,55,4.59
250183,249527,55,4.59
250840,250185,55,4.59
250182,249527,55,4.59
248868,248213,55,4.59
249525,248870,55,4.59
246239,245583,56,9.44
254758,254757,56,9.44
259359,260015,56,9.44
258709,259365,56,9.44
254122,254123,56,9.44
259361,260017,56,9.44
256745,256746,56,9.44
258699,259355,56,9.44
259360,260017,56,9.44
259360,260015,56,9.44
258056,258713,56,9.44
256089,256746,56,9.44
253466,254123,56,9.44
258708,259365,56,9.44
258700,259355,56,9.44
246896,246241,56,9.44
248212,247556,56,4.59
250841,250842,56,4.59
248202,247546,56,4.59
248202,248201,56,4.59
257385,258040,56,4.59
248203,247546,56,4.59
248211,247556,56,4.59
246238,245582,57,9.44
246238,246237,57,9.44
246240,245584,57,9.44
254778,254779,57,9.44
259362,260018,57,9.44
259358,260014,57,9.44
258698,259354,57,9.44
257401,257402,57,9.44
258710,259366,57,9.44
246239,245584,57,9.44
246239,245582,57,9.44
254758,255413,57,9.44
259359,260014,57,9.44
258709,259366,57,9.44
254122,254779,57,9.44
259361,260018,57,9.44
256745,257402,57,9.44
258699,259354,57,9.44
247548,246892,57,4.59
247554,246898,57,4.59
256728,257383,57,4.59
247553,246898,57,4.59
247549,246892,57,4.59
258711,259367,58,9.44
259363,260019,58,9.44
258057,258058,58,9.44
259357,260013,58,9.44
255434,255435,58,9.44
246238,245581,58,9.44
246240,245585,58,9.44
254778,255435,58,9.44
259362,260019,58,9.44
259358,260013,58,9.44
258698,259353,58,9.44
257401,258058,58,9.44
258710,259367,58,9.44
250184,249528,58,4.59
248869,248214,58,4.59
250183,249528,58,4.59
259364,260020,59,9.44
259356,260012,59,9.44
253467,253468,59,9.44
260016,260672,59,9.44
256090,256091,59,9.44
258712,259368,59,9.44
258711,259368,59,9.44
259363,260020,59,9.44
258057,258714,59,9.44
259357,260012,59,9.44
255434,256091,59,9.44
246897,246242,59,9.44
251498,251499,59,4.59
248212,247557,59,4.59
250841,250186,59,4.59
248202,247545,59,4.59
260015,260671,60,9.44
260017,260673,60,9.44
259355,260011,60,9.44
258713,259369,60,9.44
245583,244927,60,9.44
256746,256747,60,9.44
259365,260021,60,9.44
254123,254124,60,9.44
259364,260021,60,9.44
259356,260011,60,9.44
253467,252812,60,9.44
253467,254124,60,9.44
260016,260673,60,9.44
260016,260671,60,9.44
256090,256747,60,9.44
258712,259369,60,9.44
247547,246891,60,4.59
247555,246899,60,4.59
256071,256726,60,4.59
258041,258696,60,4.59
247548,246891,60,4.59
247554,246899,60,4.59
259366,260022,61,9.44
245584,244928,61,9.44
260014,260670,61,9.44
245582,244926,61,9.44
254779,254780,61,9.44
260018,260674,61,9.44
257402,257403,61,9.44
260015,260670,61,9.44
260017,260674,61,9.44
259355,260010,61,9.44
258713,259370,61,9.44
245583,244928,61,9.44
245583,244926,61,9.44
246241,245586,61,9.44
256746,257403,61,9.44
259365,260022,61,9.44
254123,254780,61,9.44
256070,256069,61,4.59
250184,249529,61,4.59
258058,258059,62,9.44
245585,244929,62,9.44
255435,255436,62,9.44
259367,260023,62,9.44
260013,260669,62,9.44
260019,260675,62,9.44
259366,260023,62,9.44
245584,244929,62,9.44
260014,260669,62,9.44
245582,244925,62,9.44
254779,255436,62,9.44
260018,260675,62,9.44
257402,258059,62,9.44
246898,246243,62,9.44
252155,252156,62,4.59
249527,248871,62,4.59
248870,248871,62,4.59
251498,250843,62,4.59
249526,248871,62,4.59
244927,244271,63,10.99
259368,260024,63,9.44
256091,256092,63,9.44
260672,261328,63,9.44
258714,258715,63,9.44
260012,260668,63,9.44
253468,253469,63,9.44
260020,260676,63,9.44
258058,258715,63,9.44
245585,244930,63,9.44
255435,256092,63,9.44
259367,260024,63,9.44
260013,260668,63,9.44
260019,260676,63,9.44
254757,254756,63,4.59
248201,248200,63,4.59
247556,246900,63,4.59
258040,258039,63,4.59
247546,246890,63,4.59
247547,246890,63,4.59
257384,258039,63,4.59
247555,246900,63,4.59
244926,244270,64,10.99
254124,254125,64,9.44
244927,244272,64,10.99
244927,244270,64,10.99
260011,260667,64,9.44
256747,256748,64,9.44
260673,261329,64,9.44
259369,260025,64,9.44
260021,260677,64,9.44
260671,261327,64,9.44
259368,260025,64,9.44
256091,256748,64,9.44
260672,261329,64,9.44
260672,261327,64,9.44
246242,245587,64,9.44
258714,259371,64,9.44
260012,260667,64,9.44
253468,252813,64,9.44
253468,254125,64,9.44
260020,260677,64,9.44
246237,246236,64,4.59
255413,255412,64,4.59
257383,257382,64,4.59
246892,246236,64,4.59
256070,256725,64,4.59
256727,257382,64,4.59
258697,259352,64,4.59
246893,246236,64,4.59
244925,244269,65,10.99
244925,244924,65,10.99
260674,261330,65,9.44
259370,260026,65,9.44
249529,248873,65,9.44
249529,249530,65,9.44
260670,261326,65,9.44
257403,257404,65,9.44
260022,260678,65,9.44
244926,244269,65,10.99
254780,254781,65,9.44
254124,254781,65,9.44
260011,260666,65,9.44
256747,257404,65,9.44
260673,261330,65,9.44
259369,260026,65,9.44
260021,260678,65,9.44
260671,261326,65,9.44
246899,246244,65,9.44
245581,245580,65,4.59
259353,260009,65,4.59
248214,247558,65,4.59
248214,248215,65,4.59
249528,248872,65,4.59
252155,251500,65,4.59
249527,248872,65,4.59
250185,249530,65,4.59
248213,247558,65,4.59
248870,248215,65,4.59
244925,244268,66,10.99
260669,261325,66,9.44
244929,244273,66,9.44
258059,258060,66,9.44
260023,260679,66,9.44
260675,261331,66,9.44
255436,255437,66,9.44
260674,261331,66,9.44
259370,260027,66,9.44
249529,248874,66,9.44
260670,261325,66,9.44
244928,244273,66,9.44
245586,244931,66,9.44
257403,258060,66,9.44
260022,260679,66,9.44
254780,255437,66,9.44
250186,250187,66,4.59
247545,246889,66,4.59
247545,247544,66,4.59
247557,246901,66,4.59
250842,250187,66,4.59
254757,254100,66,4.59
248201,247544,66,4.59
247556,246901,66,4.59
258040,258695,66,4.59
247546,246889,66,4.59
244270,243614,67,10.99
256092,256093,67,9.44
260024,260680,67,9.44
260676,261332,67,9.44
253469,253470,67,9.44
261328,261984,67,9.44
244271,243615,67,9.44
258715,258716,67,9.44
244930,244274,67,9.44
260668,261324,67,9.44
260669,261324,67,9.44
244929,244274,67,9.44
258059,258716,67,9.44
260023,260680,67,9.44
246243,245588,67,9.44
260675,261332,67,9.44
255436,256093,67,9.44
246891,246235,67,4.59
255413,256068,67,4.59
257383,258038,67,4.59
246892,246235,67,4.59
244269,243613,68,10.99
244924,244923,68,10.99
260667,261323,68,9.44
259371,259372,68,9.44
244272,243616,68,9.44
254125,254126,68,9.44
260677,261333,68,9.44
261327,261983,68,9.44
261329,261985,68,9.44
256748,256749,68,9.44
260025,260681,68,9.44
244270,243613,68,10.99
256092,256749,68,9.44
260024,260681,68,9.44
260676,261333,68,9.44
253469,252814,68,9.44
253469,254126,68,9.44
261328,261985,68,9.44
261328,261983,68,9.44
244271,243616,68,9.44
258715,259372,68,9.44
244930,244275,68,9.44
260668,261323,68,9.44
259353,260008,68,4.59
248214,247559,68,4.59
244268,243612,69,10.99
244268,244267,69,10.99
260678,261334,69,9.44
260026,260682,69,9.44
261326,261982,69,9.44
248872,248216,69,9.44
249530,249531,69,9.44
244269,243612,69,10.99
261330,261986,69,9.44
257404,257405,69,9.44
254781,254782,69,9.44
248873,248217,69,9.44
244924,244267,69,10.99
244924,245579,69,10.99
246244,246245,69,9.44
245587,244932,69,9.44
260667,261322,69,9.44
259371,260028,69,9.44
244272,243617,69,9.44
254125,254782,69,9.44
260677,261334,69,9.44
261327,261982,69,9.44
261329,261986,69,9.44
256748,257405,69,9.44
260025,260682,69,9.44
250843,250844,69,4.59
252156,252157,69,4.59
251499,250844,69,4.59
250186,249531,69,4.59
247545,246888,69,4.59
247557,246902,69,4.59
260679,261335,70,9.44
255437,255438,70,9.44
261331,261987,70,9.44
250187,250188,70,9.44
248874,248218,70,9.44
248874,248875,70,9.44
260027,260683,70,9.44
244268,243611,70,10.99
258060,258061,70,9.44
261325,261981,70,9.44
260678,261335,70,9.44
260026,260683,70,9.44
261326,261981,70,9.44
249530,248875,70,9.44
261330,261987,70,9.44
257404,258061,70,9.44
254781,255438,70,9.44
248873,248218,70,9.44
246244,245589,70,9.44
254756,254755,70,4.59
246890,246234,70,4.59
248200,248199,70,4.59
246891,246234,70,4.59
256726,257381,70,4.59
258696,259351,70,4.59
243613,242957,71,10.99
244923,244922,71,10.99
258716,258717,71,9.44
244274,243618,71,9.44
243615,242959,71,9.44
261984,262640,71,9.44
260680,261336,71,9.44
261324,261980,71,9.44
243614,242958,71,9.44
256093,256094,71,9.44
261332,261988,71,9.44
260679,261336,71,9.44
255437,256094,71,9.44
261331,261988,71,9.44
246901,246246,71,9.44
250187,249532,71,9.44
248874,248219,71,9.44
260027,260684,71,9.44
244931,244276,71,9.44
258060,258717,71,9.44
244273,243618,71,9.44
261325,261980,71,9.44
255412,255411,71,4.59
256725,256724,71,4.59
260010,260665,71,4.59
256069,256724,71,4.59
244267,244266,72,10.99
245579,245578,72,10.99
243612,242956,72,10.99
243613,242956,72,10.99
254126,254127,72,9.44
261985,262641,72,9.44
244923,244266,72,10.99
244923,245578,72,10.99
261333,261989,72,9.44
261983,262639,72,9.44
243616,242960,72,9.44
259372,259373,72,9.44
261323,261979,72,9.44
256749,256750,72,9.44
247559,246903,72,9.44
247559,247560,72,9.44
244275,243619,72,9.44
260681,261337,72,9.44
258716,259373,72,9.44
244274,243619,72,9.44
243615,242960,72,9.44
261984,262641,72,9.44
261984,262639,72,9.44
260680,261337,72,9.44
261324,261979,72,9.44
256093,256750,72,9.44
261332,261989,72,9.44
245588,244933,72,9.44
251500,251501,72,4.59
252156,251501,72,4.59
246234,246233,73,10.99
243611,242955,73,10.99
243611,243610,73,10.99
261986,262642,73,9.44
244267,243610,73,10.99
248217,247561,73,9.44
261982,262638,73,9.44
260682,261338,73,9.44
257405,257406,73,9.44
260028,260029,73,9.44
261334,261990,73,9.44
243617,242961,73,9.44
254782,254783,73,9.44
243612,242955,73,10.99
254126,253471,73,9.44
254126,254783,73,9.44
261985,262642,73,9.44
261333,261990,73,9.44
261983,262638,73,9.44
243616,242961,73,9.44
259372,260029,73,9.44
261323,261978,73,9.44
256749,257406,73,9.44
247559,246904,73,9.44
244275,243620,73,9.44
260681,261338,73,9.44
246889,246233,73,4.59
258695,258694,73,4.59
254100,254099,73,4.59
247544,247543,73,4.59
254756,254099,73,4.59
246890,246233,73,4.59
258039,258694,73,4.59
248200,247543,73,4.59
244922,244921,74,10.99
242959,242303,74,10.99
242958,242302,74,10.99
242957,242301,74,10.99
245589,245590,74,9.44
261987,262643,74,9.44
258061,258062,74,9.44
246234,245577,74,10.99
261981,262637,74,9.44
255438,255439,74,9.44
261335,261991,74,9.44
248218,247562,74,9.44
260683,261339,74,9.44
243611,242954,74,10.99
250188,250189,74,9.44
248875,248876,74,9.44
261986,262643,74,9.44
246245,245590,74,9.44
248217,247562,74,9.44
261982,262637,74,9.44
246902,246247,74,9.44
260682,261339,74,9.44
257405,258062,74,9.44
260028,260685,74,9.44
249531,248876,74,9.44
261334,261991,74,9.44
243617,242962,74,9.44
254782,255439,74,9.44
244932,244277,74,9.44
256068,256067,74,4.59
258038,258037,74,4.59
257382,258037,74,4.59
259352,260007,74,4.59
252813,252158,74,4.59
255412,256067,74,4.59
256725,257380,74,4.59
244266,244265,75,10.99
242956,242300,75,10.99
258717,258718,75,9.44
248219,247563,75,9.44
248219,248220,75,9.44
261980,262636,75,9.44
261336,261992,75,9.44
244922,244265,75,10.99
242959,242304,75,10.99
262640,263296,75,9.44
249532,249533,75,9.44
261988,262644,75,9.44
242957,242300,75,10.99
256094,256095,75,9.44
260684,261340,75,9.44
245589,244934,75,9.44
261987,262644,75,9.44
258061,258718,75,9.44
261981,262636,75,9.44
255438,256095,75,9.44
261335,261992,75,9.44
248218,247563,75,9.44
260683,261340,75,9.44
250188,249533,75,9.44
250188,250845,75,9.44
248875,248220,75,9.44
252814,252815,75,4.59
260008,260664,75,4.59
251500,250845,75,4.59
260666,261321,75,4.59
260009,260664,75,4.59
243610,243609,76,10.99
242955,242299,76,10.99
261337,261993,76,9.44
262641,263297,76,9.44
244266,243609,76,10.99
262639,263295,76,9.44
256750,256751,76,9.44
261989,262645,76,9.44
243619,242963,76,9.44
242956,242299,76,10.99
261979,262635,76,9.44
254127,254128,76,9.44
259373,259374,76,9.44
244276,243621,76,9.44
243618,242963,76,9.44
258717,259374,76,9.44
248219,247564,76,9.44
261980,262635,76,9.44
246246,245591,76,9.44
261336,261993,76,9.44
262640,263297,76,9.44
262640,263295,76,9.44
249532,248877,76,9.44
261988,262645,76,9.44
256094,256751,76,9.44
260684,261341,76,9.44
246888,246232,76,4.59
246888,246887,76,4.59
246889,246232,76,4.59
258695,259350,76,4.59
254100,253443,76,4.59
247544,246887,76,4.59
242302,241646,77,10.99
242303,241647,77,10.99
244921,244920,77,10.99
242954,242298,77,10.99
242954,242953,77,10.99
245577,245576,77,10.99
242301,241645,77,10.99
243610,242953,77,10.99
260029,260030,77,9.44
261338,261994,77,9.44
262638,263294,77,9.44
257406,257407,77,9.44
242955,242298,77,10.99
243620,242964,77,9.44
261990,262646,77,9.44
262642,263298,77,9.44
254783,254784,77,9.44
242961,242305,77,9.44
246904,246248,77,9.44
246904,246905,77,9.44
261978,262634,77,9.44
261978,261977,77,9.44
247561,246905,77,9.44
261337,261994,77,9.44
247560,246905,77,9.44
262641,263298,77,9.44
244933,244278,77,9.44
262639,263294,77,9.44
256750,257407,77,9.44
261989,262646,77,9.44
243619,242964,77,9.44
242960,242305,77,9.44
261979,262634,77,9.44
254127,253472,77,9.44
254127,254784,77,9.44
246903,246248,77,9.44
259373,260030,77,9.44
248199,248198,77,4.59
254755,254754,77,4.59
256068,256723,77,4.59
258038,258693,77,4.59
242304,241648,78,10.99
244265,244264,78,10.99
242300,241644,78,10.99
255439,255440,78,9.44
242303,241648,78,10.99
244921,244264,78,10.99
262643,263299,78,9.44
242954,242297,78,10.99
260685,260686,78,9.44
261991,262647,78,9.44
262637,263293,78,9.44
250189,250190,78,9.44
242301,241644,78,10.99
261339,261995,78,9.44
258062,258063,78,9.44
242962,242306,78,9.44
260029,260686,78,9.44
261338,261995,78,9.44
262638,263293,78,9.44
257406,258063,78,9.44
243620,242965,78,9.44
261990,262647,78,9.44
262642,263299,78,9.44
254783,255440,78,9.44
242961,242306,78,9.44
246904,246249,78,9.44
261978,262633,78,9.44
247561,246906,78,9.44
247562,246906,78,9.44
255411,255410,78,4.59
252814,252159,78,4.59
260008,260663,78,4.59
242299,241643,79,10.99
243609,243608,79,10.99
262644,263300,79,9.44
258718,258719,79,9.44
242304,241649,79,10.99
249533,249534,79,9.44
244265,243608,79,10.99
256095,256096,79,9.44
261992,262648,79,9.44
261340,261996,79,9.44
263296,263952,79,9.44
242300,241643,79,10.99
255439,256096,79,9.44
246247,245592,79,9.44
262643,263300,79,9.44
248876,248221,79,9.44
260685,261342,79,9.44
261991,262648,79,9.44
248220,248221,79,9.44
262637,263292,79,9.44
250189,249534,79,9.44
250189,250846,79,9.44
245590,244935,79,9.44
261339,261996,79,9.44
258062,258719,79,9.44
242962,242307,79,9.44
244277,243622,79,9.44
251501,251502,79,4.59
247562,246907,79,9.44
262636,263292,79,9.44
247563,246907,79,9.44
244934,244935,79,9.44
252157,251502,79,4.59
246888,246231,79,4.59
241647,240991,80,10.99
241646,240990,80,10.99
242953,242952,80,10.99
260030,260031,80,10.99
242298,241642,80,10.99
244920,244919,80,10.99
241645,240989,80,10.99
261341,261997,80,9.44
263295,263951,80,9.44
242299,241642,80,10.99
262635,263291,80,9.44
259374,259375,80,9.44
247564,246908,80,9.44
247564,247565,80,9.44
248877,248878,80,9.44
