503776,504433,85,2.93
498519,498518,85,2.06
504430,505087,85,2.93
498528,497873,85,2.93
503111,503766,86,2.06
496555,495899,87,2.93
501154,501155,87,2.93
497864,497207,87,2.06
505081,505737,88,2.93
499185,499186,88,2.93
505084,505740,88,2.93
503121,503122,88,2.93
497214,496558,88,2.93
505082,505737,88,2.93
505083,505740,88,2.93
499841,499186,88,2.93
497209,496552,88,2.93
502465,503122,88,2.93
497213,496558,88,2.93
499830,499829,89,2.06
501798,501797,89,2.06
497872,497217,89,2.93
500498,500499,91,2.93
496554,495898,91,2.93
496556,495900,91,2.93
501810,501811,91,2.93
496555,495900,91,2.93
496555,495898,91,2.93
501154,500499,91,2.93
501154,501811,91,2.93
502454,502453,91,2.06
497863,497862,91,2.06
504424,505079,91,2.06
498519,497862,91,2.06
505085,505741,92,2.93
505086,505742,92,2.93
498529,498530,92,2.93
503777,503778,92,2.93
505080,505736,92,2.93
497215,496559,92,2.93
505081,505736,92,2.93
499185,498530,92,2.93
505084,505741,92,2.93
503121,503778,92,2.93
497214,496559,92,2.93
504423,504422,93,2.93
505738,506394,95,2.93
505739,506395,95,2.93
502466,502467,95,2.93
499842,499843,95,2.93
496553,495897,95,2.93
496557,495901,95,2.93
500498,499843,95,2.93
504432,505088,95,2.06
496554,495897,95,2.93
496556,495901,95,2.93
501810,502467,95,2.93
503110,503109,95,2.06
499174,499173,95,2.06
504431,505088,95,2.06
499830,499173,95,2.06
497216,496560,96,2.93
501141,501140,96,2.93
504433,505089,96,2.93
504433,504434,96,2.93
505087,505743,96,2.93
497873,497874,96,2.93
505086,505743,96,2.93
498529,497874,96,2.93
503777,504434,96,2.93
505080,505735,96,2.93
497215,496560,96,2.93
503766,503765,97,2.93
504423,505078,97,2.93
497863,497206,97,2.06
495899,495243,98,2.93
497208,496551,98,2.06
496552,495896,99,2.93
505737,506393,99,2.93
505740,506396,99,2.93
503122,503123,99,2.93
496558,495902,99,2.93
505738,506393,99,2.93
505739,506396,99,2.93
502466,503123,99,2.93
496553,495896,99,2.93
496557,495902,99,2.93
501797,501796,100,2.93
497217,496561,100,2.93
497216,496561,100,2.93
501141,500484,100,2.93
501141,501796,100,2.93
504433,505090,100,2.93
498518,498517,100,2.06
500485,500484,100,2.06
505087,505744,100,2.93
503766,504421,101,2.93
495898,495242,102,2.93
495900,495244,102,2.93
501811,501812,102,2.93
502453,502452,102,2.93
495899,495244,102,2.93
495899,495242,102,2.93
501155,501812,102,2.93
505742,506398,103,2.93
505736,506392,103,2.93
505741,506397,103,2.93
503778,503779,103,2.93
496559,495903,103,2.93
496552,495895,103,2.93
505737,506392,103,2.93
505740,506397,103,2.93
503122,503779,103,2.93
496558,495903,103,2.93
499829,499828,104,2.06
503109,503108,106,2.93
495901,495245,106,2.93
502467,502468,106,2.93
506395,507051,106,2.93
506394,507050,106,2.93
495897,495241,106,2.93
495898,495241,106,2.93
495900,495245,106,2.93
501811,502468,106,2.93
505079,505734,106,2.93
502453,503108,106,2.93
497862,497861,106,2.06
498518,497861,106,2.06
501140,501139,107,2.93
505735,506391,107,2.93
496560,495904,107,2.93
505743,506399,107,2.93
504434,504435,107,2.93
505742,506399,107,2.93
505736,506391,107,2.93
503778,504435,107,2.93
496559,495904,107,2.93
503765,503764,108,2.93
505078,505077,108,2.93
504422,505077,108,2.93
497207,496550,108,2.06
495243,494587,109,2.93
495902,495246,110,2.93
506393,507049,110,2.93
506396,507052,110,2.93
503123,503124,110,2.93
495896,495240,110,2.93
495901,495246,110,2.93
502467,503124,110,2.93
506395,507052,110,2.93
506394,507049,110,2.93
495897,495240,110,2.93
499173,499172,110,2.06
499829,499172,110,2.06
501796,501795,111,2.93
505090,505746,111,2.93
505090,505091,111,2.93
505744,506400,111,2.93
505744,505745,111,2.93
501140,500483,111,2.93
501140,501795,111,2.93
505735,506390,111,2.93
505089,505745,111,2.06
505743,506400,111,2.93
504434,505091,111,2.93
504421,504420,112,2.93
503765,504420,112,2.93
505078,505733,112,2.93
497206,497205,112,2.06
497862,497205,112,2.06
502452,502451,113,2.93
495242,494586,113,2.93
495244,494588,113,2.93
495243,494588,113,2.93
495243,494586,113,2.93
506398,507054,114,2.93
495903,495247,114,2.93
506397,507053,114,2.93
506392,507048,114,2.93
503779,503780,114,2.93
495902,495247,114,2.93
506393,507048,114,2.93
506396,507053,114,2.93
503123,503780,114,2.93
495896,495239,114,2.93
505090,505747,115,2.93
498517,498516,115,2.06
505744,506401,115,2.93
504421,505076,116,2.93
503108,503107,117,2.93
507051,507707,117,2.93
507050,507706,117,2.93
495245,494589,117,2.93
502452,503107,117,2.93
495242,494585,117,2.93
495244,494589,117,2.93
506399,507055,118,2.93
501139,501138,118,2.93
506391,507047,118,2.93
504435,504436,118,2.93
495904,495248,118,2.93
506398,507055,118,2.93
495903,495248,118,2.93
495895,495894,118,2.06
506392,507047,118,2.93
503779,504436,118,2.93
497206,496549,118,2.06
503764,503763,119,2.93
499828,499827,119,2.06
494587,493931,120,2.93
507052,507708,121,2.93
507049,507705,121,2.93
495246,494590,121,2.93
505734,506389,121,2.93
507051,507708,121,2.93
507050,507705,121,2.93
495245,494590,121,2.93
497861,497860,121,2.06
498517,497860,121,2.06
506390,507046,122,2.93
505746,506402,122,2.93
501795,501794,122,2.93
506400,507056,122,2.93
505091,505092,122,2.93
506399,507056,122,2.93
501139,500482,122,2.93
501139,501794,122,2.93
506391,507046,122,2.93
504435,505092,122,2.93
504420,504419,123,2.93
505733,505732,123,2.93
503764,504419,123,2.93
505077,505732,123,2.93
502451,502450,124,2.93
494588,493932,124,2.93
494587,493932,124,2.93
494587,493930,124,2.93
495895,495238,124,2.06
507054,507710,125,2.93
495247,494591,125,2.93
507048,507704,125,2.93
507053,507709,125,2.93
507052,507709,125,2.93
507049,507704,125,2.93
495240,494584,125,2.06
495246,494591,125,2.93
499172,499171,125,2.06
499828,499171,125,2.06
505747,506403,126,2.93
505747,505748,126,2.93
506401,507057,126,2.93
506390,507045,126,2.93
505746,506403,126,2.93
506400,507057,126,2.93
505091,505748,126,2.93
505076,505075,127,2.93
504420,505075,127,2.93
505733,506388,127,2.93
497205,497204,127,2.06
497861,497204,127,2.06
507707,508363,128,2.93
503107,503106,128,2.93
507706,508362,128,2.93
494589,493933,128,2.93
502451,503106,128,2.93
494588,493933,128,2.93
507055,507711,129,2.93
507047,507703,129,2.93
501138,501137,129,2.93
507054,507711,129,2.93
507048,507703,129,2.93
495239,494583,129,2.06
496550,495893,129,2.06
503763,503762,130,2.93
499827,499826,130,2.93
505747,506404,130,2.93
498516,498515,130,2.06
506401,507058,130,2.93
505076,505731,131,2.93
494590,493934,132,2.93
507705,508361,132,2.93
507708,508364,132,2.93
507707,508364,132,2.93
494585,493929,132,2.06
507706,508361,132,2.93
494589,493934,132,2.93
501794,501793,133,2.93
507046,507702,133,2.93
507056,507712,133,2.93
507055,507712,133,2.93
507047,507702,133,2.93
501138,500481,133,2.93
501138,501793,133,2.93
496549,496548,133,2.06
497205,496548,133,2.06
504419,504418,134,2.93
503763,504418,134,2.93
499827,499170,134,2.93
502450,502449,135,2.93
493932,493276,135,2.93
493931,493275,135,2.06
495239,494582,135,2.06
507710,508366,136,2.93
507709,508365,136,2.93
507704,508360,136,2.93
494591,493935,136,2.93
494590,493935,136,2.93
507705,508360,136,2.93
506389,507044,136,2.93
507708,508365,136,2.93
497860,497859,136,2.06
498516,497859,136,2.06
507045,507701,137,2.93
506403,507059,137,2.93
507057,507713,137,2.93
505748,505749,137,2.93
506402,507059,137,2.93
507046,507701,137,2.93
507056,507713,137,2.93
505092,505749,137,2.93
505075,505074,138,2.93
506388,506387,138,2.93
504419,505074,138,2.93
505732,506387,138,2.93
494585,493928,138,2.06
508362,509018,139,2.93
503106,503105,139,2.93
508363,509019,139,2.93
493933,493277,139,2.93
502450,503105,139,2.93
493930,493274,139,2.06
493932,493277,139,2.93
495238,495237,139,2.06
495894,495237,139,2.06
496549,495892,139,2.06
507711,508367,140,2.93
507703,508359,140,2.93
507710,508367,140,2.93
507704,508359,140,2.93
499171,498514,140,2.93
503762,503761,141,2.93
499826,499825,141,2.93
506404,507060,141,2.93
506404,506405,141,2.93
507058,507714,141,2.93
507045,507700,141,2.93
506403,507060,141,2.93
507057,507714,141,2.93
505748,506405,141,2.93
505731,505730,142,2.93
505075,505730,142,2.93
506388,507043,142,2.93
497204,497203,142,2.06
497860,497203,142,2.06
508361,509017,143,2.93
508364,509020,143,2.93
493934,493278,143,2.93
508362,509017,143,2.93
508363,509020,143,2.93
493933,493278,143,2.93
507712,508368,144,2.93
500481,500480,144,2.93
507702,508358,144,2.93
501137,501136,144,2.06
507711,508368,144,2.93
507703,508358,144,2.93
494583,493927,144,2.06
504418,504417,145,2.93
499170,499169,145,2.93
503762,504417,145,2.93
499826,499169,145,2.93
506404,507061,145,2.93
498515,497858,145,2.93
507058,507715,145,2.93
493930,493273,145,2.06
495238,494581,145,2.06
502449,502448,146,2.93
505731,506386,146,2.93
508366,509022,147,2.93
508365,509021,147,2.93
508360,509016,147,2.93
508361,509016,147,2.93
508364,509021,147,2.93
507701,508357,148,2.93
507713,508369,148,2.93
507712,508369,148,2.93
501793,501792,148,2.06
500481,499824,148,2.93
507702,508357,148,2.93
496548,496547,148,2.06
497204,496547,148,2.06
505074,505073,149,2.93
504418,505073,149,2.93
499170,498513,149,2.93
509018,509674,150,2.93
509019,509675,150,2.93
493277,492621,150,2.93
503105,503104,150,2.93
502449,503104,150,2.93
493276,492620,150,2.06
493275,492619,150,2.06
494582,493926,150,2.06
495893,495236,150,2.06
494583,493926,150,2.06
508367,509023,151,2.93
508359,509015,151,2.93
508366,509023,151,2.93
508360,509015,151,2.93
507044,507699,151,2.93
497859,497202,151,2.93
503761,503760,152,2.93
507700,508356,152,2.93
507060,507716,152,2.93
507714,508370,152,2.93
507059,507716,152,2.93
507701,508356,152,2.93
507713,508370,152,2.93
505730,505729,153,2.93
507043,507042,153,2.93
505074,505729,153,2.93
506387,507042,153,2.93
493928,493272,153,2.06
493929,493272,153,2.06
509017,509673,154,2.93
509020,509676,154,2.93
493278,492622,154,2.93
509018,509673,154,2.93
509019,509676,154,2.93
493277,492622,154,2.93
493274,492618,154,2.06
495892,495891,154,2.06
496548,495891,154,2.06
501136,501135,155,2.93
508368,509024,155,2.93
500480,500479,155,2.93
508358,509014,155,2.93
493927,493271,155,2.93
508367,509024,155,2.93
508359,509014,155,2.93
498514,497857,155,2.93
504417,504416,156,2.93
499169,499168,156,2.93
507715,508371,156,2.93
507061,507717,156,2.93
499825,499168,156,2.93
503761,504416,156,2.93
507700,508355,156,2.93
507060,507717,156,2.93
507714,508371,156,2.93
494582,493925,156,2.06
506386,506385,157,2.93
505730,506385,157,2.93
507043,507698,157,2.93
509022,509678,158,2.93
509016,509672,158,2.93
509021,509677,158,2.93
509017,509672,158,2.93
509020,509677,158,2.93
508369,509025,159,2.93
499824,499823,159,2.93
508357,509013,159,2.93
501136,501791,159,2.93
508368,509025,159,2.93
500480,499823,159,2.93
508358,509013,159,2.93
493927,493270,159,2.93
505073,505072,160,2.93
498513,498512,160,2.93
504417,505072,160,2.93
499169,498512,160,2.93
497858,497201,160,2.93
507715,508372,160,2.93
493273,492617,160,2.06
494581,494580,160,2.06
493274,492617,160,2.06
495237,494580,160,2.06
495892,495235,160,2.06
509674,510330,161,2.93
509675,510331,161,2.93
492621,491965,161,2.93
503104,503103,161,2.93
502448,502447,161,2.06
506386,507041,161,2.93
509023,509679,162,2.93
509015,509671,162,2.93
497202,496546,162,2.93
509022,509679,162,2.93
509016,509671,162,2.93
503760,503759,163,2.93
508370,509026,163,2.93
508356,509012,163,2.93
508369,509026,163,2.93
499824,499167,163,2.93
508357,509012,163,2.93
505729,505728,164,2.93
493272,492616,164,2.93
505073,505728,164,2.93
498513,497856,164,2.93
509673,510329,165,2.93
509676,510332,165,2.93
509674,510329,165,2.93
492619,491963,165,2.06
509675,510332,165,2.93
492620,491964,165,2.06
492621,491964,165,2.93
501135,501134,166,2.93
500479,500478,166,2.93
509024,509680,166,2.93
493271,492615,166,2.93
509014,509670,166,2.93
509023,509680,166,2.93
509015,509670,166,2.93
507699,508354,166,2.93
497202,496545,166,2.93
494581,493924,166,2.06
507717,508373,167,2.93
508371,509027,167,2.93
504416,504415,167,2.93
508355,509011,167,2.93
503760,504415,167,2.93
508370,509027,167,2.93
508356,509011,167,2.93
507716,508373,167,2.93
506385,506384,168,2.93
507698,507697,168,2.93
505729,506384,168,2.93
507042,507697,168,2.93
509678,510334,169,2.93
509672,510328,169,2.93
509677,510333,169,2.93
492618,491962,169,2.06
509673,510328,169,2.93
509676,510333,169,2.93
495891,495890,169,2.06
496547,495890,169,2.06
501791,501790,170,2.93
509025,509681,170,2.93
499823,499822,170,2.93
509013,509669,170,2.93
501135,501790,170,2.93
500479,499822,170,2.93
497857,497200,170,2.93
509024,509681,170,2.93
493271,492614,170,2.93
509014,509669,170,2.93
505072,505071,171,2.93
498512,498511,171,2.93
508372,509028,171,2.93
499168,498511,171,2.93
508371,509028,171,2.93
504416,505071,171,2.93
508355,509010,171,2.93
493925,493269,171,2.06
495236,494579,171,2.06
493926,493269,171,2.06
510330,510986,172,2.93
507041,507040,172,2.93
491965,491309,172,2.93
510331,510987,172,2.93
506385,507040,172,2.93
507698,508353,172,2.93
509679,510335,173,2.93
509671,510327,173,2.93
509678,510335,173,2.93
509672,510327,173,2.93
503759,503758,174,2.93
509012,509668,174,2.93
509026,509682,174,2.93
499167,499166,174,2.93
501791,502446,174,2.93
509025,509682,174,2.93
499823,499166,174,2.93
509013,509668,174,2.93
492616,491960,175,2.93
505728,505727,175,2.93
497856,497855,175,2.93
497201,496544,175,2.93
505072,505727,175,2.93
498512,497855,175,2.93
508372,509029,175,2.93
492617,491961,175,2.06
495235,495234,175,2.06
492618,491961,175,2.06
495891,495234,175,2.06
510329,510985,176,2.93
510332,510988,176,2.93
510330,510985,176,2.93
507041,507696,176,2.93
491965,491308,176,2.93
510331,510988,176,2.93
503103,503102,176,2.06
500478,500477,177,2.93
492615,491959,177,2.93
509670,510326,177,2.93
509680,510336,177,2.93
501134,501133,177,2.93
496545,495889,177,2.93
509679,510336,177,2.93
509671,510326,177,2.93
493925,493268,177,2.06
504415,504414,178,2.93
509027,509683,178,2.93
509011,509667,178,2.93
503759,504414,178,2.93
509012,509667,178,2.93
509026,509683,178,2.93
499167,498510,178,2.93
506384,506383,179,2.93
505728,506383,179,2.93
497856,497199,179,2.93
510334,510990,180,2.93
510328,510984,180,2.93
510333,510989,180,2.93
510329,510984,180,2.93
491963,491307,180,2.06
510332,510989,180,2.93
493270,492613,180,2.06
509669,510325,181,2.93
499822,499821,181,2.93
501790,501789,181,2.93
509681,510337,181,2.93
500478,499821,181,2.93
492615,491958,181,2.93
509670,510325,181,2.93
493924,493923,181,2.06
509680,510337,181,2.93
508354,509009,181,2.93
501134,501789,181,2.93
496545,495888,181,2.93
494580,493923,181,2.06
495235,494578,181,2.06
509028,509684,182,2.93
505071,505070,182,2.93
509010,509666,182,2.93
504415,505070,182,2.93
509027,509684,182,2.93
509011,509666,182,2.93
510986,511642,183,2.93
491309,490653,183,2.93
510987,511643,183,2.93
507040,507039,183,2.93
508353,508352,183,2.93
506384,507039,183,2.93
507697,508352,183,2.93
510335,510991,184,2.93
510327,510983,184,2.93
510334,510991,184,2.93
491962,491306,184,2.06
510328,510983,184,2.93
503758,503757,185,2.93
509682,510338,185,2.93
509668,510324,185,2.93
502446,502445,185,2.93
499166,499165,185,2.93
509669,510324,185,2.93
499822,499165,185,2.93
497200,496543,185,2.93
501790,502445,185,2.93
509681,510338,185,2.93
491960,491304,186,2.93
509029,509685,186,2.93
505727,505726,186,2.93
491961,491305,186,2.93
497855,497854,186,2.93
498511,497854,186,2.93
509028,509685,186,2.93
505071,505726,186,2.93
509010,509665,186,2.93
510985,511641,187,2.93
507696,507695,187,2.93
491308,490652,187,2.93
510988,511644,187,2.93
503102,503101,187,2.93
510986,511641,187,2.93
491309,490652,187,2.93
510987,511644,187,2.93
507040,507695,187,2.93
508353,509008,187,2.93
493924,493267,187,2.06
500477,500476,188,2.93
491959,491303,188,2.93
510326,510982,188,2.93
495889,495233,188,2.93
510336,510992,188,2.93
501133,501132,188,2.93
510335,510992,188,2.93
510327,510982,188,2.93
504414,504413,189,2.93
509667,510323,189,2.93
509683,510339,189,2.93
498510,498509,189,2.93
503758,504413,189,2.93
509682,510339,189,2.93
509668,510323,189,2.93
499166,498509,189,2.93
497199,497198,190,2.93
506383,506382,190,2.93
496544,495887,190,2.93
505727,506382,190,2.93
497855,497198,190,2.93
510990,511646,191,2.93
510984,511640,191,2.93
491307,490651,191,2.93
510989,511645,191,2.93
510985,511640,191,2.93
507696,508351,191,2.93
491308,490651,191,2.93
510988,511645,191,2.93
492614,491957,191,2.06
495888,495232,192,2.93
493923,493922,192,2.93
491958,491302,192,2.93
510337,510993,192,2.93
501789,501788,192,2.93
499821,499820,192,2.93
510325,510981,192,2.93
500477,499820,192,2.93
491959,491302,192,2.93
510326,510981,192,2.93
495889,495232,192,2.93
510336,510993,192,2.93
501133,501788,192,2.93
493268,492612,192,2.06
494579,493922,192,2.06
493269,492612,192,2.06
505070,505069,193,2.93
509684,510340,193,2.93
509666,510322,193,2.93
504414,505069,193,2.93
509667,510322,193,2.93
509683,510340,193,2.93
498510,497853,193,2.93
511642,512298,194,2.93
511643,512299,194,2.93
507039,507038,194,2.93
490653,489997,194,2.93
497199,496542,194,2.93
506383,507038,194,2.93
510340,510996,195,22.73
510340,510997,195,22.73
510340,510995,195,22.73
510340,510341,195,22.73
510991,511647,195,2.93
491306,490650,195,2.93
510983,511639,195,2.93
510990,511647,195,2.93
510984,511639,195,2.93
491307,490650,195,2.93
503757,503756,196,2.93
510324,510980,196,2.93
510338,510994,196,2.93
499165,499164,196,2.93
502445,502444,196,2.93
495888,495231,196,2.93
509009,509664,196,2.93
493923,493266,196,2.93
491958,491301,196,2.93
510337,510994,196,2.93
501789,502444,196,2.93
499821,499164,196,2.93
510325,510980,196,2.93
494578,494577,196,2.06
495234,494577,196,2.06
510995,511651,197,22.73
510995,511652,197,22.73
510995,511650,197,22.73
491304,490648,197,2.93
491305,490649,197,2.93
509665,510321,197,2.93
505070,505725,197,2.93
509666,510321,197,2.93
505726,505725,197,2.93
503101,503100,198,2.93
493267,492611,198,2.93
511641,512297,198,2.93
511644,512300,198,2.93
490652,489996,198,2.93
507695,507694,198,2.93
509008,509007,198,2.93
511642,512297,198,2.93
511643,512300,198,2.93
507039,507694,198,2.93
508352,509007,198,2.93
490653,489996,198,2.93
493268,492611,198,2.06
511650,512306,199,22.73
511650,512307,199,22.73
511650,512305,199,22.73
511650,511649,199,22.73
511651,512307,199,22.73
511651,512308,199,22.73
511651,512306,199,22.73
500476,500475,199,2.93
491303,490647,199,2.93
501132,501131,199,2.93
510992,511648,199,2.93
510982,511638,199,2.93
510991,511648,199,2.93
510983,511638,199,2.93
504413,504412,200,2.93
498509,498508,200,2.93
510323,510979,200,2.93
503757,504412,200,2.93
510324,510979,200,2.93
499165,498508,200,2.93
496543,495886,200,2.93
512306,512962,201,22.73
512306,512963,201,22.73
512306,512961,201,22.73
506382,506381,201,2.93
497198,497197,201,2.93
497854,497197,201,2.93
509665,510320,201,2.93
492613,491956,201,2.06
505726,506381,201,2.93
511646,512302,202,2.93
490651,489995,202,2.93
511640,512296,202,2.93
508351,508350,202,2.93
511645,512301,202,2.93
493267,492610,202,2.93
511641,512296,202,2.93
511644,512301,202,2.93
490652,489995,202,2.93
507695,508350,202,2.93
509008,509663,202,2.93
494578,493921,202,2.06
512961,512304,203,22.73
512961,513617,203,22.73
512961,513618,203,22.73
512961,513616,203,22.73
512961,512960,203,22.73
512962,513618,203,22.73
512962,513619,203,22.73
512962,513617,203,22.73
510997,511653,203,3.88
501788,501787,203,2.93
491302,490646,203,2.93
499820,499819,203,2.93
510981,511637,203,2.93
500476,499819,203,2.93
491303,490646,203,2.93
501132,501787,203,2.93
510982,511637,203,2.93
512308,512964,204,6.67
510322,510978,204,2.93
497853,497852,204,2.93
504413,505068,204,2.93
498509,497852,204,2.93
510323,510978,204,2.93
505069,505068,204,2.93
513616,512959,205,22.73
513616,514272,205,22.73
513616,514273,205,22.73
513616,514271,205,22.73
513616,513615,205,22.73
513617,514273,205,22.73
513617,514274,205,22.73
513617,514272,205,22.73
512298,512954,205,2.93
496542,496541,205,2.93
512299,512955,205,2.93
489997,489341,205,2.93
507038,507037,205,2.93
506382,507037,205,2.93
497198,496541,205,2.93
495887,495230,205,2.93
511647,512303,206,2.93
511639,512295,206,2.93
490650,489994,206,2.93
511646,512303,206,2.93
490651,489994,206,2.93
511640,512295,206,2.93
508351,509006,206,2.93
514271,513614,207,22.73
514271,514927,207,22.73
514271,514928,207,22.73
514271,514926,207,22.73
514271,514270,207,22.73
514272,514928,207,22.73
514272,514929,207,22.73
514272,514927,207,22.73
514274,514930,207,22.73
514274,514931,207,22.73
514274,514929,207,22.73
514274,514275,207,22.73
514273,514929,207,22.73
514273,514930,207,22.73
514273,514928,207,22.73
493266,493265,207,2.93
502444,502443,207,2.93
499164,499163,207,2.93
510980,511636,207,2.93
503756,503755,207,2.93
501788,502443,207,2.93
491302,490645,207,2.93
499820,499163,207,2.93
495232,494576,207,2.06
510981,511636,207,2.93
513619,513620,208,6.67
512963,513620,208,6.67
490648,489992,208,2.93
490649,489993,208,2.93
505725,505724,208,2.93
510321,510977,208,2.93
510322,510977,208,2.93
497853,497196,208,2.93
505069,505724,208,2.93
514931,514276,209,22.73
514931,515587,209,22.73
514931,515586,209,22.73
514931,514932,209,22.73
514930,515586,209,22.73
514930,515587,209,22.73
514930,515585,209,22.73
514929,515585,209,22.73
514929,515586,209,22.73
514929,515584,209,22.73
514926,514269,209,22.73
514926,515582,209,22.73
514926,515583,209,22.73
514926,515581,209,22.73
514926,514925,209,22.73
514928,515584,209,22.73
514928,515585,209,22.73
514928,515583,209,22.73
514927,515583,209,22.73
514927,515584,209,22.73
514927,515582,209,22.73
512297,512953,209,2.93
507694,507693,209,2.93
512300,512956,209,2.93
503100,503099,209,2.93
512298,512953,209,2.93
496542,495885,209,2.93
512299,512956,209,2.93
489997,489340,209,2.93
507038,507693,209,2.93
489996,489340,209,2.93
500475,500474,210,2.93
490647,489991,210,2.93
501131,501130,210,2.93
511638,512294,210,2.93
511639,512294,210,2.93
515583,516239,211,22.73
515583,516240,211,22.73
