286386,287043,24,9.62
281795,282452,25,14.29
282441,282440,25,9.62
285075,285076,25,9.62
287036,287692,25,9.62
285065,285064,25,9.62
282451,282452,25,9.62
287040,287696,25,9.62
287037,287692,25,9.62
287039,287696,25,9.62
284409,285064,25,9.62
283097,282440,25,9.62
284419,285076,25,9.62
283107,282452,25,9.62
287035,287691,26,9.62
285731,285732,26,9.62
285721,285720,26,9.62
287041,287697,26,9.62
285075,285732,26,9.62
287036,287691,26,9.62
285065,285720,26,9.62
287040,287697,26,9.62
283752,283751,27,9.62
287694,288350,27,9.62
287034,287690,27,9.62
286387,286388,27,9.62
287042,287698,27,9.62
283764,283765,27,9.62
286377,286376,27,9.62
287035,287690,27,9.62
285731,286388,27,9.62
285721,286376,27,9.62
287041,287698,27,9.62
283108,283109,28,9.62
284408,284407,28,9.62
283096,283095,28,9.62
287043,287699,28,9.62
287043,287044,28,9.62
287693,288349,28,9.62
287695,288351,28,9.62
284420,284421,28,9.62
287033,287689,28,9.62
287033,287032,28,9.62
283752,283095,28,9.62
283752,284407,28,9.62
287694,288351,28,9.62
287694,288349,28,9.62
287034,287689,28,9.62
286387,287044,28,9.62
287042,287699,28,9.62
283764,283109,28,9.62
283764,284421,28,9.62
286377,287032,28,9.62
282440,282439,29,9.62
287692,288348,29,9.62
287696,288352,29,9.62
285064,285063,29,9.62
285076,285077,29,9.62
282452,282453,29,9.62
283108,282453,29,9.62
284408,285063,29,9.62
283096,282439,29,9.62
287043,287700,29,9.62
287693,288348,29,9.62
287695,288352,29,9.62
284420,285077,29,9.62
287033,287688,29,9.62
285720,285719,30,9.62
285732,285733,30,9.62
287691,288347,30,9.62
287697,288353,30,9.62
287692,288347,30,9.62
287696,288353,30,9.62
285064,285719,30,9.62
285076,285733,30,9.62
288350,289006,31,9.62
286388,286389,31,9.62
287698,288354,31,9.62
283765,283766,31,9.62
286376,286375,31,9.62
283751,283750,31,9.62
287690,288346,31,9.62
285720,286375,31,9.62
285732,286389,31,9.62
287691,288346,31,9.62
287697,288354,31,9.62
282453,283110,32,14.29
282453,282454,32,14.29
288351,289007,32,9.62
287044,287045,32,9.62
288349,289005,32,9.62
287699,288355,32,9.62
287689,288345,32,9.62
284407,284406,32,9.62
283095,283094,32,9.62
284421,284422,32,9.62
283109,283110,32,9.62
287032,287031,32,9.62
288350,289007,32,9.62
288350,289005,32,9.62
286388,287045,32,9.62
287698,288355,32,9.62
283765,283110,32,9.62
283765,284422,32,9.62
286376,287031,32,9.62
283751,283094,32,9.62
283751,284406,32,9.62
287690,288345,32,9.62
287700,288356,33,9.62
287700,287701,33,9.62
285077,285078,33,9.62
285063,285062,33,9.62
288352,289008,33,9.62
288348,289004,33,9.62
282439,282438,33,9.62
287688,288344,33,9.62
287688,287687,33,9.62
288351,289008,33,9.62
287044,287701,33,9.62
288349,289004,33,9.62
287699,288356,33,9.62
287689,288344,33,9.62
284407,285062,33,9.62
283095,282438,33,9.62
284421,285078,33,9.62
287032,287687,33,9.62
288353,289009,34,9.62
288347,289003,34,9.62
285719,285718,34,9.62
285733,285734,34,9.62
287700,288357,34,9.62
285077,285734,34,9.62
285063,285718,34,9.62
288352,289009,34,9.62
288348,289003,34,9.62
287688,288343,34,9.62
282454,283111,35,14.29
282454,282455,35,14.29
289006,289662,35,9.62
283766,283767,35,9.62
288346,289002,35,9.62
286375,286374,35,9.62
283750,283749,35,9.62
286389,286390,35,9.62
288354,289010,35,9.62
288353,289010,35,9.62
288347,289002,35,9.62
285719,286374,35,9.62
285733,286390,35,9.62
288344,289000,36,14.29
288344,289001,36,14.29
288344,288999,36,14.29
288355,289011,36,9.62
289005,289661,36,9.62
284422,284423,36,9.62
289007,289663,36,9.62
287031,287030,36,9.62
283094,283093,36,9.62
287045,287046,36,9.62
284406,284405,36,9.62
289006,289663,36,9.62
289006,289661,36,9.62
283766,284423,36,9.62
288346,289001,36,9.62
286375,287030,36,9.62
283750,283093,36,9.62
283750,284405,36,9.62
286389,287046,36,9.62
288354,289011,36,9.62
288343,287686,37,14.29
288343,288998,37,14.29
288343,288342,37,14.29
287687,287686,37,9.62
289008,289664,37,9.62
285062,285061,37,9.62
287701,287702,37,9.62
288356,289012,37,9.62
282438,282437,37,9.62
289004,289660,37,9.62
285078,285079,37,9.62
288355,289012,37,9.62
289005,289660,37,9.62
284422,285079,37,9.62
289007,289664,37,9.62
287031,287686,37,9.62
283094,282437,37,9.62
287045,287702,37,9.62
284406,285061,37,9.62
282455,283112,38,14.29
283111,283768,38,14.29
283111,283112,38,14.29
285734,285735,38,9.62
288357,289013,38,9.62
288357,288358,38,9.62
285718,285717,38,9.62
289009,289665,38,9.62
289003,289659,38,9.62
289008,289665,38,9.62
285062,285717,38,9.62
287701,288358,38,9.62
288356,289013,38,9.62
289004,289659,38,9.62
285078,285735,38,9.62
288999,289655,39,14.29
288999,289656,39,14.29
288999,289654,39,14.29
289000,289656,39,14.29
289000,289657,39,14.29
289000,289655,39,14.29
289662,290318,39,9.62
283749,283748,39,9.62
286390,286391,39,9.62
289010,289666,39,9.62
286374,286373,39,9.62
285734,286391,39,9.62
288357,289014,39,9.62
285718,286373,39,9.62
289009,289666,39,9.62
289003,289658,39,9.62
288342,287685,40,14.29
288342,288997,40,14.29
288342,288341,40,14.29
288998,288341,40,14.29
288998,289653,40,14.29
288998,288997,40,14.29
287030,287029,40,9.62
284423,284424,40,9.62
289663,290319,40,9.62
284405,284404,40,9.62
283093,283092,40,9.62
287046,287047,40,9.62
289661,290317,40,9.62
289011,289667,40,9.62
289662,290319,40,9.62
289662,290317,40,9.62
283767,284424,40,9.62
283749,283092,40,9.62
283749,284404,40,9.62
286390,287047,40,9.62
289010,289667,40,9.62
286374,287029,40,9.62
283112,283769,41,14.29
283112,283113,41,14.29
289664,290320,41,9.62
285079,285080,41,9.62
289012,289668,41,9.62
287702,287703,41,9.62
285061,285060,41,9.62
284423,285080,41,9.62
289663,290320,41,9.62
284405,285060,41,9.62
287046,287703,41,9.62
289661,290316,41,9.62
289011,289668,41,9.62
289665,290321,42,9.62
285717,285716,42,9.62
288358,288359,42,9.62
289013,289669,42,9.62
285735,285736,42,9.62
289664,290321,42,9.62
285079,285736,42,9.62
289012,289669,42,9.62
287702,288359,42,9.62
285061,285716,42,9.62
289653,288996,43,14.29
289653,290309,43,14.29
289653,290310,43,14.29
289653,290308,43,14.29
289653,289652,43,14.29
288997,288340,43,14.29
288997,289652,43,14.29
288997,288996,43,14.29
288341,287684,43,14.29
288341,288996,43,14.29
288341,288340,43,14.29
283748,283747,43,9.62
289014,289670,43,9.62
289014,289015,43,9.62
286373,286372,43,9.62
289666,290322,43,9.62
289665,290322,43,9.62
285717,286372,43,9.62
288358,289015,43,9.62
289013,289670,43,9.62
285735,286392,43,9.62
283113,283770,44,14.29
283113,283114,44,14.29
283092,283091,44,9.62
284404,284403,44,9.62
289667,290323,44,9.62
287029,287028,44,9.62
283748,283091,44,9.62
283748,284403,44,9.62
289014,289671,44,9.62
286373,287028,44,9.62
289666,290323,44,9.62
285060,285059,45,9.62
289668,290324,45,9.62
284404,285059,45,9.62
289667,290324,45,9.62
289659,290315,45,4.59
290308,289651,46,14.29
290308,290964,46,14.29
290308,290965,46,14.29
290308,290963,46,14.29
290308,290307,46,14.29
288340,287683,46,14.29
288340,288995,46,14.29
288340,288339,46,14.29
287684,287027,46,14.29
287684,288339,46,14.29
287684,287683,46,14.29
288996,288339,46,14.29
288996,289651,46,14.29
288996,288995,46,14.29
289652,288995,46,14.29
289652,290307,46,14.29
289652,289651,46,14.29
288359,288360,46,9.62
285716,285715,46,9.62
289669,290325,46,9.62
285060,285715,46,9.62
289668,290325,46,9.62
290318,290974,46,4.59
289655,290311,46,4.59
289657,290313,46,4.59
289656,290312,46,4.59
289658,290314,46,4.59
283114,283771,47,14.29
283114,283115,47,14.29
283091,283746,47,14.29
283747,283746,47,9.62
289670,290326,47,9.62
290322,290978,47,9.62
286372,286371,47,9.62
289015,289016,47,9.62
288359,287704,47,9.62
288359,289016,47,9.62
285716,286371,47,9.62
289669,290326,47,9.62
290319,290975,47,4.59
284424,284425,47,4.59
287047,287048,47,4.59
290317,290973,47,4.59
284403,284402,48,9.62
289671,290327,48,9.62
289671,289672,48,9.62
290323,290979,48,9.62
283747,284402,48,9.62
289670,290327,48,9.62
290322,290979,48,9.62
290322,290977,48,9.62
289015,289672,48,9.62
285080,285081,48,4.59
290320,290976,48,4.59
290316,290972,48,4.59
288995,288338,49,14.29
288995,289650,49,14.29
288995,288994,49,14.29
287683,287026,49,14.29
287683,288338,49,14.29
287683,287682,49,14.29
288339,287682,49,14.29
288339,288994,49,14.29
288339,288338,49,14.29
289651,288994,49,14.29
289651,290306,49,14.29
289651,289650,49,14.29
285059,285058,49,9.62
290324,290980,49,9.62
284403,285058,49,9.62
289671,290328,49,9.62
290323,290980,49,9.62
285736,285737,49,4.59
283746,284401,50,14.29
283746,283745,50,14.29
290325,290981,50,9.62
288360,288361,50,9.62
285715,285714,50,9.62
285059,285714,50,9.62
290324,290981,50,9.62
290310,290966,50,4.59
286392,286393,50,4.59
284402,285057,51,14.29
289016,289017,51,9.62
290978,291634,51,9.62
290326,290982,51,9.62
286371,286370,51,9.62
290325,290982,51,9.62
287027,286370,51,9.62
288360,287705,51,9.62
288360,289017,51,9.62
285715,286370,51,9.62
283770,284426,51,4.59
283769,284426,51,4.59
290316,290971,51,4.59
287026,286369,52,14.29
287026,287681,52,14.29
287026,287025,52,14.29
288338,287681,52,14.29
288338,288993,52,14.29
288338,288337,52,14.29
287682,287025,52,14.29
287682,288337,52,14.29
287682,287681,52,14.29
290306,289649,52,14.29
290306,290962,52,14.29
290306,290961,52,14.29
290306,290305,52,14.29
288994,288337,52,14.29
288994,289649,52,14.29
288994,288993,52,14.29
285058,285713,52,14.29
289650,288993,52,14.29
289650,290305,52,14.29
289650,289649,52,14.29
290327,290983,52,9.62
290979,291635,52,9.62
289672,289673,52,9.62
289016,289673,52,9.62
290978,291635,52,9.62
290978,291633,52,9.62
290326,290983,52,9.62
283745,284400,53,14.29
284401,285056,53,14.29
284401,284400,53,14.29
290966,291622,53,14.29
290966,291623,53,14.29
290966,291621,53,14.29
290966,290967,53,14.29
290328,290984,53,9.62
290328,290329,53,9.62
290980,291636,53,9.62
290327,290984,53,9.62
290979,291636,53,9.62
289672,290329,53,9.62
290974,291630,53,4.59
290312,290968,53,4.59
290311,290967,53,4.59
290314,290970,53,4.59
290313,290969,53,4.59
290310,290967,53,4.59
286392,287049,53,4.59
285057,285712,54,14.29
290981,291637,54,9.62
290328,290985,54,9.62
290980,291637,54,9.62
290975,291631,54,4.59
283771,284427,54,4.59
283771,283772,54,4.59
290973,291629,54,4.59
283770,284427,54,4.59
290961,290304,55,14.29
290961,291617,55,14.29
290961,291618,55,14.29
290961,291616,55,14.29
290961,290960,55,14.29
285713,286368,55,14.29
289649,288992,55,14.29
289649,290304,55,14.29
289649,289648,55,14.29
290305,289648,55,14.29
290305,290960,55,14.29
290305,290304,55,14.29
288993,288336,55,14.29
288993,289648,55,14.29
288993,288992,55,14.29
286369,287024,55,14.29
286369,286368,55,14.29
287025,286368,55,14.29
287025,287680,55,14.29
287025,287024,55,14.29
290982,291638,55,9.62
290981,291638,55,9.62
290976,291632,55,4.59
285081,285082,55,4.59
290972,291628,55,4.59
291622,292278,56,14.29
291622,292279,56,14.29
291622,292277,56,14.29
284400,285055,56,14.29
285056,285711,56,14.29
285056,285055,56,14.29
290983,291639,56,9.62
291635,292291,56,9.62
290982,291639,56,9.62
285737,285738,56,4.59
285712,286367,57,14.29
290329,290330,57,9.62
291636,292292,57,9.62
290984,291640,57,9.62
290983,291640,57,9.62
291635,292292,57,9.62
291635,292290,57,9.62
288361,288362,57,4.59
286393,286394,57,4.59
283771,283116,57,4.59
283771,284428,57,4.59
290304,289647,58,14.29
290304,290959,58,14.29
290304,290303,58,14.29
290960,290303,58,14.29
290960,291615,58,14.29
290960,290959,58,14.29
289648,288991,58,14.29
289648,290303,58,14.29
289648,289647,58,14.29
287024,287679,58,14.29
287024,287023,58,14.29
288992,288335,58,14.29
288992,289647,58,14.29
288992,288991,58,14.29
286368,287023,58,14.29
290985,291641,58,9.62
290985,290986,58,9.62
291637,292293,58,9.62
290329,289674,58,9.62
290329,290986,58,9.62
291636,292293,58,9.62
290984,291641,58,9.62
290971,291627,58,4.59
289017,289018,58,4.59
287705,287706,58,4.59
290972,291627,58,4.59
292279,291624,59,14.29
292279,292935,59,14.29
292279,292936,59,14.29
292279,292934,59,14.29
292279,292280,59,14.29
285055,285710,59,14.29
285711,286366,59,14.29
285711,285710,59,14.29
291638,292294,59,9.62
290985,291642,59,9.62
291637,292294,59,9.62
291633,292289,59,4.59
286367,287022,60,14.29
291639,292295,60,9.62
291638,292295,60,9.62
287049,287050,60,4.59
290970,291626,60,4.59
291630,292286,60,4.59
290969,291625,60,4.59
286393,287050,60,4.59
289647,288990,61,14.29
289647,290302,61,14.29
289647,289646,61,14.29
291640,292296,61,9.62
292292,292948,61,9.62
291639,292296,61,9.62
291631,292287,61,4.59
283772,283773,61,4.59
284427,285083,61,4.59
291629,292285,61,4.59
284426,285083,61,4.59
290963,291619,61,2.06
290964,291620,61,2.06
292935,293591,62,14.29
292935,293592,62,14.29
292935,293590,62,14.29
292293,292949,62,9.62
291641,292297,62,9.62
291640,292297,62,9.62
292292,292949,62,9.62
292292,292947,62,9.62
291632,292288,62,4.59
291628,292284,62,4.59
291633,292288,62,4.59
292294,292950,63,9.62
292293,292950,63,9.62
291641,292298,63,9.62
285738,285739,63,4.59
292295,292951,64,9.62
292294,292951,64,9.62
290330,290331,64,4.59
284428,285084,64,4.59
284428,284429,64,4.59
292290,292946,64,4.59
288362,288363,64,4.59
286394,286395,64,4.59
283772,283117,64,4.59
283772,284429,64,4.59
284427,285084,64,4.59
292296,292952,65,9.62
292948,293604,65,9.62
292295,292952,65,9.62
287706,287707,65,4.59
289018,289019,65,4.59
291627,292283,65,4.59
290986,290987,65,4.59
289674,289675,65,4.59
291628,292283,65,4.59
292297,292953,66,9.62
292949,293605,66,9.62
292296,292953,66,9.62
292948,293605,66,9.62
292948,293603,66,9.62
292280,292281,66,4.59
292936,292937,66,4.59
292289,292945,66,4.59
291642,291643,66,4.59
292950,293606,67,9.62
292297,292954,67,9.62
292949,293606,67,9.62
287050,287051,67,4.59
291626,292282,67,4.59
292286,292942,67,4.59
284428,285085,67,4.59
286394,287051,67,4.59
292951,293607,68,9.62
292950,293607,68,9.62
292287,292943,68,4.59
283773,283774,68,4.59
292285,292941,68,4.59
292952,293608,69,9.62
292951,293608,69,9.62
293592,294248,69,4.59
293592,293593,69,4.59
292284,292940,69,4.59
292288,292944,69,4.59
292936,293593,69,4.59
292289,292944,69,4.59
291642,292299,69,4.59
292953,293609,70,9.62
293605,294261,70,9.62
292952,293609,70,9.62
285739,285740,70,4.59
291618,292274,70,2.06
291616,292272,70,2.06
291617,292273,70,2.06
293606,294262,71,9.62
292953,293610,71,9.62
293605,294262,71,9.62
293605,294260,71,9.62
292946,293602,71,4.59
288363,288364,71,4.59
286395,286396,71,4.59
290331,290332,71,4.59
284429,284430,71,4.59
283773,283118,71,4.59
283773,284430,71,4.59
292277,292933,71,2.06
292277,292276,71,2.06
293607,294263,72,9.62
293606,294263,72,9.62
289019,289020,72,4.59
290987,290988,72,4.59
289675,289676,72,4.59
287707,287708,72,4.59
292283,292939,72,4.59
293592,294249,72,4.59
293592,294247,72,4.59
292284,292939,72,4.59
293608,294264,73,9.62
292299,292955,73,9.62
292299,292300,73,9.62
293607,294264,73,9.62
292937,292938,73,4.59
293603,294259,73,4.59
292945,293601,73,4.59
291643,291644,73,4.59
292298,292955,73,4.59
290959,290958,73,2.06
291615,292271,73,2.06
291615,291614,73,2.06
287679,287678,73,2.06
288335,288334,73,2.06
294261,294917,74,9.62
293608,294265,74,9.62
292299,292956,74,9.62
292942,293598,74,4.59
285085,285741,74,4.59
285085,285086,74,4.59
287051,287052,74,4.59
286395,287052,74,4.59
284429,285086,74,4.59
285084,285741,74,4.59
294262,294918,75,9.62
294261,294918,75,9.62
294261,294916,75,9.62
283774,283775,75,4.59
292943,293599,75,4.59
292941,293597,75,4.59
287022,287021,75,2.06
294263,294919,76,9.62
294262,294919,76,9.62
292944,293600,76,4.59
294248,294904,76,4.59
292940,293596,76,4.59
293593,293594,76,4.59
292937,293594,76,4.59
293603,294258,76,4.59
292945,293600,76,4.59
290302,290301,76,2.06
288990,288989,76,2.06
291619,292275,76,2.06
289646,289645,76,2.06
291618,292275,76,2.06
292300,292301,77,9.62
294264,294920,77,9.62
291644,291645,77,9.62
292955,293611,77,9.62
294263,294920,77,9.62
292954,293611,77,4.59
285085,285742,77,4.59
293590,294246,77,2.06
293590,293589,77,2.06
292277,292932,77,2.06
294916,295572,78,14.29
294916,295573,78,14.29
294916,295571,78,14.29
294916,294915,78,14.29
294265,294921,78,9.62
294265,294266,78,9.62
292956,293612,78,9.62
292956,292957,78,9.62
294917,295573,78,9.62
292300,292957,78,9.62
294264,294921,78,9.62
291644,290989,78,9.62
292955,293612,78,9.62
293610,294266,78,4.59
288364,288365,78,4.59
286396,286397,78,4.59
290332,290333,78,4.59
284430,284431,78,4.59
283774,283119,78,4.59
283774,284431,78,4.59
294918,295574,79,9.62
294265,294922,79,9.62
292956,293613,79,9.62
294917,295574,79,9.62
289020,289021,79,4.59
287708,287709,79,4.59
294249,294905,79,4.59
294249,294250,79,4.59
289676,289677,79,4.59
292939,293595,79,4.59
294248,294905,79,4.59
294248,294903,79,4.59
292940,293595,79,4.59
293593,294250,79,4.59
291615,292270,79,2.06
294919,295575,80,9.62
294918,295575,80,9.62
293601,294257,80,4.59
295571,294914,81,14.29
295571,296227,81,14.29
295571,296228,81,14.29
295571,296226,81,14.29
295571,295570,81,14.29
295573,296229,81,14.29
295573,296230,81,14.29
295573,296228,81,14.29
295572,296228,81,14.29
295572,296229,81,14.29
295572,296227,81,14.29
292301,292302,81,9.62
294920,295576,81,9.62
291645,291646,81,9.62
294919,295576,81,9.62
293598,294254,81,4.59
287052,287053,81,4.59
285086,285087,81,4.59
293610,294267,81,4.59
286396,287053,81,4.59
284430,285087,81,4.59
287022,287677,81,2.06
295574,296231,82,14.29
293612,294268,82,9.62
292957,292958,82,9.62
290989,290990,82,9.62
288365,288366,82,9.62
290333,290334,82,9.62
294921,295577,82,9.62
292301,292958,82,9.62
294920,295577,82,9.62
291645,290990,82,9.62
283775,283776,82,4.59
293597,294253,82,4.59
293599,294255,82,4.59
294249,294906,82,4.59
290302,290957,82,2.06
288990,288333,82,2.06
295575,296232,83,14.29
294922,295578,83,9.62
294922,294923,83,9.62
289021,289022,83,9.62
293613,294269,83,9.62
293613,293614,83,9.62
289677,289678,83,9.62
293612,294269,83,9.62
292957,293614,83,9.62
294266,294923,83,9.62
288365,287710,83,9.62
288365,289022,83,9.62
290333,289678,83,9.62
294921,295578,83,9.62
293596,294252,83,4.59
294904,295560,83,4.59
293600,294256,83,4.59
293601,294256,83,4.59
293590,294245,83,2.06
296226,295569,84,14.29
296226,296882,84,14.29
296226,296883,84,14.29
296226,296881,84,14.29
296226,296225,84,14.29
296230,296886,84,14.29
296230,296887,84,14.29
296230,296885,84,14.29
296229,296885,84,14.29
296229,296886,84,14.29
296229,296884,84,14.29
295570,294913,84,14.29
295570,296225,84,14.29
295570,295569,84,14.29
296227,296883,84,14.29
296227,296884,84,14.29
296227,296882,84,14.29
296228,296884,84,14.29
296228,296885,84,14.29
296228,296883,84,14.29
294922,295579,84,9.62
293613,294270,84,9.62
285742,286398,84,4.59
285742,285743,84,4.59
285741,286398,84,4.59
285086,285743,84,4.59
296231,296888,85,14.29
292302,292303,85,9.62
291646,291647,85,9.62
284431,284432,85,4.59
283775,283120,85,4.59
283775,284432,85,4.59
292272,292928,85,2.06
292274,292930,85,2.06
292273,292929,85,2.06
296232,296889,86,14.29
296232,296233,86,14.29
290334,290335,86,9.62
290990,290991,86,9.62
295577,296233,86,9.62
288366,288367,86,9.62
294268,294924,86,9.62
294267,294924,86,9.62
295576,296233,86,9.62
292302,292959,86,9.62
291646,290991,86,9.62
294250,294251,86,4.59
294903,295559,86,4.59
294903,294902,86,4.59
294905,295561,86,4.59
293595,294251,86,4.59
293596,294251,86,4.59
294904,295561,86,4.59
294904,295559,86,4.59
293594,294251,86,4.59
296886,297542,87,14.29
296886,297543,87,14.29
296886,297541,87,14.29
296225,295568,87,14.29
296225,296880,87,14.29
296225,296224,87,14.29
296882,297538,87,14.29
296882,297539,87,14.29
296882,297537,87,14.29
296883,297539,87,14.29
296883,297540,87,14.29
296883,297538,87,14.29
296885,297541,87,14.29
296885,297542,87,14.29
296885,297540,87,14.29
296884,297540,87,14.29
296884,297541,87,14.29
296884,297539,87,14.29
296881,296224,87,14.29
296881,297537,87,14.29
296881,297538,87,14.29
296881,297536,87,14.29
296881,296880,87,14.29
296887,297543,87,14.29
296887,297544,87,14.29
296887,297542,87,14.29
287710,287054,87,9.62
287710,287711,87,9.62
293614,293615,87,9.62
289022,289023,87,9.62
289678,289679,87,9.62
295578,296234,87,9.62
294269,294925,87,9.62
290334,289679,87,9.62
295577,296234,87,9.62
288366,287711,87,9.62
288366,289023,87,9.62
294268,294925,87,9.62
285742,286399,87,4.59
296888,297545,88,14.29
295579,296235,88,9.62
295579,295580,88,9.62
287710,287055,88,9.62
293614,294271,88,9.62
294923,295580,88,9.62
295578,296235,88,9.62
294269,294926,88,9.62
294254,294910,88,4.59
285087,285088,88,4.59
284431,285088,88,4.59
291614,291613,88,2.06
292271,292927,88,2.06
296889,297546,89,14.29
296889,296890,89,14.29
295579,296236,89,9.62
283776,283777,89,4.59
294253,294909,89,4.59
294255,294911,89,4.59
294906,295562,89,4.59
294906,294907,89,4.59
294250,294907,89,4.59
294903,295558,89,4.59
294905,295562,89,4.59
296880,296223,90,14.29
296880,297535,90,14.29
296880,296879,90,14.29
297543,298199,90,14.29
297543,298200,90,14.29
297543,298198,90,14.29
297538,298194,90,14.29
297538,298195,90,14.29
297538,298193,90,14.29
297540,298196,90,14.29
297540,298197,90,14.29
297540,298195,90,14.29
297544,298200,90,14.29
297544,298201,90,14.29
297544,298199,90,14.29
297536,296879,90,14.29
297536,298192,90,14.29
297536,298193,90,14.29
297536,298191,90,14.29
297536,297535,90,14.29
297541,298197,90,14.29
297541,298198,90,14.29
297541,298196,90,14.29
297542,298198,90,14.29
297542,298199,90,14.29
297542,298197,90,14.29
296224,295567,90,14.29
296224,296879,90,14.29
296224,296223,90,14.29
297539,298195,90,14.29
297539,298196,90,14.29
297539,298194,90,14.29
290991,290992,90,9.62
288367,288368,90,9.62
290335,290336,90,9.62
297537,298193,90,14.29
297537,298194,90,14.29
297537,298192,90,14.29
295560,296216,90,4.59
294252,294908,90,4.59
294256,294912,90,4.59
294257,294912,90,4.59
297545,298202,91,14.29
296235,296891,91,14.29
296235,296892,91,14.29
289679,289680,91,9.62
289023,289024,91,9.62
294925,295581,91,9.62
286399,286400,91,9.62
287711,287712,91,9.62
290991,291648,91,9.62
288367,287712,91,9.62
288367,289024,91,9.62
294924,295581,91,9.62
290335,289680,91,9.62
285743,285744,91,4.59
285087,285744,91,4.59
290301,290300,91,2.06
292275,292931,91,2.06
292274,292931,91,2.06
296890,297547,92,14.29
296236,296893,92,14.29
296236,296237,92,14.29
297546,298203,92,14.29
297546,297547,92,14.29
287055,287056,92,9.62
294925,295582,92,9.62
286399,287056,92,9.62
287711,287056,92,9.62
292303,292304,92,4.59
284432,284433,92,4.59
283776,283121,92,4.59
283776,284433,92,4.59
294906,295563,92,4.59
