122311,122968,33,4.59
119685,119030,33,4.59
121648,121647,34,4.59
121656,121657,34,4.59
124276,124932,34,4.59
119028,118372,34,4.59
120345,120346,36,9.44
119688,119032,36,9.44
123617,124273,36,4.59
123617,123616,36,4.59
123623,124279,36,4.59
123623,123624,36,4.59
119681,119025,36,4.59
119681,119680,36,4.59
119687,119031,36,4.59
123618,124273,36,4.59
119682,119025,36,4.59
123622,124279,36,4.59
119686,119031,36,4.59
122961,123616,36,4.59
120337,119680,36,4.59
122967,123624,36,4.59
124932,125588,37,14.29
124932,125589,37,14.29
124932,125587,37,14.29
124932,124933,37,14.29
124932,124931,37,14.29
121001,121002,37,9.44
119689,119033,37,9.44
119689,119690,37,9.44
120345,119690,37,9.44
120345,121002,37,9.44
119688,119033,37,9.44
122304,122303,37,4.59
122312,122313,37,4.59
124275,124931,37,4.59
124277,124933,37,4.59
119027,118371,37,4.59
120992,120991,37,4.59
119029,118373,37,4.59
121648,120991,37,4.59
121648,122303,37,4.59
121656,122313,37,4.59
124276,124933,37,4.59
124276,124931,37,4.59
119028,118373,37,4.59
119028,118371,37,4.59
121001,121658,38,9.44
119689,119034,38,9.44
123617,124272,39,4.59
123623,124280,39,4.59
119681,119024,39,4.59
124933,124934,40,14.29
125589,124934,40,14.29
125589,126245,40,14.29
125589,126244,40,14.29
120346,120347,40,9.44
119032,118376,40,9.44
120336,120335,40,4.59
124278,124934,40,4.59
119026,118370,40,4.59
122960,122959,40,4.59
124274,124930,40,4.59
122968,122969,40,4.59
119030,118374,40,4.59
122304,122959,40,4.59
122312,122969,40,4.59
124275,124930,40,4.59
124277,124934,40,4.59
119027,118370,40,4.59
120992,120335,40,4.59
119029,118374,40,4.59
121002,121003,41,9.44
119690,119691,41,9.44
119033,118377,41,9.44
125587,126243,41,9.62
125587,125586,41,9.62
120346,119691,41,9.44
120346,121003,41,9.44
119032,118377,41,9.44
119032,118375,41,9.44
121647,121646,41,4.59
118372,117716,41,4.59
121658,122314,42,9.44
121658,121659,42,9.44
119034,118378,42,9.44
119034,119035,42,9.44
121002,121659,42,9.44
119690,119035,42,9.44
119033,118378,42,9.44
125587,126242,42,9.62
126245,126901,43,14.29
126245,126900,43,14.29
121658,122315,43,9.44
119034,118379,43,9.44
123624,123625,43,4.59
119025,118369,43,4.59
119680,119679,43,4.59
124273,124929,43,4.59
124279,124935,43,4.59
123616,123615,43,4.59
120336,119679,43,4.59
124278,124935,43,4.59
119026,118369,43,4.59
122960,123615,43,4.59
124274,124929,43,4.59
122968,123625,43,4.59
118376,117720,44,9.44
120347,120348,44,9.44
120991,120990,44,4.59
122303,122302,44,4.59
118371,117715,44,4.59
118373,117717,44,4.59
121647,120990,44,4.59
121647,122302,44,4.59
118372,117717,44,4.59
118372,117715,44,4.59
119691,119692,45,9.44
126243,126899,45,9.62
121003,121004,45,9.44
118377,117721,45,9.44
126244,126899,45,9.62
118376,117721,45,9.44
118376,117719,45,9.44
120347,119692,45,9.44
120347,121004,45,9.44
122314,122970,46,9.44
121659,121660,46,9.44
119035,119036,46,9.44
118378,117722,46,9.44
126242,126898,46,9.62
126242,126241,46,9.62
119691,119036,46,9.44
126243,126898,46,9.62
121003,121660,46,9.44
118377,117722,46,9.44
124272,124928,46,4.59
124272,124271,46,4.59
124280,124936,46,4.59
124280,124281,46,4.59
119024,118368,46,4.59
119024,119023,46,4.59
123624,124281,46,4.59
119025,118368,46,4.59
119680,119023,46,4.59
124273,124928,46,4.59
124279,124936,46,4.59
123616,124271,46,4.59
118379,117723,47,9.44
118379,118380,47,9.44
126900,127556,47,9.62
126901,127557,47,9.62
122315,122971,47,9.44
122315,122316,47,9.44
122314,122971,47,9.44
121659,122316,47,9.44
119035,118380,47,9.44
118378,117723,47,9.44
126242,125585,47,9.62
126242,126897,47,9.62
122959,122958,47,4.59
118370,117714,47,4.59
118374,117718,47,4.59
120335,120334,47,4.59
120991,120334,47,4.59
122303,122958,47,4.59
118371,117714,47,4.59
118373,117718,47,4.59
117720,117064,48,9.44
120348,120349,48,9.44
118379,117724,48,9.44
126900,127555,48,9.62
122315,122972,48,9.44
117716,117060,48,4.59
121646,121645,48,4.59
124281,123626,49,14.29
117721,117065,49,9.44
121004,121005,49,9.44
119692,119693,49,9.44
117720,117065,49,9.44
117720,117063,49,9.44
120348,119693,49,9.44
120348,121005,49,9.44
124272,124927,49,4.59
119024,118367,49,4.59
126898,127554,50,9.62
117722,117066,50,9.44
119036,119037,50,9.44
126241,126240,50,9.62
121660,121661,50,9.44
126899,127554,50,9.62
117721,117066,50,9.44
121004,121661,50,9.44
119692,119037,50,9.44
124935,125591,50,4.59
118369,117713,50,4.59
119679,119678,50,4.59
123615,123614,50,4.59
122959,123614,50,4.59
118370,117713,50,4.59
124934,125591,50,4.59
120335,119678,50,4.59
127556,128212,51,9.62
122316,122317,51,9.44
127557,128213,51,9.62
118380,118381,51,9.44
117723,117067,51,9.44
126897,127553,51,9.62
126897,126896,51,9.62
126898,127553,51,9.62
117722,117067,51,9.44
119036,118381,51,9.44
126241,125584,51,9.62
126241,126896,51,9.62
121660,122317,51,9.44
120990,120989,51,4.59
122302,122301,51,4.59
117715,117059,51,4.59
117717,117061,51,4.59
117716,117061,51,4.59
117716,117059,51,4.59
121646,120989,51,4.59
121646,122301,51,4.59
117064,116408,52,9.44
127555,128211,52,9.62
117724,117068,52,9.44
117724,117725,52,9.44
120349,120350,52,9.44
122972,122973,52,9.44
127556,128211,52,9.62
122316,122973,52,9.44
118380,117725,52,9.44
117723,117068,52,9.44
126897,127552,52,9.62
117065,116409,53,9.44
121005,121006,53,9.44
119693,119694,53,9.44
117064,116409,53,9.44
117064,116407,53,9.44
127555,128210,53,9.62
117724,117069,53,9.44
120349,119694,53,9.44
120349,121006,53,9.44
122972,123629,53,9.44
119023,119022,53,4.59
118368,117712,53,4.59
124271,124270,53,4.59
118369,117712,53,4.59
119679,119022,53,4.59
123615,124270,53,4.59
119037,119038,54,9.44
121661,121662,54,9.44
117066,116410,54,9.44
126240,126239,54,9.62
117065,116410,54,9.44
121005,121662,54,9.44
119693,119038,54,9.44
117714,117058,54,4.59
120334,120333,54,4.59
122958,122957,54,4.59
117718,117062,54,4.59
120990,120333,54,4.59
122302,122957,54,4.59
117715,117058,54,4.59
117717,117062,54,4.59
122317,122318,55,9.44
127553,128209,55,9.62
117067,116411,55,9.44
126896,126895,55,9.62
118381,118382,55,9.44
128213,128869,55,9.62
128212,128868,55,9.62
119037,118382,55,9.44
121661,122318,55,9.44
117066,116411,55,9.44
126240,125583,55,9.62
126240,126895,55,9.62
127554,128209,55,9.62
121645,121644,55,4.59
117060,116404,55,4.59
117068,116412,56,9.44
116408,115752,56,9.44
122973,122974,56,9.44
128211,128867,56,9.62
117725,117726,56,9.44
120350,120351,56,9.44
127552,128208,56,9.62
127552,127551,56,9.62
122317,122974,56,9.44
127553,128208,56,9.62
117067,116412,56,9.44
126896,127551,56,9.62
118381,117726,56,9.44
128212,128867,56,9.62
124927,124926,56,4.59
118367,117711,56,4.59
118367,118366,56,4.59
119023,118366,56,4.59
118368,117711,56,4.59
124271,124926,56,4.59
123629,124285,57,9.44
123629,123630,57,9.44
117069,116413,57,9.44
117069,117070,57,9.44
128210,128866,57,9.62
121006,121007,57,9.44
119694,119695,57,9.44
116409,115753,57,9.44
117068,116413,57,9.44
116408,115753,57,9.44
116408,115751,57,9.44
122973,123630,57,9.44
128211,128866,57,9.62
117725,117070,57,9.44
120350,119695,57,9.44
120350,121007,57,9.44
127552,128207,57,9.62
123614,123613,57,4.59
117713,117057,57,4.59
119678,119677,57,4.59
117714,117057,57,4.59
120334,119677,57,4.59
122958,123613,57,4.59
126239,126238,58,9.62
116410,115754,58,9.44
121662,121663,58,9.44
119038,119039,58,9.44
123629,124286,58,9.44
117069,116414,58,9.44
128210,128865,58,9.62
121006,121663,58,9.44
119694,119039,58,9.44
116409,115754,58,9.44
122301,122300,58,4.59
120989,120988,58,4.59
117059,116403,58,4.59
117061,116405,58,4.59
121645,120988,58,4.59
121645,122300,58,4.59
117060,116405,58,4.59
117060,116403,58,4.59
128868,129524,59,9.62
118382,118383,59,9.44
128869,129525,59,9.62
116411,115755,59,9.44
122318,122319,59,9.44
126895,126894,59,9.62
116404,115748,59,9.62
126239,125582,59,9.62
126239,126894,59,9.62
116410,115755,59,9.44
121662,122319,59,9.44
119038,118383,59,9.44
117063,116406,59,4.59
124927,125582,59,4.59
118367,117710,59,4.59
124285,124941,60,14.29
124285,124942,60,14.29
124285,124940,60,14.29
116412,115756,60,9.44
120351,120352,60,9.44
128208,128864,60,9.62
115752,115096,60,9.44
128867,129523,60,9.62
117726,117727,60,9.44
122974,122975,60,9.44
127551,127550,60,9.62
128868,129523,60,9.62
118382,117727,60,9.44
128869,129526,60,9.62
116411,115756,60,9.44
128209,128864,60,9.62
122318,122975,60,9.44
126895,127550,60,9.62
116404,115749,60,9.62
116404,115747,60,9.62
117712,117056,60,4.59
124270,124269,60,4.59
119022,119021,60,4.59
123614,124269,60,4.59
117713,117056,60,4.59
119678,119021,60,4.59
123630,123631,61,9.44
128207,128863,61,9.62
128207,128206,61,9.62
115753,115097,61,9.44
115751,115095,61,9.62
115751,115750,61,9.62
119695,119696,61,9.44
121007,121008,61,9.44
128866,129522,61,9.62
117070,117071,61,9.44
116413,115757,61,9.44
116412,115757,61,9.44
120351,119696,61,9.44
120351,121008,61,9.44
128208,128863,61,9.62
115752,115097,61,9.44
115752,115095,61,9.44
128867,129522,61,9.62
117726,117071,61,9.44
122974,123631,61,9.44
127551,128206,61,9.62
122957,122956,61,4.59
120333,120332,61,4.59
117058,116402,61,4.59
122301,122956,61,4.59
120989,120332,61,4.59
117059,116402,61,4.59
129524,130180,62,10.99
116414,115758,62,9.44
116414,116415,62,9.44
124286,124287,62,9.44
126238,126237,62,9.62
119039,119040,62,9.44
115754,115098,62,9.44
128865,129521,62,9.62
121663,121664,62,9.44
123630,124287,62,9.44
128207,128862,62,9.62
115753,115098,62,9.44
115751,115094,62,9.62
119695,119040,62,9.44
121007,121664,62,9.44
128866,129521,62,9.62
117070,116415,62,9.44
116413,115758,62,9.44
121644,121643,62,4.59
124941,125597,63,14.29
124941,125596,63,14.29
129526,130182,63,10.99
129526,129527,63,10.99
124940,125596,63,14.29
124940,125597,63,14.29
129525,130181,63,9.62
115748,115092,63,9.62
126894,126893,63,9.62
122319,122320,63,9.44
125582,125581,63,9.62
115755,115099,63,9.44
118383,118384,63,9.44
129524,130181,63,10.99
129524,130179,63,10.99
116414,115759,63,9.44
124286,124943,63,9.44
126238,125581,63,9.62
126238,126893,63,9.62
119039,118384,63,9.44
115754,115099,63,9.44
128865,129520,63,9.62
121663,122320,63,9.44
116403,115746,63,9.62
118366,118365,63,4.59
117711,117055,63,4.59
124926,124925,63,4.59
117712,117055,63,4.59
124270,124925,63,4.59
119022,118365,63,4.59
115096,114440,64,9.62
120352,120353,64,9.44
129526,130183,64,10.99
115756,115100,64,9.44
122975,122976,64,9.44
115749,115093,64,9.62
117727,117728,64,9.44
115747,115091,64,9.62
127550,127549,64,9.62
115748,115093,64,9.62
115748,115091,64,9.62
126894,127549,64,9.62
122319,122976,64,9.44
115755,115100,64,9.44
118383,117728,64,9.44
119677,119676,64,4.59
117057,116401,64,4.59
123613,123612,64,4.59
122957,123612,64,4.59
120333,119676,64,4.59
117058,116401,64,4.59
130180,130836,65,10.99
121008,121009,65,9.44
128863,129519,65,9.62
115097,114441,65,9.62
123631,123632,65,9.44
129522,130178,65,9.62
115095,114439,65,9.62
117071,117072,65,9.44
128206,128205,65,9.62
115757,115101,65,9.44
119696,119697,65,9.44
115096,114441,65,9.62
115096,114439,65,9.62
129523,130178,65,9.62
120352,119697,65,9.44
120352,121009,65,9.44
115756,115101,65,9.44
128864,129519,65,9.62
122975,123632,65,9.44
117727,117072,65,9.44
115747,115090,65,9.62
127550,128205,65,9.62
122300,122299,65,4.59
120988,120987,65,4.59
121644,120987,65,4.59
121644,122299,65,4.59
130182,130838,66,10.99
129527,129528,66,10.99
130181,130837,66,10.99
115094,114438,66,9.62
115098,114442,66,9.62
119040,119041,66,9.44
126237,126236,66,9.62
124287,124288,66,9.44
130180,130837,66,10.99
130180,130835,66,10.99
121664,121665,66,9.44
129521,130177,66,9.62
116415,116416,66,9.44
128862,129518,66,9.62
128862,128861,66,9.62
115758,115102,66,9.44
121008,121665,66,9.44
128863,129518,66,9.62
115097,114442,66,9.62
116402,115745,66,9.62
123631,124288,66,9.44
129522,130177,66,9.62
115095,114438,66,9.62
117071,116416,66,9.44
128206,128861,66,9.62
115757,115102,66,9.44
119696,119041,66,9.44
117710,117054,66,4.59
117710,117709,66,4.59
118366,117709,66,4.59
117711,117054,66,4.59
130183,130839,67,10.99
130183,130184,67,10.99
129520,130176,67,9.62
118384,118385,67,9.44
125581,125580,67,9.62
117055,116399,67,9.62
124943,124944,67,9.44
115092,114436,67,9.62
115759,115103,67,9.44
115759,115760,67,9.44
126893,126892,67,9.62
130182,130839,67,10.99
129527,128872,67,10.99
129527,130184,67,10.99
122320,122321,67,9.44
115094,114437,67,9.62
115098,114443,67,9.62
119040,118385,67,9.44
126237,125580,67,9.62
126237,126892,67,9.62
124287,124944,67,9.44
121664,122321,67,9.44
129521,130176,67,9.62
116415,115760,67,9.44
128862,129517,67,9.62
115758,115103,67,9.44
117056,116400,67,4.59
124269,124268,67,4.59
119021,119020,67,4.59
119677,119020,67,4.59
117057,116400,67,4.59
123613,124268,67,4.59
130836,131492,68,10.99
115091,114435,68,9.62
127549,127548,68,9.62
122976,122977,68,9.44
130183,130840,68,10.99
114440,113784,68,9.62
117728,117729,68,9.44
120353,120354,68,9.44
129520,130175,68,9.62
118384,117729,68,9.44
125581,124924,68,9.62
117055,116398,68,9.62
115092,114435,68,9.62
115759,115104,68,9.44
115746,115089,68,9.62
126893,127548,68,9.62
130179,130834,68,9.62
122320,122977,68,9.44
120332,120331,68,4.59
122956,122955,68,4.59
122300,122955,68,4.59
120988,120331,68,4.59
130837,131493,69,10.99
130838,131494,69,10.99
130835,131491,69,10.99
129528,129529,69,10.99
130836,131493,69,10.99
130836,131491,69,10.99
121009,121010,69,9.44
119697,119698,69,9.44
128205,128204,69,9.62
114439,113783,69,9.62
114441,113785,69,9.62
117072,117073,69,9.44
115090,114434,69,9.62
115091,114434,69,9.62
127549,128204,69,9.62
114440,113785,69,9.62
114440,113783,69,9.62
117728,117073,69,9.44
120353,119698,69,9.44
120353,121010,69,9.44
116401,115744,69,9.62
121643,121642,69,4.59
117710,117053,69,4.59
130184,130841,70,14.29
130184,130185,70,14.29
128872,128873,70,10.99
130839,131495,70,14.29
130839,131496,70,14.29
124288,124289,70,9.44
130177,130833,70,9.62
119041,119042,70,9.44
114438,113782,70,9.62
130838,131495,70,10.99
126236,126235,70,9.62
130835,131490,70,10.99
116416,116417,70,9.44
121665,121666,70,9.44
128861,128860,70,9.62
129528,128873,70,10.99
129528,130185,70,10.99
121009,121666,70,9.44
119697,119042,70,9.44
128205,128860,70,9.62
129518,130174,70,9.62
114439,113782,70,9.62
129519,130174,70,9.62
123632,124289,70,9.44
114441,113786,70,9.62
117072,116417,70,9.44
130178,130833,70,9.62
115090,114433,70,9.62
118365,118364,70,4.59
119021,118364,70,4.59
130840,131497,71,14.29
131492,132148,71,10.99
118385,118386,71,9.44
114437,113781,71,9.62
114436,113780,71,9.62
116399,115743,71,9.62
124944,124945,71,9.44
122321,122322,71,9.44
126892,126891,71,9.62
124288,124945,71,9.44
115760,115761,71,9.44
130177,130832,71,9.62
119041,118386,71,9.44
114438,113781,71,9.62
115745,115088,71,9.62
126236,125579,71,9.62
126236,126891,71,9.62
116416,115761,71,9.44
121665,122322,71,9.44
128861,129516,71,9.62
129518,130173,71,9.62
123612,123611,71,4.59
129517,130173,71,9.62
129517,129516,71,9.62
115100,114444,71,4.59
119676,119675,71,4.59
130176,130832,71,9.62
120332,119675,71,4.59
122956,123611,71,4.59
131493,132149,72,10.99
129529,128874,72,14.29
129529,130186,72,14.29
129529,129530,72,14.29
131491,132147,72,10.99
131494,132150,72,14.29
131494,132151,72,14.29
131494,132149,72,14.29
116398,115742,72,9.62
116398,116397,72,9.62
120354,120355,72,9.44
114435,113779,72,9.62
127548,127547,72,9.62
131492,132149,72,10.99
131492,132147,72,10.99
113784,113128,72,9.62
117729,117730,72,9.44
115104,114448,72,9.44
115104,115105,72,9.44
130175,130831,72,9.62
118385,117730,72,9.44
114436,113779,72,9.62
116399,115742,72,9.62
124944,125601,72,9.44
126892,127547,72,9.62
115760,115105,72,9.44
115101,114445,72,4.59
122299,122298,72,4.59
120987,120986,72,4.59
129517,130172,72,9.62
130176,130831,72,9.62
121643,120986,72,4.59
121643,122298,72,4.59
130841,131498,73,14.29
130841,130842,73,14.29
131496,132152,73,14.29
131496,132153,73,14.29
130185,130842,73,14.29
131495,132152,73,14.29
128204,128203,73,9.62
114434,113778,73,9.62
131490,132146,73,10.99
131490,131489,73,10.99
117073,117074,73,9.44
119698,119699,73,9.44
113783,113127,73,9.62
131491,132146,73,10.99
113785,113129,73,9.62
121010,121011,73,9.44
116398,115741,73,9.62
120354,119699,73,9.44
120354,121011,73,9.44
114435,113778,73,9.62
127548,128203,73,9.62
115089,114432,73,9.62
113784,113129,73,9.62
113784,113127,73,9.62
117729,117074,73,9.44
130834,131489,73,9.62
115104,114449,73,9.44
115104,114447,73,9.44
130175,130830,73,9.62
117709,117708,73,4.59
115102,114446,73,4.59
118365,117708,73,4.59
131497,132154,74,14.29
132148,132804,74,10.99
121666,121667,74,9.44
114433,113777,74,9.62
119042,119043,74,9.44
126235,126234,74,9.62
113782,113126,74,9.62
128204,128859,74,9.62
114434,113777,74,9.62
131490,132145,74,10.99
117073,116418,74,9.44
119698,119043,74,9.44
113783,113126,74,9.62
115744,115087,74,9.62
113785,113130,74,9.62
121010,121667,74,9.44
116417,116418,74,9.44
124268,124267,74,4.59
119020,119019,74,4.59
128860,128859,74,9.62
114443,113787,74,4.59
123612,124267,74,4.59
119676,119019,74,4.59
125601,126257,75,14.29
132150,132806,75,14.29
132150,132807,75,14.29
132150,132805,75,14.29
132147,132803,75,10.99
132149,132805,75,14.29
132149,132806,75,14.29
130186,129531,75,14.29
130186,130843,75,14.29
130186,130187,75,14.29
132151,132807,75,14.29
132151,132808,75,14.29
132151,132806,75,14.29
128874,128875,75,10.99
129530,128875,75,14.29
129530,130187,75,14.29
129530,129531,75,14.29
130832,131488,75,9.62
113780,113124,75,9.62
115761,115762,75,9.44
130173,130829,75,9.62
118386,118387,75,9.44
113781,113125,75,9.62
126891,126890,75,9.62
132148,132805,75,10.99
132148,132803,75,10.99
130174,130829,75,9.62
114433,113776,75,9.62
119042,118387,75,9.44
126235,125578,75,9.62
126235,126890,75,9.62
113782,113125,75,9.62
124924,124923,75,4.59
122955,122954,75,4.59
120331,120330,75,4.59
116417,115762,75,9.44
128860,129515,75,9.62
130833,131488,75,9.62
122299,122954,75,4.59
120987,120330,75,4.59
129516,129515,75,9.62
132153,132809,76,14.29
132153,132810,76,14.29
130842,131499,76,14.29
132152,132809,76,14.29
131498,132155,76,14.29
131498,131499,76,14.29
130831,131487,76,9.62
113779,113123,76,9.62
116397,116396,76,9.62
130172,130828,76,9.62
130172,130171,76,9.62
115105,115106,76,9.44
115742,115086,76,9.62
132147,132802,76,10.99
117730,117731,76,9.44
113128,112472,76,9.62
127547,127546,76,9.62
130832,131487,76,9.62
113780,113123,76,9.62
115761,115106,76,9.44
130173,130828,76,9.62
115743,115086,76,9.62
118386,117731,76,9.44
126891,127546,76,9.62
115088,114431,76,9.62
121642,121641,76,4.59
117053,117052,76,4.59
132146,132802,76,10.99
117709,117052,76,4.59
129516,130171,76,9.62
132154,132811,77,14.29
121667,121012,77,14.29
132804,133460,77,10.99
132145,132801,77,10.99
132145,132144,77,10.99
113127,112471,77,9.62
113129,112473,77,9.62
121011,121012,77,9.44
130830,131486,77,9.62
115741,115085,77,9.62
115741,115740,77,9.62
130831,131486,77,9.62
113779,113122,77,9.62
116397,115740,77,9.62
130172,130827,77,9.62
115105,114450,77,9.44
115742,115085,77,9.62
117730,117075,77,9.44
113128,112473,77,9.62
113128,112471,77,9.62
127547,128202,77,9.62
120355,121012,77,9.44
128203,128202,77,9.62
118364,118363,77,4.59
117074,117075,77,9.44
132146,132801,77,10.99
119020,118363,77,4.59
114443,113788,77,4.59
130843,130188,78,14.29
130843,131500,78,14.29
130843,130844,78,14.29
132805,133461,78,14.29
132805,133462,78,14.29
132806,133462,78,14.29
132806,133463,78,14.29
132806,133461,78,14.29
128875,129532,78,14.29
128875,128876,78,14.29
130187,129532,78,14.29
130187,130844,78,14.29
130187,130188,78,14.29
132807,133463,78,14.29
132807,133464,78,14.29
132807,133462,78,14.29
129531,128876,78,14.29
129531,130188,78,14.29
129531,129532,78,14.29
132808,133464,78,14.29
132808,133465,78,14.29
132808,133463,78,14.29
113126,112470,78,9.62
116418,116419,78,9.44
132804,133461,78,10.99
132804,133459,78,10.99
132145,132800,78,10.99
119043,119044,78,9.44
113127,112470,78,9.62
114432,113775,78,9.62
113129,112474,78,9.62
119699,119044,78,9.44
130830,131485,78,9.62
115741,115084,78,9.62
123611,123610,78,4.59
119675,119674,78,4.59
132803,133459,78,10.99
128203,128858,78,9.62
117074,116419,78,9.44
122955,123610,78,4.59
120331,119674,78,4.59
128859,128858,78,9.62
132810,133466,79,14.29
132810,133467,79,14.29
132155,132812,79,14.29
132155,132156,79,14.29
131499,132156,79,14.29
132802,133458,79,10.99
132809,133466,79,14.29
113124,112468,79,9.62
115762,115763,79,9.44
129515,129514,79,9.62
113776,113120,79,9.62
113125,112469,79,9.62
126890,126889,79,9.62
113126,112469,79,9.62
116418,115763,79,9.44
115087,114430,79,9.62
118387,118388,79,9.44
119043,118388,79,9.44
114445,113789,79,4.59
114448,113792,79,4.59
122298,122297,79,4.59
120986,120985,79,4.59
132803,133458,79,10.99
121642,120985,79,4.59
121642,122297,79,4.59
128859,129514,79,9.62
132801,133457,80,10.99
132811,133468,80,14.29
117731,117732,80,9.44
131487,132143,80,9.62
130171,130170,80,9.62
130828,131484,80,9.62
132802,133457,80,10.99
115106,115107,80,9.44
113124,112467,80,9.62
130829,131484,80,9.62
115762,115107,80,9.44
129515,130170,80,9.62
113776,113121,80,9.62
113776,113119,80,9.62
131488,132143,80,9.62
126890,126233,80,9.62
126890,127545,80,9.62
118387,117732,80,9.44
133460,134116,80,10.99
127546,127545,80,9.62
114449,113793,80,4.59
117708,117707,80,4.59
114447,113791,80,4.59
114446,113790,80,4.59
113786,113131,80,4.59
118364,117707,80,4.59
133462,134118,81,14.29
133462,134119,81,14.29
133462,134117,81,14.29
129532,130189,81,14.29
129532,129533,81,14.29
133464,134120,81,14.29
133464,134121,81,14.29
133464,134119,81,14.29
128876,129533,81,14.29
133459,134115,81,10.99
133461,134117,81,14.29
133461,134118,81,14.29
112474,111818,81,14.29
112474,111819,81,14.29
112474,111817,81,14.29
112474,112475,81,14.29
133465,134121,81,14.29
133465,134122,81,14.29
133465,134120,81,14.29
130188,129533,81,14.29
130188,130845,81,14.29
130188,130189,81,14.29
131500,130845,81,14.29
131500,132157,81,14.29
131500,131501,81,14.29
133463,134119,81,14.29
133463,134120,81,14.29
133463,134118,81,14.29
130844,130189,81,14.29
130844,131501,81,14.29
130844,130845,81,14.29
115085,114429,81,9.62
128202,128201,81,9.62
114450,113794,81,9.44
114450,114451,81,9.44
132801,133456,81,10.99
131486,132142,81,9.62
115740,115739,81,9.62
130827,131483,81,9.62
130827,130826,81,9.62
117075,117076,81,9.44
117731,117076,81,9.44
131487,132142,81,9.62
114431,113774,81,9.62
130171,130826,81,9.62
115086,114429,81,9.62
130828,131483,81,9.62
115106,114451,81,9.44
119019,119018,81,4.59
124267,124266,81,4.59
133460,134117,81,10.99
133460,134115,81,10.99
127546,128201,81,9.62
123611,124266,81,4.59
119675,119018,81,4.59
125579,124922,81,4.59
132156,132813,82,14.29
132812,133469,82,14.29
132812,132813,82,14.29
133467,134123,82,14.29
133466,134123,82,14.29
133458,134114,82,10.99
131485,132141,82,9.62
128858,128857,82,9.62
116419,116420,82,9.44
132800,132799,82,9.62
133459,134114,82,10.99
119044,119045,82,9.44
115085,114428,82,9.62
128202,128857,82,9.62
114450,113795,82,9.44
131486,132141,82,9.62
115740,115083,82,9.62
115740,116395,82,9.62
130827,131482,82,9.62
132144,132799,82,9.62
117075,116420,82,9.44
122954,122953,82,4.59
120330,120329,82,4.59
125578,125577,82,4.59
122298,122953,82,4.59
120986,120329,82,4.59
134116,134772,83,10.99
133457,134113,83,10.99
118388,118389,83,9.44
115763,115764,83,9.44
129514,129513,83,9.62
133458,134113,83,10.99
131485,132140,83,9.62
128858,129513,83,9.62
116419,115764,83,9.44
132800,133455,83,9.62
119044,118389,83,9.44
121641,121640,83,4.59
117052,117051,83,4.59
112472,111816,83,4.59
117708,117051,83,4.59
130845,130190,84,14.29
130845,131502,84,14.29
130845,130846,84,14.29
134119,134775,84,14.29
134119,134776,84,14.29
134119,134774,84,14.29
112475,111820,84,14.29
112475,113132,84,14.29
