399208,399209,58,4.59
404448,405104,58,4.59
404450,405106,58,4.59
395264,394608,58,4.59
395266,394610,58,4.59
399850,399193,58,4.59
399850,400505,58,4.59
399864,399209,58,4.59
399864,400521,58,4.59
404449,405106,58,4.59
404449,405104,58,4.59
395265,394610,58,4.59
395265,394608,58,4.59
403132,403787,59,4.59
403142,403799,59,4.59
396572,395915,59,4.59
396582,395927,59,4.59
402475,402474,60,4.59
397239,397240,60,4.59
403797,404453,60,4.59
395925,395269,60,4.59
403789,404445,60,4.59
397227,397226,60,4.59
402487,402488,60,4.59
395917,395261,60,4.59
403790,404445,60,4.59
395924,395269,60,4.59
401819,402474,60,4.59
395918,395261,60,4.59
403796,404453,60,4.59
397895,397240,60,4.59
401831,402488,60,4.59
397883,397226,60,4.59
404447,405103,61,4.59
398538,398537,61,4.59
401176,401177,61,4.59
401162,401161,61,4.59
404451,405107,61,4.59
398552,398553,61,4.59
395263,394607,61,4.59
395267,394611,61,4.59
400506,401161,61,4.59
399194,398537,61,4.59
400520,401177,61,4.59
399208,398553,61,4.59
404448,405103,61,4.59
404450,405107,61,4.59
395264,394607,61,4.59
395266,394611,61,4.59
399849,399848,62,4.59
399865,399866,62,4.59
405105,405761,62,4.59
394609,393953,62,4.59
403143,403144,63,4.59
396571,396570,63,4.59
403788,404444,63,4.59
395926,395270,63,4.59
403131,403130,63,4.59
395916,395260,63,4.59
403798,404454,63,4.59
396583,396584,63,4.59
402475,403130,63,4.59
397239,396584,63,4.59
403797,404454,63,4.59
395925,395270,63,4.59
403789,404444,63,4.59
397227,396570,63,4.59
402487,403144,63,4.59
395917,395260,63,4.59
397882,397881,64,4.59
395262,394606,64,4.59
404452,405108,64,4.59
401818,401817,64,4.59
395268,394612,64,4.59
404446,405102,64,4.59
401832,401833,64,4.59
397896,397897,64,4.59
404447,405102,64,4.59
398538,397881,64,4.59
401176,401833,64,4.59
401162,401817,64,4.59
404451,405108,64,4.59
398552,397897,64,4.59
395263,394606,64,4.59
395267,394612,64,4.59
400505,400504,65,4.59
399193,399192,65,4.59
400521,400522,65,4.59
399209,399210,65,4.59
405104,405760,65,4.59
405106,405762,65,4.59
394608,393952,65,4.59
394610,393954,65,4.59
399849,399192,65,4.59
399849,400504,65,4.59
399865,399210,65,4.59
399865,400522,65,4.59
405105,405762,65,4.59
405105,405760,65,4.59
394609,393954,65,4.59
394609,393952,65,4.59
403787,404443,66,4.59
403787,403786,66,4.59
403799,404455,66,4.59
403799,403800,66,4.59
395915,395259,66,4.59
395915,395914,66,4.59
395927,395271,66,4.59
395927,395928,66,4.59
403143,403800,66,4.59
396571,395914,66,4.59
403788,404443,66,4.59
395926,395271,66,4.59
403131,403786,66,4.59
395916,395259,66,4.59
403798,404455,66,4.59
396583,395928,66,4.59
395261,394605,67,4.59
404445,405101,67,4.59
395269,394613,67,4.59
404453,405109,67,4.59
402474,402473,67,4.59
397240,397241,67,4.59
402488,402489,67,4.59
397226,397225,67,4.59
397882,397225,67,4.59
395262,394605,67,4.59
404452,405109,67,4.59
401818,402473,67,4.59
395268,394613,67,4.59
404446,405101,67,4.59
401832,402489,67,4.59
397896,397241,67,4.59
401161,401160,68,4.59
398553,398554,68,4.59
394607,393951,68,4.59
401177,401178,68,4.59
405103,405759,68,4.59
398537,398536,68,4.59
394611,393955,68,4.59
400505,401160,68,4.59
399193,398536,68,4.59
400521,401178,68,4.59
399209,398554,68,4.59
405104,405759,68,4.59
394608,393951,68,4.59
394610,393955,68,4.59
399848,399847,69,4.59
399866,399867,69,4.59
405761,406417,69,4.59
393953,393297,69,4.59
403787,404442,69,4.59
403799,404456,69,4.59
395915,395258,69,4.59
395927,395272,69,4.59
404454,405110,70,4.59
396584,396585,70,4.59
403130,403129,70,4.59
404444,405100,70,4.59
403144,403145,70,4.59
395270,394614,70,4.59
396570,396569,70,4.59
395260,394604,70,4.59
395261,394604,70,4.59
404445,405100,70,4.59
395269,394614,70,4.59
404453,405110,70,4.59
402474,403129,70,4.59
397240,396585,70,4.59
402488,403145,70,4.59
397226,396569,70,4.59
397897,397898,71,4.59
401817,401816,71,4.59
405108,405764,71,4.59
405102,405758,71,4.59
401833,401834,71,4.59
397881,397880,71,4.59
394606,393950,71,4.59
394612,393956,71,4.59
401161,401816,71,4.59
405107,405764,71,4.59
398553,397898,71,4.59
394607,393950,71,4.59
401177,401834,71,4.59
405103,405758,71,4.59
398537,397880,71,4.59
394611,393956,71,4.59
400522,400523,72,4.59
399192,399191,72,4.59
405760,406416,72,4.59
399210,399211,72,4.59
405762,406418,72,4.59
400504,400503,72,4.59
393952,393296,72,4.59
393954,393298,72,4.59
399848,399191,72,4.59
399848,400503,72,4.59
399866,399211,72,4.59
399866,400523,72,4.59
405761,406418,72,4.59
405761,406416,72,4.59
393953,393298,72,4.59
393953,393296,72,4.59
395271,394615,73,4.59
403786,403785,73,4.59
403800,403801,73,4.59
395259,394603,73,4.59
395914,395913,73,4.59
404455,405111,73,4.59
404443,405099,73,4.59
395928,395929,73,4.59
404454,405111,73,4.59
396584,395929,73,4.59
403130,403785,73,4.59
404444,405099,73,4.59
403144,403801,73,4.59
395270,394615,73,4.59
396570,395913,73,4.59
395260,394603,73,4.59
402473,402472,74,4.59
397225,397224,74,4.59
394613,393957,74,4.59
405101,405757,74,4.59
405109,405765,74,4.59
394605,393949,74,4.59
402489,402490,74,4.59
397241,397242,74,4.59
397897,397242,74,4.59
401817,402472,74,4.59
405108,405765,74,4.59
405102,405757,74,4.59
401833,402490,74,4.59
397881,397224,74,4.59
394606,393949,74,4.59
394612,393957,74,4.59
398536,398535,75,4.59
401178,401179,75,4.59
393951,393295,75,4.59
401160,401159,75,4.59
398554,398555,75,4.59
405759,406415,75,4.59
393955,393299,75,4.59
400522,401179,75,4.59
399192,398535,75,4.59
405760,406415,75,4.59
399210,398555,75,4.59
400504,401159,75,4.59
393952,393295,75,4.59
393954,393299,75,4.59
404442,405098,76,4.59
404442,404441,76,4.59
395272,394616,76,4.59
395272,395273,76,4.59
406417,407073,76,4.59
393297,392641,76,4.59
399867,399868,76,4.59
404456,405112,76,4.59
404456,404457,76,4.59
399847,399846,76,4.59
395258,394602,76,4.59
395258,395257,76,4.59
395271,394616,76,4.59
403786,404441,76,4.59
403800,404457,76,4.59
395259,394602,76,4.59
395914,395257,76,4.59
404455,405112,76,4.59
404443,405098,76,4.59
395928,395273,76,4.59
394614,393958,77,4.59
403129,403128,77,4.59
405100,405756,77,4.59
396585,396586,77,4.59
394604,393948,77,4.59
403145,403146,77,4.59
405110,405766,77,4.59
396569,396568,77,4.59
402473,403128,77,4.59
397225,396568,77,4.59
394613,393958,77,4.59
405101,405756,77,4.59
405109,405766,77,4.59
394605,393948,77,4.59
402489,403146,77,4.59
397241,396586,77,4.59
393950,393294,78,4.59
405764,406420,78,4.59
401816,401815,78,4.59
397898,397899,78,4.59
405758,406414,78,4.59
397880,397879,78,4.59
401834,401835,78,4.59
393956,393300,78,4.59
398536,397879,78,4.59
401178,401835,78,4.59
393951,393294,78,4.59
401160,401815,78,4.59
398554,397899,78,4.59
405759,406414,78,4.59
393955,393300,78,4.59
406416,407072,79,4.59
393298,392642,79,4.59
406418,407074,79,4.59
400503,400502,79,4.59
399191,399190,79,4.59
400523,400524,79,4.59
393296,392640,79,4.59
399211,399212,79,4.59
404442,405097,79,4.59
395272,394617,79,4.59
406417,407074,79,4.59
406417,407072,79,4.59
393297,392642,79,4.59
393297,392640,79,4.59
399867,399212,79,4.59
399867,400524,79,4.59
404456,405113,79,4.59
399847,399190,79,4.59
399847,400502,79,4.59
395258,394601,79,4.59
405099,405755,80,4.59
403801,403802,80,4.59
405111,405767,80,4.59
403785,403784,80,4.59
395929,395930,80,4.59
394603,393947,80,4.59
394615,393959,80,4.59
395913,395912,80,4.59
394614,393959,80,4.59
403129,403784,80,4.59
405100,405755,80,4.59
396585,395930,80,4.59
394604,393947,80,4.59
403145,403802,80,4.59
405110,405767,80,4.59
396569,395912,80,4.59
405765,406421,81,4.59
397224,397223,81,4.59
405757,406413,81,4.59
397242,397243,81,4.59
393957,393301,81,4.59
402472,402471,81,4.59
402490,402491,81,4.59
393949,393293,81,4.59
393950,393293,81,4.59
405764,406421,81,4.59
401816,402471,81,4.59
397898,397243,81,4.59
405758,406413,81,4.59
397880,397223,81,4.59
401834,402491,81,4.59
393956,393301,81,4.59
407074,407729,82,14.29
401179,401180,82,4.59
406415,407071,82,4.59
401159,401158,82,4.59
398555,398556,82,4.59
393295,392639,82,4.59
398535,398534,82,4.59
393299,392643,82,4.59
406416,407071,82,4.59
393298,392643,82,4.59
400503,401158,82,4.59
399191,398534,82,4.59
400523,401180,82,4.59
393296,392639,82,4.59
399211,398556,82,4.59
392641,391985,83,4.59
394602,393946,83,4.59
399868,399869,83,4.59
404457,404458,83,4.59
394616,393960,83,4.59
404441,404440,83,4.59
405112,405768,83,4.59
399846,399845,83,4.59
395257,395256,83,4.59
405098,405754,83,4.59
395273,395274,83,4.59
405099,405754,83,4.59
403801,404458,83,4.59
405111,405768,83,4.59
403785,404440,83,4.59
395929,395274,83,4.59
394603,393946,83,4.59
394615,393960,83,4.59
395913,395256,83,4.59
403128,403127,84,4.59
393958,393302,84,4.59
405766,406422,84,4.59
405756,406412,84,4.59
396586,396587,84,4.59
393948,393292,84,4.59
396568,396567,84,4.59
403146,403147,84,4.59
405765,406422,84,4.59
397224,396567,84,4.59
405757,406412,84,4.59
397242,396587,84,4.59
393957,393302,84,4.59
402472,403127,84,4.59
402490,403147,84,4.59
393949,393292,84,4.59
407729,408384,85,14.29
407729,407728,85,14.29
406414,407070,85,4.59
397899,397900,85,4.59
393300,392644,85,4.59
401815,401814,85,4.59
397879,397878,85,4.59
406420,407076,85,4.59
401835,401836,85,4.59
393294,392638,85,4.59
401179,401836,85,4.59
406415,407070,85,4.59
401159,401814,85,4.59
398555,397900,85,4.59
393295,392638,85,4.59
398535,397878,85,4.59
393299,392644,85,4.59
394617,393961,86,4.59
394617,394618,86,4.59
392640,391984,86,4.59
399212,399213,86,4.59
405097,405753,86,4.59
405097,405096,86,4.59
392642,391986,86,4.59
400524,400525,86,4.59
405113,405769,86,4.59
405113,405114,86,4.59
400502,400501,86,4.59
399190,399189,86,4.59
394601,393945,86,4.59
394601,394600,86,4.59
392641,391986,86,4.59
392641,391984,86,4.59
394602,393945,86,4.59
399868,399213,86,4.59
399868,400525,86,4.59
404457,405114,86,4.59
394616,393961,86,4.59
404441,405096,86,4.59
405112,405769,86,4.59
399846,399189,86,4.59
399846,400501,86,4.59
395257,394600,86,4.59
405098,405753,86,4.59
395273,394618,86,4.59
393947,393291,87,4.59
393959,393303,87,4.59
395930,395931,87,4.59
403784,403783,87,4.59
405755,406411,87,4.59
403802,403803,87,4.59
405767,406423,87,4.59
395912,395911,87,4.59
403128,403783,87,4.59
393958,393303,87,4.59
405766,406423,87,4.59
405756,406411,87,4.59
396586,395931,87,4.59
393948,393291,87,4.59
396568,395911,87,4.59
403146,403803,87,4.59
406413,407069,88,4.59
393293,392637,88,4.59
402471,402470,88,4.59
402491,402492,88,4.59
397223,397222,88,4.59
397243,397244,88,4.59
406421,407077,88,4.59
393301,392645,88,4.59
406414,407069,88,4.59
397899,397244,88,4.59
393300,392645,88,4.59
401815,402470,88,4.59
397879,397222,88,4.59
406420,407077,88,4.59
401835,402492,88,4.59
393294,392637,88,4.59
398534,398533,89,4.59
398556,398557,89,4.59
407071,407727,89,4.59
392643,391987,89,4.59
401158,401157,89,4.59
401180,401181,89,4.59
392639,391983,89,4.59
394617,393962,89,4.59
392640,391983,89,4.59
399212,398557,89,4.59
405097,405752,89,4.59
392642,391987,89,4.59
407072,407727,89,4.59
400524,401181,89,4.59
405113,405770,89,4.59
400502,401157,89,4.59
399190,398533,89,4.59
394601,393944,89,4.59
395256,395255,90,4.59
399845,399844,90,4.59
399869,399870,90,4.59
404458,404459,90,4.59
405754,406410,90,4.59
405768,406424,90,4.59
404440,404439,90,4.59
391985,391329,90,4.59
395274,395275,90,4.59
393946,393290,90,4.59
393960,393304,90,4.59
393947,393290,90,4.59
393959,393304,90,4.59
395930,395275,90,4.59
403784,404439,90,4.59
405755,406410,90,4.59
403802,404459,90,4.59
405767,406424,90,4.59
395912,395255,90,4.59
406412,407068,91,4.59
393302,392646,91,4.59
396567,396566,91,4.59
396587,396588,91,4.59
403147,403148,91,4.59
403127,403126,91,4.59
406422,407078,91,4.59
393292,392636,91,4.59
406413,407068,91,4.59
393293,392636,91,4.59
402471,403126,91,4.59
402491,403148,91,4.59
397223,396566,91,4.59
397243,396588,91,4.59
406421,407078,91,4.59
393301,392646,91,4.59
401836,401837,92,4.59
407070,407726,92,4.59
407076,407732,92,4.59
401814,401813,92,4.59
397900,397901,92,4.59
408384,409040,92,4.59
408384,408383,92,4.59
392638,391982,92,4.59
397878,397877,92,4.59
392644,391988,92,4.59
398534,397877,92,4.59
398556,397901,92,4.59
407071,407726,92,4.59
392643,391988,92,4.59
401158,401813,92,4.59
401180,401837,92,4.59
392639,391982,92,4.59
400525,400526,93,4.59
391984,391328,93,4.59
405114,405115,93,4.59
394600,394599,93,4.59
399189,399188,93,4.59
399213,399214,93,4.59
393961,393305,93,4.59
391986,391330,93,4.59
400501,400500,93,4.59
405753,406409,93,4.59
405096,405095,93,4.59
394618,394619,93,4.59
393945,393289,93,4.59
405769,406425,93,4.59
395256,394599,93,4.59
399845,399188,93,4.59
399845,400500,93,4.59
399869,399214,93,4.59
399869,400526,93,4.59
404458,405115,93,4.59
405754,406409,93,4.59
405768,406425,93,4.59
404440,405095,93,4.59
391985,391330,93,4.59
391985,391328,93,4.59
395274,394619,93,4.59
393946,393289,93,4.59
393960,393305,93,4.59
395911,395910,94,4.59
406423,407079,94,4.59
403803,403804,94,4.59
406411,407067,94,4.59
393303,392647,94,4.59
403783,403782,94,4.59
395931,395932,94,4.59
393291,392635,94,4.59
406412,407067,94,4.59
393302,392647,94,4.59
396567,395910,94,4.59
396587,395932,94,4.59
403147,403804,94,4.59
403127,403782,94,4.59
406422,407079,94,4.59
393292,392635,94,4.59
397222,397221,95,4.59
392645,391989,95,4.59
397244,397245,95,4.59
402470,402469,95,4.59
407069,407725,95,4.59
407077,407733,95,4.59
402492,402493,95,4.59
392637,391981,95,4.59
401836,402493,95,4.59
407070,407725,95,4.59
407076,407733,95,4.59
401814,402469,95,4.59
397900,397245,95,4.59
408384,409041,95,4.59
408384,409039,95,4.59
392638,391981,95,4.59
397878,397221,95,4.59
392644,391989,95,4.59
391983,391327,96,4.59
405752,406408,96,4.59
405752,405751,96,4.59
391987,391331,96,4.59
398557,398558,96,4.59
401157,401156,96,4.59
393962,393306,96,4.59
393962,393963,96,4.59
405770,406426,96,4.59
405770,405771,96,4.59
401181,401182,96,4.59
393944,393288,96,4.59
393944,393943,96,4.59
398533,398532,96,4.59
400525,401182,96,4.59
391984,391327,96,4.59
405114,405771,96,4.59
394600,393943,96,4.59
399189,398532,96,4.59
399213,398558,96,4.59
393961,393306,96,4.59
391986,391331,96,4.59
400501,401156,96,4.59
405753,406408,96,4.59
405096,405751,96,4.59
394618,393963,96,4.59
393945,393288,96,4.59
405769,406426,96,4.59
393304,392648,97,4.59
393290,392634,97,4.59
404439,404438,97,4.59
391329,390673,97,4.59
404459,404460,97,4.59
395255,395254,97,4.59
399870,399871,97,4.59
399844,399843,97,4.59
395275,395276,97,4.59
406410,407066,97,4.59
406424,407080,97,4.59
395911,395254,97,4.59
406423,407080,97,4.59
403803,404460,97,4.59
406411,407066,97,4.59
393303,392648,97,4.59
403783,404438,97,4.59
395931,395276,97,4.59
393291,392634,97,4.59
403148,403149,98,4.59
396566,396565,98,4.59
407068,407724,98,4.59
392636,391980,98,4.59
396588,396589,98,4.59
403126,403125,98,4.59
407078,407734,98,4.59
392646,391990,98,4.59
397222,396565,98,4.59
392645,391990,98,4.59
397244,396589,98,4.59
402470,403125,98,4.59
407069,407724,98,4.59
407077,407734,98,4.59
402492,403149,98,4.59
392637,391980,98,4.59
408383,408382,99,4.59
409040,409696,99,4.59
397901,397902,99,4.59
407732,408388,99,4.59
391988,391332,99,4.59
397877,397876,99,4.59
401813,401812,99,4.59
407726,408382,99,4.59
401837,401838,99,4.59
391982,391326,99,4.59
407727,408382,99,4.59
391983,391326,99,4.59
405752,406407,99,4.59
391987,391332,99,4.59
398557,397902,99,4.59
401157,401812,99,4.59
393962,393307,99,4.59
405770,406427,99,4.59
401181,401838,99,4.59
393944,393287,99,4.59
398533,397876,99,4.59
400526,400527,100,4.59
393305,392649,100,4.59
400500,400499,100,4.59
405115,405116,100,4.59
406409,407065,100,4.59
399188,399187,100,4.59
394599,394598,100,4.59
399214,399215,100,4.59
406425,407081,100,4.59
405095,405094,100,4.59
391328,390672,100,4.59
394619,394620,100,4.59
391330,390674,100,4.59
393289,392633,100,4.59
393304,392649,100,4.59
393290,392633,100,4.59
404439,405094,100,4.59
391329,390674,100,4.59
391329,390672,100,4.59
404459,405116,100,4.59
395255,394598,100,4.59
399870,399215,100,4.59
399870,400527,100,4.59
399844,399187,100,4.59
399844,400499,100,4.59
395275,394620,100,4.59
406410,407065,100,4.59
406424,407081,100,4.59
392635,391979,101,4.59
407067,407723,101,4.59
403804,403805,101,4.59
407079,407735,101,4.59
395932,395933,101,4.59
392647,391991,101,4.59
395910,395909,101,4.59
403782,403781,101,4.59
403148,403805,101,4.59
396566,395909,101,4.59
407068,407723,101,4.59
392636,391979,101,4.59
396588,395933,101,4.59
403126,403781,101,4.59
407078,407735,101,4.59
392646,391991,101,4.59
409039,409695,102,4.59
409039,409038,102,4.59
409041,409697,102,4.59
402469,402468,102,4.59
397245,397246,102,4.59
407733,408389,102,4.59
391981,391325,102,4.59
407725,408381,102,4.59
397221,397220,102,4.59
402493,402494,102,4.59
391989,391333,102,4.59
408383,409038,102,4.59
409040,409697,102,4.59
409040,409695,102,4.59
397901,397246,102,4.59
407732,408389,102,4.59
391988,391333,102,4.59
397877,397220,102,4.59
401813,402468,102,4.59
407726,408381,102,4.59
401837,402494,102,4.59
391982,391325,102,4.59
393963,393964,103,4.59
391327,390671,103,4.59
393943,393942,103,4.59
398532,398531,103,4.59
398558,398559,103,4.59
393306,392650,103,4.59
391331,390675,103,4.59
393288,392632,103,4.59
406426,407082,103,4.59
405771,405772,103,4.59
401156,401155,103,4.59
406408,407064,103,4.59
401182,401183,103,4.59
405751,405750,103,4.59
400526,401183,103,4.59
393305,392650,103,4.59
400500,401155,103,4.59
405115,405772,103,4.59
406409,407064,103,4.59
399188,398531,103,4.59
394599,393942,103,4.59
399214,398559,103,4.59
406425,407082,103,4.59
405095,405750,103,4.59
391328,390671,103,4.59
394619,393964,103,4.59
391330,390675,103,4.59
393289,392632,103,4.59
407066,407722,104,4.59
390673,390017,104,4.59
399843,399842,104,4.59
395254,395253,104,4.59
392648,391992,104,4.59
399871,399872,104,4.59
404460,404461,104,4.59
407080,407736,104,4.59
395276,395277,104,4.59
404438,404437,104,4.59
392634,391978,104,4.59
392635,391978,104,4.59
407067,407722,104,4.59
403804,404461,104,4.59
407079,407736,104,4.59
395932,395277,104,4.59
392647,391992,104,4.59
395910,395253,104,4.59
403782,404437,104,4.59
391990,391334,105,4.59
403125,403124,105,4.59
396589,396590,105,4.59
407724,408380,105,4.59
396565,396564,105,4.59
407734,408390,105,4.59
403149,403150,105,4.59
391980,391324,105,4.59
409039,409694,105,4.59
409041,409698,105,4.59
402469,403124,105,4.59
397245,396590,105,4.59
407733,408390,105,4.59
391981,391324,105,4.59
407725,408380,105,4.59
