93976,93975,109,4.59
95944,95943,109,4.59
94632,94631,109,4.59
100543,101199,109,4.59
95288,94631,109,4.59
95288,95943,109,4.59
100544,101199,109,4.59
100550,101207,109,4.59
98589,99246,109,4.59
88091,87436,109,3.88
88091,87434,109,3.88
88093,87438,109,3.88
88093,87436,109,3.88
101201,101857,110,4.59
99226,99882,110,4.59
99226,99225,110,4.59
99244,99900,110,4.59
97934,97935,110,4.59
91354,90697,110,6.67
91376,91377,110,3.88
90064,90065,110,3.88
101202,101857,110,4.59
99227,99882,110,4.59
97278,97935,110,4.59
99243,99900,110,4.59
98570,99225,110,4.59
90720,90065,110,3.88
90720,91377,110,3.88
91353,90697,110,6.67
91353,91352,110,6.67
99898,100554,111,4.59
101859,102515,111,4.59
96623,96624,111,4.59
97913,97912,111,4.59
97257,97912,111,4.59
95967,96624,111,4.59
99897,100554,111,4.59
102518,101863,112,14.29
102518,103174,112,14.29
102518,103175,112,14.29
102518,103173,112,14.29
102518,102519,112,14.29
102516,103172,112,14.29
102516,103173,112,14.29
102516,103171,112,14.29
100540,101196,112,9.62
99883,100538,112,9.62
102517,103173,112,14.29
102517,103174,112,14.29
102517,103172,112,14.29
93320,93319,112,4.59
95312,95313,112,4.59
100552,101208,112,4.59
96600,96599,112,4.59
100542,101198,112,4.59
100551,101208,112,4.59
93976,93319,112,4.59
95944,96599,112,4.59
94656,95313,112,4.59
100543,101198,112,4.59
91353,90696,112,6.67
100539,101195,113,9.62
100540,101197,113,9.62
100540,101195,113,9.62
95287,95286,113,4.59
101200,101856,113,4.59
92664,92663,113,4.59
98590,98591,113,4.59
99245,99901,113,4.59
92032,92033,113,3.88
89408,89409,113,3.88
101201,101856,113,4.59
99226,99881,113,4.59
99244,99901,113,4.59
97934,98591,113,4.59
91376,92033,113,3.88
90064,89409,113,3.88
99225,99224,114,9.62
100539,101194,114,9.62
101858,102514,114,4.59
98569,98568,114,4.59
97279,97280,114,4.59
99899,100555,114,4.59
87435,86779,114,3.88
87437,86781,114,3.88
99898,100555,114,4.59
101859,102514,114,4.59
96623,97280,114,4.59
97913,98568,114,4.59
103174,103830,115,14.29
103174,103831,115,14.29
103174,103829,115,14.29
103171,103827,115,14.29
103171,103828,115,14.29
103171,103826,115,14.29
103171,103170,115,14.29
99225,99880,115,9.62
103172,103828,115,14.29
103172,103829,115,14.29
103172,103827,115,14.29
92008,92007,115,4.59
100553,101209,115,4.59
95968,95969,115,4.59
97256,97255,115,4.59
90721,90722,115,3.88
95312,95969,115,4.59
100552,101209,115,4.59
96600,97255,115,4.59
103173,103829,115,14.29
103173,103830,115,14.29
103173,103828,115,14.29
100538,100537,116,9.62
95943,95942,116,4.59
101199,101855,116,4.59
94631,94630,116,4.59
99246,99902,116,4.59
99246,99247,116,4.59
93975,93974,116,4.59
95287,94630,116,4.59
95287,95942,116,4.59
101200,101855,116,4.59
98590,99247,116,4.59
99245,99902,116,4.59
92032,92689,116,3.88
89408,88753,116,3.88
101195,101851,117,9.62
100538,101193,117,9.62
97935,97936,117,4.59
99900,100556,117,4.59
101857,102513,117,4.59
91352,91351,117,4.59
90697,90042,117,6.67
90697,90040,117,6.67
87438,86782,117,3.88
87436,86780,117,3.88
101858,102513,117,4.59
97279,97936,117,4.59
99899,100556,117,4.59
87435,86780,117,3.88
87435,86778,117,3.88
87437,86782,117,3.88
87437,86780,117,3.88
103827,104483,118,14.29
103827,104484,118,14.29
103827,104482,118,14.29
103826,103169,118,14.29
103826,104482,118,14.29
103826,104483,118,14.29
103826,104481,118,14.29
103826,103825,118,14.29
103170,103825,118,14.29
103170,103169,118,14.29
101194,101850,118,9.62
101195,101852,118,9.62
101195,101850,118,9.62
97912,97911,118,4.59
96624,96625,118,4.59
100554,101210,118,4.59
91377,91378,118,3.88
90065,90066,118,3.88
99881,100536,118,9.62
103828,104484,118,14.29
103828,104485,118,14.29
103828,104483,118,14.29
100553,101210,118,4.59
95968,96625,118,4.59
97256,97911,118,4.59
90721,90066,118,3.88
90721,91378,118,3.88
101194,101849,119,9.62
101863,101864,119,4.59
102519,102520,119,4.59
103175,103176,119,4.59
101198,101854,119,4.59
101208,101864,119,4.59
96599,96598,119,4.59
95943,96598,119,4.59
101199,101854,119,4.59
101207,101864,119,4.59
99246,99903,119,4.59
93319,93318,119,4.59
93975,93318,119,4.59
99880,99879,119,9.62
101856,102512,120,4.59
92663,92662,120,4.59
98591,98592,120,4.59
101197,101853,120,4.59
99901,100557,120,4.59
95286,95285,120,4.59
97935,98592,120,4.59
99900,100557,120,4.59
101857,102512,120,4.59
91352,90695,120,4.59
87438,86783,120,3.88
99880,99223,120,9.62
99880,100535,120,9.62
103825,103168,121,14.29
103825,104480,121,14.29
103825,103824,121,14.29
104481,103824,121,14.29
104481,105137,121,14.29
104481,105138,121,14.29
104481,105136,121,14.29
104481,104480,121,14.29
104482,105138,121,14.29
104482,105139,121,14.29
104482,105137,121,14.29
101193,101192,121,9.62
100537,101192,121,9.62
98568,98567,121,4.59
97280,97281,121,4.59
100555,101211,121,4.59
89409,89410,121,3.88
92033,92034,121,3.88
104483,105139,121,14.29
104483,105140,121,14.29
104483,105138,121,14.29
97912,98567,121,4.59
96624,97281,121,4.59
100554,101211,121,4.59
91377,92034,121,3.88
90065,89410,121,3.88
101193,101848,122,9.62
103831,104487,122,4.59
103831,103832,122,4.59
92007,92006,122,4.59
95969,95970,122,4.59
101209,101865,122,4.59
97255,97254,122,4.59
103830,104486,122,4.59
86781,86125,122,3.88
103175,103832,122,4.59
101208,101865,122,4.59
96599,97254,122,4.59
99879,99878,123,9.62
100536,101191,123,9.62
99902,100558,123,4.59
93974,93973,123,4.59
99247,99248,123,4.59
95942,95941,123,4.59
101855,102511,123,4.59
94630,94629,123,4.59
90722,90723,123,3.88
101856,102511,123,4.59
98591,99248,123,4.59
99901,100558,123,4.59
95286,94629,123,4.59
95286,95941,123,4.59
95313,94658,123,3.88
105136,104479,124,14.29
105136,105792,124,14.29
105136,105793,124,14.29
105136,105791,124,14.29
105136,105135,124,14.29
104480,103823,124,14.29
104480,105135,124,14.29
104480,104479,124,14.29
105137,105793,124,14.29
105137,105794,124,14.29
105137,105792,124,14.29
105138,105794,124,14.29
105138,105795,124,14.29
105138,105793,124,14.29
100535,100534,124,9.62
99879,99222,124,9.62
99879,100534,124,9.62
91351,91350,124,4.59
97936,97937,124,4.59
100556,101212,124,4.59
101851,102507,124,4.59
92689,92690,124,3.88
97280,97937,124,4.59
100555,101212,124,4.59
89409,88754,124,3.88
92033,92690,124,3.88
88753,88754,124,3.88
87434,86777,124,2.93
100535,101190,125,9.62
96625,96626,125,4.59
101850,102506,125,4.59
97911,97910,125,4.59
101210,101866,125,4.59
104485,105141,125,4.59
86782,86126,125,3.88
103831,104488,125,4.59
95969,96626,125,4.59
101209,101866,125,4.59
97255,97910,125,4.59
86779,86123,125,2.93
86781,86126,125,3.88
86781,86124,125,3.88
101852,102508,125,4.59
101848,102504,126,9.62
101848,101847,126,9.62
101192,101847,126,9.62
93318,93317,126,4.59
99903,100559,126,4.59
99903,99904,126,4.59
101854,102510,126,4.59
96598,96597,126,4.59
103176,103177,126,4.59
102520,102521,126,4.59
101849,102505,126,4.59
91378,91379,126,3.88
90066,90067,126,3.88
99902,100559,126,4.59
93974,93317,126,4.59
99247,99904,126,4.59
95942,96597,126,4.59
101855,102510,126,4.59
90722,90067,126,3.88
90722,91379,126,3.88
105135,104478,127,14.29
105135,105790,127,14.29
105135,105134,127,14.29
105791,105134,127,14.29
105791,106447,127,14.29
105791,106448,127,14.29
105791,106446,127,14.29
105791,105790,127,14.29
105792,106448,127,14.29
105792,106449,127,14.29
105792,106447,127,14.29
99878,99877,127,9.62
101848,102503,127,9.62
92662,92661,127,4.59
101853,102509,127,4.59
98592,98593,127,4.59
100557,101213,127,4.59
90695,90039,127,4.59
90695,90694,127,4.59
95285,95284,127,4.59
91351,90694,127,4.59
97936,98593,127,4.59
100556,101213,127,4.59
100534,100533,128,9.62
99878,99221,128,9.62
99878,100533,128,9.62
101191,101846,128,9.62
97281,97282,128,4.59
103168,103167,128,4.59
105140,105796,128,4.59
101211,101867,128,4.59
98567,98566,128,4.59
86783,86127,128,3.88
86783,86784,128,3.88
96625,97282,128,4.59
97911,98566,128,4.59
101210,101867,128,4.59
104485,105142,128,4.59
86778,86122,128,2.93
86782,86127,128,3.88
101190,101189,129,9.62
100534,101189,129,9.62
104487,105143,129,4.59
92006,92005,129,4.59
103832,103833,129,4.59
97254,97253,129,4.59
92034,92035,129,3.88
89410,89411,129,3.88
99903,100560,129,4.59
96598,97253,129,4.59
103176,103833,129,4.59
91378,92035,129,3.88
90066,89411,129,3.88
105134,104477,130,14.29
105134,105789,130,14.29
105134,105133,130,14.29
105790,105133,130,14.29
105790,106445,130,14.29
105790,105789,130,14.29
101190,101845,130,9.62
94629,94628,130,4.59
93973,93972,130,4.59
100558,101214,130,4.59
99248,99249,130,4.59
86125,85469,130,3.88
95941,95940,130,4.59
98592,99249,130,4.59
100557,101214,130,4.59
90695,90038,130,4.59
95285,94628,130,4.59
95285,95940,130,4.59
101847,102502,131,9.62
103823,103822,131,4.59
91350,91349,131,4.59
102507,103163,131,4.59
97937,97938,131,4.59
105794,106450,131,4.59
101212,101868,131,4.59
90723,90724,131,3.88
97281,97938,131,4.59
105140,105797,131,4.59
101211,101868,131,4.59
86783,86128,131,3.88
105795,106451,131,4.59
104488,105144,132,4.59
104488,104489,132,4.59
97910,97909,132,4.59
96626,96627,132,4.59
102506,103162,132,4.59
101866,102522,132,4.59
102508,103164,132,4.59
88754,88755,132,3.88
92690,92691,132,3.88
104487,105144,132,4.59
101865,102522,132,4.59
103832,104489,132,4.59
97254,97909,132,4.59
92034,92691,132,3.88
89410,88755,132,3.88
86778,86121,132,2.93
105789,105132,133,14.29
105789,106444,133,14.29
105789,105788,133,14.29
106445,105788,133,14.29
106445,107101,133,14.29
106445,107102,133,14.29
106445,107100,133,14.29
106445,106444,133,14.29
101189,101188,133,9.62
101846,102501,133,9.62
102505,103161,133,4.59
103177,103178,133,4.59
100559,101215,133,4.59
102504,103160,133,4.59
99904,99905,133,4.59
93317,93316,133,4.59
102510,103166,133,4.59
86126,85470,133,3.88
96597,96596,133,4.59
93973,93316,133,4.59
100558,101215,133,4.59
99248,99905,133,4.59
102511,103166,133,4.59
86125,85470,133,3.88
86125,85468,133,3.88
95941,96596,133,4.59
101845,101844,134,9.62
101189,100532,134,9.62
101189,101844,134,9.62
102503,103159,134,4.59
106447,107103,134,4.59
99877,99876,134,4.59
106448,107104,134,4.59
92661,92660,134,4.59
101213,101869,134,4.59
90694,90693,134,4.59
95284,95283,134,4.59
106449,107105,134,4.59
98593,98594,134,4.59
91379,91380,134,3.88
90067,90068,134,3.88
91350,90693,134,4.59
97937,98594,134,4.59
101212,101869,134,4.59
90723,90068,134,3.88
90723,91380,134,3.88
105795,106452,134,4.59
102509,103165,134,4.59
99222,98565,134,4.59
102502,103158,135,9.62
101845,102500,135,9.62
105142,105798,135,4.59
97282,97283,135,4.59
101867,102523,135,4.59
104488,105145,135,4.59
105141,105798,135,4.59
96626,95971,135,4.59
96626,97283,135,4.59
101866,102523,135,4.59
99221,99220,135,4.59
105788,105131,136,14.29
105788,106443,136,14.29
105788,105787,136,14.29
106444,105787,136,14.29
106444,107099,136,14.29
106444,106443,136,14.29
107100,106443,136,14.29
107100,107756,136,14.29
107100,107757,136,14.29
107100,107755,136,14.29
107100,107099,136,14.29
102502,103157,136,9.62
100560,101216,136,4.59
100560,100561,136,4.59
92005,92004,136,4.59
105143,105799,136,4.59
97253,97252,136,4.59
103833,103834,136,4.59
86784,86785,136,3.88
86127,85471,136,3.88
103177,103834,136,4.59
100559,101216,136,4.59
99904,100561,136,4.59
86126,85471,136,3.88
86123,85467,136,2.93
96597,97252,136,4.59
93972,93971,137,4.59
101214,101870,137,4.59
99249,99250,137,4.59
90038,89382,137,4.59
90038,90037,137,4.59
95940,95939,137,4.59
94628,94627,137,4.59
89411,89412,137,3.88
92035,92036,137,3.88
104478,103821,137,4.59
101213,101870,137,4.59
90694,90037,137,4.59
95284,94627,137,4.59
95284,95939,137,4.59
