327572,327573,91,2.93
328228,327573,91,2.93
328228,328885,91,2.93
321006,320350,91,2.06
321008,320352,91,2.06
321008,321009,91,2.06
321007,320351,91,2.06
334126,334782,92,4.59
334125,334782,92,4.59
330851,330852,92,2.93
330837,330836,92,2.93
323633,323634,92,2.93
325603,325604,92,2.93
324281,323625,92,2.93
325591,325590,92,2.93
326259,325604,92,2.93
330195,330852,92,2.93
326247,325590,92,2.93
324282,323625,92,2.93
328869,328868,93,2.93
333472,334129,94,4.59
327558,326901,94,2.93
334127,334783,95,4.59
333473,333474,95,4.59
334126,334783,95,4.59
329540,329541,95,2.93
326916,326917,95,2.93
328884,329541,95,2.93
327572,326917,95,2.93
334780,335436,96,4.59
334781,335437,96,4.59
324280,323624,96,2.93
332817,332818,96,2.93
324935,324934,96,2.93
331507,331508,96,2.93
322977,322978,96,2.93
332162,332818,96,2.93
324947,324948,96,2.93
330851,331508,96,2.93
323633,322978,96,2.93
332161,332818,96,2.93
325603,324948,96,2.93
324281,323624,96,2.93
325591,324934,96,2.93
328213,328212,97,2.93
328869,328212,97,2.93
321008,320353,97,2.06
334128,334784,98,4.59
334127,334784,98,4.59
333473,334130,98,4.59
328229,328230,98,2.93
334782,335438,99,4.59
334781,335438,99,4.59
323626,322970,99,2.93
330196,330197,99,2.93
326260,326261,99,2.93
326246,326245,99,2.93
326902,326245,99,2.93
329540,330197,99,2.93
326916,326261,99,2.93
324291,323635,100,2.93
324291,324292,100,2.93
330180,330179,100,2.93
324279,323623,100,2.93
324279,324278,100,2.93
332163,332819,100,2.93
332163,332164,100,2.93
324280,323623,100,2.93
324935,324278,100,2.93
331507,332164,100,2.93
324290,323635,100,2.93
322977,322322,100,2.93
322321,322322,100,2.06
332162,332819,100,2.93
324947,324292,100,2.93
334129,334785,101,4.59
334128,334785,101,4.59
329524,329523,101,2.93
327557,327556,101,2.93
328213,327556,101,2.93
333474,333475,102,4.59
334783,335439,102,4.59
334782,335439,102,4.59
328885,328886,102,2.93
327573,327574,102,2.93
328229,327574,102,2.93
328229,328886,102,2.93
335437,336093,103,4.59
330836,330835,103,2.93
325604,325605,103,2.93
325590,325589,103,2.93
330852,330853,103,2.93
323625,322969,103,2.93
323626,322969,103,2.93
330196,330853,103,2.93
326260,325605,103,2.93
321665,321666,103,2.06
326246,325589,103,2.93
334129,334786,104,4.59
328868,328867,104,2.93
324291,323636,104,2.93
324279,323622,104,2.93
332163,332820,104,2.93
334784,335440,105,4.59
334130,334131,105,4.59
333474,334131,105,4.59
334783,335440,105,4.59
326901,326900,105,2.93
327557,326900,105,2.93
335438,336094,106,4.59
335437,336094,106,4.59
329541,329542,106,2.93
326917,326918,106,2.93
320350,319694,106,2.06
320351,319695,106,2.06
328885,329542,106,2.93
327573,326918,106,2.93
321009,321010,106,2.06
320352,319696,106,2.06
331508,331509,107,2.93
324934,324933,107,2.93
324948,324949,107,2.93
322978,322979,107,2.93
323624,322968,107,2.93
323634,322979,107,2.93
325604,324949,107,2.93
325590,324933,107,2.93
330852,331509,107,2.93
323625,322968,107,2.93
334785,335441,108,4.59
334784,335441,108,4.59
334130,334787,108,4.59
328212,328211,108,2.93
328868,328211,108,2.93
335439,336095,109,4.59
335438,336095,109,4.59
328230,328231,109,2.93
326901,326244,109,2.93
336093,336749,110,4.59
326261,326262,110,2.93
330197,330198,110,2.93
329541,330198,110,2.93
326917,326262,110,2.93
334786,335442,111,4.59
334785,335442,111,4.59
330179,330178,111,2.93
332164,332165,111,2.93
322322,322323,111,2.93
324278,324277,111,2.93
324292,324293,111,2.93
331508,332165,111,2.93
324934,324277,111,2.93
324948,324293,111,2.93
322978,322323,111,2.93
334131,334132,112,4.59
335440,336096,112,4.59
335439,336096,112,4.59
329523,329522,112,2.93
327556,327555,112,2.93
328212,327555,112,2.93
320353,319697,112,2.06
320353,320354,112,2.06
321009,320354,112,2.06
320352,319697,112,2.06
336094,336750,113,4.59
336093,336750,113,4.59
333475,333476,113,2.93
328886,328887,113,2.93
327574,327575,113,2.93
328230,327575,113,2.93
328230,328887,113,2.93
334786,335443,114,4.59
330835,330834,114,2.93
325605,325606,114,2.93
325589,325588,114,2.93
330853,330854,114,2.93
326261,325606,114,2.93
326245,325588,114,2.93
330197,330854,114,2.93
335441,336097,115,4.59
334787,334788,115,4.59
334131,334788,115,4.59
335440,336097,115,4.59
328867,328866,115,2.93
323622,323621,115,2.93
323636,322980,115,2.93
323636,323637,115,2.93
332820,332821,115,2.93
332164,332821,115,2.93
323635,322980,115,2.93
322322,321667,115,2.93
324278,323621,115,2.93
324292,323637,115,2.93
336095,336751,116,4.59
336094,336751,116,4.59
326900,326899,116,2.93
327556,326899,116,2.93
329542,329543,117,2.93
326918,326919,117,2.93
328886,329543,117,2.93
327574,326919,117,2.93
335442,336098,118,4.59
335441,336098,118,4.59
334787,335444,118,4.59
324949,324950,118,2.93
324933,324932,118,2.93
331509,331510,118,2.93
330835,331490,118,2.93
325605,324950,118,2.93
325589,324932,118,2.93
330853,331510,118,2.93
320353,319698,118,2.06
336096,336752,119,4.59
336095,336752,119,4.59
328211,328210,119,2.93
328867,328210,119,2.93
323622,322965,119,2.93
323636,322981,119,2.93
332820,333477,119,2.93
336750,337406,120,4.59
336749,337406,120,4.59
328231,328232,120,2.93
326244,326243,120,2.93
326900,326243,120,2.93
335443,336099,121,4.59
335442,336099,121,4.59
330198,330199,121,2.93
326262,326263,121,2.93
329542,330199,121,2.93
319694,319038,121,2.06
326918,326263,121,2.93
319696,319040,121,2.06
319695,319039,121,2.06
321010,321011,121,2.06
334788,334789,122,4.59
336097,336753,122,4.59
336096,336753,122,4.59
330178,330177,122,2.93
322323,322324,122,2.93
324293,324294,122,2.93
332165,332166,122,2.93
324277,324276,122,2.93
322979,322324,122,2.93
324949,324294,122,2.93
324933,324276,122,2.93
331509,332166,122,2.93
336751,337407,123,4.59
336750,337407,123,4.59
334132,334133,123,2.93
329522,329521,123,2.93
327555,327554,123,2.93
328211,327554,123,2.93
335443,336100,124,4.59
328887,328888,124,2.93
327575,327576,124,2.93
328231,327576,124,2.93
328231,328888,124,2.93
326244,325587,124,2.93
336098,336754,125,4.59
335444,335445,125,4.59
334788,335445,125,4.59
336097,336754,125,4.59
330834,330833,125,2.93
330854,330855,125,2.93
325606,325607,125,2.93
330198,330855,125,2.93
326262,325607,125,2.93
336752,337408,126,4.59
336751,337408,126,4.59
328866,328865,126,2.93
323621,323620,126,2.93
332821,332822,126,2.93
322323,321668,126,2.93
324293,323638,126,2.93
332165,332822,126,2.93
324277,323620,126,2.93
326899,326898,127,2.93
327555,326898,127,2.93
320354,320355,127,2.06
319697,319041,127,2.06
319696,319041,127,2.06
321010,320355,127,2.06
336099,336755,128,4.59
336098,336755,128,4.59
335444,336101,128,4.59
329543,329544,128,2.93
326919,326920,128,2.93
328887,329544,128,2.93
327575,326920,128,2.93
334789,334790,129,4.59
336753,337409,129,4.59
336752,337409,129,4.59
331490,331489,129,2.93
324950,324951,129,2.93
331510,331511,129,2.93
324932,324931,129,2.93
330834,331489,129,2.93
325588,324931,129,2.93
330854,331511,129,2.93
325606,324951,129,2.93
337407,338063,130,4.59
337406,338063,130,4.59
333477,333478,130,2.93
328210,328209,130,2.93
322965,322964,130,2.93
328866,328209,130,2.93
323621,322964,130,2.93
332821,333478,130,2.93
336100,336756,131,4.59
336099,336756,131,4.59
328232,328233,131,2.93
326243,326242,131,2.93
326899,326242,131,2.93
335445,335446,132,4.59
336754,337410,132,4.59
334789,334134,132,4.59
334789,335446,132,4.59
336753,337410,132,4.59
330199,330200,132,2.93
326263,326264,132,2.93
329543,330200,132,2.93
326919,326264,132,2.93
337408,338064,133,4.59
337407,338064,133,4.59
324294,324295,133,2.93
324276,324275,133,2.93
330177,330176,133,2.93
332166,332167,133,2.93
331490,332145,133,2.93
324950,324295,133,2.93
319698,319042,133,2.06
319698,319699,133,2.06
331510,332167,133,2.93
324932,324275,133,2.93
320354,319699,133,2.06
319697,319042,133,2.06
336100,336757,134,4.59
329521,329520,134,2.93
327554,327553,134,2.93
328210,327553,134,2.93
322981,322325,134,2.06
322981,322982,134,2.06
336755,337411,135,4.59
336101,336102,135,4.59
335445,336102,135,4.59
336754,337411,135,4.59
328888,328889,135,2.93
327576,327577,135,2.93
325587,325586,135,2.93
328232,327577,135,2.93
328232,328889,135,2.93
326243,325586,135,2.93
337409,338065,136,4.59
337408,338065,136,4.59
330855,330856,136,2.93
330833,330832,136,2.93
325607,325608,136,2.93
319038,318382,136,2.06
330199,330856,136,2.93
321011,321012,136,2.06
326263,325608,136,2.93
319040,318384,136,2.06
319039,318383,136,2.06
321667,321012,136,2.06
338063,338719,137,4.59
328865,328864,137,2.93
323620,323619,137,2.93
332822,332823,137,2.93
324294,323639,137,2.93
324276,323619,137,2.93
332166,332823,137,2.93
336756,337412,138,4.59
336755,337412,138,4.59
336101,336758,138,4.59
326898,326897,138,2.93
327554,326897,138,2.93
335446,335447,139,4.59
337410,338066,139,4.59
337409,338066,139,4.59
329544,329545,139,2.93
326920,326921,139,2.93
328888,329545,139,2.93
327576,326921,139,2.93
325587,324930,139,2.93
319698,319043,139,2.06
338064,338720,140,4.59
332145,332144,140,4.59
338063,338720,140,4.59
334790,334791,140,2.93
331489,331488,140,2.93
331511,331512,140,2.93
330855,331512,140,2.93
330833,331488,140,2.93
325607,324952,140,2.93
322981,322326,140,2.06
336757,337413,141,4.59
336756,337413,141,4.59
328209,328208,141,2.93
322964,322963,141,2.93
333478,333479,141,2.93
328865,328208,141,2.93
323620,322963,141,2.93
321668,321669,141,2.06
332822,333479,141,2.93
336102,336103,142,4.59
337411,338067,142,4.59
335446,336103,142,4.59
337410,338067,142,4.59
328233,328234,142,2.93
326242,326241,142,2.93
326898,326241,142,2.93
320355,320356,142,2.06
319041,318385,142,2.06
319038,318381,142,2.06
321011,320356,142,2.06
319040,318385,142,2.06
338065,338721,143,4.59
338064,338721,143,4.59
332145,332800,143,4.59
334134,334135,143,2.93
330200,330201,143,2.93
326264,326265,143,2.93
329544,330201,143,2.93
326920,326265,143,2.93
336757,337414,144,4.59
330176,330175,144,2.93
332167,332168,144,2.93
324275,324274,144,2.93
324931,324274,144,2.93
331511,332168,144,2.93
337412,338068,145,4.59
336758,336759,145,4.59
336102,336759,145,4.59
337411,338068,145,4.59
329520,329519,145,2.93
327553,327552,145,2.93
328209,327552,145,2.93
322964,322307,145,2.93
338066,338722,146,4.59
338065,338722,146,4.59
328889,328890,146,2.93
327577,327578,146,2.93
325586,325585,146,2.93
328233,327578,146,2.93
328233,328890,146,2.93
326242,325585,146,2.93
332144,332143,147,4.59
338720,339376,147,4.59
338719,339376,147,4.59
330832,330831,147,2.93
330856,330857,147,2.93
330200,330857,147,2.93
326264,325609,147,2.93
323638,322983,147,2.06
321668,321013,147,2.06
322307,321650,148,14.29
322307,322962,148,14.29
322307,322306,148,14.29
337413,338069,148,4.59
337412,338069,148,4.59
336758,337415,148,4.59
328864,328863,148,2.93
323619,323618,148,2.93
332823,332824,148,2.93
324295,324296,148,2.06
332167,332824,148,2.93
324275,323618,148,2.93
319699,319700,148,2.06
319042,318386,148,2.06
320355,319700,148,2.06
319041,318386,148,2.06
338067,338723,149,4.59
338066,338723,149,4.59
326897,326896,149,2.93
327553,326896,149,2.93
338721,339377,150,4.59
332144,331487,150,4.59
332144,332799,150,4.59
338720,339377,150,4.59
335447,335448,150,2.93
329545,329546,150,2.93
324930,324929,150,2.93
326921,326922,150,2.93
332800,333456,150,4.59
332800,332799,150,4.59
328889,329546,150,2.93
327577,326922,150,2.93
325586,324929,150,2.93
322306,321649,151,14.29
322306,322961,151,14.29
322306,322305,151,14.29
321650,320994,151,14.29
321650,320993,151,14.29
321650,322305,151,14.29
321650,321649,151,14.29
322962,322305,151,14.29
322962,323617,151,14.29
322962,322961,151,14.29
337414,338070,151,4.59
337413,338070,151,4.59
334791,334792,151,2.93
331512,331513,151,2.93
318384,317728,151,2.06
318383,317727,151,2.06
318382,317726,151,2.06
330856,331513,151,2.93
336759,336760,152,4.59
338068,338724,152,4.59
338067,338724,152,4.59
328208,328207,152,2.93
333479,333480,152,2.93
328864,328207,152,2.93
323639,323640,152,2.06
332823,333480,152,2.93
338722,339378,153,4.59
338721,339378,153,4.59
336103,336104,153,2.93
326241,326240,153,2.93
328234,328235,153,2.93
326897,326240,153,2.93
332800,333457,153,4.59
332800,333455,153,4.59
320993,320337,154,14.29
320993,320336,154,14.29
320993,321648,154,14.29
320993,320992,154,14.29
320994,320337,154,14.29
322961,322304,154,14.29
322961,323616,154,14.29
322961,322960,154,14.29
322305,321648,154,14.29
322305,322960,154,14.29
322305,322304,154,14.29
321649,320992,154,14.29
321649,322304,154,14.29
321649,321648,154,14.29
323617,322960,154,14.29
323617,324273,154,14.29
323617,324272,154,14.29
323617,323616,154,14.29
332143,332142,154,4.59
339376,340032,154,4.59
337414,338071,154,4.59
334135,334136,154,2.93
330201,330202,154,2.93
329545,330202,154,2.93
324930,324273,154,2.93
326921,326266,154,2.93
319043,318387,154,2.06
319043,319044,154,2.06
319699,319044,154,2.06
319042,318387,154,2.06
337415,337416,155,4.59
338069,338725,155,4.59
336759,337416,155,4.59
338068,338725,155,4.59
330175,330174,155,2.93
332168,332169,155,2.93
331512,332169,155,2.93
324952,324953,155,2.06
322326,321670,155,2.06
322326,322327,155,2.06
322982,322327,155,2.06
322325,321670,155,2.06
338723,339379,156,4.59
338722,339379,156,4.59
329519,329518,156,2.93
327552,327551,156,2.93
328208,327551,156,2.93
323616,322959,157,14.29
323616,324271,157,14.29
323616,323615,157,14.29
320992,320335,157,14.29
320992,321647,157,14.29
320992,320991,157,14.29
321648,320991,157,14.29
321648,322303,157,14.29
321648,321647,157,14.29
320336,319680,157,14.29
320336,319681,157,14.29
320336,319679,157,14.29
320336,320991,157,14.29
320336,320335,157,14.29
320337,319681,157,14.29
320337,319680,157,14.29
324272,323615,157,14.29
324272,324928,157,14.29
324272,324927,157,14.29
324272,324271,157,14.29
322960,322303,157,14.29
322960,323615,157,14.29
322960,322959,157,14.29
322304,321647,157,14.29
322304,322959,157,14.29
322304,322303,157,14.29
339377,340033,157,4.59
333456,334112,157,4.59
332143,331486,157,4.59
332143,332798,157,4.59
339376,340033,157,4.59
339376,340031,157,4.59
328890,328891,157,2.93
327578,327579,157,2.93
325585,325584,157,2.93
326241,325584,157,2.93
318385,317729,157,2.06
318381,317725,157,2.06
328234,327579,157,2.93
328234,328891,157,2.93
320356,320357,157,2.06
318384,317729,157,2.06
332799,332798,157,4.59
318382,317725,157,2.06
321012,320357,157,2.06
338070,338726,158,4.59
337415,338072,158,4.59
338069,338726,158,4.59
330831,330830,158,2.93
330857,330858,158,2.93
330201,330858,158,2.93
338724,339380,159,4.59
338723,339380,159,4.59
328863,328862,159,2.93
332824,332825,159,2.93
332168,332825,159,2.93
322303,321646,160,14.29
322303,322958,160,14.29
322303,322302,160,14.29
319679,320334,160,14.29
319679,319678,160,14.29
324927,324270,160,14.29
324927,325583,160,14.29
324927,325582,160,14.29
324927,324926,160,14.29
322959,322302,160,14.29
322959,323614,160,14.29
322959,322958,160,14.29
324271,323614,160,14.29
324271,324926,160,14.29
324271,324270,160,14.29
323615,322958,160,14.29
323615,324270,160,14.29
323615,323614,160,14.29
320335,319678,160,14.29
320335,320990,160,14.29
320335,320334,160,14.29
321647,320990,160,14.29
321647,322302,160,14.29
321647,321646,160,14.29
320991,320334,160,14.29
320991,321646,160,14.29
320991,320990,160,14.29
339378,340034,160,4.59
333455,334111,160,4.59
333455,333454,160,4.59
333457,334113,160,4.59
339377,340034,160,4.59
333456,334113,160,4.59
333456,334111,160,4.59
326896,326895,160,2.93
327552,326895,160,2.93
319043,318388,160,2.06
332799,333454,160,4.59
332142,332141,161,4.59
340032,340688,161,4.59
338071,338727,161,4.59
338070,338727,161,4.59
335448,335449,161,2.93
329546,329547,161,2.93
328890,329547,161,2.93
327578,326923,161,2.93
337416,337417,162,4.59
338725,339381,162,4.59
338724,339381,162,4.59
334792,334793,162,2.93
331513,331514,162,2.93
330857,331514,162,2.93
321013,321014,162,2.06
321669,321014,162,2.06
322958,322301,163,14.29
322958,323613,163,14.29
322958,322957,163,14.29
321646,320989,163,14.29
321646,322301,163,14.29
321646,321645,163,14.29
323614,322957,163,14.29
323614,324269,163,14.29
323614,323613,163,14.29
320990,320333,163,14.29
320990,321645,163,14.29
320990,320989,163,14.29
322302,321645,163,14.29
322302,322957,163,14.29
322302,322301,163,14.29
320334,319677,163,14.29
320334,320989,163,14.29
320334,320333,163,14.29
319678,320333,163,14.29
319678,319677,163,14.29
339379,340035,163,4.59
339378,340035,163,4.59
333455,334110,163,4.59
336760,336761,163,2.93
328207,328206,163,2.93
333480,333481,163,2.93
328863,328206,163,2.93
332824,333481,163,2.93
319700,319701,163,2.06
318386,317730,163,2.06
318385,317730,163,2.06
320356,319701,163,2.06
334112,334768,164,4.59
331486,331485,164,4.59
340031,340687,164,4.59
340031,340030,164,4.59
340033,340689,164,4.59
332142,331485,164,4.59
332142,332797,164,4.59
340032,340689,164,4.59
340032,340687,164,4.59
338071,338728,164,4.59
336104,336105,164,2.93
328235,328236,164,2.93
326240,326239,164,2.93
326896,326239,164,2.93
332798,332797,164,4.59
338072,338073,165,4.59
338726,339382,165,4.59
337416,338073,165,4.59
338725,339382,165,4.59
330202,330203,165,2.93
334136,334137,165,2.93
329546,330203,165,2.93
322957,322300,166,14.29
322957,323612,166,14.29
322957,322956,166,14.29
319677,320332,166,14.29
321645,320988,166,14.29
321645,322300,166,14.29
321645,321644,166,14.29
320989,320332,166,14.29
320989,321644,166,14.29
320989,320988,166,14.29
324269,323612,166,14.29
324269,324925,166,14.29
324269,324924,166,14.29
324269,324268,166,14.29
322301,321644,166,14.29
322301,322956,166,14.29
322301,322300,166,14.29
323613,322956,166,14.29
323613,324268,166,14.29
323613,323612,166,14.29
320333,320988,166,14.29
320333,320332,166,14.29
339380,340036,166,4.59
339379,340036,166,4.59
330174,330173,166,2.93
332169,332170,166,2.93
317728,317072,166,2.06
317727,317071,166,2.06
331513,332170,166,2.93
317726,317070,166,2.06
334111,334767,167,4.59
334113,334769,167,4.59
333454,333453,167,4.59
340034,340690,167,4.59
334112,334769,167,4.59
334112,334767,167,4.59
331486,330829,167,4.59
340031,340686,167,4.59
340033,340690,167,4.59
329518,329517,167,2.93
327551,327550,167,2.93
328207,327550,167,2.93
332798,333453,167,4.59
332141,332140,168,4.59
338727,339383,168,4.59
340688,341344,168,4.59
338072,338729,168,4.59
338726,339383,168,4.59
