462286,462943,61,4.59
453100,452443,61,4.59
453102,452447,61,4.59
457701,457702,62,4.59
452445,451789,62,4.59
460979,460980,63,4.59
454407,454406,63,4.59
461624,462280,63,4.59
453762,453106,63,4.59
460967,460966,63,4.59
453752,453096,63,4.59
461634,462290,63,4.59
454419,454420,63,4.59
460311,460966,63,4.59
455075,454420,63,4.59
461633,462290,63,4.59
453761,453106,63,4.59
461625,462280,63,4.59
455063,454406,63,4.59
460323,460980,63,4.59
453753,453096,63,4.59
459668,459669,64,4.59
453098,452442,64,4.59
462288,462944,64,4.59
459654,459653,64,4.59
453104,452448,64,4.59
462282,462938,64,4.59
455732,455733,64,4.59
462283,462938,64,4.59
459012,459669,64,4.59
458998,459653,64,4.59
462287,462944,64,4.59
456388,455733,64,4.59
453099,452442,64,4.59
453103,452448,64,4.59
458341,458340,65,4.59
458357,458358,65,4.59
457045,457046,65,4.59
452444,451788,65,4.59
452446,451790,65,4.59
457685,458340,65,4.59
457701,457046,65,4.59
457701,458358,65,4.59
452445,451790,65,4.59
452445,451788,65,4.59
461623,462279,66,4.59
461623,461622,66,4.59
461635,462291,66,4.59
461635,461636,66,4.59
453751,453095,66,4.59
453751,453750,66,4.59
453763,453107,66,4.59
453763,453764,66,4.59
460979,461636,66,4.59
454407,453750,66,4.59
461624,462279,66,4.59
453762,453107,66,4.59
460967,461622,66,4.59
453752,453095,66,4.59
461634,462291,66,4.59
454419,453764,66,4.59
453097,452441,67,4.59
462281,462937,67,4.59
453105,452449,67,4.59
462289,462945,67,4.59
460310,460309,67,4.59
455076,455077,67,4.59
460324,460325,67,4.59
455062,455061,67,4.59
459668,460325,67,4.59
453098,452441,67,4.59
462288,462945,67,4.59
459654,460309,67,4.59
453104,452449,67,4.59
462282,462937,67,4.59
455732,455077,67,4.59
452443,451787,68,4.59
456389,456390,68,4.59
458997,458996,68,4.59
459013,459014,68,4.59
452447,451791,68,4.59
458341,458996,68,4.59
458357,459014,68,4.59
457045,456390,68,4.59
452444,451787,68,4.59
452446,451791,68,4.59
457702,457703,69,4.59
451789,451133,69,4.59
461623,462278,69,4.59
461635,462292,69,4.59
453751,453094,69,4.59
453763,453108,69,4.59
462290,462946,70,4.59
454420,454421,70,4.59
462280,462936,70,4.59
460980,460981,70,4.59
453106,452450,70,4.59
454406,454405,70,4.59
453096,452440,70,4.59
453097,452440,70,4.59
462281,462936,70,4.59
453105,452450,70,4.59
462289,462946,70,4.59
455076,454421,70,4.59
460324,460981,70,4.59
455062,454405,70,4.59
455733,455734,71,4.59
452442,451786,71,4.59
459669,459670,71,4.59
452448,451792,71,4.59
452443,451786,71,4.59
456389,455734,71,4.59
459013,459670,71,4.59
452447,451792,71,4.59
458358,458359,72,4.59
457046,457047,72,4.59
451788,451132,72,4.59
451790,451134,72,4.59
457702,457047,72,4.59
457702,458359,72,4.59
451789,451134,72,4.59
451789,451132,72,4.59
453107,452451,73,4.59
461622,461621,73,4.59
461636,461637,73,4.59
453095,452439,73,4.59
453750,453749,73,4.59
462291,462947,73,4.59
462279,462935,73,4.59
453764,453765,73,4.59
462290,462947,73,4.59
454420,453765,73,4.59
460966,461621,73,4.59
462280,462935,73,4.59
460980,461637,73,4.59
453106,452451,73,4.59
454406,453749,73,4.59
453096,452439,73,4.59
455061,455060,74,4.59
452449,451793,74,4.59
460325,460326,74,4.59
462937,463593,74,4.59
452441,451785,74,4.59
455077,455078,74,4.59
455733,455078,74,4.59
462938,463593,74,4.59
452442,451785,74,4.59
459669,460326,74,4.59
452448,451793,74,4.59
456390,456391,75,4.59
459014,459015,75,4.59
451787,451131,75,4.59
451791,451135,75,4.59
458358,459015,75,4.59
457046,456391,75,4.59
451788,451131,75,4.59
451790,451135,75,4.59
453108,452452,76,4.59
453108,453109,76,4.59
451133,450477,76,4.59
462278,462934,76,4.59
462278,462277,76,4.59
457703,457704,76,4.59
462292,462293,76,4.59
453094,452438,76,4.59
453094,453093,76,4.59
453107,452452,76,4.59
461622,462277,76,4.59
461636,462293,76,4.59
453095,452438,76,4.59
453750,453093,76,4.59
462279,462934,76,4.59
453764,453109,76,4.59
452450,451794,77,4.59
452440,451784,77,4.59
460981,460982,77,4.59
462936,463592,77,4.59
454421,454422,77,4.59
454405,454404,77,4.59
455061,454404,77,4.59
455061,455716,77,4.59
452449,451794,77,4.59
460325,460982,77,4.59
462937,463592,77,4.59
452441,451784,77,4.59
455077,454422,77,4.59
451786,451130,78,4.59
455734,455735,78,4.59
459670,459671,78,4.59
451792,451136,78,4.59
456390,455735,78,4.59
459014,459671,78,4.59
451787,451130,78,4.59
451791,451136,78,4.59
458359,458360,79,4.59
457047,457048,79,4.59
451132,450476,79,4.59
451134,450478,79,4.59
453108,452453,79,4.59
451133,450478,79,4.59
451133,450476,79,4.59
462278,462933,79,4.59
457703,457048,79,4.59
457703,458360,79,4.59
453094,452437,79,4.59
462935,463591,80,4.59
461637,461638,80,4.59
453765,453766,80,4.59
452439,451783,80,4.59
452451,451795,80,4.59
453749,453748,80,4.59
452450,451795,80,4.59
452440,451783,80,4.59
460981,461638,80,4.59
462936,463591,80,4.59
454421,453766,80,4.59
454405,453748,80,4.59
455060,455059,81,4.59
451793,451137,81,4.59
455078,455079,81,4.59
460326,460327,81,4.59
451785,451129,81,4.59
451786,451129,81,4.59
455734,455079,81,4.59
459670,460327,81,4.59
451792,451137,81,4.59
451131,450475,82,4.59
459015,459016,82,4.59
456391,456392,82,4.59
451135,450479,82,4.59
458359,459016,82,4.59
457047,456392,82,4.59
451132,450475,82,4.59
451134,450479,82,4.59
450477,449821,83,4.59
453109,453110,83,4.59
462934,463590,83,4.59
453093,453092,83,4.59
452438,451782,83,4.59
457704,457705,83,4.59
462293,462294,83,4.59
452452,451796,83,4.59
462277,462276,83,4.59
462935,463590,83,4.59
461637,462294,83,4.59
461621,462276,83,4.59
453765,453110,83,4.59
452439,451782,83,4.59
452451,451796,83,4.59
453749,453092,83,4.59
455716,455715,84,4.59
451794,451138,84,4.59
454404,454403,84,4.59
460982,460983,84,4.59
451784,451128,84,4.59
454422,454423,84,4.59
455060,454403,84,4.59
455060,455715,84,4.59
451793,451138,84,4.59
455078,454423,84,4.59
460326,460983,84,4.59
451785,451128,84,4.59
455735,455736,85,4.59
459671,459672,85,4.59
451130,450474,85,4.59
451136,450480,85,4.59
451131,450474,85,4.59
459015,459672,85,4.59
456391,455736,85,4.59
451135,450480,85,4.59
452437,451781,86,4.59
452437,452436,86,4.59
452453,451797,86,4.59
450476,449820,86,4.59
450478,449822,86,4.59
462933,463589,86,4.59
462933,462932,86,4.59
458360,458361,86,4.59
457048,457049,86,4.59
450477,449822,86,4.59
450477,449820,86,4.59
462934,463589,86,4.59
453093,452436,86,4.59
452438,451781,86,4.59
457704,457049,86,4.59
457704,458361,86,4.59
452452,451797,86,4.59
462277,462932,86,4.59
451795,451139,87,4.59
451783,451127,87,4.59
461638,461639,87,4.59
453766,453767,87,4.59
453748,453747,87,4.59
451794,451139,87,4.59
454404,453747,87,4.59
460982,461639,87,4.59
451784,451127,87,4.59
454422,453767,87,4.59
455059,455058,88,4.59
451129,450473,88,4.59
455079,455080,88,4.59
460327,460328,88,4.59
451137,450481,88,4.59
455735,455080,88,4.59
459671,460328,88,4.59
451130,450473,88,4.59
451136,450481,88,4.59
456392,456393,89,4.59
459016,459017,89,4.59
450475,449819,89,4.59
450479,449823,89,4.59
452437,451780,89,4.59
450476,449819,89,4.59
450478,449823,89,4.59
462933,463588,89,4.59
458360,459017,89,4.59
457048,456393,89,4.59
462276,462275,90,4.59
463590,464246,90,4.59
457705,457706,90,4.59
462294,462295,90,4.59
453092,453091,90,4.59
449821,449165,90,4.59
451782,451126,90,4.59
451796,451140,90,4.59
451795,451140,90,4.59
451783,451126,90,4.59
461638,462295,90,4.59
463591,464246,90,4.59
453748,453091,90,4.59
455715,455714,91,4.59
454403,454402,91,4.59
451138,450482,91,4.59
454423,454424,91,4.59
460983,460984,91,4.59
451128,450472,91,4.59
455059,454402,91,4.59
455059,455714,91,4.59
451129,450472,91,4.59
455079,454424,91,4.59
460327,460984,91,4.59
451137,450482,91,4.59
450474,449818,92,4.59
459672,459673,92,4.59
455736,455737,92,4.59
450480,449824,92,4.59
456392,455737,92,4.59
459016,459673,92,4.59
450475,449818,92,4.59
450479,449824,92,4.59
452436,452435,93,4.59
451781,451125,93,4.59
458361,458362,93,4.59
449820,449164,93,4.59
463589,464245,93,4.59
449822,449166,93,4.59
457049,457050,93,4.59
451797,451141,93,4.59
462932,462931,93,4.59
462276,462931,93,4.59
463590,464245,93,4.59
457705,457050,93,4.59
457705,458362,93,4.59
453092,452435,93,4.59
449821,449166,93,4.59
449821,449164,93,4.59
451782,451125,93,4.59
451796,451141,93,4.59
451127,450471,94,4.59
453767,453768,94,4.59
451139,450483,94,4.59
453747,453746,94,4.59
461639,461640,94,4.59
454403,453746,94,4.59
451138,450483,94,4.59
454423,453768,94,4.59
460983,461640,94,4.59
451128,450471,94,4.59
455058,455057,95,4.59
455080,455081,95,4.59
450481,449825,95,4.59
460328,460329,95,4.59
450473,449817,95,4.59
450474,449817,95,4.59
459672,460329,95,4.59
455736,455081,95,4.59
450480,449825,95,4.59
463588,464244,96,4.59
463588,463587,96,4.59
451780,451124,96,4.59
451780,451779,96,4.59
449819,449163,96,4.59
449823,449167,96,4.59
459017,459018,96,4.59
456393,456394,96,4.59
452436,451779,96,4.59
451781,451124,96,4.59
458361,459018,96,4.59
449820,449163,96,4.59
463589,464244,96,4.59
449822,449167,96,4.59
457049,456394,96,4.59
451797,451142,96,4.59
462932,463587,96,4.59
462275,462274,97,4.59
457706,457707,97,4.59
453091,453090,97,4.59
449165,448509,97,4.59
462295,462296,97,4.59
451140,450484,97,4.59
451126,450470,97,4.59
451127,450470,97,4.59
453767,453112,97,4.59
451139,450484,97,4.59
453747,453090,97,4.59
461639,462296,97,4.59
454424,454425,98,4.59
450472,449816,98,4.59
455714,455713,98,4.59
454402,454401,98,4.59
460984,460985,98,4.59
450482,449826,98,4.59
455058,454401,98,4.59
455058,455713,98,4.59
455080,454425,98,4.59
450481,449826,98,4.59
460328,460985,98,4.59
450473,449816,98,4.59
455737,455738,99,4.59
459673,459674,99,4.59
449818,449162,99,4.59
449824,449168,99,4.59
463588,464243,99,4.59
451780,451123,99,4.59
449819,449162,99,4.59
449823,449168,99,4.59
459017,459674,99,4.59
456393,455738,99,4.59
453112,453113,100,10.99
458362,458363,100,4.59
451141,450485,100,4.59
464245,464901,100,4.59
457050,457051,100,4.59
452435,452434,100,4.59
462931,462930,100,4.59
449164,448508,100,4.59
449166,448510,100,4.59
451125,450469,100,4.59
462275,462930,100,4.59
457706,457051,100,4.59
457706,458363,100,4.59
453091,452434,100,4.59
449165,448510,100,4.59
449165,448508,100,4.59
451140,450485,100,4.59
451126,450469,100,4.59
464246,464901,100,4.59
453112,452457,101,10.99
453112,453769,101,10.99
450471,449815,101,4.59
453768,453769,101,4.59
453746,453745,101,4.59
450483,449827,101,4.59
461640,461641,101,4.59
454424,453769,101,4.59
450472,449815,101,4.59
454402,453745,101,4.59
460984,461641,101,4.59
450482,449827,101,4.59
455057,455056,102,4.59
449817,449161,102,4.59
455081,455082,102,4.59
460329,460330,102,4.59
449825,449169,102,4.59
455737,455082,102,4.59
459673,460330,102,4.59
449818,449161,102,4.59
449824,449169,102,4.59
453113,453114,103,10.99
449167,448511,103,4.59
449163,448507,103,4.59
451124,450468,103,4.59
463587,463586,103,4.59
459018,459019,103,4.59
464244,464900,103,4.59
451779,451778,103,4.59
456394,456395,103,4.59
451142,450486,103,4.59
458362,459019,103,4.59
451141,450486,103,4.59
464245,464900,103,4.59
457050,456395,103,4.59
452435,451778,103,4.59
462931,463586,103,4.59
449164,448507,103,4.59
449166,448511,103,4.59
451125,450468,103,4.59
452457,451802,104,14.29
452457,452458,104,14.29
453769,453770,104,10.99
453113,452458,104,10.99
453113,453770,104,10.99
453090,453089,104,4.59
448509,447853,104,4.59
450470,449814,104,4.59
450484,449828,104,4.59
457707,457708,104,4.59
450471,449814,104,4.59
453746,453089,104,4.59
450483,449828,104,4.59
455082,454426,105,14.29
455082,454427,105,14.29
455082,455739,105,14.29
455082,455083,105,14.29
453769,454426,105,10.99
455713,455712,105,4.59
454401,454400,105,4.59
454425,454426,105,4.59
449826,449170,105,4.59
449816,449160,105,4.59
455057,454400,105,4.59
455057,455712,105,4.59
449817,449160,105,4.59
455081,454426,105,4.59
449825,449170,105,4.59
453114,453115,106,10.99
449162,448506,106,4.59
449168,448512,106,4.59
459674,459675,106,4.59
451123,450467,106,4.59
451123,451122,106,4.59
464243,464899,106,4.59
464243,464242,106,4.59
449167,448512,106,4.59
449163,448506,106,4.59
451124,450467,106,4.59
463587,464242,106,4.59
459018,459675,106,4.59
464244,464899,106,4.59
451779,451122,106,4.59
453770,453771,107,10.99
453114,452459,107,10.99
453114,453771,107,10.99
452434,452433,107,4.59
448508,447852,107,4.59
457051,457052,107,4.59
448510,447854,107,4.59
462930,462929,107,4.59
458363,458364,107,4.59
450485,449829,107,4.59
450469,449813,107,4.59
453090,452433,107,4.59
448509,447854,107,4.59
448509,447852,107,4.59
462274,462929,107,4.59
450470,449813,107,4.59
464901,465557,107,4.59
450484,449829,107,4.59
457707,457052,107,4.59
457707,458364,107,4.59
454427,453772,108,14.29
454427,455084,108,14.29
454427,454428,108,14.29
449815,449159,108,4.59
453745,453744,108,4.59
455713,456368,108,4.59
454401,453744,108,4.59
449826,449171,108,4.59
449816,449159,108,4.59
449827,449171,108,4.59
453115,452460,109,14.29
453115,453116,109,14.29
449161,448505,109,4.59
455056,455055,109,4.59
460330,460331,109,4.59
449169,448513,109,4.59
449162,448505,109,4.59
449168,448513,109,4.59
459674,460331,109,4.59
451123,450466,109,4.59
464243,464898,109,4.59
450486,449830,110,4.59
459019,459020,110,4.59
451778,451777,110,4.59
448507,447851,110,4.59
456395,456396,110,4.59
448511,447855,110,4.59
450468,449812,110,4.59
463586,463585,110,4.59
452434,451777,110,4.59
448508,447851,110,4.59
457051,456396,110,4.59
448510,447855,110,4.59
462930,463585,110,4.59
458363,459020,110,4.59
450485,449830,110,4.59
450469,449812,110,4.59
464901,465556,110,4.59
464900,465556,110,4.59
447853,447197,111,4.59
451802,451146,111,4.59
451802,451803,111,4.59
453089,453088,111,4.59
449828,449172,111,4.59
449814,449158,111,4.59
457708,457709,111,4.59
449815,449158,111,4.59
453745,453088,111,4.59
449827,449172,111,4.59
449160,448504,112,4.59
455712,455711,112,4.59
455739,455740,112,4.59
454400,454399,112,4.59
449161,448504,112,4.59
455056,454399,112,4.59
455056,455711,112,4.59
449169,448514,112,4.59
449170,448514,112,4.59
464242,464241,113,4.59
448512,447856,113,4.59
450467,449811,113,4.59
459675,459676,113,4.59
448506,447850,113,4.59
464899,465555,113,4.59
451122,451121,113,4.59
450486,449831,113,4.59
459019,459676,113,4.59
451778,451121,113,4.59
448507,447850,113,4.59
448511,447856,113,4.59
450468,449811,113,4.59
463586,464241,113,4.59
464900,465555,113,4.59
447852,447196,114,4.59
447854,447198,114,4.59
452433,452432,114,4.59
449813,449157,114,4.59
465557,466213,114,4.59
449829,449173,114,4.59
458364,458365,114,4.59
457052,457053,114,4.59
447853,447198,114,4.59
447853,447196,114,4.59
451802,451147,114,4.59
453089,452432,114,4.59
449828,449173,114,4.59
449814,449157,114,4.59
457708,457053,114,4.59
457708,458365,114,4.59
454428,454429,115,4.59
455084,455085,115,4.59
453772,453773,115,4.59
453744,453743,115,4.59
456368,456367,115,4.59
449159,448503,115,4.59
449171,448515,115,4.59
449160,448503,115,4.59
455712,456367,115,4.59
454400,453743,115,4.59
449170,448515,115,4.59
452460,451804,116,4.59
452460,452461,116,4.59
464898,465554,116,4.59
464898,464897,116,4.59
448505,447849,116,4.59
453116,453117,116,4.59
455055,455054,116,4.59
450466,449810,116,4.59
450466,450465,116,4.59
464242,464897,116,4.59
448512,447857,116,4.59
450467,449810,116,4.59
448506,447849,116,4.59
464899,465554,116,4.59
451122,450465,116,4.59
448513,447857,116,4.59
447851,447195,117,4.59
451777,451776,117,4.59
463585,463584,117,4.59
456396,456397,117,4.59
447855,447199,117,4.59
459020,459021,117,4.59
449830,449174,117,4.59
449812,449156,117,4.59
465556,466212,117,4.59
447852,447195,117,4.59
447854,447199,117,4.59
452433,451776,117,4.59
449813,449156,117,4.59
465557,466212,117,4.59
449829,449174,117,4.59
458364,459021,117,4.59
457052,456397,117,4.59
462929,463584,117,4.59
447197,446541,118,4.59
451146,450490,118,4.59
449158,448502,118,4.59
449172,448516,118,4.59
457709,457710,118,4.59
453088,453087,118,4.59
455084,455741,118,4.59
453744,453087,118,4.59
449159,448502,118,4.59
449171,448516,118,4.59
448504,447848,119,4.59
455711,455710,119,4.59
454399,454398,119,4.59
448514,447858,119,4.59
452460,451805,119,4.59
464898,465553,119,4.59
448505,447848,119,4.59
455055,454398,119,4.59
455055,455710,119,4.59
450466,449809,119,4.59
448513,447858,119,4.59
449831,449175,120,4.59
451121,451120,120,4.59
447856,447200,120,4.59
447850,447194,120,4.59
459676,459677,120,4.59
449811,449155,120,4.59
464241,464240,120,4.59
465555,466211,120,4.59
447851,447194,120,4.59
451777,451120,120,4.59
463585,464240,120,4.59
447855,447200,120,4.59
459020,459677,120,4.59
449830,449175,120,4.59
449812,449155,120,4.59
465556,466211,120,4.59
451147,450491,121,4.59
451147,451148,121,4.59
449157,448501,121,4.59
452432,452431,121,4.59
449173,448517,121,4.59
447196,446540,121,4.59
447198,446542,121,4.59
458365,458366,121,4.59
457053,457054,121,4.59
447197,446542,121,4.59
447197,446540,121,4.59
451803,451148,121,4.59
451146,450491,121,4.59
451146,450489,121,4.59
449158,448501,121,4.59
449172,448517,121,4.59
457709,457054,121,4.59
457709,458366,121,4.59
453088,452431,121,4.59
454429,454430,122,4.59
455085,455086,122,4.59
453773,453774,122,4.59
448503,447847,122,4.59
448515,447859,122,4.59
456367,456366,122,4.59
453743,453742,122,4.59
448504,447847,122,4.59
455711,456366,122,4.59
454399,453742,122,4.59
448514,447859,122,4.59
452461,452462,123,4.59
464897,464896,123,4.59
449810,449154,123,4.59
447849,447193,123,4.59
465554,466210,123,4.59
453117,453118,123,4.59
455054,455053,123,4.59
450465,450464,123,4.59
447857,447201,123,4.59
449831,449176,123,4.59
451121,450464,123,4.59
447856,447201,123,4.59
447850,447193,123,4.59
449811,449154,123,4.59
464241,464896,123,4.59
465555,466210,123,4.59
447195,446539,124,4.59
447199,446543,124,4.59
451776,451775,124,4.59
449174,448518,124,4.59
449156,448500,124,4.59
466212,466868,124,4.59
