286608,286607,60,4.59
287922,288578,60,4.59
285952,286607,60,4.59
287923,288578,60,4.59
282672,282015,60,3.88
280713,280058,61,14.29
280713,281370,61,14.29
287275,286620,61,11.24
288585,289240,61,11.24
283327,283326,61,4.59
288580,289236,61,4.59
288584,289240,61,4.59
279396,278740,61,4.59
288581,289236,61,4.59
288583,289240,61,4.59
287932,287933,62,11.24
289242,289898,62,11.24
289238,289894,62,4.59
284639,284638,62,4.59
283983,284638,62,4.59
280048,279391,62,4.59
286619,285963,63,11.24
287276,287277,63,11.24
289241,289897,63,11.24
287932,287277,63,11.24
287932,288589,63,11.24
289242,289899,63,11.24
289242,289897,63,11.24
280703,280702,63,4.59
279395,278739,63,4.59
279394,278738,63,4.59
279393,278737,63,4.59
287921,288577,63,4.59
285295,285294,63,4.59
287264,287263,63,4.59
286608,287263,63,4.59
287922,288577,63,4.59
281370,282026,64,11.24
286620,285964,64,11.24
286620,286621,64,11.24
286619,285964,64,11.24
287276,286621,64,11.24
289241,289896,64,11.24
285951,285950,64,4.59
288579,289235,64,4.59
283327,282670,64,4.59
288580,289235,64,4.59
289898,290554,65,11.24
281370,280715,65,11.24
281370,282027,65,11.24
286620,285965,65,11.24
289237,289893,65,4.59
289239,289895,65,4.59
289238,289895,65,4.59
289238,289893,65,4.59
289897,290553,66,11.24
285963,285307,66,11.24
289898,290555,66,11.24
289898,290553,66,11.24
283982,283981,66,4.59
281359,281358,66,4.59
280047,280046,66,4.59
279392,278736,66,4.59
287920,288576,66,4.59
287920,287919,66,4.59
280703,280046,66,4.59
280703,281358,66,4.59
279393,278736,66,4.59
287921,288576,66,4.59
287264,287919,66,4.59
285964,285308,67,11.24
286621,286622,67,11.24
289897,290552,67,11.24
285963,285308,67,11.24
288578,289234,67,4.59
286607,286606,67,4.59
282015,282014,67,4.59
285951,286606,67,4.59
288579,289234,67,4.59
282027,282683,68,11.24
282027,282028,68,11.24
282026,282683,68,11.24
285964,285309,68,11.24
286621,285966,68,11.24
286621,287278,68,11.24
283326,283325,68,4.59
289236,289892,68,4.59
289237,289892,68,4.59
285307,284651,69,11.24
290553,291209,69,11.24
282027,281372,69,11.24
282027,282684,69,11.24
289894,290550,69,4.59
284638,284637,69,4.59
279391,278735,69,4.59
279391,279390,69,4.59
283982,284637,69,4.59
280047,279390,69,4.59
279392,278735,69,4.59
287920,288575,69,4.59
285308,284652,70,11.24
285307,284652,70,11.24
290553,291210,70,11.24
290553,291208,70,11.24
285294,285293,70,4.59
278737,278081,70,4.59
278738,278082,70,4.59
278739,278083,70,4.59
280702,280701,70,4.59
287263,287262,70,4.59
288577,289233,70,4.59
288578,289233,70,4.59
286607,287262,70,4.59
282683,283339,71,11.24
285309,284653,71,11.24
285309,285310,71,11.24
285308,284653,71,11.24
285950,285949,71,4.59
282670,282669,71,4.59
289235,289891,71,4.59
283326,282669,71,4.59
289236,289891,71,4.59
284651,283995,72,11.24
282684,283340,72,11.24
282684,282685,72,11.24
282683,283340,72,11.24
285309,284654,72,11.24
289893,290549,72,4.59
289895,290551,72,4.59
289894,290551,72,4.59
289894,290549,72,4.59
279391,278734,72,4.59
284652,283996,73,11.24
284651,283996,73,11.24
291209,291866,73,11.24
291209,291864,73,11.24
282684,282029,73,11.24
282684,283341,73,11.24
283981,283980,73,4.59
278736,278080,73,4.59
288576,289232,73,4.59
281358,281357,73,4.59
280046,280045,73,4.59
287919,287918,73,4.59
278737,278080,73,4.59
278739,278084,73,4.59
280702,280045,73,4.59
280702,281357,73,4.59
287263,287918,73,4.59
288577,289232,73,4.59
279401,278745,73,2.06
279401,279402,73,2.06
284653,283997,74,11.24
284652,283997,74,11.24
286606,286605,74,4.59
282014,282013,74,4.59
289234,289890,74,4.59
285950,286605,74,4.59
282670,282013,74,4.59
289235,289890,74,4.59
278087,277431,74,2.06
278087,278088,74,2.06
284653,283998,75,11.24
283325,283324,75,4.59
289892,290548,75,4.59
289893,290548,75,4.59
288588,289244,75,2.06
289243,289244,75,2.06
288575,289231,76,4.59
288575,288574,76,4.59
290550,291206,76,4.59
278735,278079,76,4.59
284637,284636,76,4.59
279390,279389,76,4.59
283981,284636,76,4.59
278736,278079,76,4.59
288576,289231,76,4.59
280046,279389,76,4.59
287919,288574,76,4.59
280058,280059,76,2.06
278084,277427,77,11.24
285293,285292,77,4.59
278081,277425,77,4.59
289233,289889,77,4.59
278082,277426,77,4.59
280701,280700,77,4.59
287262,287261,77,4.59
286606,287261,77,4.59
289234,289889,77,4.59
287933,287934,77,2.06
283997,283342,78,11.24
285949,285948,78,4.59
282669,282668,78,4.59
289891,290547,78,4.59
283325,282668,78,4.59
289892,290547,78,4.59
289899,289900,78,2.06
288589,289245,78,2.06
288589,288590,78,2.06
290549,291205,79,4.59
278734,278078,79,4.59
278734,278733,79,4.59
290551,291207,79,4.59
288575,289230,79,4.59
290550,291207,79,4.59
290550,291205,79,4.59
278735,278078,79,4.59
279390,278733,79,4.59
279401,278746,79,2.06
281357,281356,80,4.59
278080,277424,80,4.59
287918,287917,80,4.59
283980,283979,80,4.59
289232,289888,80,4.59
280045,280044,80,4.59
278081,277424,80,4.59
289233,289888,80,4.59
280701,280044,80,4.59
280701,281356,80,4.59
287262,287917,80,4.59
280715,280716,80,2.06
278087,277432,80,2.06
278087,277430,80,2.06
277427,276772,81,11.24
286605,286604,81,4.59
282013,282012,81,4.59
289890,290546,81,4.59
285949,286604,81,4.59
282669,282012,81,4.59
289891,290546,81,4.59
290555,291211,81,2.06
290555,290556,81,2.06
283324,283323,82,4.59
290548,291204,82,4.59
290549,291204,82,4.59
278734,278077,82,4.59
286622,286623,82,2.06
280058,279403,82,2.06
289231,289887,83,4.59
291206,291862,83,4.59
279389,279388,83,4.59
284636,284635,83,4.59
278079,277423,83,4.59
288574,288573,83,4.59
278080,277423,83,4.59
287918,288573,83,4.59
283980,284635,83,4.59
289232,289887,83,4.59
280045,279388,83,4.59
287278,287279,83,2.06
285966,285967,83,2.06
285292,285291,84,4.59
287261,287260,84,4.59
280700,280699,84,4.59
289889,290545,84,4.59
286605,287260,84,4.59
289890,290545,84,4.59
281372,281373,84,2.06
288589,289246,84,2.06
285948,285947,85,4.59
282668,282667,85,4.59
290547,291203,85,4.59
283324,282667,85,4.59
290548,291203,85,4.59
291862,292518,86,11.24
291862,291863,86,11.24
291862,291861,86,11.24
289230,289886,86,4.59
289230,289229,86,4.59
291205,291861,86,4.59
291207,291863,86,4.59
278078,277422,86,4.59
278733,278732,86,4.59
289231,289886,86,4.59
291206,291863,86,4.59
291206,291861,86,4.59
279389,278732,86,4.59
278079,277422,86,4.59
288574,289229,86,4.59
285310,285311,86,2.06
280715,280060,86,2.06
277424,276768,87,4.59
289888,290544,87,4.59
280044,280043,87,4.59
287917,287916,87,4.59
283979,283978,87,4.59
281356,281355,87,4.59
287261,287916,87,4.59
280700,280043,87,4.59
280700,281355,87,4.59
289889,290544,87,4.59
282685,282686,87,2.06
284654,284655,87,2.06
290555,291212,87,2.06
290546,291202,88,4.59
282012,282011,88,4.59
286604,286603,88,4.59
285948,286603,88,4.59
282668,282011,88,4.59
290547,291202,88,4.59
291866,292522,88,2.06
291866,291867,88,2.06
282029,282030,88,2.06
278745,278089,88,2.06
283323,283322,89,4.59
291204,291860,89,4.59
278077,277421,89,4.59
278077,278076,89,4.59
289230,289885,89,4.59
291205,291860,89,4.59
278078,277421,89,4.59
278733,278076,89,4.59
277431,276775,89,2.06
287278,287935,89,2.06
291863,292520,90,11.24
292518,293175,90,11.24
288573,288572,90,4.59
277423,276767,90,4.59
289887,290543,90,4.59
279388,279387,90,4.59
277424,276767,90,4.59
289888,290543,90,4.59
280044,279387,90,4.59
287917,288572,90,4.59
283998,283999,90,2.06
285291,285290,91,4.59
287260,287259,91,4.59
280699,280698,91,4.59
290545,291201,91,4.59
290546,291201,91,4.59
286604,287259,91,4.59
289885,289228,92,14.29
289885,290541,92,14.29
289885,290542,92,14.29
289885,290540,92,14.29
289885,289884,92,14.29
282667,282666,92,4.59
291203,291859,92,4.59
283323,282666,92,4.59
291204,291859,92,4.59
278077,277420,92,4.59
278732,278731,93,4.59
277422,276766,93,4.59
277423,276766,93,4.59
279388,278731,93,4.59
283342,283343,93,2.06
289900,289901,93,2.06
288590,288591,93,2.06
289245,289901,93,2.06
280043,280042,94,4.59
281355,281354,94,4.59
287916,287915,94,4.59
290544,291200,94,4.59
287260,287915,94,4.59
280699,280042,94,4.59
280699,281354,94,4.59
290545,291200,94,4.59
278746,278090,94,2.06
278746,278747,94,2.06
291866,292523,94,2.06
282029,281374,94,2.06
279402,278747,94,2.06
278745,278090,94,2.06
290541,291197,95,14.29
290541,291198,95,14.29
290541,291196,95,14.29
286603,286602,95,4.59
282011,282010,95,4.59
291202,291858,95,4.59
285947,286602,95,4.59
282667,282010,95,4.59
291203,291858,95,4.59
277430,276774,95,2.06
277432,276776,95,2.06
277432,277433,95,2.06
278088,277433,95,2.06
277431,276776,95,2.06
277431,276774,95,2.06
283322,283321,96,4.59
277421,276765,96,4.59
278076,278075,96,4.59
278732,278075,96,4.59
277422,276765,96,4.59
276772,276116,96,2.06
276772,276773,96,2.06
290556,290557,96,2.06
290543,291199,97,4.59
279387,279386,97,4.59
288572,288571,97,4.59
280043,279386,97,4.59
287916,288571,97,4.59
290544,291199,97,4.59
286623,286624,97,2.06
279403,279404,97,2.06
280059,279404,97,2.06
287259,287258,98,4.59
280698,280697,98,4.59
291201,291857,98,4.59
286603,287258,98,4.59
291202,291857,98,4.59
285967,285968,98,2.06
282666,282665,99,4.59
291859,292515,99,4.59
277420,276764,99,4.59
277420,277419,99,4.59
283322,282665,99,4.59
283322,283977,99,4.59
291860,292515,99,4.59
277421,276764,99,4.59
278076,277419,99,4.59
289246,289902,99,2.06
289246,289247,99,2.06
283342,282687,99,2.06
288590,289247,99,2.06
289245,289902,99,2.06
276766,276110,100,4.59
278731,278730,100,4.59
289228,289227,100,3.88
279387,278730,100,4.59
288572,289227,100,4.59
287915,287914,101,4.59
281354,281353,101,4.59
280042,280041,101,4.59
291200,291856,101,4.59
287259,287914,101,4.59
280698,280041,101,4.59
280698,281353,101,4.59
291201,291856,101,4.59
280060,280061,101,2.06
285311,285312,101,2.06
280716,280061,101,2.06
277432,276777,101,2.06
292515,293171,102,14.29
292515,293170,102,14.29
292515,292514,102,14.29
291198,291854,102,4.59
291197,291853,102,4.59
282010,282009,102,4.59
291858,292514,102,4.59
286602,286601,102,4.59
282666,282009,102,4.59
291859,292514,102,4.59
277420,276763,102,4.59
284655,284656,102,2.06
291212,291868,102,2.06
291212,291213,102,2.06
276772,276117,102,2.06
276772,276115,102,2.06
290556,291213,102,2.06
291211,291868,102,2.06
278075,278074,103,4.59
276765,276109,103,4.59
291196,291852,103,3.88
291196,291195,103,3.88
276766,276111,103,4.59
276766,276109,103,4.59
278731,278074,103,4.59
290540,291195,103,3.88
292522,293178,103,2.06
282030,282031,103,2.06
279386,279385,104,4.59
291199,291855,104,4.59
280042,279385,104,4.59
291200,291855,104,4.59
276775,276119,104,2.06
292514,292513,105,11.24
293170,293826,105,11.24
293170,293169,105,11.24
293171,293827,105,14.29
293171,293826,105,14.29
280697,280696,105,4.59
287258,287257,105,4.59
291857,292513,105,4.59
291858,292513,105,4.59
286602,287257,105,4.59
283999,284000,105,2.06
289246,289903,105,2.06
291195,291851,106,14.29
291195,291850,106,14.29
293170,293825,106,11.24
282665,282664,106,4.59
277419,277418,106,4.59
278075,277418,106,4.59
276765,276108,106,4.59
291196,291851,106,3.88
278730,278729,107,4.59
279386,278729,107,4.59
293169,293168,108,11.24
293827,294483,108,14.29
293827,294482,108,14.29
293826,294482,108,14.29
293826,294483,108,14.29
293826,294481,108,14.29
280041,280040,108,4.59
291856,292512,108,4.59
281353,281352,108,4.59
280697,280040,108,4.59
280697,281352,108,4.59
291857,292512,108,4.59
288591,288592,108,2.06
283343,283344,108,2.06
291212,291869,108,2.06
293825,293824,109,11.24
293169,293824,109,11.24
282009,282008,109,4.59
291853,292509,109,4.59
291854,292510,109,4.59
282665,282008,109,4.59
282665,283320,109,4.59
277419,276762,109,4.59
281374,281375,109,2.06
292523,293179,109,2.06
292523,292524,109,2.06
278090,277434,109,2.06
291867,292524,109,2.06
292522,293179,109,2.06
282030,281375,109,2.06
278089,277434,109,2.06
293825,294480,110,11.24
291852,292508,110,4.59
278074,278073,110,4.59
278730,278073,110,4.59
276774,276118,110,2.06
276776,276120,110,2.06
276775,276120,110,2.06
276775,276118,110,2.06
294483,295139,111,14.29
294483,295138,111,14.29
294481,295137,111,11.24
294482,295138,111,11.24
279385,279384,111,4.59
291855,292511,111,4.59
280041,279384,111,4.59
291856,292511,111,4.59
290557,290558,111,2.06
276116,275460,111,2.06
294481,295136,112,11.24
280696,280695,112,4.59
286624,286625,112,2.06
277418,277417,113,4.59
291851,292507,113,4.59
287257,287256,113,3.88
291852,292507,113,4.59
278074,277417,113,4.59
286601,287256,113,3.88
285968,285969,113,2.06
291850,292506,113,4.59
291850,291849,113,4.59
295139,295794,114,14.29
295138,295794,114,11.24
278729,278728,114,4.59
279385,278728,114,4.59
283977,283976,114,2.06
289247,289248,114,2.06
282687,282688,114,2.06
288591,289248,114,2.06
283343,282688,114,2.06
295138,295793,115,11.24
280040,280039,115,4.59
293168,293167,115,4.59
281352,281351,115,4.59
280696,280039,115,4.59
280696,281351,115,4.59
281374,280719,115,2.06
292523,293180,115,2.06
292510,293166,116,4.59
292509,293165,116,4.59
282008,282007,116,4.59
293824,293823,116,4.59
277418,276761,116,4.59
285312,285313,116,2.06
276777,276121,116,2.06
291850,292505,116,4.59
276776,276121,116,2.06
295794,296450,117,11.24
294480,294479,117,4.59
292508,293164,117,4.59
278073,278072,117,4.59
278729,278072,117,4.59
291213,291214,117,2.06
276117,275461,117,2.06
284656,284657,117,2.06
276115,275459,117,2.06
276115,276114,117,2.06
290557,291214,117,2.06
276116,275461,117,2.06
276116,275459,117,2.06
295793,296449,118,11.24
295793,295792,118,11.24
295794,296449,118,11.24
279384,279383,118,4.59
280040,279383,118,4.59
282031,282032,118,2.06
293178,293834,118,2.06
276111,275455,118,2.06
276111,276112,118,2.06
286624,287281,118,2.06
295793,296448,119,11.24
295136,295135,119,4.59
280695,280694,119,4.59
282008,282663,119,4.59
276119,275463,119,2.06
296450,297106,120,11.24
292507,293163,120,4.59
291849,291848,120,4.59
292506,293162,120,4.59
292508,293163,120,4.59
278073,277416,120,4.59
284000,284001,120,2.06
289903,290559,120,2.06
289903,289904,120,2.06
289247,289904,120,2.06
289902,290559,120,2.06
296449,297105,121,11.24
296450,297105,121,11.24
278728,278727,121,4.59
279384,278727,121,4.59
276108,275452,121,2.06
276108,276107,121,2.06
296449,297104,122,11.24
281351,281350,122,4.59
280039,280038,122,4.59
295136,295791,122,4.59
280695,280038,122,4.59
280695,281350,122,4.59
276777,276122,122,2.06
297106,297762,123,11.24
293166,293822,123,4.59
293823,293822,123,4.59
293165,293821,123,4.59
292505,293161,123,4.59
292505,292504,123,4.59
291849,292504,123,4.59
292506,293161,123,4.59
283344,283345,123,2.06
291869,292525,123,2.06
291869,291870,123,2.06
291213,291870,123,2.06
276117,275462,123,2.06
276115,275458,123,2.06
291868,292525,123,2.06
297106,297761,124,11.24
294479,294478,124,4.59
278072,278071,124,4.59
293164,293820,124,4.59
278728,278071,124,4.59
297105,297761,124,11.24
293179,293835,124,2.06
281375,281376,124,2.06
283320,283319,124,2.06
282031,281376,124,2.06
293178,293835,124,2.06
276111,275456,124,2.06
276111,275454,124,2.06
279383,279382,125,4.59
281351,282006,125,4.59
280039,279382,125,4.59
297105,297760,125,11.24
276120,275464,125,2.06
276119,275464,125,2.06
297762,298418,126,11.24
295135,295134,126,4.59
280694,280693,126,4.59
292505,293160,126,4.59
275460,274804,126,2.06
289903,290560,126,2.06
296448,296447,126,4.59
297762,298417,127,11.24
291848,291847,127,4.59
293162,293818,127,4.59
293163,293819,127,4.59
278072,277415,127,4.59
293164,293819,127,4.59
297761,298417,127,11.24
276108,275453,127,2.06
276108,275451,127,2.06
297760,298416,128,11.24
297760,297759,128,11.24
278727,278726,128,4.59
279383,278726,128,4.59
297761,298416,128,11.24
297760,297103,129,11.24
297760,298415,129,11.24
280038,280037,129,4.59
297104,297103,129,4.59
295791,295790,129,4.59
298418,299074,129,11.24
295135,295790,129,4.59
280694,280037,129,4.59
280694,281349,129,4.59
282688,282689,129,2.06
283344,282689,129,2.06
291869,292526,129,2.06
296448,297103,129,4.59
298417,299073,130,11.24
293821,294477,130,4.59
292504,292503,130,4.59
293161,293817,130,4.59
291848,292503,130,4.59
293162,293817,130,4.59
298418,299073,130,11.24
293180,293836,130,2.06
293180,293181,130,2.06
280719,280063,130,2.06
280719,280720,130,2.06
293179,293836,130,2.06
281375,280720,130,2.06
292524,293181,130,2.06
298416,299072,131,11.24
298417,299072,131,11.24
293820,294476,131,4.59
278071,278070,131,4.59
278727,278070,131,4.59
276121,275465,131,2.06
276120,275465,131,2.06
298416,299071,132,11.24
279382,279381,132,4.59
280038,279381,132,4.59
295791,296446,132,4.59
299074,299730,132,11.24
276114,276113,132,2.06
275459,274803,132,2.06
275461,274805,132,2.06
291214,291215,132,2.06
290558,291215,132,2.06
275460,274805,132,2.06
275460,274803,132,2.06
299073,299729,133,11.24
295134,295133,133,4.59
280693,280692,133,4.59
293160,293816,133,4.59
293160,293159,133,4.59
292504,293159,133,4.59
293161,293816,133,4.59
282032,282033,133,2.06
293834,294490,133,2.06
299074,299731,133,11.24
299074,299729,133,11.24
299072,299728,134,11.24
299073,299728,134,11.24
293818,294474,134,4.59
293819,294475,134,4.59
293820,294475,134,4.59
282663,282662,134,2.06
275463,274807,134,2.06
299072,299727,135,11.24
297759,297758,135,4.59
278726,278725,135,4.59
279382,278725,135,4.59
284001,284002,135,2.06
295790,295789,136,4.59
297103,297102,136,4.59
280037,280036,136,4.59
298415,298414,136,4.59
295134,295789,136,4.59
296447,297102,136,4.59
280693,280036,136,4.59
280693,281348,136,4.59
293160,293815,136,4.59
276107,276106,136,2.06
275452,274796,136,2.06
293180,293837,136,2.06
280719,280064,136,2.06
292503,292502,137,4.59
293817,294473,137,4.59
291847,292502,137,4.59
293818,294473,137,4.59
276122,276123,137,2.06
294476,295132,138,4.59
278070,278069,138,4.59
278726,278069,138,4.59
275462,274806,138,2.06
283345,283346,138,2.06
291870,291871,138,2.06
275458,274802,138,2.06
275458,275457,138,2.06
276114,275457,138,2.06
275459,274802,138,2.06
275461,274806,138,2.06
291214,291871,138,2.06
296446,296445,139,4.59
299071,299070,139,4.59
279381,279380,139,4.59
295790,296445,139,4.59
280037,279380,139,4.59
298415,299070,139,4.59
293835,294491,139,2.06
275454,274798,139,2.06
283319,283318,139,2.06
281376,281377,139,2.06
275455,274798,139,2.06
282032,281377,139,2.06
293834,294491,139,2.06
293159,293158,140,4.59
293816,294472,140,4.59
292503,293158,140,4.59
293817,294472,140,4.59
282006,282005,140,2.06
294474,295130,141,4.59
294475,295131,141,4.59
294476,295131,141,4.59
274804,274148,141,2.06
290560,291216,141,2.06
290559,291216,141,2.06
299727,300383,142,4.59
299727,299726,142,4.59
297758,297757,142,4.59
278725,278724,142,4.59
296446,297101,142,4.59
299071,299726,142,4.59
279381,278724,142,4.59
275451,274795,142,2.06
275451,275450,142,2.06
275453,274797,142,2.06
276107,275450,142,2.06
275452,274797,142,2.06
275452,274795,142,2.06
298414,298413,143,4.59
295789,295788,143,4.59
280036,280035,143,4.59
293815,294471,143,4.59
293815,293814,143,4.59
295133,295788,143,4.59
293159,293814,143,4.59
293816,294471,143,4.59
276122,275467,143,2.06
294473,295129,144,4.59
294474,295129,144,4.59
282689,282690,144,2.06
292526,293182,144,2.06
292526,292527,144,2.06
292525,293182,144,2.06
283345,282690,144,2.06
291870,292527,144,2.06
299727,300384,145,4.59
299727,300382,145,4.59
278725,278068,145,4.59
293836,294492,145,2.06
280720,280721,145,2.06
293835,294492,145,2.06
281376,280721,145,2.06
296445,296444,146,4.59
279380,279379,146,4.59
299070,299069,146,4.59
298414,299069,146,4.59
295789,296444,146,4.59
280036,279379,146,4.59
280036,280691,146,4.59
293815,294470,146,4.59
282006,282661,146,2.06
293158,293157,147,4.59
294472,295128,147,4.59
292502,293157,147,4.59
294473,295128,147,4.59
299730,300386,147,2.06
274803,274147,147,2.06
274805,274149,147,2.06
274804,274149,147,2.06
274804,274147,147,2.06
290560,291217,147,2.06
295131,295787,148,4.59
295130,295786,148,4.59
295132,295787,148,4.59
282033,282034,148,2.06
294490,295146,148,2.06
299729,300385,148,2.06
299731,300387,148,2.06
299731,299732,148,2.06
275451,274794,148,2.06
300383,301039,149,4.59
297757,297756,149,4.59
299726,299725,149,4.59
297101,297100,149,4.59
278724,278723,149,4.59
296445,297100,149,4.59
279380,278723,149,4.59
299070,299725,149,4.59
298413,298412,150,4.59
280035,280034,150,4.59
294471,295127,150,4.59
293814,293813,150,4.59
293158,293813,150,4.59
294472,295127,150,4.59
281349,282004,150,2.06
292526,293183,150,2.06
295129,295785,151,4.59
295130,295785,151,4.59
293837,294493,151,2.06
293837,293838,151,2.06
276106,276105,151,2.06
274796,274140,151,2.06
281348,281347,151,2.06
280064,279408,151,2.06
280064,280065,151,2.06
293181,293838,151,2.06
293836,294493,151,2.06
280720,280065,151,2.06
280063,279408,151,2.06
300382,301038,152,4.59
300382,300381,152,4.59
