322428,323084,76,2.93
313244,312588,77,4.59
313242,312586,77,4.59
317188,317189,77,4.59
315861,315860,77,4.59
319156,319157,77,4.59
313904,313248,77,4.59
318500,319157,77,4.59
313903,313248,77,4.59
313243,312588,77,4.59
313243,312586,77,4.59
317844,317189,77,4.59
320455,320454,77,2.93
321775,322431,77,2.93
321769,322425,77,2.93
321770,322425,77,2.93
319799,320454,77,2.93
321774,322431,77,2.93
316517,316516,78,2.93
321123,321779,79,14.29
321123,321780,79,14.29
321123,321778,79,14.29
321124,320469,79,14.29
321124,321780,79,14.29
321124,321781,79,14.29
321124,321779,79,14.29
321124,321125,79,14.29
313246,312590,79,14.29
313246,312591,79,14.29
313246,312589,79,14.29
320468,319813,79,14.29
320468,321125,79,14.29
320468,320469,79,14.29
313895,313239,79,4.59
315219,315220,79,4.59
313896,313239,79,4.59
314550,313893,79,4.59
314562,313907,79,4.59
315875,315220,79,4.59
317173,317172,79,2.93
313241,312585,80,4.59
313905,313249,80,4.59
315205,315204,80,4.59
316532,316533,80,4.59
313242,312585,80,4.59
317188,316533,80,4.59
315861,315204,80,4.59
313904,313249,80,4.59
319142,319141,80,2.93
322429,323085,80,2.93
322427,323083,80,2.93
318486,319141,80,2.93
322428,323085,80,2.93
322428,323083,80,2.93
312587,311931,81,4.59
317845,317846,81,4.59
318501,318502,81,4.59
321776,322432,81,2.93
321768,322424,81,2.93
321111,321110,81,2.93
320455,321110,81,2.93
321775,322432,81,2.93
321769,322424,81,2.93
312590,311934,82,14.29
312590,311935,82,14.29
312590,311933,82,14.29
321780,322436,82,14.29
321780,322437,82,14.29
321780,322435,82,14.29
320469,319814,82,14.29
320469,321126,82,14.29
320469,320470,82,14.29
321125,320470,82,14.29
321125,321782,82,14.29
321125,321126,82,14.29
321779,322435,82,14.29
321779,322436,82,14.29
321779,322434,82,14.29
321778,322434,82,14.29
321778,322435,82,14.29
321778,322433,82,14.29
321781,321126,82,14.29
321781,322437,82,14.29
321781,322438,82,14.29
321781,322436,82,14.29
321781,321782,82,14.29
313894,313238,82,4.59
314563,314564,82,4.59
313895,313238,82,4.59
315219,314564,82,4.59
317829,317828,82,2.93
315876,315877,83,4.59
314549,314548,83,4.59
313906,313250,83,4.59
313240,312584,83,4.59
313241,312584,83,4.59
313905,313250,83,4.59
315205,314548,83,4.59
316532,315877,83,4.59
322432,323088,84,14.29
322432,323089,84,14.29
322432,323087,84,14.29
313248,312592,84,4.59
319157,319158,84,4.59
312588,311932,84,4.59
315860,315859,84,4.59
317189,317190,84,4.59
312586,311930,84,4.59
313247,312592,84,4.59
312587,311932,84,4.59
312587,311930,84,4.59
317845,317190,84,4.59
318501,319158,84,4.59
319798,319797,84,2.93
322426,323082,84,2.93
322430,323086,84,2.93
319142,319797,84,2.93
322429,323086,84,2.93
322427,323082,84,2.93
321126,320471,85,14.29
321126,321783,85,14.29
321126,321127,85,14.29
321782,321127,85,14.29
321782,322439,85,14.29
321782,321783,85,14.29
322436,323092,85,14.29
322436,323093,85,14.29
322436,323091,85,14.29
320470,319815,85,14.29
320470,321127,85,14.29
320470,320471,85,14.29
322433,323090,85,14.29
322435,323091,85,14.29
322435,323092,85,14.29
322435,323090,85,14.29
322434,323090,85,14.29
322434,323091,85,14.29
322437,323093,85,14.29
322437,323094,85,14.29
322437,323092,85,14.29
322438,321783,85,14.29
322438,323094,85,14.29
322438,323095,85,14.29
322438,323093,85,14.29
322438,322439,85,14.29
313894,313237,85,4.59
314563,313908,85,4.59
321767,322423,85,2.93
321767,321766,85,2.93
321768,322423,85,2.93
321111,321766,85,2.93
313239,312583,86,4.59
315220,315221,86,4.59
313907,313251,86,4.59
313893,313892,86,4.59
315876,315221,86,4.59
314549,313892,86,4.59
313906,313251,86,4.59
313240,312583,86,4.59
318485,318484,86,2.93
317829,318484,86,2.93
323089,323745,87,14.29
323089,323746,87,14.29
323089,323744,87,14.29
323088,323744,87,14.29
323088,323745,87,14.29
323088,323743,87,14.29
312585,311929,87,4.59
315204,315203,87,4.59
316533,316534,87,4.59
315860,315203,87,4.59
315860,316515,87,4.59
317189,316534,87,4.59
312586,311929,87,4.59
323084,323740,87,2.93
322439,321784,88,14.29
322439,323096,88,14.29
322439,322440,88,14.29
319815,319159,88,14.29
319815,319160,88,14.29
319815,320472,88,14.29
319815,319816,88,14.29
323092,323748,88,14.29
323092,323749,88,14.29
323092,323747,88,14.29
323091,323747,88,14.29
323091,323748,88,14.29
323093,323749,88,14.29
323093,323750,88,14.29
323093,323748,88,14.29
323090,323747,88,14.29
321127,320472,88,14.29
321127,321784,88,14.29
321127,321128,88,14.29
321783,321128,88,14.29
321783,322440,88,14.29
321783,321784,88,14.29
320471,319816,88,14.29
320471,321128,88,14.29
320471,320472,88,14.29
323094,323750,88,14.29
323094,323751,88,14.29
323094,323749,88,14.29
323095,322440,88,14.29
323095,323751,88,14.29
323095,323752,88,14.29
323095,323750,88,14.29
323095,323096,88,14.29
311931,311275,88,4.59
317846,317847,88,4.59
318502,318503,88,4.59
322425,323081,88,2.93
320454,320453,88,2.93
319798,320453,88,2.93
322426,323081,88,2.93
313238,312582,89,4.59
314564,314565,89,4.59
313239,312582,89,4.59
315220,314565,89,4.59
313907,313252,89,4.59
313893,313236,89,4.59
321767,322422,89,2.93
323745,324401,90,14.29
323745,324402,90,14.29
323745,324400,90,14.29
323743,324399,90,14.29
323743,324400,90,14.29
323743,324398,90,14.29
323743,323742,90,14.29
323744,324400,90,14.29
323744,324401,90,14.29
323744,324399,90,14.29
323746,324402,90,14.29
323746,324403,90,14.29
323746,324401,90,14.29
315877,315878,90,4.59
312584,311928,90,4.59
314548,314547,90,4.59
312585,311928,90,4.59
315204,314547,90,4.59
316533,315878,90,4.59
317172,317171,90,2.93
318485,319140,90,2.93
322440,321785,91,14.29
322440,323097,91,14.29
322440,322441,91,14.29
323096,322441,91,14.29
323096,323753,91,14.29
323096,323097,91,14.29
323747,324404,91,14.29
321784,321129,91,14.29
321784,322441,91,14.29
321784,321785,91,14.29
319816,319161,91,14.29
319816,320473,91,14.29
319816,319817,91,14.29
323750,324406,91,14.29
323750,324407,91,14.29
323750,324405,91,14.29
321128,320473,91,14.29
321128,321785,91,14.29
321128,321129,91,14.29
323748,324404,91,14.29
323748,324405,91,14.29
320472,319817,91,14.29
320472,321129,91,14.29
320472,320473,91,14.29
323749,324405,91,14.29
323749,324406,91,14.29
323749,324404,91,14.29
317190,317191,91,4.59
311932,311276,91,4.59
311931,311276,91,4.59
311931,311274,91,4.59
317846,317191,91,4.59
323083,323739,91,2.93
323085,323741,91,2.93
323084,323741,91,2.93
323084,323739,91,2.93
313237,312581,92,4.59
313908,313909,92,4.59
313238,312581,92,4.59
314564,313909,92,4.59
321110,321109,92,2.93
322424,323080,92,2.93
322425,323080,92,2.93
320454,321109,92,2.93
324398,325054,93,14.29
324398,325055,93,14.29
324398,325053,93,14.29
324398,324397,93,14.29
324400,325056,93,14.29
324400,325057,93,14.29
324400,325055,93,14.29
324403,325059,93,14.29
324403,325060,93,14.29
324403,325058,93,14.29
324402,325058,93,14.29
324402,325059,93,14.29
324402,325057,93,14.29
324401,325057,93,14.29
324401,325058,93,14.29
324401,325056,93,14.29
324399,325055,93,14.29
324399,325056,93,14.29
324399,325054,93,14.29
313251,312595,93,4.59
313892,313891,93,4.59
315221,315222,93,4.59
315877,315222,93,4.59
313250,312595,93,4.59
314548,313891,93,4.59
317828,317827,93,2.93
323097,323754,94,14.29
319817,319162,94,14.29
324405,325061,94,14.29
324405,325062,94,14.29
323753,324409,94,14.29
323753,324410,94,14.29
323753,324408,94,14.29
323753,323754,94,14.29
324404,325061,94,14.29
319161,318505,94,14.29
319161,318506,94,14.29
319161,318504,94,14.29
319161,319162,94,14.29
315203,315202,94,4.59
316534,316535,94,4.59
317190,316535,94,4.59
311932,311277,94,4.59
317847,317848,95,4.59
313237,312580,95,4.59
313908,313253,95,4.59
323082,323738,95,2.93
315859,315858,95,2.93
319797,319796,95,2.93
319141,319796,95,2.93
323083,323738,95,2.93
314565,314566,96,4.59
313251,312596,96,4.59
313892,313235,96,4.59
312583,311926,96,4.59
315221,314566,96,4.59
322423,323079,96,2.93
321766,321765,96,2.93
321110,321765,96,2.93
322424,323079,96,2.93
319162,318507,97,14.29
319162,319163,97,14.29
314547,314546,97,4.59
315878,315879,97,4.59
315203,314546,97,4.59
316534,315879,97,4.59
318484,318483,97,2.93
311935,311279,97,2.06
311935,311936,97,2.06
311934,311278,97,2.06
317828,318483,97,2.93
323754,323755,98,9.44
317191,317192,98,4.59
317847,317192,98,4.59
316515,316514,98,2.93
323740,324396,98,2.93
312596,311939,99,14.29
312596,312597,99,14.29
323754,324411,99,9.44
313909,313910,99,4.59
314565,313910,99,4.59
320453,320452,99,2.93
323081,323737,99,2.93
323082,323737,99,2.93
319797,320452,99,2.93
319163,318508,100,14.29
319163,319820,100,14.29
319163,319164,100,14.29
315222,315223,100,4.59
315878,315223,100,4.59
322422,323078,100,2.93
322422,322421,100,2.93
322423,323078,100,2.93
321766,322421,100,2.93
318506,317850,101,4.59
315202,315201,101,4.59
316535,316536,101,4.59
318505,317849,101,4.59
317191,316536,101,4.59
317171,317170,101,2.93
319140,319139,101,2.93
318484,319139,101,2.93
312597,313254,102,14.29
312597,312598,102,14.29
323755,323756,102,9.44
313909,313254,102,4.59
323739,324395,102,2.93
324407,325063,102,2.93
323740,324395,102,2.93
324411,325067,103,9.44
324411,324412,103,9.44
323755,324412,103,9.44
314566,314567,103,4.59
315222,314567,103,4.59
323080,323736,103,2.93
321109,321108,103,2.93
311275,310619,103,2.06
320453,321108,103,2.93
323081,323736,103,2.93
311935,311280,103,2.06
319164,319165,104,9.44
319820,319821,104,9.44
324411,325068,104,9.44
324411,325066,104,9.44
315879,315880,104,4.59
318507,317851,104,4.59
318506,317851,104,4.59
315202,315857,104,4.59
316535,315880,104,4.59
325053,325709,104,2.93
325053,325052,104,2.93
325060,325716,104,2.93
325059,325715,104,2.93
325057,325713,104,2.93
325054,325710,104,2.93
325056,325712,104,2.93
325058,325714,104,2.93
325055,325711,104,2.93
317827,317826,104,2.93
322422,323077,104,2.93
312598,313255,105,14.29
312598,312599,105,14.29
313254,312599,105,14.29
313254,313911,105,14.29
313254,313255,105,14.29
319164,318509,105,9.44
317192,317193,105,4.59
317848,317193,105,4.59
325062,325718,105,2.93
324409,325065,105,2.93
325061,325717,105,2.93
324408,325064,105,2.93
319140,319795,105,2.93
312592,311937,105,2.06
323756,323757,106,9.44
323738,324394,106,2.93
323739,324394,106,2.93
311276,310620,106,2.06
324412,324413,107,9.44
323756,324413,107,9.44
315223,315224,107,4.59
318508,317852,107,4.59
315879,315224,107,4.59
318507,317852,107,4.59
323079,323735,107,2.93
321765,321764,107,2.93
323080,323735,107,2.93
312581,311925,107,2.06
321109,321764,107,2.93
313255,313912,108,14.29
313255,313256,108,14.29
312599,313256,108,14.29
313911,313256,108,14.29
313911,314568,108,14.29
313911,313912,108,14.29
319165,319166,108,9.44
319821,319822,108,9.44
325068,325724,108,9.44
325068,325069,108,9.44
324412,325069,108,9.44
317850,317194,108,4.59
316536,316537,108,4.59
317192,316537,108,4.59
318483,318482,108,2.93
325053,325708,108,2.93
317827,318482,108,2.93
319165,318510,109,9.44
319821,320478,109,9.44
325068,325725,109,9.44
325068,325723,109,9.44
316514,316513,109,2.93
325062,325719,109,2.93
311277,310621,109,2.06
323757,323758,110,9.44
318508,317853,110,4.59
323737,324393,110,2.93
320452,320451,110,2.93
312580,311924,110,2.06
312580,312579,110,2.06
319796,320451,110,2.93
323738,324393,110,2.93
313236,312579,110,2.06
313912,313257,111,14.29
313912,314569,111,14.29
313912,313913,111,14.29
314568,313913,111,14.29
314568,315225,111,14.29
314568,314569,111,14.29
313256,312601,111,14.29
313256,313913,111,14.29
313256,313257,111,14.29
324413,324414,111,9.44
323757,324414,111,9.44
317851,317195,111,4.59
315880,315881,111,4.59
317850,317195,111,4.59
316536,315881,111,4.59
323078,323734,111,2.93
322421,322420,111,2.93
311926,311270,111,2.06
323079,323734,111,2.93
321765,322420,111,2.93
311928,311271,111,2.06
319166,319167,112,9.44
319822,319823,112,9.44
325069,325070,112,9.44
324413,325070,112,9.44
315201,315200,112,2.93
317170,317169,112,2.93
319139,319138,112,2.93
318483,319138,112,2.93
325725,326381,113,9.44
325725,325726,113,9.44
320478,320479,113,9.44
319166,318511,113,9.44
319822,320479,113,9.44
325069,325726,113,9.44
324395,325051,113,2.93
324396,325051,113,2.93
323758,323759,114,9.44
325725,326382,114,9.44
325725,326380,114,9.44
320478,321135,114,9.44
317852,317196,114,4.59
317851,317196,114,4.59
323736,324392,114,2.93
321108,321107,114,2.93
311939,311283,114,2.06
323737,324392,114,2.93
320452,321107,114,2.93
324414,324415,115,9.44
323758,324415,115,9.44
317194,316538,115,4.59
316537,316538,115,4.59
318509,317854,115,4.59
317193,316538,115,4.59
325715,326371,115,2.93
325709,326365,115,2.93
325712,326368,115,2.93
325714,326370,115,2.93
317826,317825,115,2.93
315857,315856,115,2.93
323077,323733,115,2.93
323077,323076,115,2.93
325716,326372,115,2.93
325710,326366,115,2.93
325066,325722,115,2.93
325711,326367,115,2.93
325713,326369,115,2.93
323078,323733,115,2.93
322421,323076,115,2.93
319823,319824,116,9.44
325070,325071,116,9.44
324414,325071,116,9.44
325064,325720,116,2.93
325718,326374,116,2.93
325065,325721,116,2.93
325717,326373,116,2.93
319795,319794,116,2.93
319139,319794,116,2.93
312580,311923,116,2.06
320479,320480,117,9.44
325726,325727,117,9.44
319823,319168,117,9.44
319823,320480,117,9.44
325070,325727,117,9.44
317853,317197,117,4.59
317852,317197,117,4.59
324394,325050,117,2.93
324395,325050,117,2.93
311926,311269,117,2.06
326366,327022,118,10.99
326365,327021,118,10.99
326365,326364,118,10.99
326382,327038,118,9.44
326382,326383,118,9.44
321135,321136,118,9.44
323759,323760,118,9.44
320479,321136,118,9.44
325726,326383,118,9.44
315881,315882,118,4.59
312601,311945,118,4.59
312601,312602,118,4.59
315225,315226,118,4.59
313913,313914,118,4.59
317195,316539,118,4.59
314569,314570,118,4.59
313257,313258,118,4.59
317194,316539,118,4.59
316537,315882,118,4.59
323735,324391,118,2.93
321764,321763,118,2.93
323736,324391,118,2.93
321108,321763,118,2.93
326366,327023,119,10.99
326365,327020,119,10.99
324415,324416,119,9.44
326382,327039,119,9.44
326382,327037,119,9.44
321135,321792,119,9.44
323759,323104,119,9.44
323759,324416,119,9.44
318510,317855,119,4.59
325708,325707,119,2.93
318482,318481,119,2.93
325052,325707,119,2.93
317826,318481,119,2.93
315857,316512,119,2.93
323077,323732,119,2.93
325071,325072,120,9.44
324415,325072,120,9.44
318511,318512,120,4.59
317853,317198,120,4.59
325723,326379,120,2.93
325719,326375,120,2.93
325718,326375,120,2.93
319795,320450,120,2.93
311939,311282,120,2.06
326364,326363,121,10.99
311945,311289,121,14.29
311945,311290,121,14.29
311945,311946,121,14.29
327021,327677,121,10.99
326383,325728,121,14.29
326383,327040,121,14.29
326383,326384,121,14.29
327022,327678,121,10.99
320480,320481,121,9.44
325727,325728,121,9.44
325071,325728,121,9.44
317196,316540,121,4.59
312601,311946,121,4.59
317195,316540,121,4.59
324393,325049,121,2.93
324394,325049,121,2.93
327023,327679,122,10.99
327023,327024,122,10.99
327039,327695,122,14.29
327039,327696,122,14.29
327039,327694,122,14.29
327020,327676,122,10.99
327020,327019,122,10.99
326364,327019,122,10.99
323760,323761,122,9.44
321136,321137,122,9.44
327038,327694,122,9.44
327021,327676,122,10.99
327022,327679,122,10.99
320480,319825,122,9.44
320480,321137,122,9.44
322420,322419,122,2.93
323734,324390,122,2.93
323735,324390,122,2.93
321764,322419,122,2.93
325072,324417,123,14.29
325072,325729,123,14.29
325072,325073,123,14.29
327023,327680,123,10.99
321792,322448,123,9.44
321792,321793,123,9.44
324416,324417,123,9.44
323104,322448,123,9.44
323104,323105,123,9.44
327020,327675,123,10.99
323760,323105,123,9.44
323760,324417,123,9.44
321136,321793,123,9.44
327038,327693,123,9.44
318511,317856,123,4.59
315200,315199,123,2.93
317169,317168,123,2.93
319138,319137,123,2.93
318482,319137,123,2.93
327677,328333,124,10.99
327678,328334,124,10.99
326363,326362,124,10.99
321792,322449,124,9.44
323104,322449,124,9.44
311290,311947,124,14.29
311290,311291,124,14.29
319168,319169,124,4.59
317197,316541,124,4.59
317196,316541,124,4.59
325723,326378,124,2.93
325719,326376,124,2.93
327676,328332,125,10.99
327695,328351,125,14.29
327695,328352,125,14.29
327695,328350,125,14.29
327679,328335,125,10.99
327024,327025,125,10.99
323761,323106,125,14.29
323761,324418,125,14.29
323761,323762,125,14.29
327677,328332,125,10.99
327678,328335,125,10.99
326363,325706,125,10.99
326363,327018,125,10.99
316539,315883,125,4.59
315882,315883,125,4.59
315226,315227,125,4.59
313258,313259,125,4.59
327019,327018,125,10.99
312602,312603,125,4.59
314570,314571,125,4.59
313914,313915,125,4.59
316538,315883,125,4.59
317854,317199,125,4.59
326380,327036,125,2.93
321107,321106,125,2.93
324392,325048,125,2.93
311924,311268,125,2.06
320451,321106,125,2.93
324393,325048,125,2.93
327680,328336,126,10.99
327680,327681,126,10.99
327676,328331,126,10.99
327679,328336,126,10.99
327024,327681,126,10.99
327675,328331,126,10.99
327675,327674,126,10.99
327019,327674,126,10.99
323733,324389,126,2.93
326372,327028,126,2.93
317825,317824,126,2.93
323076,323075,126,2.93
326370,327026,126,2.93
326371,327027,126,2.93
315856,315855,126,2.93
311270,310614,126,2.06
322420,323075,126,2.93
323734,324389,126,2.93
311271,310615,126,2.06
328333,328989,127,10.99
326362,326361,127,10.99
328334,328990,127,10.99
311291,311948,127,14.29
311291,311292,127,14.29
321793,321794,127,9.44
327680,328337,127,10.99
327694,328349,127,9.44
318512,318513,127,4.59
317198,316542,127,4.59
327675,328330,127,10.99
319168,318513,127,4.59
317197,316542,127,4.59
326374,327030,127,2.93
325721,326377,127,2.93
326373,327029,127,2.93
319794,319793,127,2.93
319138,319793,127,2.93
328332,328988,128,10.99
323106,322450,128,14.29
323106,322451,128,14.29
323106,323763,128,14.29
328351,329007,128,14.29
328351,329008,128,14.29
328351,329006,128,14.29
327018,327017,128,10.99
328335,328991,128,10.99
328333,328988,128,10.99
326362,325705,128,10.99
326362,327017,128,10.99
322449,322450,128,9.44
328334,328991,128,10.99
323105,322450,128,9.44
321793,321138,128,9.44
321793,322450,128,9.44
326384,326385,128,4.59
327040,327041,128,4.59
320481,320482,128,4.59
316540,315884,128,4.59
316539,315884,128,4.59
327026,327682,129,10.99
327674,327673,129,10.99
328331,328987,129,10.99
327681,327682,129,10.99
328336,328992,129,10.99
327027,327683,129,10.99
327028,327684,129,10.99
328332,328987,129,10.99
327025,327682,129,10.99
327018,327673,129,10.99
328335,328992,129,10.99
319825,319826,129,4.59
327696,327697,129,4.59
317855,317200,129,4.59
324391,325047,129,2.93
321763,321762,129,2.93
326380,327035,129,2.93
321107,321762,129,2.93
311283,310627,129,2.06
324392,325047,129,2.93
326361,326360,130,10.99
328337,328993,130,10.99
328337,328338,130,10.99
327029,327685,130,10.99
327674,328329,130,10.99
328331,328986,130,10.99
327681,328338,130,10.99
328336,328993,130,10.99
327028,327685,130,10.99
328350,329005,130,9.44
317856,317857,130,4.59
325073,325074,130,4.59
325729,325730,130,4.59
318512,317857,130,4.59
317198,316543,130,4.59
323732,324388,130,2.93
323732,323731,130,2.93
316512,316511,130,2.93
318481,318480,130,2.93
323733,324388,130,2.93
317825,318480,130,2.93
323076,323731,130,2.93
315856,316511,130,2.93
329007,329663,131,14.29
329007,329664,131,14.29
329007,329662,131,14.29
327017,327016,131,10.99
328991,329647,131,10.99
328349,328348,131,9.44
326361,325704,131,10.99
326361,327016,131,10.99
328337,328994,131,10.99
327029,327686,131,10.99
319169,319170,131,4.59
316541,315885,131,4.59
316540,315885,131,4.59
320450,320449,131,2.93
326375,327031,131,2.93
326374,327031,131,2.93
319794,320449,131,2.93
311923,311267,131,2.06
311924,311267,131,2.06
327683,328339,132,10.99
327684,328340,132,10.99
328992,329648,132,10.99
327673,327672,132,10.99
327017,327672,132,10.99
328991,329648,132,10.99
328991,329646,132,10.99
328349,327692,132,9.44
328349,329004,132,9.44
313915,313916,132,4.59
324418,324419,132,4.59
314571,314572,132,4.59
312603,312604,132,4.59
