56822,57478,50,9.44
58797,59452,50,9.62
58139,58794,50,9.62
56823,57478,50,9.44
52229,52228,50,4.59
52885,52884,50,4.59
60113,60769,51,14.29
60113,60768,51,14.29
60113,60112,51,14.29
60114,60769,51,14.29
56821,57477,51,9.44
58796,59451,51,9.62
56822,57477,51,9.44
48949,48948,51,4.59
49605,48948,51,4.59
56820,57476,52,9.44
58137,58793,52,9.44
56163,56162,52,9.44
56821,57476,52,9.44
58138,58793,52,9.62
59453,60109,53,9.62
57479,58135,53,9.44
58136,58792,53,9.44
58136,58135,53,9.44
56819,57475,53,9.44
56819,56818,53,9.44
56820,57475,53,9.44
57480,58135,53,9.44
58795,59450,53,9.62
58137,58792,53,9.44
56163,55506,53,9.44
56163,56818,53,9.44
54196,54195,53,4.59
60769,61425,54,14.29
60769,61424,54,14.29
59452,60108,54,9.62
57478,58134,54,9.44
59453,60110,54,9.62
59453,60108,54,9.62
57479,58134,54,9.44
58136,58791,54,9.44
56819,57474,54,9.44
50260,50259,54,4.59
48949,48292,54,4.59
59451,60107,55,9.62
57477,58133,55,9.44
59452,60107,55,9.62
58794,59449,55,9.62
57478,58133,55,9.44
53540,53539,55,4.59
54851,54850,55,4.59
49604,49603,55,4.59
50916,50915,55,4.59
57476,58132,56,9.44
59451,60106,56,9.62
57477,58132,56,9.44
59455,60111,56,4.59
51572,51571,56,4.59
61425,62081,57,14.29
61425,62080,57,14.29
57475,58131,57,9.44
58792,59448,57,9.44
56818,56817,57,9.44
57476,58131,57,9.44
58793,59448,57,9.44
52228,52227,57,4.59
52884,52883,57,4.59
60108,60764,58,9.44
58134,58790,58,9.44
58791,59447,58,9.44
58791,58790,58,9.44
57474,58130,58,9.44
57474,57473,58,9.44
59450,60105,58,9.44
57475,58130,58,9.44
58135,58790,58,9.44
58792,59447,58,9.44
56818,56161,58,9.44
56818,57473,58,9.44
60768,60767,58,4.59
48948,48947,58,4.59
54851,54194,58,4.59
49604,48947,58,4.59
58133,58789,59,9.44
60107,60763,59,9.44
60108,60765,59,9.44
60108,60763,59,9.44
58134,58789,59,9.44
58791,59446,59,9.44
57474,58129,59,9.44
62081,62737,60,14.29
62081,62736,60,14.29
60106,60762,60,9.44
58132,58788,60,9.44
59449,60104,60,9.44
58133,58788,60,9.44
60107,60762,60,9.44
55506,55505,60,4.59
58131,58787,61,9.44
60106,60761,61,9.44
58132,58787,61,9.44
61424,61423,61,4.59
48292,48291,61,4.59
60110,60766,61,4.59
50259,50258,61,4.59
60768,61423,61,4.59
48948,48291,61,4.59
58130,58786,62,9.44
59447,60103,62,9.44
57473,57472,62,9.44
58131,58786,62,9.44
59448,60103,62,9.44
54850,54849,62,4.59
50915,50914,62,4.59
53539,53538,62,4.59
49603,49602,62,4.59
62737,63392,63,14.29
60763,61419,63,9.44
58789,59445,63,9.44
59446,60102,63,9.44
59446,59445,63,9.44
58129,58785,63,9.44
58129,58128,63,9.44
60105,60760,63,9.44
58130,58785,63,9.44
58790,59445,63,9.44
59447,60102,63,9.44
57473,56816,63,9.44
57473,58128,63,9.44
51571,51570,63,4.59
58788,59444,64,9.44
60762,61418,64,9.44
60763,61420,64,9.44
60763,61418,64,9.44
58789,59444,64,9.44
59446,60101,64,9.44
58129,58784,64,9.44
62080,62079,64,4.59
52883,52882,64,4.59
52227,52226,64,4.59
61424,62079,64,4.59
48292,47635,64,4.59
60761,61417,65,9.44
58787,59443,65,9.44
60104,60759,65,9.44
58788,59443,65,9.44
60762,61417,65,9.44
56161,56160,65,4.59
48947,48946,65,4.59
54194,54193,65,4.59
54850,54193,65,4.59
49603,48946,65,4.59
58786,59442,66,9.44
60761,61416,66,9.44
58787,59442,66,9.44
60765,61421,66,4.59
61419,62075,67,9.44
60102,60758,67,9.44
58785,59441,67,9.44
58786,59441,67,9.44
60103,60758,67,9.44
62736,62735,67,4.59
55505,55504,67,4.59
62080,62735,67,4.59
61418,62074,68,9.44
59444,60100,68,9.44
60101,60757,68,9.44
60101,60100,68,9.44
47635,46979,68,7.52
47635,47634,68,7.52
58784,59440,68,9.44
58784,58783,68,9.44
61419,62076,68,9.44
61419,62074,68,9.44
60760,61415,68,9.44
59445,60100,68,9.44
60102,60757,68,9.44
58785,59440,68,9.44
60766,61422,68,4.59
50258,50257,68,4.59
61423,61422,68,4.59
48291,48290,68,4.59
60767,61422,68,4.59
48947,48290,68,4.59
54194,53537,68,4.59
59443,60099,69,9.44
61417,62073,69,9.44
61418,62073,69,9.44
59444,60099,69,9.44
60101,60756,69,9.44
58784,58127,69,9.44
58784,59439,69,9.44
50914,50913,69,4.59
57472,57471,69,4.59
49602,49601,69,4.59
54849,54848,69,4.59
61416,62072,70,9.44
59442,60098,70,9.44
60759,61414,70,9.44
59443,60098,70,9.44
61417,62072,70,9.44
47635,46978,70,7.52
63392,64048,70,4.59
63392,63391,70,4.59
56816,56815,70,4.59
51570,51569,70,4.59
62736,63391,70,4.59
59441,60097,71,9.44
61416,62071,71,9.44
59442,60097,71,9.44
52226,52225,71,4.59
52882,52881,71,4.59
62079,62078,71,4.59
61423,62078,71,4.59
62073,62729,72,14.29
62073,62730,72,14.29
62073,62728,72,14.29
59440,60096,72,9.44
47634,47633,72,7.52
62074,62730,72,9.44
60757,61413,72,9.44
46979,46323,72,7.52
59441,60096,72,9.44
60758,61413,72,9.44
56160,56159,72,4.59
54193,54192,72,4.59
48946,48945,72,4.59
49602,48945,72,4.59
54849,54192,72,4.59
56815,56158,73,14.29
56815,57470,73,14.29
56815,56814,73,14.29
62072,62727,73,14.29
60099,60755,73,9.44
60756,61412,73,9.44
60756,60755,73,9.44
59440,60095,73,9.44
60100,60755,73,9.44
62074,62731,73,9.44
60757,61412,73,9.44
61415,62070,73,9.44
61421,62077,73,4.59
62071,62726,74,14.29
60098,60754,74,9.44
46978,46322,74,7.52
46978,46977,74,7.52
60099,60754,74,9.44
60756,61411,74,9.44
47634,46977,74,7.52
47634,48289,74,7.52
46979,46322,74,7.52
55504,55503,74,4.59
62735,62734,74,4.59
62079,62734,74,4.59
62728,63384,75,14.29
62728,63385,75,14.29
62728,63383,75,14.29
62730,63386,75,14.29
62730,63387,75,14.29
62730,63385,75,14.29
62729,63385,75,14.29
62729,63386,75,14.29
62729,63384,75,14.29
56159,55502,75,14.29
60097,60753,75,9.44
61414,62069,75,9.44
60098,60753,75,9.44
62076,62732,75,4.59
50257,50256,75,4.59
58783,58782,75,4.59
53537,53536,75,4.59
54193,53536,75,4.59
56814,56157,76,14.29
56814,57469,76,14.29
56814,56813,76,14.29
57470,56813,76,14.29
57470,58126,76,14.29
57470,58125,76,14.29
57470,57469,76,14.29
62731,63388,76,14.29
62070,62725,76,14.29
62727,63382,76,14.29
46323,45667,76,7.52
60096,60752,76,9.44
60097,60752,76,9.44
46978,46321,76,7.52
49601,49600,76,4.59
50913,50912,76,4.59
54848,54847,76,4.59
59439,59438,76,4.59
58127,58126,76,4.59
62726,63381,77,14.29
61412,62068,77,9.44
60096,60751,77,9.44
61413,62068,77,9.44
51569,51568,77,4.59
63391,63390,77,4.59
62735,63390,77,4.59
63383,64039,78,14.29
63383,64040,78,14.29
63383,64038,78,14.29
63387,64043,78,14.29
63387,64044,78,14.29
63387,64042,78,14.29
63385,64041,78,14.29
63385,64042,78,14.29
63385,64040,78,14.29
63386,64042,78,14.29
63386,64043,78,14.29
63386,64041,78,14.29
62069,62724,78,14.29
63384,64040,78,14.29
63384,64041,78,14.29
63384,64039,78,14.29
60754,61410,78,9.44
61411,62067,78,9.44
61411,61410,78,9.44
46977,46976,78,7.52
46322,45666,78,7.52
60755,61410,78,9.44
61412,62067,78,9.44
46323,45668,78,7.52
46323,45666,78,7.52
52225,52224,78,4.59
52881,52880,78,4.59
62076,62733,78,4.59
53537,52880,78,4.59
58126,58781,79,14.29
62725,63380,79,14.29
63388,64045,79,14.29
63388,63389,79,14.29
63382,64037,79,14.29
58125,57468,79,14.29
58125,58781,79,14.29
58125,58780,79,14.29
58125,58124,79,14.29
60753,61409,79,9.44
60754,61409,79,9.44
61411,62066,79,9.44
47633,47632,79,4.59
54192,54191,79,4.59
48945,48944,79,4.59
49601,48944,79,4.59
54848,54191,79,4.59
59439,60094,79,4.59
63381,64036,80,14.29
45667,45011,80,7.52
46321,45665,80,7.52
46321,46320,80,7.52
60752,61408,80,9.44
56813,56812,80,7.52
60753,61408,80,9.44
46977,46320,80,7.52
46322,45665,80,7.52
64040,64696,81,14.29
64040,64697,81,14.29
64040,64695,81,14.29
64039,64695,81,14.29
64039,64696,81,14.29
64039,64694,81,14.29
64042,64698,81,14.29
64042,64699,81,14.29
64042,64697,81,14.29
64044,64700,81,14.29
64044,64701,81,14.29
64044,64699,81,14.29
64043,64699,81,14.29
64043,64700,81,14.29
64043,64698,81,14.29
64041,64697,81,14.29
64041,64698,81,14.29
64041,64696,81,14.29
60752,61407,81,9.44
48289,48288,81,4.59
58780,58123,82,14.29
58780,59436,82,14.29
58780,59437,82,14.29
58780,59435,82,14.29
58780,58779,82,14.29
58781,59437,82,14.29
58781,59436,82,14.29
62067,62723,82,9.44
46976,46975,82,7.52
45666,45010,82,7.52
62724,62723,82,9.44
45668,45012,82,7.52
45668,45669,82,7.52
62068,62723,82,9.44
45667,45012,82,7.52
45667,45010,82,7.52
46321,45664,82,7.52
50256,50255,82,4.59
53536,53535,82,4.59
54192,53535,82,4.59
45665,45009,83,14.29
45665,45008,83,14.29
62066,62722,83,9.44
62066,62065,83,9.44
61409,62065,83,9.44
63380,63379,83,9.44
64037,64693,83,9.44
57468,57467,83,7.52
62067,62722,83,9.44
62724,63379,83,9.44
64038,64693,83,9.44
61410,62065,83,9.44
49600,49599,83,4.59
50912,50911,83,4.59
60095,60750,83,4.59
64695,65351,84,14.29
64695,65352,84,14.29
64695,65350,84,14.29
64701,65357,84,14.29
64701,65358,84,14.29
64701,65356,84,14.29
64700,65356,84,14.29
64700,65357,84,14.29
64700,65355,84,14.29
64699,65355,84,14.29
64699,65356,84,14.29
64699,65354,84,14.29
64698,65354,84,14.29
64698,65355,84,14.29
64698,65353,84,14.29
64697,65353,84,14.29
64697,65354,84,14.29
64697,65352,84,14.29
64696,65352,84,14.29
64696,65353,84,14.29
64696,65351,84,14.29
64036,64692,84,9.44
64036,64035,84,9.44
45011,44355,84,7.52
56812,56811,84,7.52
46320,46319,84,7.52
62066,62721,84,9.44
61409,62064,84,9.44
63380,64035,84,9.44
64037,64692,84,9.44
46976,46319,84,7.52
46976,47631,84,7.52
45668,45013,84,7.52
45668,46325,84,7.52
51568,51567,84,4.59
59436,60092,85,14.29
59436,60093,85,14.29
59436,60091,85,14.29
64036,64691,85,9.44
52224,52223,85,4.59
52880,52879,85,4.59
53536,52879,85,4.59
45008,44352,86,14.29
45008,44353,86,14.29
45008,44351,86,14.29
58123,58122,86,7.52
45669,45670,86,7.52
45010,44354,86,7.52
58779,58778,86,7.52
46975,46974,86,7.52
45012,44356,86,7.52
64694,65349,86,9.44
45011,44356,86,7.52
45011,44354,86,7.52
48944,48943,86,4.59
49600,48943,86,4.59
65355,66011,87,14.29
65355,66012,87,14.29
65355,66010,87,14.29
65357,66013,87,14.29
65357,66012,87,14.29
65358,66013,87,14.29
65354,66010,87,14.29
65354,66011,87,14.29
65354,66009,87,14.29
65353,66009,87,14.29
65353,66010,87,14.29
65353,66008,87,14.29
46319,46318,87,14.29
65351,66007,87,14.29
65351,66008,87,14.29
65351,66006,87,14.29
65350,66006,87,14.29
65350,66007,87,14.29
65350,66005,87,14.29
65352,66008,87,14.29
65352,66009,87,14.29
65352,66007,87,14.29
65356,66012,87,14.29
65356,66013,87,14.29
65356,66011,87,14.29
62722,63378,87,9.44
63379,63378,87,9.44
57467,57466,87,7.52
62723,63378,87,9.44
60751,61406,87,4.59
64035,64034,88,9.44
64692,65348,88,9.44
46325,46326,88,7.52
45013,44357,88,7.52
45013,45014,88,7.52
56811,56810,88,7.52
62721,63377,88,9.44
62721,62720,88,9.44
62722,63377,88,9.44
63379,64034,88,9.44
64693,65348,88,9.44
62065,62720,88,9.44
45669,45014,88,7.52
45669,46326,88,7.52
58779,59434,88,7.52
46975,47630,88,7.52
45012,44357,88,7.52
61407,62063,88,4.59
48288,48287,88,4.59
44351,43695,89,14.29
44351,43696,89,14.29
44351,43694,89,14.29
44351,44350,89,14.29
44353,43697,89,14.29
44353,43698,89,14.29
44353,43696,89,14.29
44352,43696,89,14.29
44352,43697,89,14.29
44352,43695,89,14.29
58778,59433,89,14.29
58778,58777,89,14.29
46974,47629,89,14.29
46974,46973,89,14.29
60091,60747,89,9.44
60091,60090,89,9.44
64691,65347,89,9.44
64691,64690,89,9.44
64035,64690,89,9.44
64692,65347,89,9.44
62721,63376,89,9.44
50255,50254,89,4.59
60094,60749,89,4.59
66005,66661,90,14.29
66005,66662,90,14.29
66005,66660,90,14.29
66005,66004,90,14.29
66006,66662,90,14.29
66006,66663,90,14.29
66006,66661,90,14.29
66009,66665,90,14.29
66009,66666,90,14.29
66009,66664,90,14.29
66007,66663,90,14.29
66007,66664,90,14.29
66007,66662,90,14.29
66010,66666,90,14.29
66010,66667,90,14.29
66010,66665,90,14.29
66011,66667,90,14.29
66011,66668,90,14.29
66011,66666,90,14.29
66012,66668,90,14.29
66012,66669,90,14.29
66012,66667,90,14.29
66013,66669,90,14.29
66013,66668,90,14.29
66008,66664,90,14.29
66008,66665,90,14.29
66008,66663,90,14.29
60091,60748,90,9.44
60091,60746,90,9.44
64691,65346,90,9.44
45013,44358,90,7.52
49599,49598,90,4.59
50911,50910,90,4.59
51567,51566,91,4.59
61407,62062,91,4.59
43697,43041,92,14.29
43697,43042,92,14.29
43697,43040,92,14.29
58777,58120,92,14.29
58777,59432,92,14.29
58777,58776,92,14.29
43695,43039,92,14.29
43695,43040,92,14.29
43695,43038,92,14.29
43694,43038,92,14.29
43694,43039,92,14.29
43694,43037,92,14.29
43694,44349,92,14.29
43694,43693,92,14.29
43698,43042,92,14.29
43698,43041,92,14.29
44350,43693,92,14.29
44350,44349,92,14.29
47629,48285,92,14.29
47629,48286,92,14.29
47629,48284,92,14.29
47629,47628,92,14.29
46973,47628,92,14.29
43696,43040,92,14.29
43696,43041,92,14.29
43696,43039,92,14.29
62720,62719,92,9.44
63377,64033,92,9.44
64034,64033,92,9.44
63378,64033,92,9.44
66663,67319,93,14.29
66663,67320,93,14.29
66663,67318,93,14.29
66660,66003,93,14.29
66660,67316,93,14.29
66660,67317,93,14.29
66660,67315,93,14.29
66660,66659,93,14.29
66662,67318,93,14.29
66662,67319,93,14.29
66662,67317,93,14.29
66661,67317,93,14.29
66661,67318,93,14.29
66661,67316,93,14.29
66669,67325,93,14.29
66669,67324,93,14.29
66667,67323,93,14.29
66667,67324,93,14.29
66667,67322,93,14.29
66004,66659,93,14.29
66004,66003,93,14.29
66666,67322,93,14.29
66666,67323,93,14.29
66666,67321,93,14.29
65346,64689,93,14.29
65346,66002,93,14.29
65346,66003,93,14.29
65346,66001,93,14.29
65346,65345,93,14.29
66664,67320,93,14.29
66664,67321,93,14.29
66664,67319,93,14.29
66665,67321,93,14.29
66665,67322,93,14.29
66665,67320,93,14.29
66668,67324,93,14.29
66668,67325,93,14.29
66668,67323,93,14.29
59433,60089,93,9.44
60090,60089,93,9.44
60747,61403,93,9.44
64690,64689,93,9.44
65347,66003,93,9.44
63376,64032,93,9.44
63376,63375,93,9.44
62720,63375,93,9.44
63377,64032,93,9.44
59434,60089,93,9.44
65348,66003,93,9.44
64034,64689,93,9.44
48943,48942,93,4.59
60750,61405,93,4.59
49599,48942,93,4.59
60746,61402,94,9.44
60746,60745,94,9.44
60748,61404,94,9.44
59433,60088,94,9.44
60090,60745,94,9.44
60747,61404,94,9.44
60747,61402,94,9.44
63376,64031,94,9.44
45014,44359,94,7.52
43037,42381,95,14.29
43037,42382,95,14.29
43037,42380,95,14.29
43037,43692,95,14.29
43037,43036,95,14.29
43041,42385,95,14.29
43040,42385,95,14.29
58120,58775,95,14.29
58120,58119,95,14.29
43038,42382,95,14.29
43038,42381,95,14.29
43039,42382,95,14.29
43693,43036,95,14.29
43693,44348,95,14.29
43693,43692,95,14.29
44349,43692,95,14.29
44349,44348,95,14.29
43042,42385,95,14.29
60746,61401,95,9.44
67316,67972,96,14.29
67316,67973,96,14.29
67316,67971,96,14.29
66003,66658,96,14.29
67317,67973,96,14.29
67317,67974,96,14.29
67317,67972,96,14.29
65345,64688,96,14.29
65345,66000,96,14.29
65345,65344,96,14.29
67325,67981,96,14.29
67325,67980,96,14.29
67324,67980,96,14.29
67324,67981,96,14.29
67324,67979,96,14.29
67323,67979,96,14.29
67323,67980,96,14.29
67323,67978,96,14.29
67322,67978,96,14.29
67322,67979,96,14.29
67322,67977,96,14.29
67321,67977,96,14.29
67321,67978,96,14.29
67321,67976,96,14.29
66002,66658,96,14.29
66002,66657,96,14.29
66001,65344,96,14.29
66001,66657,96,14.29
66001,66658,96,14.29
66001,66656,96,14.29
66001,66000,96,14.29
67315,66658,96,14.29
67315,67971,96,14.29
67315,67972,96,14.29
67315,67970,96,14.29
67315,67314,96,14.29
67318,67974,96,14.29
67318,67975,96,14.29
67318,67973,96,14.29
67319,67975,96,14.29
67319,67976,96,14.29
67319,67974,96,14.29
67320,67976,96,14.29
67320,67977,96,14.29
67320,67975,96,14.29
66659,67314,96,14.29
66659,66658,96,14.29
62719,62718,96,9.44
59432,59431,96,9.44
48284,48940,96,7.52
48284,48283,96,7.52
64031,63374,97,14.29
64031,64687,97,14.29
64031,64686,97,14.29
64031,64030,97,14.29
61402,62058,97,14.29
61402,62059,97,14.29
61402,62057,97,14.29
61405,62061,97,9.44
63375,63374,97,9.44
61403,62059,97,9.44
62719,63374,97,9.44
59432,60087,97,9.44
49598,49597,97,4.59
61406,62061,97,4.59
42380,41724,98,14.29
42380,41725,98,14.29
42380,41723,98,14.29
42380,42379,98,14.29
42381,41725,98,14.29
42381,41726,98,14.29
42381,41724,98,14.29
61401,60744,98,14.29
61401,62056,98,14.29
61401,61400,98,14.29
42382,41726,98,14.29
42382,41725,98,14.29
43036,42379,98,14.29
43036,43691,98,14.29
43692,44347,98,14.29
43692,43691,98,14.29
44348,43691,98,14.29
44348,44347,98,14.29
60088,60744,98,9.62
60745,60744,98,9.62
61404,62060,98,9.44
60089,60744,98,9.44
61405,62060,98,9.44
61403,62060,98,9.44
44359,43703,98,7.52
44359,44360,98,7.52
48284,48941,98,7.52
66658,67313,99,14.29
67981,68637,99,14.29
67981,68636,99,14.29
67314,67969,99,14.29
67314,67313,99,14.29
67977,68633,99,14.29
67977,68634,99,14.29
67977,68632,99,14.29
64688,65343,99,14.29
67978,68634,99,14.29
67978,68635,99,14.29
67978,68633,99,14.29
67980,68636,99,14.29
67980,68637,99,14.29
67980,68635,99,14.29
67979,68635,99,14.29
67979,68636,99,14.29
67979,68634,99,14.29
62718,63373,99,14.29
62718,62717,99,14.29
65344,65999,99,14.29
65344,65343,99,14.29
66657,67313,99,14.29
66657,67312,99,14.29
67970,67313,99,14.29
67970,68626,99,14.29
67970,68627,99,14.29
