386329,386330,95,4.59
376474,375818,95,4.59
385673,386330,95,4.59
390907,391562,95,4.59
390913,391570,95,4.59
381715,381058,95,4.59
385651,386306,95,4.59
381737,381082,95,4.59
376481,375826,95,4.59
376475,375818,95,4.59
375820,375164,96,4.59
391568,392224,96,4.59
389589,390245,96,4.59
389589,389588,96,4.59
382394,382395,96,4.59
384994,384993,96,4.59
375824,375168,96,4.59
391564,392220,96,4.59
389607,390263,96,4.59
389607,389608,96,4.59
385018,385019,96,4.59
377781,377125,96,4.59
377781,377780,96,4.59
382370,382369,96,4.59
378437,377780,96,4.59
383026,382369,96,4.59
391565,392220,96,4.59
383050,382395,96,4.59
377798,377143,96,4.59
375823,375168,96,4.59
384338,384993,96,4.59
389590,390245,96,4.59
388933,389588,96,4.59
378455,377800,96,4.59
375821,375164,96,4.59
389606,390263,96,4.59
377782,377125,96,4.59
391567,392224,96,4.59
388951,389608,96,4.59
384362,385019,96,4.59
375166,374510,97,4.59
388296,388297,97,4.59
392222,392878,97,4.59
379092,379091,97,4.59
383681,383680,97,4.59
383707,383708,97,4.59
388276,388275,97,4.59
379112,379113,97,4.59
377127,376471,97,4.59
377141,376485,97,4.59
390247,390903,97,4.59
390261,390917,97,4.59
379748,379091,97,4.59
390260,390917,97,4.59
387640,388297,97,4.59
390248,390903,97,4.59
377140,376485,97,4.59
377128,376471,97,4.59
387620,388275,97,4.59
379768,379113,97,4.59
386985,386986,98,4.59
390905,391561,98,4.59
390915,391571,98,4.59
380403,380402,98,4.59
376473,375817,98,4.59
380425,380426,98,4.59
376483,375827,98,4.59
376482,375827,98,4.59
390914,391571,98,4.59
386307,386962,98,4.59
381081,380426,98,4.59
381059,380402,98,4.59
390906,391561,98,4.59
386329,386986,98,4.59
376474,375817,98,4.59
381738,381739,99,4.59
385650,385649,99,4.59
375825,375169,99,4.59
381714,381713,99,4.59
391569,392225,99,4.59
391563,392219,99,4.59
385674,385675,99,4.59
375819,375163,99,4.59
375820,375163,99,4.59
391568,392225,99,4.59
389589,390244,99,4.59
382394,381739,99,4.59
384994,385649,99,4.59
375824,375169,99,4.59
391564,392219,99,4.59
389607,390264,99,4.59
385018,385675,99,4.59
377781,377124,99,4.59
382370,381713,99,4.59
378436,378435,100,4.59
384363,384364,100,4.59
377126,376470,100,4.59
390262,390918,100,4.59
388932,388931,100,4.59
392221,392877,100,4.59
375165,374509,100,4.59
378456,378457,100,4.59
392223,392879,100,4.59
375167,374511,100,4.59
388952,388953,100,4.59
384337,384336,100,4.59
390246,390902,100,4.59
383025,383024,100,4.59
383051,383052,100,4.59
375166,374511,100,4.59
375166,374509,100,4.59
388296,388953,100,4.59
392222,392879,100,4.59
392222,392877,100,4.59
379092,378435,100,4.59
383681,383024,100,4.59
383681,384336,100,4.59
383707,383052,100,4.59
383707,384364,100,4.59
388276,388931,100,4.59
379112,378457,100,4.59
377127,376470,100,4.59
377141,376486,100,4.59
390247,390902,100,4.59
390261,390918,100,4.59
387619,387618,101,4.59
376472,375816,101,4.59
390904,391560,101,4.59
387641,387642,101,4.59
390916,391572,101,4.59
379769,379770,101,4.59
376484,375828,101,4.59
379747,379746,101,4.59
386985,387642,101,4.59
390905,391560,101,4.59
390915,391572,101,4.59
380403,379746,101,4.59
376473,375816,101,4.59
380425,379770,101,4.59
376483,375828,101,4.59
391562,392218,102,4.59
381058,381057,102,4.59
386306,386305,102,4.59
391570,392226,102,4.59
381082,381083,102,4.59
386330,386331,102,4.59
375826,375170,102,4.59
375818,375162,102,4.59
381738,381083,102,4.59
385650,386305,102,4.59
375825,375170,102,4.59
381714,381057,102,4.59
391569,392226,102,4.59
391563,392218,102,4.59
385674,386331,102,4.59
375819,375162,102,4.59
375168,374512,103,4.59
392220,392876,103,4.59
392224,392880,103,4.59
390263,390919,103,4.59
377125,376469,103,4.59
389608,389609,103,4.59
384993,384992,103,4.59
390245,390901,103,4.59
385019,385020,103,4.59
382395,382396,103,4.59
377780,377779,103,4.59
382369,382368,103,4.59
375164,374508,103,4.59
389588,389587,103,4.59
378436,377779,103,4.59
384363,385020,103,4.59
377126,376469,103,4.59
390262,390919,103,4.59
388932,389587,103,4.59
392221,392876,103,4.59
375165,374508,103,4.59
392223,392880,103,4.59
375167,374512,103,4.59
388952,389609,103,4.59
384337,384992,103,4.59
390246,390901,103,4.59
383025,382368,103,4.59
383051,382396,103,4.59
390903,391559,104,4.59
374510,373854,104,4.59
383680,383679,104,4.59
379091,379090,104,4.59
376485,375829,104,4.59
392878,393534,104,4.59
383708,383709,104,4.59
388297,388298,104,4.59
376471,375815,104,4.59
388275,388274,104,4.59
390917,391573,104,4.59
379113,379114,104,4.59
387619,388274,104,4.59
376472,375815,104,4.59
390904,391559,104,4.59
387641,388298,104,4.59
390916,391573,104,4.59
379769,379114,104,4.59
376484,375829,104,4.59
379747,379090,104,4.59
386962,386961,105,4.59
375827,375171,105,4.59
380426,380427,105,4.59
391571,392227,105,4.59
380402,380401,105,4.59
391561,392217,105,4.59
386986,386987,105,4.59
375817,375161,105,4.59
391562,392217,105,4.59
381058,380401,105,4.59
386306,386961,105,4.59
391570,392227,105,4.59
381082,380427,105,4.59
386330,386987,105,4.59
375826,375171,105,4.59
