109276,108620,24,9.62
109275,108620,24,9.62
109275,108618,24,9.62
115183,115840,24,9.62
113865,114520,24,4.59
115837,116493,25,9.62
109277,108621,25,9.62
109273,108617,25,9.62
113872,113873,25,9.62
109274,108617,25,9.62
109276,108621,25,9.62
113216,113873,25,9.62
114522,115178,25,4.59
113208,113207,25,4.59
109279,108622,26,14.29
109927,109926,26,9.44
115838,116494,26,9.62
109272,108616,26,9.44
114528,114529,26,9.62
109278,108622,26,9.62
115837,116494,26,9.62
115837,116492,26,9.62
109277,108622,26,9.62
109273,108616,26,9.62
113872,114529,26,9.62
108619,107963,27,9.62
115184,115185,27,9.62
109271,108615,27,9.44
109271,109270,27,9.44
115839,116495,27,9.62
109927,109270,27,9.44
109927,110582,27,9.44
115838,116495,27,9.62
109272,108615,27,9.44
114528,115185,27,9.62
108618,107962,28,9.62
108620,107964,28,9.62
115840,116496,28,9.62
115840,115841,28,9.62
108619,107964,28,9.62
108619,107962,28,9.62
115184,115841,28,9.62
109271,108614,28,9.44
115839,116496,28,9.62
113864,113863,28,4.59
114521,115177,28,4.59
114522,115177,28,4.59
113208,113863,28,4.59
108617,107961,29,9.44
113873,113874,29,9.62
108621,107965,29,9.62
108618,107961,29,9.62
108620,107965,29,9.62
115840,116497,29,9.62
111895,111894,29,4.59
115179,115834,29,4.59
109926,109925,30,9.44
108616,107960,30,9.44
116494,117150,30,9.62
108622,107966,30,9.62
114529,114530,30,9.62
108617,107960,30,9.44
113873,114530,30,9.62
108621,107966,30,9.62
115835,116491,30,4.59
112551,112550,30,4.59
111239,111238,30,4.59
107963,107307,31,9.62
116495,117151,31,9.62
109270,109269,31,9.44
115185,115186,31,9.62
109926,109269,31,9.44
109926,110581,31,9.44
108616,107959,31,9.44
116494,117151,31,9.62
116494,117149,31,9.62
108622,107967,31,9.62
114529,115186,31,9.62
114520,115176,31,4.59
114520,114519,31,4.59
113864,114519,31,4.59
114521,115176,31,4.59
113874,114531,32,14.29
113874,113875,32,14.29
115841,115842,32,9.62
107962,107306,32,9.62
107964,107308,32,9.62
108614,107958,32,9.44
108614,108613,32,9.44
116496,117152,32,9.62
107963,107308,32,9.62
107963,107306,32,9.62
116495,117152,32,9.62
109270,108613,32,9.44
115185,115842,32,9.62
113207,113206,32,4.59
107965,107309,33,9.62
116497,117153,33,9.62
116497,116498,33,9.62
115841,116498,33,9.62
107962,107305,33,9.62
107964,107309,33,9.62
108614,107957,33,9.44
116496,117153,33,9.62
116492,117148,33,4.59
115835,116490,33,4.59
109925,109924,34,9.44
107966,107310,34,9.62
107965,107310,34,9.62
116497,117154,34,9.62
114520,115175,34,4.59
113875,114532,35,14.29
113875,113876,35,14.29
114531,113876,35,14.29
114531,115187,35,14.29
114531,115188,35,14.29
114531,114532,35,14.29
107307,106651,35,9.62
109269,109268,35,9.44
115186,115187,35,9.62
107967,107311,35,9.62
109925,109268,35,9.44
109925,110580,35,9.44
114530,115187,35,9.62
107966,107311,35,9.62
115177,115833,35,4.59
113863,113862,35,4.59
115178,115833,35,4.59
113207,113862,35,4.59
107308,106652,36,9.62
107958,107302,36,9.44
108613,108612,36,9.44
115842,115843,36,9.62
107307,106652,36,9.62
107307,106650,36,9.62
109269,108612,36,9.44
115186,115843,36,9.62
111894,111893,36,4.59
116492,117147,36,4.59
107309,106653,37,9.62
116498,116499,37,9.62
117153,117809,37,9.62
107308,106653,37,9.62
107958,107303,37,9.44
107958,107301,37,9.44
108613,107956,37,9.44
115842,116499,37,9.62
111238,111237,37,4.59
117150,117806,37,4.59
107960,107304,37,4.59
112550,112549,37,4.59
110582,111237,37,4.59
115187,115844,38,14.29
115188,115844,38,14.29
115188,115845,38,14.29
109924,109923,38,9.44
117154,117810,38,9.62
117154,117155,38,9.62
107310,106654,38,9.62
107309,106654,38,9.62
116498,117155,38,9.62
117153,117810,38,9.62
117153,117808,38,9.62
117151,117807,38,4.59
117149,117805,38,4.59
114519,114518,38,4.59
115176,115832,38,4.59
115177,115832,38,4.59
113863,114518,38,4.59
107311,106655,39,9.62
109268,109267,39,9.44
109924,109267,39,9.44
109924,110579,39,9.44
117154,117811,39,9.62
107310,106655,39,9.62
113206,113205,39,4.59
115834,116489,39,4.59
106652,105996,40,9.62
107311,106656,40,9.62
109268,108611,40,9.44
107305,106649,40,4.59
117148,117804,40,4.59
116490,117146,40,4.59
116491,117146,40,4.59
117155,116500,41,14.29
117155,117812,41,14.29
117155,117156,41,14.29
115844,116500,41,14.29
115844,116501,41,14.29
106653,105997,41,9.62
116499,116500,41,9.62
115843,116500,41,9.62
106652,105997,41,9.62
106652,105995,41,9.62
115175,115831,41,4.59
115175,115174,41,4.59
110581,111236,41,4.59
114519,115174,41,4.59
115176,115831,41,4.59
109923,109922,42,9.44
106654,105998,42,9.62
106653,105998,42,9.62
113862,113861,42,4.59
113206,113861,42,4.59
117811,118467,43,7.52
106655,105999,43,9.62
109923,109266,43,9.44
109923,110578,43,9.44
106654,105999,43,9.62
117147,117803,43,4.59
106650,105994,43,4.59
107302,106646,43,4.59
111893,111892,43,4.59
107305,106648,43,4.59
107957,107300,43,4.59
117148,117803,43,4.59
116490,117145,43,4.59
106656,106000,44,9.62
106656,106657,44,9.62
106655,106000,44,9.62
115845,116502,44,7.52
117806,118462,44,4.59
117809,118465,44,4.59
107301,106645,44,4.59
107303,106647,44,4.59
107956,107955,44,4.59
112549,112548,44,4.59
115175,115830,44,4.59
117156,117157,45,7.52
117812,118468,45,7.52
117812,117813,45,7.52
116501,117157,45,7.52
106656,106001,45,9.62
117811,118468,45,7.52
117811,118466,45,7.52
117805,118461,45,4.59
117810,118466,45,4.59
117808,118464,45,4.59
115832,116488,45,4.59
117807,118463,45,4.59
114518,114517,45,4.59
110580,111235,45,4.59
115833,116488,45,4.59
113862,114517,45,4.59
110578,109921,46,14.29
110578,111234,46,14.29
110578,111233,46,14.29
110578,110577,46,14.29
113205,113204,46,4.59
117147,117802,46,4.59
106650,105993,46,4.59
118467,119123,47,7.52
117812,118469,47,7.52
105996,105340,47,4.59
108611,108610,47,4.59
117804,118460,47,4.59
107301,106644,47,4.59
107956,107299,47,4.59
114517,113860,48,14.29
114517,115173,48,14.29
114517,115172,48,14.29
114517,114516,48,14.29
106000,105344,48,9.62
105995,105339,48,4.59
105997,105341,48,4.59
115174,115173,48,4.59
115831,116487,48,4.59
115832,116487,48,4.59
114518,115173,48,4.59
110577,109920,49,14.29
110577,111232,49,14.29
110577,110576,49,14.29
111233,110576,49,14.29
111233,111889,49,14.29
111233,111890,49,14.29
111233,111888,49,14.29
111233,111232,49,14.29
109921,109265,49,14.29
109921,109264,49,14.29
109921,110576,49,14.29
109921,109920,49,14.29
113204,112547,49,14.29
113204,113859,49,14.29
113204,113203,49,14.29
106001,105345,49,9.62
106001,106002,49,9.62
118468,119124,49,7.52
106657,106002,49,9.62
106000,105345,49,9.62
106000,105343,49,9.62
118467,119124,49,7.52
118467,119122,49,7.52
105998,105342,49,4.59
116489,117144,49,4.59
119123,119779,50,14.29
119123,119780,50,14.29
119123,119778,50,14.29
106001,105346,50,9.62
106648,105992,50,4.59
111892,111891,50,4.59
117803,118459,50,4.59
105994,105338,50,4.59
106646,105990,50,4.59
117145,117801,50,4.59
108611,107954,50,4.59
106649,105992,50,4.59
117804,118459,50,4.59
117146,117801,50,4.59
114516,115171,51,14.29
114516,114515,51,14.29
115172,114515,51,14.29
115172,115828,51,14.29
115172,115829,51,14.29
115172,115827,51,14.29
115172,115171,51,14.29
118469,119125,51,7.52
118468,119125,51,7.52
118465,119121,51,4.59
118462,119118,51,4.59
106645,105989,51,4.59
106647,105991,51,4.59
115830,116486,51,4.59
115830,115829,51,4.59
115174,115829,51,4.59
115831,116486,51,4.59
111232,110575,52,14.29
111232,111887,52,14.29
111232,111231,52,14.29
109920,109263,52,14.29
109920,110575,52,14.29
109920,109919,52,14.29
113859,113202,52,14.29
113859,114514,52,14.29
113859,113858,52,14.29
113203,112546,52,14.29
113203,113858,52,14.29
113203,113202,52,14.29
110576,109919,52,14.29
110576,111231,52,14.29
110576,110575,52,14.29
118461,119117,52,4.59
118464,119120,52,4.59
118463,119119,52,4.59
106002,106003,53,9.62
117802,118458,53,4.59
105993,105337,53,4.59
107300,106643,53,4.59
109266,108609,53,4.59
117803,118458,53,4.59
105994,105337,53,4.59
117145,117800,53,4.59
114515,115170,54,14.29
106002,105347,54,9.62
118460,119116,54,4.59
105340,104684,54,4.59
106644,105988,54,4.59
107299,107298,54,4.59
107955,107298,54,4.59
106645,105988,54,4.59
115830,116485,54,4.59
113202,112545,55,14.29
113202,113857,55,14.29
113202,113201,55,14.29
114514,113857,55,14.29
114514,115169,55,14.29
114514,114513,55,14.29
110575,109918,55,14.29
110575,111230,55,14.29
110575,110574,55,14.29
111231,110574,55,14.29
111231,111886,55,14.29
111231,111230,55,14.29
113858,113201,55,14.29
113858,114513,55,14.29
113858,113857,55,14.29
109919,109262,55,14.29
109919,110574,55,14.29
109919,109918,55,14.29
105344,104688,55,4.59
105339,104683,55,4.59
105341,104685,55,4.59
116487,117143,55,4.59
116488,117143,55,4.59
105345,104689,56,4.59
105343,104687,56,4.59
105342,104686,56,4.59
111888,112544,56,4.59
109264,108608,56,4.59
117802,118457,56,4.59
105993,105336,56,4.59
119778,120434,57,4.59
119778,119777,57,4.59
119779,120435,57,4.59
105346,104690,57,4.59
107954,107953,57,4.59
105338,104682,57,4.59
105990,105334,57,4.59
118459,119115,57,4.59
118460,119115,57,4.59
108610,107953,57,4.59
106644,105987,57,4.59
107299,106642,57,4.59
111230,110573,58,14.29
111230,111885,58,14.29
111230,111229,58,14.29
111886,111229,58,14.29
111886,112542,58,14.29
111886,112543,58,14.29
111886,112541,58,14.29
111886,111885,58,14.29
113857,113200,58,14.29
113857,114512,58,14.29
113857,113856,58,14.29
113201,113856,58,14.29
113201,113200,58,14.29
114513,113856,58,14.29
114513,115168,58,14.29
114513,114512,58,14.29
110574,109917,58,14.29
110574,111229,58,14.29
110574,110573,58,14.29
115827,116483,58,4.59
115827,115826,58,4.59
115828,116484,58,4.59
105989,105333,58,4.59
105991,105335,58,4.59
119118,119774,58,4.59
116486,117142,58,4.59
116487,117142,58,4.59
109263,108607,59,4.59
119117,119773,59,4.59
119120,119776,59,4.59
119119,119775,59,4.59
117144,117799,59,4.59
109264,108607,59,4.59
106003,106004,60,4.59
118458,119114,60,4.59
105337,104681,60,4.59
117800,118456,60,4.59
119778,120433,60,4.59
119779,120436,60,4.59
105346,104691,60,4.59
107954,107297,60,4.59
105338,104681,60,4.59
118459,119114,60,4.59
117801,118456,60,4.59
110573,109916,61,14.29
110573,111228,61,14.29
110573,110572,61,14.29
111229,110572,61,14.29
111229,111884,61,14.29
111229,111228,61,14.29
112542,113198,61,14.29
112542,113199,61,14.29
112542,113197,61,14.29
113856,113199,61,14.29
113856,114511,61,14.29
113856,113855,61,14.29
112543,113199,61,14.29
112543,113198,61,14.29
112541,111884,61,14.29
112541,113197,61,14.29
112541,113198,61,14.29
112541,113196,61,14.29
112541,112540,61,14.29
111885,111228,61,14.29
111885,112540,61,14.29
111885,111884,61,14.29
114512,113855,61,14.29
114512,115167,61,14.29
114512,114511,61,14.29
113200,113855,61,14.29
113200,113199,61,14.29
116485,117141,61,4.59
119116,119772,61,4.59
105347,105348,61,4.59
104684,104028,61,4.59
105988,105332,61,4.59
115827,116482,61,4.59
105989,105332,61,4.59
116486,117141,61,4.59
109262,108606,62,4.59
109262,109261,62,4.59
104688,104032,62,4.59
104683,104027,62,4.59
104685,104029,62,4.59
115169,115825,62,4.59
109263,108606,62,4.59
104689,104033,63,4.59
104687,104031,63,4.59
105336,104680,63,4.59
104686,104030,63,4.59
108608,107952,63,4.59
118457,119113,63,4.59
106643,105986,63,4.59
118458,119113,63,4.59
105337,104680,63,4.59
108609,107952,63,4.59
117800,118455,63,4.59
111884,111227,64,14.29
111884,112539,64,14.29
111884,111883,64,14.29
112540,111883,64,14.29
112540,113195,64,14.29
112540,112539,64,14.29
113198,113854,64,14.29
113198,113853,64,14.29
114511,113854,64,14.29
114511,115166,64,14.29
114511,114510,64,14.29
110572,109915,64,14.29
110572,111227,64,14.29
110572,110571,64,14.29
115167,114510,64,14.29
115167,115823,64,14.29
115167,115824,64,14.29
115167,115822,64,14.29
115167,115166,64,14.29
111228,110571,64,14.29
111228,111883,64,14.29
111228,111227,64,14.29
113855,114510,64,14.29
113855,113854,64,14.29
109916,109260,64,14.29
109916,109259,64,14.29
109916,110571,64,14.29
109916,109915,64,14.29
113196,112539,64,14.29
113196,113852,64,14.29
113196,113853,64,14.29
113196,113851,64,14.29
113196,113195,64,14.29
113197,113853,64,14.29
113197,113854,64,14.29
113197,113852,64,14.29
113199,113854,64,14.29
120434,121090,64,4.59
106642,106641,64,4.59
104682,104026,64,4.59
105334,104678,64,4.59
119115,119771,64,4.59
104690,104034,64,4.59
105987,105331,64,4.59
116485,117140,64,4.59
119116,119771,64,4.59
105347,104692,64,4.59
107298,106641,64,4.59
105988,105331,64,4.59
105335,104679,65,4.59
119774,120430,65,4.59
117142,117798,65,4.59
105333,104677,65,4.59
116483,117139,65,4.59
109262,108605,65,4.59
117143,117798,65,4.59
119773,120429,66,4.59
119776,120432,66,4.59
119775,120431,66,4.59
108607,107951,66,4.59
108608,107951,66,4.59
118457,119112,66,4.59
115166,114509,67,14.29
115166,115821,67,14.29
115166,115165,67,14.29
109915,109258,67,14.29
109915,110570,67,14.29
109915,109914,67,14.29
114510,115165,67,14.29
114510,114509,67,14.29
110571,109914,67,14.29
110571,111226,67,14.29
110571,110570,67,14.29
113851,113194,67,14.29
113851,114507,67,14.29
113851,114508,67,14.29
113851,114506,67,14.29
113851,113850,67,14.29
111883,111226,67,14.29
111883,112538,67,14.29
111883,111882,67,14.29
113854,114509,67,14.29
111227,110570,67,14.29
111227,111882,67,14.29
111227,111226,67,14.29
113853,114509,67,14.29
113853,114508,67,14.29
112539,111882,67,14.29
112539,113194,67,14.29
112539,112538,67,14.29
113852,114508,67,14.29
113852,114509,67,14.29
113852,114507,67,14.29
113195,112538,67,14.29
113195,113850,67,14.29
113195,113194,67,14.29
106004,106005,67,4.59
104691,104035,67,4.59
120433,121089,67,4.59
104681,104025,67,4.59
107297,107296,67,4.59
119114,119770,67,4.59
120434,121091,67,4.59
120434,121089,67,4.59
106642,105985,67,4.59
104682,104025,67,4.59
119115,119770,67,4.59
104690,104035,67,4.59
107953,107296,67,4.59
105987,105330,67,4.59
119772,120428,68,4.59
105348,105349,68,4.59
116482,117138,68,4.59
116482,116481,68,4.59
104028,103372,68,4.59
105332,104676,68,4.59
117141,117797,68,4.59
117142,117797,68,4.59
105333,104676,68,4.59
116483,117138,68,4.59
115826,116481,68,4.59
104032,103376,69,4.59
104027,103371,69,4.59
104029,103373,69,4.59
108606,107950,69,4.59
117799,118454,69,4.59
108607,107950,69,4.59
114508,115164,70,14.29
114508,115163,70,14.29
114506,113849,70,14.29
114506,115162,70,14.29
114506,115163,70,14.29
114506,115161,70,14.29
114506,114505,70,14.29
113850,113193,70,14.29
113850,114505,70,14.29
113850,113849,70,14.29
109914,109257,70,14.29
109914,110569,70,14.29
109914,109913,70,14.29
112538,111881,70,14.29
112538,113193,70,14.29
112538,112537,70,14.29
113194,112537,70,14.29
113194,113849,70,14.29
113194,113193,70,14.29
111882,111225,70,14.29
111882,112537,70,14.29
111882,111881,70,14.29
114509,115164,70,14.29
110570,109913,70,14.29
110570,111225,70,14.29
110570,110569,70,14.29
115165,115820,70,14.29
115165,115164,70,14.29
111226,110569,70,14.29
111226,111881,70,14.29
111226,111225,70,14.29
114507,115163,70,14.29
114507,115164,70,14.29
114507,115162,70,14.29
104031,103375,70,4.59
104680,104024,70,4.59
104030,103374,70,4.59
104033,103377,70,4.59
119113,119769,70,4.59
118455,119111,70,4.59
106004,106661,70,4.59
104691,104036,70,4.59
120433,121088,70,4.59
104681,104024,70,4.59
107297,106640,70,4.59
119114,119769,70,4.59
118456,119111,70,4.59
115823,116479,71,4.59
119771,120427,71,4.59
115822,116478,71,4.59
104678,104022,71,4.59
109260,108604,71,4.59
109259,108603,71,4.59
104034,103378,71,4.59
117140,117796,71,4.59
105331,104675,71,4.59
104026,103370,71,4.59
115824,116480,71,4.59
104692,104693,71,4.59
119772,120427,71,4.59
105348,104693,71,4.59
116482,117137,71,4.59
105332,104675,71,4.59
117141,117796,71,4.59
120430,121086,72,4.59
104677,104021,72,4.59
117139,117795,72,4.59
104679,104023,72,4.59
108605,107949,72,4.59
108606,107949,72,4.59
110569,109912,73,14.29
110569,111224,73,14.29
110569,110568,73,14.29
115162,115818,73,14.29
115162,115819,73,14.29
115162,115817,73,14.29
109913,109256,73,14.29
109913,110568,73,14.29
109913,109912,73,14.29
115161,114504,73,14.29
115161,115817,73,14.29
115161,115818,73,14.29
115161,115816,73,14.29
115161,115160,73,14.29
113193,112536,73,14.29
113193,113848,73,14.29
113193,113192,73,14.29
115820,116476,73,14.29
115820,116477,73,14.29
115820,116475,73,14.29
115820,115819,73,14.29
114505,113848,73,14.29
114505,115160,73,14.29
114505,114504,73,14.29
115164,115819,73,14.29
111225,110568,73,14.29
111225,111880,73,14.29
111225,111224,73,14.29
115163,115819,73,14.29
115163,115818,73,14.29
112537,111880,73,14.29
112537,113192,73,14.29
112537,112536,73,14.29
111881,111224,73,14.29
111881,112536,73,14.29
111881,111880,73,14.29
113849,113192,73,14.29
113849,114504,73,14.29
113849,113848,73,14.29
120429,121085,73,4.59
120431,121087,73,4.59
107951,107295,73,4.59
119112,119768,73,4.59
105986,105329,73,4.59
119113,119768,73,4.59
107952,107295,73,4.59
118455,119110,73,4.59
121089,121745,74,4.59
104035,103379,74,4.59
105985,105984,74,4.59
105330,104674,74,4.59
104025,103369,74,4.59
119770,120426,74,4.59
109258,108602,74,4.59
119771,120426,74,4.59
109259,108602,74,4.59
104034,103379,74,4.59
105331,104674,74,4.59
104026,103369,74,4.59
106641,105984,74,4.59
104692,104037,74,4.59
117138,117794,75,4.59
120428,121084,75,4.59
103372,102716,75,4.59
117797,118453,75,4.59
104676,104020,75,4.59
104677,104020,75,4.59
117139,117794,75,4.59
108605,107948,75,4.59
117798,118453,75,4.59
120436,121092,75,2.06
111880,111223,76,14.29
111880,112535,76,14.29
111880,111879,76,14.29
115817,116473,76,14.29
115817,116474,76,14.29
115817,116472,76,14.29
110568,109911,76,14.29
110568,111223,76,14.29
110568,110567,76,14.29
115160,114503,76,14.29
115160,115815,76,14.29
115160,115159,76,14.29
109256,108600,76,14.29
109256,108601,76,14.29
109256,108599,76,14.29
109256,109911,76,14.29
109256,109255,76,14.29
115816,115159,76,14.29
115816,116472,76,14.29
115816,116473,76,14.29
115816,116471,76,14.29
115816,115815,76,14.29
112536,111879,76,14.29
112536,113191,76,14.29
112536,112535,76,14.29
116475,117131,76,14.29
116475,117132,76,14.29
116475,117130,76,14.29
116475,116474,76,14.29
109912,109255,76,14.29
109912,110567,76,14.29
109912,109911,76,14.29
111224,110567,76,14.29
111224,111879,76,14.29
111224,111223,76,14.29
113192,112535,76,14.29
113192,113847,76,14.29
113192,113191,76,14.29
115818,116474,76,14.29
115818,116473,76,14.29
114504,113847,76,14.29
114504,115159,76,14.29
114504,114503,76,14.29
113848,113191,76,14.29
113848,114503,76,14.29
113848,113847,76,14.29
115819,116474,76,14.29
103376,102720,76,4.59
103371,102715,76,4.59
103373,102717,76,4.59
107950,107294,76,4.59
107951,107294,76,4.59
119112,119767,76,4.59
103377,102721,77,4.59
106640,106639,77,4.59
104024,103368,77,4.59
103374,102718,77,4.59
103375,102719,77,4.59
121088,121744,77,4.59
104036,103380,77,4.59
119769,120425,77,4.59
121089,121746,77,4.59
121089,121744,77,4.59
107296,106639,77,4.59
104035,103380,77,4.59
105985,105328,77,4.59
105330,104673,77,4.59
104025,103368,77,4.59
119770,120425,77,4.59
116480,117136,78,4.59
108603,107947,78,4.59
103378,102722,78,4.59
104022,103366,78,4.59
116478,117134,78,4.59
120427,121083,78,4.59
104693,104694,78,4.59
103370,102714,78,4.59
117137,117793,78,4.59
117137,117136,78,4.59
116479,117135,78,4.59
104675,104019,78,4.59
117796,118452,78,4.59
105349,104694,78,4.59
116481,117136,78,4.59
117138,117793,78,4.59
120428,121083,78,4.59
117797,118452,78,4.59
104676,104019,78,4.59
112535,111878,79,14.29
112535,113190,79,14.29
112535,112534,79,14.29
116474,117129,79,14.29
117130,117786,79,14.29
117130,117787,79,14.29
117130,117785,79,14.29
117130,117129,79,14.29
109911,109254,79,14.29
109911,110566,79,14.29
109911,109910,79,14.29
110567,109910,79,14.29
110567,111222,79,14.29
110567,110566,79,14.29
115815,115158,79,14.29
115815,116470,79,14.29
115815,115814,79,14.29
109255,108598,79,14.29
109255,109910,79,14.29
109255,109254,79,14.29
116471,115814,79,14.29
116471,117127,79,14.29
116471,117128,79,14.29
116471,117126,79,14.29
116471,116470,79,14.29
113191,112534,79,14.29
113191,113846,79,14.29
113191,113190,79,14.29
114503,113846,79,14.29
114503,115158,79,14.29
114503,114502,79,14.29
113847,113190,79,14.29
113847,114502,79,14.29
113847,113846,79,14.29
116473,117129,79,14.29
116473,117128,79,14.29
116472,117128,79,14.29
116472,117129,79,14.29
116472,117127,79,14.29
111223,110566,79,14.29
111223,111878,79,14.29
111223,111222,79,14.29
111879,111222,79,14.29
111879,112534,79,14.29
111879,111878,79,14.29
117131,117787,79,14.29
117131,117788,79,14.29
117131,117786,79,14.29
115159,114502,79,14.29
115159,115814,79,14.29
115159,115158,79,14.29
121086,121742,79,4.59
104021,103365,79,4.59
104023,103367,79,4.59
107949,107293,79,4.59
117795,118451,79,4.59
118454,119109,79,4.59
107950,107293,79,4.59
119768,120424,80,4.59
121085,121741,80,4.59
116477,117133,80,4.59
121087,121743,80,4.59
119110,119766,80,4.59
106640,105983,80,4.59
119111,119766,80,4.59
121088,121743,80,4.59
104036,103381,80,4.59
119769,120424,80,4.59
120426,121082,81,4.59
103369,102713,81,4.59
104674,104018,81,4.59
108602,107946,81,4.59
121745,122401,81,4.59
108603,107946,81,4.59
103378,102723,81,4.59
120427,121082,81,4.59
104693,104038,81,4.59
103370,102713,81,4.59
117137,117792,81,4.59
104675,104018,81,4.59
103379,102723,81,4.59
104037,104038,81,4.59
120436,121093,81,2.06
109254,108597,82,14.29
109254,109909,82,14.29
109254,109253,82,14.29
117129,117784,82,14.29
113846,113189,82,14.29
113846,114501,82,14.29
113846,113845,82,14.29
109910,109253,82,14.29
109910,110565,82,14.29
109910,109909,82,14.29
116470,115813,82,14.29
116470,117125,82,14.29
116470,116469,82,14.29
117128,117784,82,14.29
117128,117783,82,14.29
117126,116469,82,14.29
117126,117782,82,14.29
117126,117783,82,14.29
117126,117781,82,14.29
117126,117125,82,14.29
115158,114501,82,14.29
115158,115813,82,14.29
115158,115157,82,14.29
114502,113845,82,14.29
114502,115157,82,14.29
114502,114501,82,14.29
110566,109909,82,14.29
110566,111221,82,14.29
110566,110565,82,14.29
111222,110565,82,14.29
111222,111877,82,14.29
111222,111221,82,14.29
115814,115157,82,14.29
115814,116469,82,14.29
115814,115813,82,14.29
112534,111877,82,14.29
112534,113189,82,14.29
112534,112533,82,14.29
117127,117783,82,14.29
117127,117784,82,14.29
117127,117782,82,14.29
111878,111221,82,14.29
111878,112533,82,14.29
111878,111877,82,14.29
113190,112533,82,14.29
113190,113845,82,14.29
113190,113189,82,14.29
121084,121740,82,4.59
102716,102060,82,4.59
104020,103364,82,4.59
107948,107292,82,4.59
104021,103364,82,4.59
107949,107292,82,4.59
117795,118450,82,4.59
117794,118450,82,4.59
121091,121747,82,2.06
102717,102061,83,4.59
108600,107944,83,4.59
108601,107945,83,4.59
119767,120423,83,4.59
102715,102059,83,4.59
108599,107943,83,4.59
107294,106638,83,4.59
119768,120423,83,4.59
105329,104672,83,4.59
107295,106638,83,4.59
119110,119765,83,4.59
102720,102064,83,4.59
104673,104017,84,4.59
105328,105327,84,4.59
121744,122400,84,4.59
102718,102062,84,4.59
103368,102712,84,4.59
102719,102063,84,4.59
120425,121081,84,4.59
120426,121081,84,4.59
103369,102712,84,4.59
104674,104017,84,4.59
105984,105327,84,4.59
121745,122402,84,4.59
121745,122400,84,4.59
103379,102724,84,4.59
104037,103382,84,4.59
102721,102065,84,4.59
103380,102724,84,4.59
115157,114500,85,14.29
115157,115812,85,14.29
115157,115156,85,14.29
116469,115812,85,14.29
116469,117124,85,14.29
116469,116468,85,14.29
109909,109252,85,14.29
109909,110564,85,14.29
109909,109908,85,14.29
114501,113844,85,14.29
114501,115156,85,14.29
114501,114500,85,14.29
110565,109908,85,14.29
110565,111220,85,14.29
