210240,209584,11,14.29
210240,209583,11,14.29
210241,209584,11,14.29
212204,211547,11,14.29
212204,212859,11,14.29
212204,212203,11,14.29
212860,212203,11,14.29
212860,213515,11,14.29
212860,212859,11,14.29
214173,214829,11,14.29
214173,214830,11,14.29
214173,214828,11,14.29
214172,213515,11,14.29
214172,214828,11,14.29
214172,214829,11,14.29
214172,214827,11,14.29
214172,214171,11,14.29
211548,210891,11,14.29
211548,212203,11,14.29
211548,211547,11,14.29
214175,214831,11,14.29
214175,214832,11,14.29
214175,214830,11,14.29
210892,210235,11,14.29
210892,211547,11,14.29
210892,210891,11,14.29
212203,211546,14,14.29
212203,212858,14,14.29
212203,212202,14,14.29
214829,215485,14,14.29
214829,215486,14,14.29
214829,215484,14,14.29
209580,208924,14,14.29
209580,208925,14,14.29
209580,208923,14,14.29
209579,208923,14,14.29
209579,208924,14,14.29
209579,208922,14,14.29
209579,210234,14,14.29
209579,209578,14,14.29
214828,215484,14,14.29
214828,215485,14,14.29
214828,215483,14,14.29
214830,215486,14,14.29
214830,215487,14,14.29
214830,215485,14,14.29
209581,208925,14,14.29
209581,208926,14,14.29
209581,208924,14,14.29
210891,210234,14,14.29
210891,211546,14,14.29
210891,210890,14,14.29
210235,209578,14,14.29
210235,210890,14,14.29
210235,210234,14,14.29
211547,210890,14,14.29
211547,212202,14,14.29
211547,211546,14,14.29
209584,208928,14,14.29
209584,208927,14,14.29
214171,213514,14,14.29
214171,214826,14,14.29
214171,214170,14,14.29
213515,212858,14,14.29
213515,214170,14,14.29
213515,213514,14,14.29
214827,214170,14,14.29
214827,215483,14,14.29
214827,215484,14,14.29
214827,215482,14,14.29
214827,214826,14,14.29
212859,212202,14,14.29
212859,213514,14,14.29
212859,212858,14,14.29
214831,215487,14,14.29
214831,215488,14,14.29
214831,215486,14,14.29
209582,208926,14,14.29
209582,208927,14,14.29
209582,208925,14,14.29
214832,215488,14,14.29
214832,215489,14,14.29
214832,215487,14,14.29
214832,214833,14,14.29
209583,208927,14,14.29
209583,208928,14,14.29
209583,208926,14,14.29
215482,214825,17,14.29
215482,216138,17,14.29
215482,216139,17,14.29
215482,216137,17,14.29
215482,215481,17,14.29
208928,208271,17,14.29
215483,216139,17,14.29
215483,216140,17,14.29
215483,216138,17,14.29
210234,209577,17,14.29
210234,210889,17,14.29
210234,210233,17,14.29
215484,216140,17,14.29
215484,216141,17,14.29
215484,216139,17,14.29
211546,210889,17,14.29
211546,212201,17,14.29
211546,211545,17,14.29
215485,216141,17,14.29
215485,216142,17,14.29
215485,216140,17,14.29
214826,214169,17,14.29
214826,215481,17,14.29
214826,214825,17,14.29
208924,208268,17,14.29
208924,208269,17,14.29
208924,208267,17,14.29
208923,208267,17,14.29
208923,208268,17,14.29
208923,208266,17,14.29
208922,208266,17,14.29
208922,208267,17,14.29
208922,208265,17,14.29
208922,209577,17,14.29
208922,208921,17,14.29
209578,208921,17,14.29
209578,210233,17,14.29
209578,209577,17,14.29
208927,208271,17,14.29
208927,208270,17,14.29
210890,210233,17,14.29
210890,211545,17,14.29
210890,210889,17,14.29
208926,208270,17,14.29
208926,208271,17,14.29
208926,208269,17,14.29
215488,216144,17,14.29
215488,216145,17,14.29
215488,216143,17,14.29
215489,214834,17,14.29
215489,216145,17,14.29
215489,216146,17,14.29
215489,216144,17,14.29
215489,215490,17,14.29
215487,216143,17,14.29
215487,216144,17,14.29
215487,216142,17,14.29
214833,214178,17,14.29
214833,215490,17,14.29
214833,214834,17,14.29
214170,213513,17,14.29
214170,214825,17,14.29
214170,214169,17,14.29
212202,211545,17,14.29
212202,212857,17,14.29
212202,212201,17,14.29
208925,208269,17,14.29
208925,208270,17,14.29
208925,208268,17,14.29
213514,212857,17,14.29
213514,214169,17,14.29
213514,213513,17,14.29
215486,216142,17,14.29
215486,216143,17,14.29
215486,216141,17,14.29
212858,212201,17,14.29
212858,213513,17,14.29
212858,212857,17,14.29
209577,208920,20,14.29
209577,210232,20,14.29
209577,209576,20,14.29
215481,214824,20,14.29
215481,216136,20,14.29
215481,215480,20,14.29
216137,215480,20,14.29
216137,216793,20,14.29
216137,216794,20,14.29
216137,216792,20,14.29
216137,216136,20,14.29
210889,210232,20,14.29
210889,211544,20,14.29
210889,210888,20,14.29
216140,216796,20,14.29
216140,216797,20,14.29
216140,216795,20,14.29
216138,216794,20,14.29
216138,216795,20,14.29
216138,216793,20,14.29
210233,209576,20,14.29
210233,210888,20,14.29
210233,210232,20,14.29
216146,215491,20,14.29
216146,216802,20,14.29
216146,216803,20,14.29
216146,216801,20,14.29
216146,216147,20,14.29
216144,216800,20,14.29
216144,216801,20,14.29
216144,216799,20,14.29
216139,216795,20,14.29
216139,216796,20,14.29
216139,216794,20,14.29
216145,216801,20,14.29
216145,216802,20,14.29
216145,216800,20,14.29
212201,211544,20,14.29
212201,212856,20,14.29
212201,212200,20,14.29
213513,212856,20,14.29
213513,214168,20,14.29
213513,213512,20,14.29
212857,212200,20,14.29
212857,213512,20,14.29
212857,212856,20,14.29
208265,207609,20,14.29
208265,207610,20,14.29
208265,207608,20,14.29
208265,208920,20,14.29
208265,208264,20,14.29
216143,216799,20,14.29
216143,216800,20,14.29
216143,216798,20,14.29
208266,207610,20,14.29
208266,207611,20,14.29
208266,207609,20,14.29
214825,214168,20,14.29
214825,215480,20,14.29
214825,214824,20,14.29
208271,207615,20,14.29
208271,207616,20,14.29
208271,207614,20,14.29
208270,207614,20,14.29
208270,207615,20,14.29
208270,207613,20,14.29
208269,207613,20,14.29
208269,207614,20,14.29
208269,207612,20,14.29
214169,213512,20,14.29
214169,214824,20,14.29
214169,214168,20,14.29
211545,210888,20,14.29
211545,212200,20,14.29
211545,211544,20,14.29
208268,207612,20,14.29
208268,207613,20,14.29
208268,207611,20,14.29
216141,216797,20,14.29
216141,216798,20,14.29
216141,216796,20,14.29
208921,208264,20,14.29
208921,209576,20,14.29
208921,208920,20,14.29
216142,216798,20,14.29
216142,216799,20,14.29
216142,216797,20,14.29
208267,207611,20,14.29
208267,207612,20,14.29
208267,207610,20,14.29
207614,206958,23,14.29
207614,206957,23,14.29
214168,213511,23,14.29
214168,214823,23,14.29
214168,214167,23,14.29
213512,212855,23,14.29
213512,214167,23,14.29
213512,213511,23,14.29
207612,206956,23,14.29
207612,206957,23,14.29
207612,206955,23,14.29
216147,215492,23,14.29
216147,216804,23,14.29
216147,216148,23,14.29
216796,217452,23,14.29
216796,217453,23,14.29
216796,217451,23,14.29
212200,211543,23,14.29
212200,212855,23,14.29
212200,212199,23,14.29
216802,217458,23,14.29
216802,217459,23,14.29
216802,217457,23,14.29
207611,206955,23,14.29
207611,206956,23,14.29
207611,206954,23,14.29
210888,210231,23,14.29
210888,211543,23,14.29
210888,210887,23,14.29
216798,217454,23,14.29
216798,217455,23,14.29
216798,217453,23,14.29
216136,215479,23,14.29
216136,216791,23,14.29
216136,216135,23,14.29
207610,206954,23,14.29
207610,206955,23,14.29
207610,206953,23,14.29
216803,216148,23,14.29
216803,217459,23,14.29
216803,217460,23,14.29
216803,217458,23,14.29
216803,216804,23,14.29
214824,214167,23,14.29
214824,215479,23,14.29
214824,214823,23,14.29
207613,206957,23,14.29
207613,206958,23,14.29
207613,206956,23,14.29
216792,216135,23,14.29
216792,217448,23,14.29
216792,217449,23,14.29
216792,217447,23,14.29
216792,216791,23,14.29
208264,207607,23,14.29
208264,208919,23,14.29
208264,208263,23,14.29
207615,206958,23,14.29
216794,217450,23,14.29
216794,217451,23,14.29
216794,217449,23,14.29
216795,217451,23,14.29
216795,217452,23,14.29
216795,217450,23,14.29
211544,210887,23,14.29
211544,212199,23,14.29
211544,211543,23,14.29
216793,217449,23,14.29
216793,217450,23,14.29
216793,217448,23,14.29
209576,208919,23,14.29
209576,210231,23,14.29
209576,209575,23,14.29
216797,217453,23,14.29
216797,217454,23,14.29
216797,217452,23,14.29
216799,217455,23,14.29
216799,217456,23,14.29
216799,217454,23,14.29
208920,208263,23,14.29
208920,209575,23,14.29
208920,208919,23,14.29
215480,214823,23,14.29
215480,216135,23,14.29
215480,215479,23,14.29
207609,206953,23,14.29
207609,206954,23,14.29
207609,206952,23,14.29
216800,217456,23,14.29
216800,217457,23,14.29
216800,217455,23,14.29
212856,212199,23,14.29
212856,213511,23,14.29
212856,212855,23,14.29
207608,206952,23,14.29
207608,206953,23,14.29
207608,206951,23,14.29
207608,208263,23,14.29
207608,207607,23,14.29
216801,217457,23,14.29
216801,217458,23,14.29
216801,217456,23,14.29
210232,209575,23,14.29
210232,210887,23,14.29
210232,210231,23,14.29
214834,214835,24,4.59
214178,214179,24,4.59
211543,210886,26,14.29
211543,212198,26,14.29
211543,211542,26,14.29
217459,218115,26,14.29
217459,218116,26,14.29
217459,218114,26,14.29
206957,206301,26,14.29
206957,206300,26,14.29
206955,206299,26,14.29
206955,206300,26,14.29
206955,206298,26,14.29
212855,212198,26,14.29
212855,213510,26,14.29
212855,212854,26,14.29
217457,218113,26,14.29
217457,218114,26,14.29
217457,218112,26,14.29
216135,215478,26,14.29
216135,216790,26,14.29
216135,216134,26,14.29
209575,208918,26,14.29
209575,210230,26,14.29
209575,209574,26,14.29
210887,210230,26,14.29
210887,211542,26,14.29
210887,210886,26,14.29
208919,208262,26,14.29
208919,209574,26,14.29
208919,208918,26,14.29
217447,216790,26,14.29
217447,218103,26,14.29
217447,218104,26,14.29
217447,218102,26,14.29
217447,217446,26,14.29
217449,218105,26,14.29
217449,218106,26,14.29
217449,218104,26,14.29
214823,214166,26,14.29
214823,215478,26,14.29
214823,214822,26,14.29
215479,214822,26,14.29
215479,216134,26,14.29
215479,215478,26,14.29
206953,206297,26,14.29
206953,206298,26,14.29
206953,206296,26,14.29
217455,218111,26,14.29
217455,218112,26,14.29
217455,218110,26,14.29
217451,218107,26,14.29
217451,218108,26,14.29
217451,218106,26,14.29
217448,218104,26,14.29
217448,218105,26,14.29
217448,218103,26,14.29
212199,211542,26,14.29
212199,212854,26,14.29
212199,212198,26,14.29
217450,218106,26,14.29
217450,218107,26,14.29
217450,218105,26,14.29
206954,206298,26,14.29
206954,206299,26,14.29
206954,206297,26,14.29
217456,218112,26,14.29
217456,218113,26,14.29
217456,218111,26,14.29
210231,209574,26,14.29
210231,210886,26,14.29
210231,210230,26,14.29
217452,218108,26,14.29
217452,218109,26,14.29
217452,218107,26,14.29
213511,212854,26,14.29
213511,214166,26,14.29
213511,213510,26,14.29
208263,207606,26,14.29
208263,208918,26,14.29
208263,208262,26,14.29
216791,216134,26,14.29
216791,217446,26,14.29
216791,216790,26,14.29
206958,206301,26,14.29
207607,206950,26,14.29
207607,208262,26,14.29
207607,207606,26,14.29
217460,216805,26,14.29
217460,218116,26,14.29
217460,218117,26,14.29
217460,218115,26,14.29
217460,217461,26,14.29
206951,206295,26,14.29
206951,206296,26,14.29
206951,206294,26,14.29
206951,207606,26,14.29
206951,206950,26,14.29
217453,218109,26,14.29
217453,218110,26,14.29
217453,218108,26,14.29
216804,216149,26,14.29
216804,217461,26,14.29
216804,216805,26,14.29
206952,206296,26,14.29
206952,206297,26,14.29
206952,206295,26,14.29
217454,218110,26,14.29
217454,218111,26,14.29
217454,218109,26,14.29
217458,218114,26,14.29
217458,218115,26,14.29
217458,218113,26,14.29
206956,206300,26,14.29
206956,206301,26,14.29
206956,206299,26,14.29
214167,213510,26,14.29
214167,214822,26,14.29
214167,214166,26,14.29
214178,213523,27,4.59
218104,218760,29,14.29
218104,218761,29,14.29
218104,218759,29,14.29
206301,205644,29,14.29
206950,206293,29,14.29
206950,207605,29,14.29
206950,206949,29,14.29
218103,218759,29,14.29
218103,218760,29,14.29
218103,218758,29,14.29
206300,205644,29,14.29
206300,205643,29,14.29
218102,217445,29,14.29
218102,218758,29,14.29
218102,218759,29,14.29
218102,218757,29,14.29
218102,218101,29,14.29
206299,205643,29,14.29
206299,205644,29,14.29
206299,205642,29,14.29
218115,218771,29,14.29
218115,218772,29,14.29
218115,218770,29,14.29
208262,207605,29,14.29
208262,208917,29,14.29
208262,208261,29,14.29
218113,218769,29,14.29
218113,218770,29,14.29
218113,218768,29,14.29
217461,216806,29,14.29
217461,218118,29,14.29
217461,217462,29,14.29
218110,218766,29,14.29
218110,218767,29,14.29
218110,218765,29,14.29
214822,214165,29,14.29
214822,215477,29,14.29
214822,214821,29,14.29
218117,217462,29,14.29
218117,218773,29,14.29
218117,218774,29,14.29
218117,218772,29,14.29
218117,218118,29,14.29
211542,210885,29,14.29
211542,212197,29,14.29
211542,211541,29,14.29
218116,218772,29,14.29
218116,218773,29,14.29
218116,218771,29,14.29
206298,205642,29,14.29
206298,205643,29,14.29
206298,205641,29,14.29
212198,211541,29,14.29
212198,212853,29,14.29
212198,212197,29,14.29
209574,208917,29,14.29
209574,210229,29,14.29
209574,209573,29,14.29
218114,218770,29,14.29
218114,218771,29,14.29
218114,218769,29,14.29
216134,215477,29,14.29
216134,216789,29,14.29
216134,216133,29,14.29
218107,218763,29,14.29
218107,218764,29,14.29
218107,218762,29,14.29
210886,210229,29,14.29
210886,211541,29,14.29
210886,210885,29,14.29
210230,209573,29,14.29
210230,210885,29,14.29
210230,210229,29,14.29
218111,218767,29,14.29
218111,218768,29,14.29
218111,218766,29,14.29
208918,208261,29,14.29
208918,209573,29,14.29
208918,208917,29,14.29
218109,218765,29,14.29
218109,218766,29,14.29
218109,218764,29,14.29
214166,213509,29,14.29
214166,214821,29,14.29
214166,214165,29,14.29
218112,218768,29,14.29
218112,218769,29,14.29
218112,218767,29,14.29
213510,212853,29,14.29
213510,214165,29,14.29
213510,213509,29,14.29
206296,205640,29,14.29
206296,205641,29,14.29
206296,205639,29,14.29
206297,205641,29,14.29
206297,205642,29,14.29
206297,205640,29,14.29
217446,216789,29,14.29
217446,218101,29,14.29
217446,217445,29,14.29
206295,205639,29,14.29
206295,205640,29,14.29
206295,205638,29,14.29
207606,206949,29,14.29
207606,208261,29,14.29
207606,207605,29,14.29
218108,218764,29,14.29
218108,218765,29,14.29
218108,218763,29,14.29
206294,205638,29,14.29
206294,205639,29,14.29
206294,205637,29,14.29
206294,206949,29,14.29
206294,206293,29,14.29
215478,214821,29,14.29
215478,216133,29,14.29
215478,215477,29,14.29
212854,212197,29,14.29
212854,213509,29,14.29
212854,212853,29,14.29
218105,218761,29,14.29
218105,218762,29,14.29
218105,218760,29,14.29
218106,218762,29,14.29
218106,218763,29,14.29
218106,218761,29,14.29
216790,216133,29,14.29
216790,217445,29,14.29
216790,216789,29,14.29
213523,214180,30,14.29
213523,213524,30,14.29
215492,214836,30,4.59
215492,215493,30,4.59
215491,214836,30,4.59
217445,216788,32,14.29
217445,218100,32,14.29
217445,217444,32,14.29
218762,219418,32,14.29
218762,219419,32,14.29
218762,219417,32,14.29
206293,205636,32,14.29
206293,206948,32,14.29
206293,206292,32,14.29
205644,204988,32,14.29
205644,204989,32,14.29
205644,204987,32,14.29
205638,204982,32,14.29
205638,204983,32,14.29
205638,204981,32,14.29
216789,216132,32,14.29
216789,217444,32,14.29
216789,216788,32,14.29
218761,219417,32,14.29
218761,219418,32,14.29
218761,219416,32,14.29
218760,219416,32,14.29
218760,219417,32,14.29
218760,219415,32,14.29
213509,212852,32,14.29
213509,214164,32,14.29
213509,213508,32,14.29
218765,219421,32,14.29
218765,219422,32,14.29
218765,219420,32,14.29
214821,214164,32,14.29
214821,215476,32,14.29
214821,214820,32,14.29
218774,218119,32,14.29
218774,219430,32,14.29
218774,219431,32,14.29
218774,219429,32,14.29
218774,218775,32,14.29
215477,214820,32,14.29
215477,216132,32,14.29
215477,215476,32,14.29
218769,219425,32,14.29
218769,219426,32,14.29
218769,219424,32,14.29
209573,208916,32,14.29
209573,210228,32,14.29
209573,209572,32,14.29
210229,209572,32,14.29
210229,210884,32,14.29
210229,210228,32,14.29
218757,219413,32,10.99
218757,218756,32,10.99
218770,219426,32,14.29
218770,219427,32,14.29
218770,219425,32,14.29
208917,208260,32,14.29
208917,209572,32,14.29
208917,208916,32,14.29
210885,210228,32,14.29
210885,211540,32,14.29
210885,210884,32,14.29
218773,219429,32,14.29
218773,219430,32,14.29
218773,219428,32,14.29
212197,211540,32,14.29
212197,212852,32,14.29
212197,212196,32,14.29
205643,204987,32,14.29
205643,204988,32,14.29
205643,204986,32,14.29
218772,219428,32,14.29
218772,219429,32,14.29
218772,219427,32,14.29
218759,219415,32,14.29
218759,219416,32,14.29
218759,219414,32,14.29
218771,219427,32,14.29
218771,219428,32,14.29
218771,219426,32,14.29
218758,219414,32,14.29
218758,219415,32,14.29
218758,219413,32,14.29
218768,219424,32,14.29
218768,219425,32,14.29
218768,219423,32,14.29
205642,204986,32,14.29
205642,204987,32,14.29
205642,204985,32,14.29
216133,215476,32,14.29
216133,216788,32,14.29
216133,216132,32,14.29
205639,204983,32,14.29
205639,204984,32,14.29
205639,204982,32,14.29
205637,204981,32,14.29
205637,204982,32,14.29
205637,204980,32,14.29
205637,206292,32,14.29
205637,205636,32,14.29
206949,206292,32,14.29
206949,207604,32,14.29
206949,206948,32,14.29
218764,219420,32,14.29
218764,219421,32,14.29
218764,219419,32,14.29
218763,219419,32,14.29
218763,219420,32,14.29
218763,219418,32,14.29
208261,207604,32,14.29
208261,208916,32,14.29
208261,208260,32,14.29
207605,206948,32,14.29
207605,208260,32,14.29
207605,207604,32,14.29
205640,204984,32,14.29
205640,204985,32,14.29
205640,204983,32,14.29
218101,217444,32,14.29
218101,218756,32,14.29
218101,218100,32,14.29
211541,210884,32,14.29
211541,212196,32,14.29
211541,211540,32,14.29
205641,204985,32,14.29
205641,204986,32,14.29
205641,204984,32,14.29
212853,212196,32,14.29
212853,213508,32,14.29
212853,212852,32,14.29
218766,219422,32,14.29
218766,219423,32,14.29
218766,219421,32,14.29
218118,217463,32,14.29
218118,218775,32,14.29
218118,218119,32,14.29
214165,213508,32,14.29
214165,214820,32,14.29
214165,214164,32,14.29
218767,219423,32,14.29
218767,219424,32,14.29
218767,219422,32,14.29
218757,219412,33,10.99
216149,216150,33,4.59
215492,214837,33,4.59
219417,220073,35,10.99
218119,217464,35,14.29
218119,218776,35,14.29
218119,218120,35,14.29
212852,212195,35,14.29
212852,213507,35,14.29
212852,212851,35,14.29
204981,204325,35,14.29
204981,204326,35,14.29
204981,204324,35,14.29
216132,215475,35,14.29
216132,216787,35,14.29
216132,216131,35,14.29
213508,212851,35,14.29
213508,214163,35,14.29
213508,213507,35,14.29
204982,204326,35,14.29
204982,204327,35,14.29
204982,204325,35,14.29
204980,204324,35,14.29
204980,204325,35,14.29
204980,204323,35,14.29
204980,205635,35,14.29
204980,204979,35,14.29
205636,204979,35,14.29
205636,206291,35,14.29
205636,205635,35,14.29
204987,204331,35,14.29
204987,204332,35,14.29
204987,204330,35,14.29
215476,214819,35,14.29
215476,216131,35,14.29
215476,215475,35,14.29
219429,220085,35,14.29
219429,220086,35,14.29
219429,220084,35,14.29
219428,220084,35,14.29
219428,220085,35,14.29
219428,220083,35,14.29
204985,204329,35,14.29
204985,204330,35,14.29
204985,204328,35,14.29
216788,216131,35,14.29
216788,217443,35,14.29
216788,216787,35,14.29
204988,204332,35,14.29
204988,204333,35,14.29
204988,204331,35,14.29
219427,220083,35,14.29
219427,220084,35,14.29
219427,220082,35,14.29
219414,220070,35,10.99
219421,220077,35,14.29
219421,220078,35,14.29
219421,220076,35,14.29
210228,209571,35,14.29
210228,210883,35,14.29
210228,210227,35,14.29
219426,220082,35,14.29
219426,220083,35,14.29
219426,220081,35,14.29
209572,208915,35,14.29
209572,210227,35,14.29
209572,209571,35,14.29
219425,220081,35,14.29
219425,220082,35,14.29
219425,220080,35,14.29
219413,220069,35,10.99
204989,204333,35,14.29
204989,204334,35,14.29
204989,204332,35,14.29
219431,218776,35,14.29
219431,220087,35,14.29
219431,220088,35,14.29
219431,220086,35,14.29
219431,219432,35,14.29
219430,220086,35,14.29
219430,220087,35,14.29
219430,220085,35,14.29
219416,220072,35,14.29
219416,220073,35,14.29
219416,220071,35,14.29
219424,220080,35,14.29
219424,220081,35,14.29
219424,220079,35,14.29
218775,218120,35,14.29
218775,219432,35,14.29
218775,218776,35,14.29
219415,220071,35,14.29
219415,220072,35,14.29
219415,220070,35,14.29
214164,213507,35,14.29
214164,214819,35,14.29
214164,214163,35,14.29
214820,214163,35,14.29
214820,215475,35,14.29
214820,214819,35,14.29
219422,220078,35,14.29
219422,220079,35,14.29
219422,220077,35,14.29
212196,211539,35,14.29
212196,212851,35,14.29
212196,212195,35,14.29
219423,220079,35,14.29
219423,220080,35,14.29
219423,220078,35,14.29
218756,218755,35,10.99
204986,204330,35,14.29
204986,204331,35,14.29
204986,204329,35,14.29
211540,210883,35,14.29
211540,212195,35,14.29
211540,211539,35,14.29
204984,204328,35,14.29
204984,204329,35,14.29
204984,204327,35,14.29
210884,210227,35,14.29
210884,211539,35,14.29
210884,210883,35,14.29
217444,216787,35,14.29
217444,218099,35,14.29
217444,217443,35,14.29
218100,218099,35,10.99
204983,204327,35,14.29
204983,204328,35,14.29
204983,204326,35,14.29
208260,207603,35,14.29
208260,208915,35,14.29
208260,208259,35,14.29
206948,206291,35,14.29
206948,207603,35,14.29
206948,206947,35,14.29
207604,206947,35,14.29
207604,208259,35,14.29
207604,207603,35,14.29
219418,220074,35,10.99
208916,208259,35,14.29
208916,209571,35,14.29
208916,208915,35,14.29
219419,220075,35,10.99
219420,220076,35,14.29
219420,220077,35,14.29
219420,220075,35,14.29
206292,205635,35,14.29
206292,206947,35,14.29
206292,206291,35,14.29
219412,220068,36,10.99
219412,219411,36,10.99
219413,220068,36,10.99
218756,219411,36,10.99
216806,216807,36,4.59
216149,215494,36,4.59
219412,220067,37,10.99
214180,214181,37,4.59
220087,220743,38,14.29
220087,220744,38,14.29
220087,220742,38,14.29
204334,203678,38,14.29
204334,203679,38,14.29
204334,203677,38,14.29
210883,210226,38,14.29
210883,211538,38,14.29
210883,210882,38,14.29
220076,220732,38,14.29
220076,220733,38,14.29
220076,220731,38,14.29
204323,203667,38,14.29
204323,203668,38,14.29
204323,203666,38,14.29
204323,204978,38,14.29
204323,204322,38,14.29
208259,207602,38,14.29
208259,208914,38,14.29
208259,208258,38,14.29
204328,203672,38,14.29
204328,203673,38,14.29
204328,203671,38,14.29
220081,220737,38,14.29
220081,220738,38,14.29
220081,220736,38,14.29
219432,218777,38,14.29
219432,220089,38,14.29
219432,219433,38,14.29
220075,220731,38,10.99
220073,220729,38,10.99
207603,206946,38,14.29
207603,208258,38,14.29
207603,207602,38,14.29
218776,218121,38,14.29
218776,219433,38,14.29
218776,218777,38,14.29
220074,220730,38,10.99
220088,219433,38,14.29
220088,220744,38,14.29
220088,220745,38,14.29
220088,220743,38,14.29
220088,220089,38,14.29
214163,213506,38,14.29
214163,214818,38,14.29
214163,214162,38,14.29
204332,203676,38,14.29
204332,203677,38,14.29
204332,203675,38,14.29
220085,220741,38,14.29
220085,220742,38,14.29
220085,220740,38,14.29
220069,220725,38,10.99
218120,217465,38,14.29
218120,218777,38,14.29
218120,218121,38,14.29
220070,220726,38,10.99
214819,214162,38,14.29
214819,215474,38,14.29
214819,214818,38,14.29
204333,203677,38,14.29
204333,203678,38,14.29
204333,203676,38,14.29
220086,220742,38,14.29
220086,220743,38,14.29
220086,220741,38,14.29
220072,220728,38,10.99
213507,212850,38,14.29
213507,214162,38,14.29
213507,213506,38,14.29
220071,220727,38,10.99
220082,220738,38,14.29
220082,220739,38,14.29
220082,220737,38,14.29
204329,203673,38,14.29
204329,203674,38,14.29
204329,203672,38,14.29
206291,205634,38,14.29
206291,206946,38,14.29
206291,206290,38,14.29
204324,203668,38,14.29
204324,203669,38,14.29
204324,203667,38,14.29
215475,214818,38,14.29
215475,216130,38,14.29
215475,215474,38,14.29
220077,220733,38,14.29
220077,220734,38,14.29
220077,220732,38,14.29
205635,204978,38,14.29
205635,206290,38,14.29
205635,205634,38,14.29
204979,204322,38,14.29
204979,205634,38,14.29
204979,204978,38,14.29
220083,220739,38,14.29
220083,220740,38,14.29
220083,220738,38,14.29
204330,203674,38,14.29
204330,203675,38,14.29
204330,203673,38,14.29
206947,206290,38,14.29
206947,207602,38,14.29
206947,206946,38,14.29
218099,218098,38,10.99
216787,216130,38,14.29
216787,217442,38,14.29
216787,216786,38,14.29
217443,217442,38,10.99
204327,203671,38,14.29
204327,203672,38,14.29
204327,203670,38,14.29
220080,220736,38,14.29
220080,220737,38,14.29
220080,220735,38,14.29
210227,209570,38,14.29
210227,210882,38,14.29
210227,210226,38,14.29
211539,210882,38,14.29
211539,212194,38,14.29
211539,211538,38,14.29
212195,211538,38,14.29
212195,212850,38,14.29
212195,212194,38,14.29
216131,215474,38,14.29
216131,216786,38,14.29
216131,216130,38,14.29
220084,220740,38,14.29
220084,220741,38,14.29
220084,220739,38,14.29
204331,203675,38,14.29
204331,203676,38,14.29
204331,203674,38,14.29
204325,203669,38,14.29
204325,203670,38,14.29
204325,203668,38,14.29
220078,220734,38,14.29
220078,220735,38,14.29
220078,220733,38,14.29
218755,218754,38,10.99
204326,203670,38,14.29
204326,203671,38,14.29
204326,203669,38,14.29
220079,220735,38,14.29
220079,220736,38,14.29
220079,220734,38,14.29
212851,212194,38,14.29
212851,213506,38,14.29
212851,212850,38,14.29
220068,220724,39,10.99
219411,219410,39,10.99
220069,220724,39,10.99
218755,219410,39,10.99
216806,216151,39,4.59
220067,220723,40,10.99
220067,220066,40,10.99
220068,220723,40,10.99
219411,220066,40,10.99
214837,214838,40,4.59
