153167,153824,45,10.99
145301,144646,45,10.99
152512,151857,45,10.99
152512,153169,45,10.99
153821,154477,46,10.99
139382,138726,46,14.29
139382,138727,46,14.29
139382,138725,46,14.29
145958,145959,46,10.99
142005,141348,46,14.29
142005,142660,46,14.29
142005,142004,46,14.29
151845,152500,46,14.29
140045,140702,46,14.29
140045,140046,46,14.29
153822,154478,46,10.99
143317,142660,46,14.29
143317,143972,46,14.29
143317,143316,46,14.29
139383,138727,46,14.29
139383,138728,46,14.29
139383,138726,46,14.29
140701,140046,46,14.29
140701,141358,46,14.29
140701,140702,46,14.29
139386,138730,46,14.29
139386,138731,46,14.29
139386,138729,46,14.29
139385,138729,46,14.29
139385,138730,46,14.29
139385,138728,46,14.29
148580,149236,46,10.99
148580,148581,46,10.99
139387,138731,46,14.29
139387,138732,46,14.29
139387,138730,46,14.29
142661,142004,46,14.29
142661,143316,46,14.29
142661,142660,46,14.29
139384,138728,46,14.29
139384,138729,46,14.29
139384,138727,46,14.29
141349,142004,46,14.29
141349,141348,46,14.29
143973,143316,46,14.29
143973,143972,46,14.29
139381,138725,46,14.29
139381,138726,46,14.29
139381,138724,46,14.29
153168,153825,46,10.99
149235,149891,46,4.59
149235,149236,46,4.59
149889,150545,46,4.59
143987,143988,46,4.59
149888,150545,46,4.59
143330,142675,46,4.59
144643,143988,46,4.59
148579,149236,46,4.59
149234,149891,46,4.59
148564,147907,47,14.29
148564,149219,47,14.29
148564,148563,47,14.29
146614,147270,47,10.99
146614,146615,47,10.99
150532,149875,47,14.29
150532,151187,47,14.29
150532,150531,47,14.29
149220,148563,47,14.29
149220,149875,47,14.29
149220,149219,47,14.29
151188,150531,47,14.29
151188,151843,47,14.29
151188,151187,47,14.29
147269,147925,47,10.99
147269,147270,47,10.99
153823,154479,47,10.99
147908,147251,47,14.29
147908,148563,47,14.29
147908,147907,47,14.29
152513,152514,47,10.99
149876,149219,47,14.29
149876,150531,47,14.29
149876,149875,47,14.29
153821,154476,47,10.99
145958,145303,47,10.99
145958,146615,47,10.99
153822,154479,47,10.99
148580,147925,47,10.99
148580,149237,47,10.99
153160,153816,47,4.59
142673,142017,47,4.59
147924,147925,47,4.59
153161,153817,47,4.59
152502,153158,47,4.59
147268,147925,47,4.59
142672,142017,47,4.59
152503,153158,47,4.59
153824,154480,48,10.99
153169,153170,48,10.99
146614,147271,48,10.99
147269,147926,48,10.99
153823,154480,48,10.99
152513,151858,48,10.99
152513,153170,48,10.99
151200,151201,48,4.59
138724,138068,49,14.29
138724,138069,49,14.29
138724,139379,49,14.29
138724,138723,49,14.29
140702,140047,49,14.29
140702,141359,49,14.29
140702,140703,49,14.29
138730,138074,49,14.29
138730,138075,49,14.29
138730,138073,49,14.29
140046,140703,49,14.29
140046,140047,49,14.29
138731,138075,49,14.29
138731,138076,49,14.29
138731,138074,49,14.29
138732,138076,49,14.29
138732,138077,49,14.29
138732,138075,49,14.29
148581,148582,49,10.99
138727,138071,49,14.29
138727,138072,49,14.29
138727,138070,49,14.29
142004,141347,49,14.29
142004,142003,49,14.29
138728,138072,49,14.29
138728,138073,49,14.29
138728,138071,49,14.29
142660,142003,49,14.29
142660,143315,49,14.29
153825,154481,49,10.99
153825,153826,49,10.99
138725,138069,49,14.29
138725,138070,49,14.29
138725,138068,49,14.29
138726,138070,49,14.29
138726,138071,49,14.29
138726,138069,49,14.29
143316,143315,49,14.29
143972,143315,49,14.29
149236,149892,49,10.99
141348,142003,49,14.29
141348,141347,49,14.29
138729,138073,49,14.29
138729,138074,49,14.29
138729,138072,49,14.29
153824,154481,49,10.99
153169,153826,49,10.99
149235,149892,49,4.59
149889,150546,49,4.59
143987,143332,49,4.59
149875,149218,50,14.29
149875,150530,50,14.29
149875,149874,50,14.29
152514,152515,50,10.99
149237,149893,50,10.99
149237,149238,50,10.99
146615,146616,50,10.99
149219,148562,50,14.29
149219,149874,50,14.29
149219,149218,50,14.29
147251,146595,50,14.29
147251,146594,50,14.29
147251,147906,50,14.29
147251,147250,50,14.29
151187,150530,50,14.29
151187,151842,50,14.29
151187,151186,50,14.29
147907,147250,50,14.29
147907,148562,50,14.29
147907,147906,50,14.29
154479,155135,50,10.99
148563,147906,50,14.29
148563,149218,50,14.29
148563,148562,50,14.29
150531,149874,50,14.29
150531,151186,50,14.29
150531,150530,50,14.29
148581,149238,50,10.99
153825,154482,50,10.99
149236,149893,50,10.99
142674,142018,50,4.59
153819,154475,50,4.59
152501,153157,50,4.59
153160,153815,50,4.59
142673,142018,50,4.59
152502,153157,50,4.59
147271,147927,51,10.99
147271,147272,51,10.99
147926,147927,51,10.99
154480,155136,51,10.99
153170,153171,51,10.99
152514,151859,51,10.99
152514,153171,51,10.99
149237,149894,51,10.99
146615,145960,51,10.99
146615,147272,51,10.99
147270,147927,51,10.99
154479,155136,51,10.99
154479,155134,51,10.99
144645,143989,51,4.59
142016,141360,51,4.59
153818,154474,51,4.59
139379,138722,52,14.29
139379,139378,52,14.29
138074,137418,52,14.29
138074,137419,52,14.29
138074,137417,52,14.29
138073,137417,52,14.29
138073,137418,52,14.29
138073,137416,52,14.29
138723,138066,52,14.29
138723,139378,52,14.29
138723,138722,52,14.29
140047,140704,52,14.29
140047,140048,52,14.29
138075,137419,52,14.29
138075,137420,52,14.29
138075,137418,52,14.29
154481,155137,52,10.99
149892,150548,52,10.99
140703,140048,52,14.29
140703,140704,52,14.29
138077,137421,52,14.29
138077,137422,52,14.29
138077,137420,52,14.29
138077,138078,52,14.29
148582,148583,52,10.99
141359,140704,52,14.29
153826,153827,52,10.99
138072,137416,52,14.29
138072,137417,52,14.29
138072,137415,52,14.29
142003,141346,52,14.29
142003,142002,52,14.29
138071,137415,52,14.29
138071,137416,52,14.29
138071,137414,52,14.29
141347,142002,52,14.29
141347,141346,52,14.29
138070,137414,52,14.29
138070,137415,52,14.29
138069,137414,52,14.29
138076,137420,52,14.29
138076,137421,52,14.29
138076,137419,52,14.29
147271,147928,52,10.99
147926,148583,52,10.99
154480,155137,52,10.99
153170,153827,52,10.99
144646,143990,52,4.59
144646,144647,52,4.59
151186,150529,53,14.29
151186,151841,53,14.29
151186,151185,53,14.29
149218,149873,53,14.29
149218,149217,53,14.29
150530,149873,53,14.29
150530,151185,53,14.29
150530,150529,53,14.29
154482,155138,53,10.99
154482,154483,53,10.99
146594,145938,53,14.29
146594,145939,53,14.29
146594,145937,53,14.29
146594,146593,53,14.29
146595,145939,53,14.29
146595,145938,53,14.29
147250,146593,53,14.29
148562,149217,53,14.29
155135,155791,53,10.99
149874,149217,53,14.29
149874,150529,53,14.29
149874,149873,53,14.29
152515,152516,53,10.99
149893,150549,53,10.99
154481,155138,53,10.99
149892,150549,53,10.99
149892,150547,53,10.99
148582,149239,53,10.99
153826,154483,53,10.99
154477,155133,53,4.59
142675,142019,53,4.59
142675,142676,53,4.59
152500,153156,53,4.59
152500,152499,53,4.59
149891,150547,53,4.59
142674,142019,53,4.59
149890,150547,53,4.59
152501,153156,53,4.59
143331,142676,53,4.59
151859,151203,54,10.99
151859,151860,54,10.99
149894,150550,54,10.99
149894,149895,54,10.99
153171,153172,54,10.99
155136,155792,54,10.99
154482,155139,54,10.99
155135,155792,54,10.99
155135,155790,54,10.99
152515,151860,54,10.99
152515,153172,54,10.99
149893,150550,54,10.99
153817,154473,54,4.59
142017,141361,54,4.59
153158,153814,54,4.59
154476,155132,54,4.59
153816,154472,54,4.59
145303,145304,54,4.59
153159,153814,54,4.59
142016,141361,54,4.59
153818,154473,54,4.59
137419,136763,55,14.29
137419,136764,55,14.29
137419,136762,55,14.29
137417,136761,55,14.29
137417,136762,55,14.29
137417,136760,55,14.29
138722,138721,55,14.29
137416,136760,55,14.29
137416,136761,55,14.29
137416,136759,55,14.29
138066,138721,55,14.29
150548,151204,55,10.99
138078,137423,55,14.29
138078,138079,55,14.29
139378,138721,55,14.29
140048,139393,55,14.29
140048,140705,55,14.29
140048,140049,55,14.29
137422,136766,55,14.29
137422,136767,55,14.29
137422,136765,55,14.29
137422,138079,55,14.29
137422,137423,55,14.29
153827,153828,55,10.99
137421,136765,55,14.29
137421,136766,55,14.29
137421,136764,55,14.29
137418,136762,55,14.29
137418,136763,55,14.29
137418,136761,55,14.29
155137,155793,55,10.99
148583,148584,55,10.99
147928,148584,55,10.99
147928,147929,55,10.99
141346,142001,55,14.29
137414,136758,55,14.29
137414,136759,55,14.29
137415,136759,55,14.29
137415,136760,55,14.29
137415,136758,55,14.29
137420,136764,55,14.29
137420,136765,55,14.29
137420,136763,55,14.29
142002,142657,55,14.29
142002,142001,55,14.29
151859,151204,55,10.99
151859,151202,55,10.99
149894,150551,55,10.99
147927,148584,55,10.99
153171,153828,55,10.99
155136,155793,55,10.99
151858,151202,55,4.59
151201,151202,55,4.59
144646,143991,55,4.59
151857,151202,55,4.59
149217,149872,56,14.29
149217,149216,56,14.29
149873,149216,56,14.29
149873,150528,56,14.29
149873,149872,56,14.29
155138,155794,56,10.99
150549,151205,56,10.99
145937,145280,56,14.29
155791,156447,56,10.99
154483,154484,56,10.99
152516,152517,56,10.99
150529,149872,56,14.29
150529,151184,56,14.29
150529,150528,56,14.29
151841,151184,56,14.29
151841,152497,56,14.29
151841,152498,56,14.29
151841,152496,56,14.29
151841,151840,56,14.29
151185,150528,56,14.29
151185,151840,56,14.29
151185,151184,56,14.29
150548,151205,56,10.99
153827,154484,56,10.99
155137,155794,56,10.99
148583,149240,56,10.99
147928,147273,56,10.99
147928,148585,56,10.99
143332,143333,56,4.59
142675,142020,56,4.59
143988,143333,56,4.59
152500,153155,56,4.59
150550,151206,57,10.99
153172,153173,57,10.99
155792,156448,57,10.99
155790,156446,57,10.99
155790,155789,57,10.99
151860,151861,57,10.99
155138,155795,57,10.99
150549,151206,57,10.99
155791,156448,57,10.99
155791,156446,57,10.99
154483,155140,57,10.99
152516,151861,57,10.99
152516,153173,57,10.99
153157,153813,57,4.59
153815,154471,57,4.59
142018,141362,57,4.59
154475,155131,57,4.59
146616,146617,57,4.59
142017,141362,57,4.59
153158,153813,57,4.59
154476,155131,57,4.59
153816,154471,57,4.59
145303,144648,57,4.59
138079,137424,58,14.29
138079,138080,58,14.29
139393,138737,58,14.29
139393,138738,58,14.29
139393,140050,58,14.29
139393,139394,58,14.29
140049,139394,58,14.29
140049,140706,58,14.29
140049,140050,58,14.29
142657,143312,58,14.29
142657,142656,58,14.29
136758,136102,58,14.29
153828,153829,58,10.99
136759,136104,58,14.29
136759,136102,58,14.29
147929,147930,58,10.99
137423,136768,58,14.29
137423,138080,58,14.29
137423,137424,58,14.29
136760,136104,58,14.29
136760,136105,58,14.29
136762,136106,58,14.29
136762,136107,58,14.29
136762,136105,58,14.29
136761,136105,58,14.29
136761,136106,58,14.29
136761,136104,58,14.29
142001,142656,58,14.29
150550,151207,58,10.99
153172,153829,58,10.99
155792,156449,58,10.99
155790,156445,58,10.99
145960,145961,58,4.59
154474,155130,58,4.59
152517,152518,59,10.99
149240,149896,59,10.99
149240,149241,59,10.99
149872,150527,59,14.29
145280,144624,59,14.29
148585,149241,59,10.99
148585,148586,59,10.99
150528,151183,59,14.29
150528,150527,59,14.29
156447,157103,59,10.99
151184,150527,59,14.29
151184,151839,59,14.29
151184,151183,59,14.29
153828,154485,59,10.99
147929,147274,59,10.99
147929,148586,59,10.99
151840,151183,59,14.29
151840,152495,59,14.29
151840,151839,59,14.29
148584,149241,59,10.99
143990,143334,59,4.59
143332,142677,59,4.59
151861,151862,60,10.99
156446,157102,60,10.99
156448,157104,60,10.99
153173,153174,60,10.99
151206,151862,60,10.99
152517,151862,60,10.99
152517,153174,60,10.99
149240,149897,60,10.99
151205,151862,60,10.99
148585,149242,60,10.99
156447,157104,60,10.99
156447,157102,60,10.99
142019,141363,60,4.59
153156,153812,60,4.59
153157,153812,60,4.59
153815,154470,60,4.59
142018,141363,60,4.59
156445,157101,61,10.99
156445,156444,61,10.99
137424,136769,61,14.29
137424,138081,61,14.29
137424,137425,61,14.29
136105,135449,61,14.29
136105,135450,61,14.29
143312,143968,61,14.29
143312,143967,61,14.29
136104,135449,61,14.29
153829,153830,61,10.99
147930,147931,61,10.99
138737,138081,61,14.29
138737,138082,61,14.29
151207,151863,61,10.99
151207,151208,61,10.99
156446,157101,61,10.99
156448,157105,61,10.99
153173,153830,61,10.99
151206,151863,61,10.99
138080,137425,61,14.29
138080,138081,61,14.29
155132,155788,61,4.59
154472,155128,61,4.59
145304,145305,61,4.59
154473,155129,61,4.59
145960,145305,61,4.59
154474,155129,61,4.59
157103,157759,62,10.99
150527,151182,62,14.29
151839,151182,62,14.29
151839,152494,62,14.29
151839,151838,62,14.29
149896,150552,62,10.99
152518,152519,62,10.99
148586,148587,62,10.99
156445,157100,62,10.99
140050,140051,62,9.62
153829,154486,62,10.99
147930,147275,62,10.99
147930,148587,62,10.99
151207,150552,62,10.99
151207,151864,62,10.99
139394,139395,62,9.62
138738,138739,62,9.62
151183,151838,62,14.29
151183,151182,62,14.29
136766,136110,62,4.59
136765,136109,62,4.59
136767,136111,62,4.59
143991,143335,62,4.59
143991,143992,62,4.59
150551,150552,62,4.59
136764,136108,62,4.59
144647,143992,62,4.59
143990,143335,62,4.59
149897,150553,63,10.99
149897,149898,63,10.99
153174,153175,63,10.99
157102,157758,63,10.99
149242,149898,63,10.99
149242,149243,63,10.99
157103,157760,63,10.99
157103,157758,63,10.99
149896,150553,63,10.99
149241,149898,63,10.99
152518,153175,63,10.99
148586,149243,63,10.99
140050,140707,63,9.62
138738,138083,63,9.62
153155,153811,63,4.59
153155,153154,63,4.59
155794,156450,63,4.59
152497,153153,63,4.59
142020,141364,63,4.59
142020,142021,63,4.59
152498,153154,63,4.59
152496,153152,63,4.59
142019,141364,63,4.59
153156,153811,63,4.59
152499,153154,63,4.59
142676,142021,63,4.59
157101,157757,64,10.99
135449,134793,64,14.29
135449,134794,64,14.29
135449,134792,64,14.29
156444,156443,64,10.99
137425,136770,64,14.29
137425,137426,64,14.29
153830,153831,64,10.99
135450,134794,64,14.29
135450,134795,64,14.29
135450,134793,64,14.29
135450,135451,64,14.29
149897,150554,64,10.99
153174,153831,64,10.99
157102,157757,64,10.99
149242,149899,64,10.99
154471,155127,64,4.59
146617,146618,64,4.59
155795,156451,64,4.59
155795,155796,64,4.59
155131,155787,64,4.59
153813,154469,64,4.59
144648,144649,64,4.59
155140,155796,64,4.59
155140,155141,64,4.59
138081,137426,64,14.29
155132,155787,64,4.59
155139,155796,64,4.59
154472,155127,64,4.59
145304,144649,64,4.59
153814,154469,64,4.59
157100,157756,65,10.99
157100,157099,65,10.99
151864,152520,65,10.99
151864,151865,65,10.99
151838,152493,65,14.29
152519,152520,65,10.99
157101,157756,65,10.99
151863,152520,65,10.99
156444,157099,65,10.99
153830,154487,65,10.99
155130,155786,65,4.59
145961,145962,65,4.59
136768,136112,65,4.59
136767,136112,65,4.59
143991,143336,65,4.59
153175,153176,66,10.99
157758,158414,66,10.99
157100,157755,66,10.99
151864,151209,66,10.99
151864,152521,66,10.99
140051,140052,66,9.62
152519,153176,66,10.99
139395,139396,66,9.62
152495,153151,66,4.59
142677,142678,66,4.59
143334,142678,66,4.59
153155,153810,66,4.59
143333,142678,66,4.59
142020,141365,66,4.59
152496,153151,66,4.59
138739,138740,66,9.62
138082,137427,66,9.62
134792,134136,67,14.29
134792,134137,67,14.29
153831,153832,67,10.99
134795,134139,67,14.29
134795,134140,67,14.29
