435545,434890,51,2.93
438165,438820,51,2.93
438167,438824,51,2.93
436857,437514,51,2.93
436194,436193,54,2.93
436202,436203,54,2.93
438822,439478,54,2.93
438163,438819,55,2.93
438163,438162,55,2.93
438169,438825,55,2.93
438169,438170,55,2.93
438164,438819,55,2.93
438168,438825,55,2.93
437507,438162,55,2.93
437513,438170,55,2.93
435546,435547,58,2.93
436850,436849,58,2.93
436858,436859,58,2.93
438821,439477,58,2.93
438823,439479,58,2.93
436194,435537,58,2.93
436194,436849,58,2.93
436202,435547,58,2.93
436202,436859,58,2.93
438822,439479,58,2.93
438822,439477,58,2.93
438163,438818,59,2.93
438169,438826,59,2.93
434227,433570,59,2.93
434889,434234,61,2.06
437506,437505,62,2.93
437514,437515,62,2.93
438820,439476,62,2.93
438824,439480,62,2.93
435546,434891,62,2.93
436850,437505,62,2.93
436858,437515,62,2.93
438821,439476,62,2.93
438823,439480,62,2.93
436193,436192,65,2.93
436203,436204,65,2.93
439478,440134,65,2.93
438170,438171,66,2.93
438819,439475,66,2.93
438825,439481,66,2.93
438162,438161,66,2.93
437506,438161,66,2.93
437514,438171,66,2.93
438820,439475,66,2.93
438824,439481,66,2.93
439477,440133,69,2.93
439479,440135,69,2.93
436849,436848,69,2.93
435537,434881,69,2.93
435537,435536,69,2.93
436859,436860,69,2.93
435547,435548,69,2.93
436193,435536,69,2.93
436193,436848,69,2.93
436203,435548,69,2.93
436203,436860,69,2.93
439478,440135,69,2.93
439478,440133,69,2.93
438818,439474,70,2.93
438818,438817,70,2.93
438826,439482,70,2.93
438826,438827,70,2.93
433570,432914,70,2.93
433570,433569,70,2.93
438170,438827,70,2.93
438819,439474,70,2.93
438825,439482,70,2.93
438162,438817,70,2.93
434890,434235,72,2.06
437505,437504,73,2.93
437515,437516,73,2.93
439476,440132,73,2.93
434891,434892,73,2.93
439480,440136,73,2.93
439477,440132,73,2.93
439479,440136,73,2.93
436849,437504,73,2.93
435537,434880,73,2.93
436859,437516,73,2.93
435547,434892,73,2.93
438818,439473,74,2.93
438826,439483,74,2.93
433570,432915,74,2.93
433570,432913,74,2.93
436192,436191,76,2.93
436204,436205,76,2.93
440134,440790,76,2.93
439475,440131,77,2.93
438161,438160,77,2.93
438171,438172,77,2.93
439481,440137,77,2.93
437505,438160,77,2.93
437515,438172,77,2.93
439476,440131,77,2.93
434891,434236,77,2.93
439480,440137,77,2.93
436860,436861,80,2.93
435548,435549,80,2.93
436848,436847,80,2.93
435536,435535,80,2.93
440133,440789,80,2.93
440135,440791,80,2.93
436192,435535,80,2.93
436192,436847,80,2.93
436204,435549,80,2.93
436204,436861,80,2.93
440134,440791,80,2.93
440134,440789,80,2.93
433569,433568,81,2.93
432914,432258,81,2.93
438827,438828,81,2.93
439474,440130,81,2.93
439482,440138,81,2.93
438817,438816,81,2.93
439475,440130,81,2.93
438161,438816,81,2.93
438171,438828,81,2.93
439481,440138,81,2.93
434880,434224,84,2.93
434880,434879,84,2.93
440132,440788,84,2.93
440136,440792,84,2.93
437504,437503,84,2.93
437516,437517,84,2.93
434892,434893,84,2.93
436860,437517,84,2.93
435548,434893,84,2.93
436848,437503,84,2.93
435536,434879,84,2.93
434881,434224,84,2.93
440133,440788,84,2.93
440135,440792,84,2.93
439473,440129,85,2.93
439473,439472,85,2.93
439483,440139,85,2.93
439483,439484,85,2.93
432913,432257,85,2.93
432913,432912,85,2.93
432915,432259,85,2.93
432915,432916,85,2.93
433569,432912,85,2.93
432914,432259,85,2.93
432914,432257,85,2.93
438827,439484,85,2.93
439474,440129,85,2.93
439482,440139,85,2.93
438817,439472,85,2.93
436191,436190,87,2.93
436205,436206,87,2.93
440790,441446,87,2.93
438160,438159,88,2.93
438172,438173,88,2.93
440131,440787,88,2.93
434236,434237,88,2.93
440137,440793,88,2.93
434880,434223,88,2.93
440132,440787,88,2.93
440136,440793,88,2.93
437504,438159,88,2.93
437516,438173,88,2.93
434892,434237,88,2.93
439473,440128,89,2.93
439483,440140,89,2.93
432913,432256,89,2.93
432915,432260,89,2.93
436847,436846,91,2.93
435535,435534,91,2.93
436861,436862,91,2.93
435549,435550,91,2.93
440789,441445,91,2.93
440791,441447,91,2.93
436191,435534,91,2.93
436191,436846,91,2.93
436205,435550,91,2.93
436205,436862,91,2.93
440790,441447,91,2.93
440790,441445,91,2.93
433568,433567,92,2.93
432258,431602,92,2.93
438828,438829,92,2.93
438816,438815,92,2.93
440130,440786,92,2.93
440138,440794,92,2.93
438160,438815,92,2.93
438172,438829,92,2.93
440131,440786,92,2.93
434236,433581,92,2.93
440137,440794,92,2.93
437517,437518,95,2.93
434893,434894,95,2.93
434879,434878,95,2.93
440788,441444,95,2.93
437503,437502,95,2.93
440792,441448,95,2.93
436847,437502,95,2.93
435535,434878,95,2.93
436861,437518,95,2.93
435549,434894,95,2.93
440789,441444,95,2.93
440791,441448,95,2.93
432912,432911,96,2.93
439472,439471,96,2.93
432257,431601,96,2.93
432259,431603,96,2.93
439484,439485,96,2.93
440129,440785,96,2.93
440139,440795,96,2.93
433568,432911,96,2.93
432258,431603,96,2.93
432258,431601,96,2.93
438828,439485,96,2.93
438816,439471,96,2.93
440130,440785,96,2.93
440138,440795,96,2.93
436190,436189,98,2.93
436206,436207,98,2.93
441446,442102,98,2.93
434237,434238,99,2.93
440793,441449,99,2.93
434223,434222,99,2.93
440787,441443,99,2.93
438159,438158,99,2.93
438173,438174,99,2.93
437517,438174,99,2.93
434893,434238,99,2.93
434879,434222,99,2.93
440788,441443,99,2.93
437503,438158,99,2.93
440792,441449,99,2.93
440128,440784,100,2.93
440128,440127,100,2.93
440140,440796,100,2.93
440140,440141,100,2.93
432256,431600,100,2.93
432256,432255,100,2.93
432260,431604,100,2.93
432260,432261,100,2.93
432916,432261,100,2.93
432912,432255,100,2.93
439472,440127,100,2.93
432257,431600,100,2.93
432259,431604,100,2.93
439484,440141,100,2.93
440129,440784,100,2.93
440139,440796,100,2.93
436846,436845,102,2.93
435534,435533,102,2.93
436862,436863,102,2.93
435550,435551,102,2.93
441445,442101,102,2.93
441447,442103,102,2.93
436190,435533,102,2.93
436190,436845,102,2.93
436206,435551,102,2.93
436206,436863,102,2.93
441446,442103,102,2.93
441446,442101,102,2.93
433567,433566,103,2.93
431602,430946,103,2.93
438815,438814,103,2.93
433581,433582,103,2.93
438829,438830,103,2.93
440786,441442,103,2.93
440794,441450,103,2.93
434237,433582,103,2.93
440793,441450,103,2.93
434223,433566,103,2.93
440787,441442,103,2.93
438159,438814,103,2.93
438173,438830,103,2.93
440128,440783,104,2.93
432256,431599,104,2.93
432260,431605,104,2.93
434894,434895,106,2.93
437502,437501,106,2.93
434878,434877,106,2.93
437518,437519,106,2.93
441444,442100,106,2.93
441448,442104,106,2.93
436846,437501,106,2.93
435534,434877,106,2.93
436862,437519,106,2.93
435550,434895,106,2.93
441445,442100,106,2.93
441447,442104,106,2.93
439471,439470,107,2.93
432911,432910,107,2.93
431601,430945,107,2.93
431603,430947,107,2.93
439485,439486,107,2.93
440785,441441,107,2.93
433567,432910,107,2.93
431602,430947,107,2.93
431602,430945,107,2.93
438815,439470,107,2.93
438829,439486,107,2.93
440786,441441,107,2.93
436189,436188,109,2.93
442102,442758,109,2.93
441443,442099,110,2.93
434238,434239,110,2.93
438174,438175,110,2.93
434222,434221,110,2.93
438158,438157,110,2.93
434894,434239,110,2.93
437502,438157,110,2.93
434878,434221,110,2.93
437518,438175,110,2.93
441444,442099,110,2.93
440127,440126,111,2.93
431600,430944,111,2.93
431604,430948,111,2.93
440784,441440,111,2.93
432255,432254,111,2.93
439471,440126,111,2.93
432911,432254,111,2.93
431601,430944,111,2.93
431603,430948,111,2.93
440785,441440,111,2.93
436863,436864,113,2.93
436845,436844,113,2.93
435533,435532,113,2.93
442101,442757,113,2.93
435551,435552,113,2.93
442103,442759,113,2.93
436189,435532,113,2.93
436189,436844,113,2.93
436207,436208,113,2.06
442102,442759,113,2.93
442102,442757,113,2.93
438830,438831,114,2.93
430946,430290,114,2.93
433582,433583,114,2.93
433566,433565,114,2.93
441442,442098,114,2.93
438814,438813,114,2.93
441443,442098,114,2.93
434238,433583,114,2.93
438174,438831,114,2.93
434222,433565,114,2.93
438158,438813,114,2.93
431599,430943,115,2.93
431599,431598,115,2.93
440783,441439,115,2.93
440783,440782,115,2.93
431605,430949,115,2.93
431605,431606,115,2.93
432261,431606,115,2.93
440127,440782,115,2.93
431600,430943,115,2.93
431604,430949,115,2.93
440784,441439,115,2.93
432255,431598,115,2.93
437501,437500,117,2.93
434877,434876,117,2.93
437519,437520,117,2.93
434895,434896,117,2.93
442100,442756,117,2.93
442104,442760,117,2.93
436863,437520,117,2.93
436845,437500,117,2.93
435533,434876,117,2.93
442101,442756,117,2.93
435551,434896,117,2.93
442103,442760,117,2.93
439486,439487,118,2.93
430945,430289,118,2.93
432910,432909,118,2.93
430947,430291,118,2.93
439470,439469,118,2.93
441441,442097,118,2.93
438830,439487,118,2.93
430946,430291,118,2.93
430946,430289,118,2.93
433566,432909,118,2.93
441442,442097,118,2.93
438814,439469,118,2.93
431599,430942,119,2.93
440783,441438,119,2.93
431605,430950,119,2.93
436188,436187,120,2.93
442758,443414,120,2.93
434239,434240,121,2.93
438157,438156,121,2.93
438175,438176,121,2.93
434221,434220,121,2.93
442099,442755,121,2.93
437501,438156,121,2.93
434877,434220,121,2.93
437519,438176,121,2.93
434895,434240,121,2.93
442100,442755,121,2.93
432254,432253,122,2.93
430944,430288,122,2.93
440126,440125,122,2.93
430948,430292,122,2.93
441440,442096,122,2.93
430945,430288,122,2.93
432910,432253,122,2.93
430947,430292,122,2.93
439470,440125,122,2.93
441441,442096,122,2.93
436864,436865,124,2.93
442757,443413,124,2.93
442759,443415,124,2.93
436844,436843,124,2.93
435532,435531,124,2.93
436208,436209,124,2.93
436188,435531,124,2.93
436188,436843,124,2.93
442758,443415,124,2.93
442758,443413,124,2.93
430290,429634,125,2.93
438831,438832,125,2.93
433565,433564,125,2.93
438813,438812,125,2.93
442098,442754,125,2.93
433583,433584,125,2.93
434239,433584,125,2.93
438157,438812,125,2.93
438175,438832,125,2.93
434221,433564,125,2.93
442099,442754,125,2.93
440782,440781,126,2.93
431606,431607,126,2.93
430943,430287,126,2.93
430949,430293,126,2.93
431598,431597,126,2.93
441439,442095,126,2.93
432254,431597,126,2.93
430944,430287,126,2.93
440126,440781,126,2.93
430948,430293,126,2.93
441440,442095,126,2.93
434896,434897,128,2.93
437500,437499,128,2.93
442760,443416,128,2.93
437520,437521,128,2.93
434876,434875,128,2.93
442756,443412,128,2.93
436864,437521,128,2.93
442757,443412,128,2.93
435552,435553,128,2.06
442759,443416,128,2.93
436844,437499,128,2.93
435532,434875,128,2.93
436208,435553,128,2.93
432909,432908,129,2.93
442097,442753,129,2.93
430291,429635,129,2.93
439469,439468,129,2.93
430290,429635,129,2.93
430290,429633,129,2.93
433565,432908,129,2.93
438813,439468,129,2.93
442098,442753,129,2.93
430289,429633,129,2.93
430942,430286,130,2.93
430942,430941,130,2.93
441438,442094,130,2.93
441438,441437,130,2.93
430950,430294,130,2.93
430950,430951,130,2.93
440782,441437,130,2.93
431606,430951,130,2.93
430943,430286,130,2.93
430949,430294,130,2.93
431598,430941,130,2.93
441439,442094,130,2.93
436187,436186,131,2.93
443414,444070,131,2.93
438156,438155,132,2.93
434220,434219,132,2.93
438176,438177,132,2.93
434240,434241,132,2.93
442755,443411,132,2.93
434896,434241,132,2.93
437500,438155,132,2.93
437520,438177,132,2.93
434876,434219,132,2.93
442756,443411,132,2.93
430288,429632,133,2.93
432253,432252,133,2.93
440125,440124,133,2.93
430292,429636,133,2.93
442096,442752,133,2.93
432909,432252,133,2.93
442097,442752,133,2.93
430291,429636,133,2.93
439469,440124,133,2.93
430289,429632,133,2.93
430942,430285,134,2.93
441438,442093,134,2.93
430950,430295,134,2.93
436865,436866,135,2.93
436843,436842,135,2.93
435531,435530,135,2.93
436209,436210,135,2.93
443413,444069,135,2.93
443415,444071,135,2.93
436187,435530,135,2.93
436187,436842,135,2.93
443414,444071,135,2.93
443414,444069,135,2.93
433584,433585,136,2.93
438812,438811,136,2.93
433564,433563,136,2.93
442754,443410,136,2.93
438156,438811,136,2.93
434220,433563,136,2.93
434240,433585,136,2.93
442755,443410,136,2.93
429634,428978,136,2.93
431597,431596,137,2.93
442095,442751,137,2.93
440781,440780,137,2.93
430293,429637,137,2.93
430287,429631,137,2.93
430288,429631,137,2.93
432253,431596,137,2.93
440125,440780,137,2.93
430292,429637,137,2.93
442096,442751,137,2.93
437499,437498,139,2.93
443416,444072,139,2.93
434875,434874,139,2.93
437521,437522,139,2.93
434897,434898,139,2.93
443412,444068,139,2.93
436865,437522,139,2.93
436843,437498,139,2.93
435531,434874,139,2.93
436209,435554,139,2.93
443413,444068,139,2.93
443415,444072,139,2.93
432908,432907,140,2.93
429633,428977,140,2.93
439468,439467,140,2.93
442753,443409,140,2.93
438812,439467,140,2.93
429635,428979,140,2.93
433564,432907,140,2.93
442754,443409,140,2.93
429634,428979,140,2.93
429634,428977,140,2.93
441437,441436,141,2.93
430286,429630,141,2.93
430294,429638,141,2.93
430941,430940,141,2.93
442094,442750,141,2.93
431597,430940,141,2.93
442095,442750,141,2.93
440781,441436,141,2.93
430293,429638,141,2.93
430287,429630,141,2.93
436186,436185,142,2.93
444070,444726,142,2.93
438155,438154,143,2.93
434241,434242,143,2.93
438177,438178,143,2.93
443411,444067,143,2.93
437499,438154,143,2.93
434219,434218,143,2.93
434875,434218,143,2.93
437521,438178,143,2.93
434897,434242,143,2.93
443412,444067,143,2.93
432252,432251,144,2.93
442752,443408,144,2.93
429636,428980,144,2.93
440124,440123,144,2.93
429632,428976,144,2.93
432908,432251,144,2.93
429633,428976,144,2.93
439468,440123,144,2.93
442753,443408,144,2.93
429635,428980,144,2.93
430285,429629,145,2.93
430285,430284,145,2.93
442093,442749,145,2.93
442093,442092,145,2.93
430295,429639,145,2.93
430295,430296,145,2.93
441437,442092,145,2.93
430951,430296,145,2.93
430286,429629,145,2.93
430294,429639,145,2.93
430941,430284,145,2.93
442094,442749,145,2.93
436866,436867,146,2.93
436210,436211,146,2.93
436842,436841,146,2.93
444069,444725,146,2.93
435530,435529,146,2.93
444071,444727,146,2.93
436186,435529,146,2.93
436186,436841,146,2.93
444070,444727,146,2.93
444070,444725,146,2.93
428978,428322,147,2.93
443410,444066,147,2.93
433585,433586,147,2.93
438811,438810,147,2.93
433563,433562,147,2.93
438155,438810,147,2.93
434241,433586,147,2.93
443411,444066,147,2.93
434219,433562,147,2.93
440780,440779,148,2.93
431596,431595,148,2.93
429631,428975,148,2.93
429637,428981,148,2.93
442751,443407,148,2.93
432252,431595,148,2.93
442752,443407,148,2.93
429636,428981,148,2.93
440124,440779,148,2.93
429632,428975,148,2.93
430285,429628,149,2.93
442093,442748,149,2.93
430295,429640,149,2.93
437522,437523,150,2.93
437498,437497,150,2.93
444068,444724,150,2.93
436866,437523,150,2.93
436210,435555,150,2.93
436842,437497,150,2.93
444069,444724,150,2.93
435530,434873,150,2.93
434874,434873,150,2.93
444071,444728,150,2.93
444072,444728,150,2.93
439467,439466,151,2.93
428977,428321,151,2.93
432907,432906,151,2.93
428979,428323,151,2.93
443409,444065,151,2.93
428978,428323,151,2.93
428978,428321,151,2.93
443410,444065,151,2.93
433585,432930,151,2.93
438811,439466,151,2.93
433563,432906,151,2.93
442750,443406,152,2.93
441436,441435,152,2.93
430940,430939,152,2.93
429638,428982,152,2.93
429630,428974,152,2.93
440780,441435,152,2.93
431596,430939,152,2.93
429631,428974,152,2.93
429637,428982,152,2.93
442751,443406,152,2.93
436185,436184,153,2.93
444726,445382,153,2.93
438154,438153,154,2.93
434218,434217,154,2.93
434242,434243,154,2.93
444067,444723,154,2.93
434898,434899,154,2.06
437498,438153,154,2.93
444068,444723,154,2.93
434874,434217,154,2.93
428980,428324,155,2.93
443408,444064,155,2.93
428976,428320,155,2.93
432251,432250,155,2.93
440123,440122,155,2.93
439467,440122,155,2.93
428977,428320,155,2.93
432907,432250,155,2.93
428979,428324,155,2.93
443409,444064,155,2.93
442092,442091,156,2.93
430296,430297,156,2.93
429629,428973,156,2.93
429639,428983,156,2.93
430284,430283,156,2.93
442749,443405,156,2.93
442750,443405,156,2.93
441436,442091,156,2.93
430940,430283,156,2.93
429638,428983,156,2.93
429630,428973,156,2.93
436211,436212,157,2.93
444725,445381,157,2.93
436867,436868,157,2.93
436841,436840,157,2.93
436185,435528,157,2.93
436185,436840,157,2.93
435529,435528,157,2.93
444726,445383,157,2.93
444726,445381,157,2.93
444727,445383,157,2.93
428322,427666,158,2.93
438810,438809,158,2.93
433586,433587,158,2.93
433562,433561,158,2.93
444066,444722,158,2.93
438154,438809,158,2.93
434218,433561,158,2.93
434242,433587,158,2.93
444067,444722,158,2.93
431595,431594,159,2.93
443407,444063,159,2.93
440779,440778,159,2.93
428975,428319,159,2.93
428980,428325,159,2.93
443408,444063,159,2.93
428976,428319,159,2.93
432251,431594,159,2.93
440123,440778,159,2.93
428981,428325,159,2.93
429628,428972,160,2.93
429628,429627,160,2.93
442748,443404,160,2.93
442748,442747,160,2.93
429640,428984,160,2.93
429640,429641,160,2.93
442092,442747,160,2.93
430296,429641,160,2.93
430296,430953,160,2.93
429629,428972,160,2.93
429639,428984,160,2.93
430284,429627,160,2.93
442749,443404,160,2.93
435555,435556,161,2.93
437497,437496,161,2.93
444724,445380,161,2.93
434873,434872,161,2.93
444728,445384,161,2.93
436211,435556,161,2.93
444725,445380,161,2.93
436841,437496,161,2.93
435529,434872,161,2.93
444727,445384,161,2.93
428321,427665,162,2.93
428323,427667,162,2.93
444065,444721,162,2.93
432930,432274,162,2.93
432930,432931,162,2.93
439466,439465,162,2.93
432906,432905,162,2.93
428322,427667,162,2.93
428322,427665,162,2.93
438810,439465,162,2.93
433586,432931,162,2.93
433562,432905,162,2.93
444066,444721,162,2.93
441435,441434,163,2.93
428982,428326,163,2.93
430939,430938,163,2.93
443406,444062,163,2.93
431595,430938,163,2.93
443407,444062,163,2.93
440779,441434,163,2.93
428975,428318,163,2.93
428981,428326,163,2.93
436184,436183,164,2.93
429628,428971,164,2.93
442748,443403,164,2.93
445382,446038,164,2.93
438153,438152,165,2.93
444723,445379,165,2.93
434217,434216,165,2.93
435555,434900,165,2.93
437497,438152,165,2.93
444724,445379,165,2.93
434873,434216,165,2.93
440122,440121,166,2.93
432250,432249,166,2.93
428324,427668,166,2.93
444064,444720,166,2.93
428321,427664,166,2.93
428323,427668,166,2.93
444065,444720,166,2.93
432930,432275,166,2.93
432930,432273,166,2.93
439466,440121,166,2.93
432906,432249,166,2.93
443405,444061,167,2.93
442091,442090,167,2.93
428983,428327,167,2.93
430283,430282,167,2.93
428973,428317,167,2.93
441435,442090,167,2.93
428982,428327,167,2.93
430939,430282,167,2.93
443406,444061,167,2.93
436212,436213,168,2.93
436840,436839,168,2.93
445383,446039,168,2.93
445381,446037,168,2.93
436184,435527,168,2.93
436184,436839,168,2.93
435528,435527,168,2.93
445382,446039,168,2.93
445382,446037,168,2.93
438809,438808,169,2.93
433561,433560,169,2.93
433587,433588,169,2.93
427666,427010,169,2.93
444722,445378,169,2.93
438153,438808,169,2.93
444723,445378,169,2.93
434243,434244,169,2.06
434217,433560,169,2.93
440778,440777,170,2.93
431594,431593,170,2.93
444063,444719,170,2.93
428325,427669,170,2.93
440122,440777,170,2.93
432250,431593,170,2.93
428324,427669,170,2.93
444064,444719,170,2.93
442747,442746,171,2.93
428972,428316,171,2.93
428984,428328,171,2.93
429627,429626,171,2.93
443404,444060,171,2.93
443405,444060,171,2.93
442091,442746,171,2.93
428983,428328,171,2.93
430283,429626,171,2.93
428973,428316,171,2.93
445380,446036,172,2.93
434872,434871,172,2.93
445384,446040,172,2.93
435556,435557,172,2.93
437496,437495,172,2.93
436212,435557,172,2.93
436840,437495,172,2.93
445383,446040,172,2.93
445381,446036,172,2.93
435528,434871,172,2.93
444721,445377,173,2.93
427665,427009,173,2.93
427667,427011,173,2.93
432905,432904,173,2.93
439465,439464,173,2.93
438809,439464,173,2.93
433561,432904,173,2.93
433587,432932,173,2.93
427666,427011,173,2.93
427666,427009,173,2.93
444722,445377,173,2.93
428326,427670,174,2.93
430938,430937,174,2.93
444062,444718,174,2.93
441434,441433,174,2.93
440778,441433,174,2.93
431594,430937,174,2.93
444063,444718,174,2.93
428319,427663,174,2.06
428325,427670,174,2.93
428971,428315,175,2.93
428971,428970,175,2.93
443403,444059,175,2.93
443403,443402,175,2.93
446038,446694,175,2.93
436183,436182,175,2.93
442747,443402,175,2.93
428972,428315,175,2.93
429627,428970,175,2.93
443404,444059,175,2.93
434900,434901,176,2.93
438152,438151,176,2.93
445379,446035,176,2.93
434216,434215,176,2.93
445380,446035,176,2.93
434872,434215,176,2.93
435556,434901,176,2.93
437496,438151,176,2.93
427668,427012,177,2.93
427664,427008,177,2.93
444720,445376,177,2.93
432273,431617,177,2.93
440121,440120,177,2.93
432249,432248,177,2.93
444721,445376,177,2.93
427665,427008,177,2.93
427667,427012,177,2.93
432274,431618,177,2.06
432905,432248,177,2.93
439465,440120,177,2.93
442090,442089,178,2.93
428327,427671,178,2.93
430282,430281,178,2.93
444061,444717,178,2.93
428326,427671,178,2.93
430938,430281,178,2.93
444062,444717,178,2.93
441434,442089,178,2.93
428318,427662,178,2.06
436839,436838,179,2.93
435527,435526,179,2.93
446039,446695,179,2.93
428971,428314,179,2.93
443403,444058,179,2.93
446038,446695,179,2.93
446038,446693,179,2.93
436183,435526,179,2.93
436183,436838,179,2.93
446037,446693,179,2.93
427010,426354,180,2.93
438808,438807,180,2.93
445378,446034,180,2.93
433560,433559,180,2.93
434900,434245,180,2.93
438152,438807,180,2.93
445379,446034,180,2.93
434216,433559,180,2.93
431593,431592,181,2.93
440777,440776,181,2.93
427669,427013,181,2.93
444719,445375,181,2.93
427668,427013,181,2.93
427664,427007,181,2.93
444720,445375,181,2.93
432273,431616,181,2.93
440121,440776,181,2.93
432275,431619,181,2.06
432275,432276,181,2.06
432249,431592,181,2.93
444060,444716,182,2.93
429626,429625,182,2.93
442746,442745,182,2.93
428316,427660,182,2.93
428317,427661,182,2.06
442090,442745,182,2.93
430282,429625,182,2.93
444061,444716,182,2.93
435557,435558,183,2.93
437495,437494,183,2.93
446040,446696,183,2.93
434871,434870,183,2.93
436213,435558,183,2.93
446036,446692,183,2.93
436839,437494,183,2.93
435527,434870,183,2.93
446039,446696,183,2.93
446037,446692,183,2.93
427009,426353,184,2.93
427011,426355,184,2.93
445377,446033,184,2.93
439464,439463,184,2.93
432904,432903,184,2.93
433588,433589,184,2.06
427010,426355,184,2.93
427010,426353,184,2.93
438808,439463,184,2.93
445378,446033,184,2.93
433560,432903,184,2.93
427670,427014,185,2.93
441433,441432,185,2.93
430937,430936,185,2.93
431593,430936,185,2.93
440777,441432,185,2.93
427669,427014,185,2.93
444719,445374,185,2.93
444718,445374,185,2.93
446694,447350,186,2.93
443402,443401,186,2.93
428315,427659,186,2.93
428970,428969,186,2.93
444059,444715,186,2.93
444060,444715,186,2.93
429626,428969,186,2.93
442746,443401,186,2.93
428316,427659,186,2.93
436182,436181,186,2.93
446035,446691,187,2.93
434215,434214,187,2.93
434901,434902,187,2.93
438151,438150,187,2.93
435557,434902,187,2.93
437495,438150,187,2.93
434871,434214,187,2.93
446036,446691,187,2.93
432275,431620,187,2.06
427012,426356,188,2.93
445376,446032,188,2.93
427008,426352,188,2.93
432248,432247,188,2.93
440120,440119,188,2.93
427009,426352,188,2.93
427011,426356,188,2.93
445377,446032,188,2.93
439464,440119,188,2.93
432904,432247,188,2.93
432932,432933,188,2.06
431617,430961,188,2.93
431618,430962,188,2.93
427671,427015,189,2.93
430281,430280,189,2.93
442089,442088,189,2.93
427670,427015,189,2.93
441433,442088,189,2.93
430937,430280,189,2.93
444718,445373,189,2.93
444717,445373,189,2.93
428314,427658,190,2.93
428314,428313,190,2.93
444058,444714,190,2.93
444058,444057,190,2.93
446695,447351,190,2.93
435526,435525,190,2.93
446693,447349,190,2.93
436838,436837,190,2.93
446694,447351,190,2.93
446694,447349,190,2.93
443402,444057,190,2.93
428315,427658,190,2.93
428970,428313,190,2.93
444059,444714,190,2.93
436182,435525,190,2.93
436182,436837,190,2.93
446034,446690,191,2.93
426354,425698,191,2.93
434245,434246,191,2.93
438807,438806,191,2.93
433559,433558,191,2.93
446035,446690,191,2.93
434215,433558,191,2.93
434901,434246,191,2.93
438151,438806,191,2.93
440776,440775,192,2.93
431592,431591,192,2.93
427013,426357,192,2.93
427007,426351,192,2.93
427007,427006,192,2.93
427012,426357,192,2.93
445376,446031,192,2.93
427008,426351,192,2.93
432248,431591,192,2.93
440120,440775,192,2.93
431616,430960,192,2.93
445375,446031,192,2.93
431617,430960,192,2.93
432276,432277,192,2.93
431618,430963,192,2.93
427661,427005,193,2.93
442745,442744,193,2.93
429625,429624,193,2.93
427660,427004,193,2.93
444716,445372,193,2.93
430281,429624,193,2.93
442089,442744,193,2.93
444717,445372,193,2.93
435558,435559,194,2.93
437494,437493,194,2.93
434870,434869,194,2.93
446696,447352,194,2.93
428314,427657,194,2.93
444058,444713,194,2.93
446695,447352,194,2.93
435526,434869,194,2.93
446693,447348,194,2.93
436838,437493,194,2.93
446692,447348,194,2.93
433589,433590,195,2.93
426353,425697,195,2.93
426355,425699,195,2.93
446033,446689,195,2.93
432903,432902,195,2.93
439463,439462,195,2.93
446034,446689,195,2.93
426354,425699,195,2.93
426354,425697,195,2.93
434245,433590,195,2.93
438807,439462,195,2.93
433559,432902,195,2.93
430936,430935,196,2.93
441432,441431,196,2.93
427014,426358,196,2.93
