170173,170829,37,9.62
170166,170821,37,9.62
164260,163603,37,9.62
169509,170164,37,9.62
170172,170829,37,9.62
162950,162293,37,9.62
166895,167552,37,9.62
162954,162299,37,9.62
162948,162292,38,9.62
162948,162947,38,9.62
168207,168208,38,9.62
163604,162947,38,9.62
162949,162292,38,9.62
167551,168208,38,9.62
170173,170830,38,9.62
167541,167540,38,4.59
166240,166897,39,14.29
166227,166226,39,9.62
162296,161640,39,9.62
162297,161641,39,9.62
164915,164914,39,9.62
165571,165570,39,9.62
162295,161639,39,9.62
168863,168864,39,9.62
162948,162291,39,9.62
168207,168864,39,9.62
169518,170175,39,9.62
164259,164258,40,9.62
162298,161642,40,9.62
169519,169520,40,9.62
162294,161638,40,9.62
166883,167539,40,9.62
166883,166882,40,9.62
162955,162956,40,9.62
166227,166882,40,9.62
162297,161642,40,9.62
164915,164258,40,9.62
162295,161638,40,9.62
168863,169520,40,9.62
170825,171481,40,4.59
163603,163602,41,9.62
162299,161643,41,9.62
162299,162300,41,9.62
162293,161637,41,9.62
167552,167553,41,9.62
164259,163602,41,9.62
162298,161643,41,9.62
169519,170176,41,9.62
166896,167553,41,9.62
162294,161637,41,9.62
166883,167538,41,9.62
170174,170831,41,9.62
162955,162300,41,9.62
170824,171480,41,4.59
170826,171482,41,4.59
162947,162946,42,9.62
162292,161636,42,9.62
168208,168209,42,9.62
163603,162946,42,9.62
162299,161644,42,9.62
162293,161636,42,9.62
167552,168209,42,9.62
168852,168851,42,4.59
170823,171479,42,4.59
170827,171483,42,4.59
166226,166225,43,9.62
164914,164913,43,9.62
165570,165569,43,9.62
162291,161635,43,9.62
162291,162290,43,9.62
168864,168865,43,9.62
162947,162290,43,9.62
162292,161635,43,9.62
168208,168865,43,9.62
170822,171478,43,4.59
168196,168195,43,4.59
169508,169507,43,4.59
170828,171484,43,4.59
170165,170820,43,4.59
162300,161645,44,14.29
162300,162301,44,14.29
161643,160987,44,14.29
161643,160988,44,14.29
161643,160986,44,14.29
166882,166881,44,9.62
169520,169521,44,9.62
164258,164257,44,9.62
166226,166881,44,9.62
164914,164257,44,9.62
162291,161634,44,9.62
168864,169521,44,9.62
170175,170832,44,9.62
170164,170163,44,4.59
170829,171485,44,4.59
170821,171477,44,4.59
170176,170177,45,9.62
163602,163601,45,9.62
166882,167537,45,9.62
169520,170177,45,9.62
164258,163601,45,9.62
170830,171486,45,4.59
162946,162945,46,9.62
168209,168210,46,9.62
170176,170833,46,9.62
163602,162945,46,9.62
167553,168210,46,9.62
161640,160984,46,4.59
161639,160983,46,4.59
161641,160985,46,4.59
166225,166224,47,9.62
165569,165568,47,9.62
162290,162289,47,9.62
164913,164912,47,9.62
168865,168866,47,9.62
162946,162289,47,9.62
168209,168866,47,9.62
171481,172137,47,4.59
161638,160982,47,4.59
170164,170819,47,4.59
170821,171476,47,4.59
166881,166880,48,9.62
164257,164256,48,9.62
166225,166880,48,9.62
162290,161633,48,9.62
164913,164256,48,9.62
167538,168194,48,4.59
170831,171487,48,4.59
171480,172136,48,4.59
161637,160981,48,4.59
171482,172138,48,4.59
170830,171487,48,4.59
170833,170178,49,14.29
170833,171489,49,14.29
170833,171490,49,14.29
170833,171488,49,14.29
170833,170834,49,14.29
167537,168193,49,9.62
167537,167536,49,9.62
170177,170178,49,9.62
163601,163600,49,9.62
166881,167536,49,9.62
164257,163600,49,9.62
169521,170178,49,9.62
171483,172139,49,4.59
161636,160980,49,4.59
168851,168850,49,4.59
171479,172135,49,4.59
162945,162944,50,9.62
167537,168192,50,9.62
163601,162944,50,9.62
171484,172140,50,4.59
161635,160979,50,4.59
171478,172134,50,4.59
169507,169506,50,4.59
165568,165567,51,9.62
166224,166223,51,9.62
164912,164911,51,9.62
162945,162288,51,9.62
160986,160330,51,4.59
171477,172133,51,4.59
171485,172141,51,4.59
161634,160978,51,4.59
170163,170162,51,4.59
171490,170835,52,14.29
171490,172146,52,14.29
171490,172147,52,14.29
171490,172145,52,14.29
171490,171491,52,14.29
170834,170179,52,14.29
170834,171491,52,14.29
170834,170835,52,14.29
171489,172145,52,14.29
171489,172146,52,14.29
171489,172144,52,14.29
170178,170835,52,14.29
170178,170179,52,14.29
166880,166879,52,9.62
164256,164255,52,9.62
166224,166879,52,9.62
164912,164255,52,9.62
171486,172142,52,4.59
167536,167535,53,9.62
168193,168849,53,9.62
163600,163599,53,9.62
166880,167535,53,9.62
164256,163599,53,9.62
160983,160327,53,4.59
160984,160328,53,4.59
160985,160329,53,4.59
170820,171475,53,4.59
168192,168848,54,9.62
168192,168191,54,9.62
167536,168191,54,9.62
168193,168848,54,9.62
163600,162943,54,9.62
170819,170818,54,4.59
171476,172132,54,4.59
172137,172793,54,4.59
160982,160326,54,4.59
160986,160331,54,4.59
171477,172132,54,4.59
161634,160977,54,4.59
170163,170818,54,4.59
172147,171492,55,14.29
172147,172803,55,14.29
172147,172804,55,14.29
172147,172802,55,14.29
172147,172148,55,14.29
171491,170836,55,14.29
171491,172148,55,14.29
171491,171492,55,14.29
172146,172802,55,14.29
172146,172803,55,14.29
172146,172801,55,14.29
172145,172801,55,14.29
172145,172802,55,14.29
172145,172800,55,14.29
170835,171492,55,14.29
170835,170836,55,14.29
172144,172800,55,14.29
172144,172801,55,14.29
172144,172799,55,14.29
172144,172143,55,14.29
170179,170836,55,14.29
166223,166222,55,9.62
164911,164910,55,9.62
165567,165566,55,9.62
168192,168847,55,9.62
160981,160325,55,4.59
172136,172792,55,4.59
161633,161632,55,4.59
171487,172143,55,4.59
172138,172794,55,4.59
171486,172143,55,4.59
164255,164254,56,9.62
166879,166878,56,9.62
166223,166878,56,9.62
164911,164254,56,9.62
160980,160324,56,4.59
172139,172795,56,4.59
172135,172791,56,4.59
167535,167534,57,9.62
163599,163598,57,9.62
164255,163598,57,9.62
166879,167534,57,9.62
160979,160323,57,4.59
172140,172796,57,4.59
172134,172790,57,4.59
169506,169505,57,4.59
170819,171474,57,4.59
171476,172131,57,4.59
172803,173459,58,14.29
172803,173460,58,14.29
172803,173458,58,14.29
171492,170837,58,14.29
171492,172149,58,14.29
171492,171493,58,14.29
170836,171493,58,14.29
170836,170837,58,14.29
172804,172149,58,14.29
172804,173460,58,14.29
172804,173461,58,14.29
172804,173459,58,14.29
172804,172805,58,14.29
172802,173458,58,14.29
172802,173459,58,14.29
172802,173457,58,14.29
172148,171493,58,14.29
172148,172805,58,14.29
172148,172149,58,14.29
172801,173457,58,14.29
172801,173458,58,14.29
172801,173456,58,14.29
172800,173456,58,14.29
172800,173457,58,14.29
172800,173455,58,14.29
168848,169504,58,9.62
168191,168190,58,9.62
167535,168190,58,9.62
163599,162942,58,9.62
170162,170161,58,4.59
172133,172789,58,4.59
162288,162287,58,4.59
172141,172797,58,4.59
160978,160322,58,4.59
161633,160976,58,4.59
165566,165565,59,9.62
166222,166221,59,9.62
168847,169503,59,9.62
168847,168846,59,9.62
168848,169503,59,9.62
168191,168846,59,9.62
172142,172798,59,4.59
161645,160989,59,2.06
160988,160332,59,2.06
160988,160989,59,2.06
171474,172130,60,10.99
171474,171473,60,10.99
166878,166877,60,9.62
165566,164909,60,9.62
166222,166877,60,9.62
168847,169502,60,9.62
160328,159672,60,4.59
160327,159671,60,4.59
160329,159673,60,4.59
173460,174116,61,14.29
173460,174117,61,14.29
173460,174115,61,14.29
173459,174115,61,14.29
173459,174116,61,14.29
173459,174114,61,14.29
173456,174112,61,14.29
173456,174113,61,14.29
173456,174111,61,14.29
173458,174114,61,14.29
173458,174115,61,14.29
173458,174113,61,14.29
172149,172806,61,14.29
173461,172806,61,14.29
173461,174117,61,14.29
173461,174118,61,14.29
173461,174116,61,14.29
173461,173462,61,14.29
172805,173462,61,14.29
172805,172806,61,14.29
173457,174113,61,14.29
173457,174114,61,14.29
173457,174112,61,14.29
167534,167533,61,9.62
171474,170817,61,10.99
171474,172129,61,10.99
166878,167533,61,9.62
160977,160321,61,4.59
170818,170817,61,4.59
172793,173449,61,4.59
160326,159670,61,4.59
172132,172788,61,4.59
170162,170817,61,4.59
172133,172788,61,4.59
162288,161631,61,4.59
160978,160321,61,4.59
168190,168189,62,9.62
167534,168189,62,9.62
172794,173450,62,4.59
160325,159669,62,4.59
172792,173448,62,4.59
171473,171472,63,10.99
169503,170159,63,9.62
168846,168845,63,9.62
165565,165564,63,9.62
166221,166220,63,9.62
168190,168845,63,9.62
164254,164253,63,4.59
172795,173451,63,4.59
160324,159668,63,4.59
172791,173447,63,4.59
160329,159674,63,4.59
174112,174768,64,14.29
174112,174769,64,14.29
174112,174767,64,14.29
174113,174769,64,14.29
174113,174770,64,14.29
174113,174768,64,14.29
172806,173463,64,14.29
174111,173454,64,14.29
174111,174767,64,14.29
174111,174768,64,14.29
174111,174766,64,14.29
174111,174110,64,14.29
174114,174770,64,14.29
174114,174771,64,14.29
174114,174769,64,14.29
174118,173463,64,14.29
174118,174774,64,14.29
174118,174775,64,14.29
174118,174773,64,14.29
174118,174119,64,14.29
173462,174119,64,14.29
173462,173463,64,14.29
174116,174772,64,14.29
174116,174773,64,14.29
174116,174771,64,14.29
174117,174773,64,14.29
174117,174774,64,14.29
174117,174772,64,14.29
174115,174771,64,14.29
174115,174772,64,14.29
174115,174770,64,14.29
171473,170816,64,10.99
171473,172128,64,10.99
166877,166876,64,9.62
169502,170158,64,9.62
169502,169501,64,9.62
169503,170160,64,9.62
169503,170158,64,9.62
168846,169501,64,9.62
165565,164908,64,9.62
166221,166876,64,9.62
172796,173452,64,4.59
163598,163597,64,4.59
160323,159667,64,4.59
172790,173446,64,4.59
172131,172787,64,4.59
162943,162286,64,4.59
160977,160320,64,4.59
172132,172787,64,4.59
167533,167532,65,9.62
166877,167532,65,9.62
169502,170157,65,9.62
172797,173453,65,4.59
160322,159666,65,4.59
172789,173445,65,4.59
162942,162941,65,4.59
160976,160975,65,4.59
161632,160975,65,4.59
160988,160333,65,2.06
171472,171471,66,10.99
168189,168188,66,9.62
167533,168188,66,9.62
174766,174109,67,14.29
174766,175422,67,14.29
174766,175423,67,14.29
174766,175421,67,14.29
174766,174765,67,14.29
174771,175427,67,14.29
174771,175428,67,14.29
174771,175426,67,14.29
174770,175426,67,14.29
174770,175427,67,14.29
174770,175425,67,14.29
174774,175430,67,14.29
174774,175431,67,14.29
174774,175429,67,14.29
174775,174120,67,14.29
174775,175431,67,14.29
174775,175432,67,14.29
174775,175430,67,14.29
174775,174776,67,14.29
174110,174765,67,14.29
174110,174109,67,14.29
174773,175429,67,14.29
174773,175430,67,14.29
174773,175428,67,14.29
174772,175428,67,14.29
174772,175429,67,14.29
174772,175427,67,14.29
172128,172784,67,10.99
172128,172127,67,10.99
174767,175423,67,14.29
174767,175424,67,14.29
174767,175422,67,14.29
174119,174776,67,14.29
174119,174120,67,14.29
174769,175425,67,14.29
174769,175426,67,14.29
174769,175424,67,14.29
173463,174120,67,14.29
174768,175424,67,14.29
174768,175425,67,14.29
174768,175423,67,14.29
165564,165563,67,9.62
171472,170815,67,10.99
171472,172127,67,10.99
166220,166219,67,9.62
168845,168844,67,9.62
168189,168844,67,9.62
172130,172786,67,4.59
159671,159015,67,4.59
159672,159016,67,4.59
159673,159017,67,4.59
172131,172786,67,4.59
169501,169500,68,9.62
166876,166875,68,9.62
172128,172785,68,10.99
172128,172783,68,10.99
165564,164907,68,9.62
166220,166875,68,9.62
168845,169500,68,9.62
159670,159014,68,4.59
161631,161630,68,4.59
172129,172785,68,4.59
172788,173444,68,4.59
160321,159665,68,4.59
173449,174105,68,4.59
160322,159665,68,4.59
172789,173444,68,4.59
162942,162285,68,4.59
160976,160319,68,4.59
162287,161630,68,4.59
167532,167531,69,9.62
169501,170156,69,9.62
166876,167531,69,9.62
159669,159013,69,4.59
173448,174104,69,4.59
173450,174106,69,4.59
160331,159675,69,2.06
174776,174121,70,14.29
174776,175433,70,14.29
174776,174777,70,14.29
175430,176086,70,14.29
175430,176087,70,14.29
175430,176085,70,14.29
175423,176079,70,14.29
175423,176080,70,14.29
175423,176078,70,14.29
175431,176087,70,14.29
175431,176088,70,14.29
175431,176086,70,14.29
175425,176081,70,14.29
175425,176082,70,14.29
175425,176080,70,14.29
174120,173465,70,14.29
174120,174777,70,14.29
174120,174121,70,14.29
175424,176080,70,14.29
175424,176081,70,14.29
175424,176079,70,14.29
175422,176078,70,14.29
175422,176079,70,14.29
175422,176077,70,14.29
175429,176085,70,14.29
175429,176086,70,14.29
175429,176084,70,14.29
175421,174764,70,14.29
175421,176077,70,14.29
175421,176078,70,14.29
175421,176076,70,14.29
175421,175420,70,14.29
175426,176082,70,14.29
175426,176083,70,14.29
175426,176081,70,14.29
172127,172126,70,10.99
175432,174777,70,14.29
175432,176088,70,14.29
175432,176089,70,14.29
175432,176087,70,14.29
175432,175433,70,14.29
174765,174108,70,14.29
174765,175420,70,14.29
174765,174764,70,14.29
175428,176084,70,14.29
175428,176085,70,14.29
175428,176083,70,14.29
175427,176083,70,14.29
175427,176084,70,14.29
175427,176082,70,14.29
168188,168187,70,9.62
167532,168187,70,9.62
164253,164252,70,4.59
173451,174107,70,4.59
159668,159012,70,4.59
173447,174103,70,4.59
164909,164252,70,4.59
159673,159018,70,4.59
172783,173439,71,10.99
172783,172782,71,10.99
165563,165562,71,9.62
166219,166218,71,9.62
172127,171470,71,10.99
172127,172782,71,10.99
168844,168843,71,9.62
168188,168843,71,9.62
172787,173443,71,4.59
159667,159011,71,4.59
160320,159664,71,4.59
163597,163596,71,4.59
173446,174102,71,4.59
170158,170814,71,4.59
161631,160974,71,4.59
172788,173443,71,4.59
160321,159664,71,4.59
166875,166874,72,9.62
172783,173440,72,10.99
172783,173438,72,10.99
169500,169499,72,9.62
165563,164906,72,9.62
166219,166874,72,9.62
168844,169499,72,9.62
170157,170813,72,4.59
159666,159010,72,4.59
173445,174101,72,4.59
162941,162940,72,4.59
176086,176742,73,14.29
176086,176743,73,14.29
176086,176741,73,14.29
176087,176743,73,14.29
176087,176744,73,14.29
176087,176742,73,14.29
175420,174763,73,14.29
175420,176075,73,14.29
175420,175419,73,14.29
176079,176735,73,14.29
176079,176736,73,14.29
176079,176734,73,14.29
176080,176736,73,14.29
176080,176737,73,14.29
176080,176735,73,14.29
176078,176734,73,14.29
176078,176735,73,14.29
176078,176733,73,14.29
176088,176744,73,14.29
176088,176745,73,14.29
176088,176743,73,14.29
176077,176733,73,14.29
176077,176734,73,14.29
176077,176732,73,14.29
174764,175419,73,14.29
174764,174763,73,14.29
176076,175419,73,14.29
176076,176732,73,14.29
176076,176733,73,14.29
176076,176731,73,14.29
176076,176075,73,14.29
176089,175434,73,14.29
176089,176745,73,14.29
176089,176746,73,14.29
176089,176744,73,14.29
176089,176090,73,14.29
176081,176737,73,14.29
176081,176738,73,14.29
176081,176736,73,14.29
172126,172125,73,10.99
176083,176739,73,14.29
176083,176740,73,14.29
176083,176738,73,14.29
175433,174778,73,14.29
175433,176090,73,14.29
175433,175434,73,14.29
176084,176740,73,14.29
176084,176741,73,14.29
176084,176739,73,14.29
174121,174778,73,14.29
176085,176741,73,14.29
176085,176742,73,14.29
176085,176740,73,14.29
176082,176738,73,14.29
176082,176739,73,14.29
176082,176737,73,14.29
174777,175434,73,14.29
174777,174778,73,14.29
170156,170812,73,9.62
170156,170155,73,9.62
167531,167530,73,9.62
166875,167530,73,9.62
169500,170155,73,9.62
172782,172781,74,10.99
173439,174095,74,10.99
172126,171469,74,10.99
172126,172781,74,10.99
168187,168186,74,9.62
170156,170811,74,9.62
167531,168186,74,9.62
159016,158360,74,4.59
159017,158361,74,4.59
172786,173442,74,4.59
159015,158359,74,4.59
172787,173442,74,4.59
162286,161629,74,4.59
160320,159663,74,4.59
164908,164251,74,4.59
160332,159676,74,2.06
173438,174094,75,10.99
173438,173437,75,10.99
166218,166217,75,9.62
165562,165561,75,9.62
168843,168842,75,9.62
172782,173437,75,10.99
173439,174096,75,10.99
173439,174094,75,10.99
168187,168842,75,9.62
174105,174761,75,4.59
159665,159009,75,4.59
159014,158358,75,4.59
173444,174100,75,4.59
172785,173441,75,4.59
162285,162284,75,4.59
160319,160318,75,4.59
159666,159009,75,4.59
173445,174100,75,4.59
162941,162284,75,4.59
160975,160318,75,4.59
176735,177391,76,14.29
176735,177392,76,14.29
176735,177390,76,14.29
176736,177392,76,14.29
176736,177393,76,14.29
176736,177391,76,14.29
172125,172124,76,10.99
176734,177390,76,14.29
176734,177391,76,14.29
176734,177389,76,14.29
175419,174762,76,14.29
175419,176074,76,14.29
175419,175418,76,14.29
176745,177400,76,14.29
176732,177388,76,14.29
176732,177389,76,14.29
176732,177387,76,14.29
176744,177400,76,14.29
176744,177399,76,14.29
176731,176074,76,14.29
176731,177387,76,14.29
176731,177388,76,14.29
176731,177386,76,14.29
176731,176730,76,14.29
176733,177389,76,14.29
176733,177390,76,14.29
176733,177388,76,14.29
176746,176091,76,14.29
176746,177403,76,14.29
176746,176747,76,14.29
176740,177396,76,14.29
176740,177397,76,14.29
176740,177395,76,14.29
176090,175435,76,14.29
176090,176747,76,14.29
176090,176091,76,14.29
174778,175435,76,14.29
176741,177397,76,14.29
176741,177398,76,14.29
176741,177396,76,14.29
176738,177394,76,14.29
176738,177395,76,14.29
176738,177393,76,14.29
175434,176091,76,14.29
175434,175435,76,14.29
176739,177395,76,14.29
176739,177396,76,14.29
176739,177394,76,14.29
176737,177393,76,14.29
176737,177394,76,14.29
176737,177392,76,14.29
176075,175418,76,14.29
176075,176730,76,14.29
176075,176074,76,14.29
176742,177398,76,14.29
176742,177399,76,14.29
176742,177397,76,14.29
176743,177399,76,14.29
176743,177400,76,14.29
176743,177398,76,14.29
173438,174093,76,10.99
169499,169498,76,9.62
166218,166873,76,9.62
165562,164905,76,9.62
168843,169498,76,9.62
174104,174760,76,4.59
159013,158357,76,4.59
174106,174762,76,4.59
174095,174751,77,10.99
172781,172780,77,10.99
172125,171468,77,10.99
172125,172780,77,10.99
170155,170154,77,9.62
169499,170154,77,9.62
174103,174759,77,4.59
159012,158356,77,4.59
159017,158362,77,4.59
174094,174750,78,10.99
173437,173436,78,10.99
168186,168185,78,9.62
174095,174752,78,10.99
174095,174750,78,10.99
170811,171467,78,9.62
170811,170810,78,9.62
172781,173436,78,10.99
170155,170810,78,9.62
163596,163595,78,4.59
160974,160973,78,4.59
159011,158355,78,4.59
173443,174099,78,4.59
174102,174758,78,4.59
159664,159008,78,4.59
159665,159008,78,4.59
173444,174099,78,4.59
161630,160973,78,4.59
164907,164250,78,4.59
162285,161628,78,4.59
160319,159662,78,4.59
177394,178050,79,14.29
177394,178051,79,14.29
177394,178049,79,14.29
177398,178054,79,14.29
177398,178055,79,14.29
177398,178053,79,14.29
177393,178049,79,14.29
177393,178050,79,14.29
177393,178048,79,14.29
177392,178048,79,14.29
177392,178049,79,14.29
177392,178047,79,14.29
177395,178051,79,14.29
177395,178052,79,14.29
177395,178050,79,14.29
177391,178047,79,14.29
177391,178048,79,14.29
177391,178046,79,14.29
177397,178053,79,14.29
177397,178054,79,14.29
177397,178052,79,14.29
177399,178055,79,14.29
177399,178056,79,14.29
177399,178054,79,14.29
177388,178044,79,14.29
177388,178045,79,14.29
177388,178043,79,14.29
176730,176073,79,14.29
176730,177385,79,14.29
176730,176729,79,14.29
177386,176729,79,14.29
177386,178042,79,14.29
177386,178043,79,14.29
177386,178041,79,14.29
177386,177385,79,14.29
177389,178045,79,14.29
177389,178046,79,14.29
177389,178044,79,14.29
176091,176748,79,14.29
177400,178056,79,14.29
177400,178057,79,14.29
177400,178055,79,14.29
177387,178043,79,14.29
177387,178044,79,14.29
177387,178042,79,14.29
176074,175417,79,14.29
176074,176729,79,14.29
176074,176073,79,14.29
177403,176748,79,14.29
177390,178046,79,14.29
177390,178047,79,14.29
177390,178045,79,14.29
175418,176073,79,14.29
175418,175417,79,14.29
177396,178052,79,14.29
177396,178053,79,14.29
177396,178051,79,14.29
176747,176748,79,14.29
174094,174749,79,10.99
168842,168841,79,9.62
173437,174092,79,10.99
168186,167529,79,9.62
168186,168841,79,9.62
170811,171466,79,9.62
174093,174749,79,10.99
174093,174092,79,10.99
159010,158354,79,4.59
174101,174757,79,4.59
162940,162939,79,4.59
172780,172779,80,10.99
169498,169497,80,9.62
168842,169497,80,9.62
174093,174748,80,10.99
160333,159677,80,2.06
160332,159677,80,2.06
173436,173435,81,10.99
172780,172123,81,10.99
172780,173435,81,10.99
170154,170153,81,9.62
169498,170153,81,9.62
158359,157703,81,4.59
158361,157705,81,4.59
158360,157704,81,4.59
173442,174098,81,4.59
159663,159007,81,4.59
160974,160317,81,4.59
173443,174098,81,4.59
159664,159007,81,4.59
174750,175406,81,10.99
178049,178705,82,14.29
178049,178706,82,14.29
178049,178704,82,14.29
178050,178706,82,14.29
178050,178707,82,14.29
178050,178705,82,14.29
178051,178707,82,14.29
178051,178708,82,14.29
178051,178706,82,14.29
178043,178699,82,14.29
178043,178700,82,14.29
178043,178698,82,14.29
178048,178704,82,14.29
178048,178705,82,14.29
178048,178703,82,14.29
178047,178703,82,14.29
178047,178704,82,14.29
178047,178702,82,14.29
178046,178702,82,14.29
178046,178703,82,14.29
178046,178701,82,14.29
178053,178709,82,14.29
178053,178710,82,14.29
178053,178708,82,14.29
178044,178700,82,14.29
178044,178701,82,14.29
178044,178699,82,14.29
178045,178701,82,14.29
178045,178702,82,14.29
178045,178700,82,14.29
178055,178711,82,14.29
178055,178712,82,14.29
178055,178710,82,14.29
178042,178698,82,14.29
178042,178699,82,14.29
178042,178697,82,14.29
176729,176072,82,14.29
176729,177384,82,14.29
176729,176728,82,14.29
176073,175416,82,14.29
176073,176728,82,14.29
176073,176072,82,14.29
177385,176728,82,14.29
177385,178040,82,14.29
177385,177384,82,14.29
178052,178708,82,14.29
178052,178709,82,14.29
178052,178707,82,14.29
178054,178710,82,14.29
178054,178711,82,14.29
178054,178709,82,14.29
178041,177384,82,14.29
178041,178697,82,14.29
178041,178698,82,14.29
178041,178696,82,14.29
178041,178040,82,14.29
178056,178712,82,14.29
178056,178711,82,14.29
175417,176072,82,14.29
175417,175416,82,14.29
178057,178712,82,14.29
170810,170809,82,9.62
173436,174091,82,10.99
168185,168184,82,9.62
170154,170809,82,9.62
173441,174097,82,4.59
174096,174097,82,4.59
166217,166216,82,4.59
158358,157702,82,4.59
162284,162283,82,4.59
165561,165560,82,4.59
159009,158353,82,4.59
174100,174756,82,4.59
173440,174097,82,4.59
159010,158353,82,4.59
164906,164249,82,4.59
174101,174756,82,4.59
162940,162283,82,4.59
174092,174091,82,10.99
174750,175407,82,10.99
174750,175405,82,10.99
174749,175405,82,10.99
174748,175404,83,10.99
