400417,400418,40,4.59
401727,402383,40,4.59
396475,395819,40,4.59
398449,397794,40,4.59
399761,400418,40,4.59
401726,402383,40,4.59
396476,395819,40,4.59
396478,395823,40,4.59
396479,395823,40,4.59
399106,399107,41,4.59
395821,395165,41,4.59
397129,397128,43,4.59
397137,397138,43,4.59
401728,402384,43,4.59
397793,397138,43,4.59
396480,395824,43,4.59
400417,401074,43,4.59
401727,402384,43,4.59
396475,395818,43,4.59
401073,401074,43,4.59
396479,395824,43,4.59
396474,395818,43,4.59
402382,403038,44,4.59
399762,399763,44,4.59
398450,398451,44,4.59
395820,395164,44,4.59
395822,395166,44,4.59
399106,398451,44,4.59
399106,399763,44,4.59
395821,395166,44,4.59
395821,395164,44,4.59
396481,395825,46,4.59
396481,396482,46,4.59
401729,402385,46,4.59
401729,401730,46,4.59
397129,396472,46,4.59
397129,397784,46,4.59
397137,396482,46,4.59
401728,402385,46,4.59
396480,395825,46,4.59
401073,401730,46,4.59
396473,395817,46,4.59
396473,396472,46,4.59
396474,395817,46,4.59
397794,397795,47,4.59
402383,403039,47,4.59
395819,395163,47,4.59
395823,395167,47,4.59
400418,400419,47,4.59
402382,403039,47,4.59
402382,403037,47,4.59
399762,400419,47,4.59
398450,397795,47,4.59
395820,395163,47,4.59
395822,395167,47,4.59
399107,399108,48,4.59
395165,394509,48,4.59
396481,395826,49,4.59
401729,402386,49,4.59
396473,395816,49,4.59
397128,397127,50,4.59
397138,397139,50,4.59
395824,395168,50,4.59
402384,403040,50,4.59
395818,395162,50,4.59
397794,397139,50,4.59
402383,403040,50,4.59
395819,395162,50,4.59
395823,395168,50,4.59
400418,401075,50,4.59
401074,401075,50,4.59
399763,399764,51,4.59
398451,398452,51,4.59
403038,403694,51,4.59
395164,394508,51,4.59
395166,394510,51,4.59
399107,398452,51,4.59
399107,399764,51,4.59
395165,394510,51,4.59
395165,394508,51,4.59
396482,396483,53,4.59
402385,403041,53,4.59
401730,401731,53,4.59
396472,396471,53,4.59
397128,396471,53,4.59
397128,397783,53,4.59
397138,396483,53,4.59
395824,395169,53,4.59
402384,403041,53,4.59
395818,395161,53,4.59
395825,395169,53,4.59
401074,401731,53,4.59
395817,395161,53,4.59
397795,397796,54,4.59
395167,394511,54,4.59
400419,400420,54,4.59
399763,400420,54,4.59
398451,397796,54,4.59
403038,403695,54,4.59
403038,403693,54,4.59
395164,394507,54,4.59
395166,394511,54,4.59
403039,403695,54,4.59
399108,399109,55,4.59
394509,393853,55,4.59
402386,403042,56,4.59
402386,402387,56,4.59
395816,395160,56,4.59
395816,395815,56,4.59
396482,395827,56,4.59
402385,403042,56,4.59
401730,402387,56,4.59
396472,395815,56,4.59
395826,395170,56,4.59
395826,395827,56,4.59
395825,395170,56,4.59
395817,395160,56,4.59
397139,397140,57,4.59
395168,394512,57,4.59
397795,397140,57,4.59
395167,394512,57,4.59
400419,401076,57,4.59
403040,403696,57,4.59
401075,401076,57,4.59
403039,403696,57,4.59
403694,404350,58,4.59
399764,399765,58,4.59
398452,398453,58,4.59
399108,398453,58,4.59
399108,399765,58,4.59
394510,393854,58,4.59
394509,393854,58,4.59
394509,393852,58,4.59
402386,403043,59,4.59
395816,395159,59,4.59
395826,395171,59,4.59
396471,396470,60,4.59
401731,401732,60,4.59
396483,396484,60,4.59
395169,394513,60,4.59
397139,396484,60,4.59
395168,394513,60,4.59
403041,403697,60,4.59
403040,403697,60,4.59
401075,401732,60,4.59
403695,404351,61,4.59
397796,397797,61,4.59
400420,400421,61,4.59
403694,404351,61,4.59
403694,404349,61,4.59
399764,400421,61,4.59
398452,397797,61,4.59
394511,393855,61,4.59
394510,393855,61,4.59
399109,399110,62,4.59
393853,393197,62,4.59
402387,402388,63,4.59
395815,395814,63,4.59
395170,394514,63,4.59
396471,395814,63,4.59
396471,397126,63,4.59
401731,402388,63,4.59
396483,395828,63,4.59
395169,394514,63,4.59
395827,395828,63,4.59
403042,403698,63,4.59
403041,403698,63,4.59
397140,397141,64,4.59
403696,404352,64,4.59
403695,404352,64,4.59
397796,397141,64,4.59
400420,401077,64,4.59
401076,401077,64,4.59
394512,393856,64,4.59
394511,393856,64,4.59
404350,405006,65,4.59
399765,399766,65,4.59
398453,398454,65,4.59
393854,393198,65,4.59
399109,398454,65,4.59
399109,399766,65,4.59
393853,393198,65,4.59
393853,393196,65,4.59
395171,394515,66,4.59
395171,395172,66,4.59
402387,403044,66,4.59
395815,395158,66,4.59
395170,394515,66,4.59
403043,403699,66,4.59
403043,403044,66,4.59
395827,395172,66,4.59
403042,403699,66,4.59
396484,396485,67,4.59
403697,404353,67,4.59
401732,401733,67,4.59
397140,396485,67,4.59
403696,404353,67,4.59
394513,393857,67,4.59
401076,401733,67,4.59
394512,393857,67,4.59
404351,405007,68,4.59
397797,397798,68,4.59
393855,393199,68,4.59
400421,400422,68,4.59
404350,405007,68,4.59
404350,405005,68,4.59
399765,400422,68,4.59
398453,397798,68,4.59
393854,393199,68,4.59
399110,399111,69,4.59
395171,394516,69,4.59
403043,403700,69,4.59
402388,402389,70,4.59
394514,393858,70,4.59
403698,404354,70,4.59
396484,395829,70,4.59
403697,404354,70,4.59
401732,402389,70,4.59
395828,395829,70,4.59
394513,393858,70,4.59
404352,405008,71,4.59
397141,397142,71,4.59
393856,393200,71,4.59
404351,405008,71,4.59
397797,397142,71,4.59
393855,393200,71,4.59
400421,401078,71,4.59
401077,401078,71,4.59
399766,399767,72,4.59
398454,398455,72,4.59
399110,398455,72,4.59
399110,399767,72,4.59
394515,393859,73,4.59
395172,395173,73,4.59
402388,403045,73,4.59
394514,393859,73,4.59
403698,404355,73,4.59
395828,395173,73,4.59
403044,403045,73,4.59
396485,396486,74,4.59
404353,405009,74,4.59
401733,401734,74,4.59
393857,393201,74,4.59
404352,405009,74,4.59
397141,396486,74,4.59
393856,393201,74,4.59
401077,401734,74,4.59
397798,397799,75,4.59
393199,392543,75,4.59
400422,400423,75,4.59
399766,400423,75,4.59
398454,397799,75,4.59
405007,405663,75,4.59
394516,393860,76,4.59
394516,394517,76,4.59
399111,399112,76,4.59
394515,393860,76,4.59
395172,394517,76,4.59
403044,403701,76,4.59
396485,395830,77,4.59
404353,405010,77,4.59
401733,402390,77,4.59
393857,393202,77,4.59
402389,402390,77,4.59
395829,395830,77,4.59
393858,393202,77,4.59
397142,397143,78,4.59
393200,392544,78,4.59
397798,397143,78,4.59
393199,392544,78,4.59
393199,392542,78,4.59
400422,401079,78,4.59
405007,405664,78,4.59
405007,405662,78,4.59
401078,401079,78,4.59
405008,405664,78,4.59
399767,399768,79,4.59
398455,398456,79,4.59
394516,393861,79,4.59
399111,398456,79,4.59
399111,399768,79,4.59
395173,395174,80,4.59
403045,403046,80,4.59
393859,393203,80,4.59
402389,403046,80,4.59
395829,395174,80,4.59
393858,393203,80,4.59
401734,401735,81,4.59
396486,396487,81,4.59
393201,392545,81,4.59
397142,396487,81,4.59
393200,392545,81,4.59
401078,401735,81,4.59
405008,405665,81,4.59
397799,397800,82,4.59
400423,400424,82,4.59
399767,400424,82,4.59
398455,397800,82,4.59
392543,391887,82,4.59
394517,394518,83,4.59
399112,399113,83,4.59
393860,393204,83,4.59
395173,394518,83,4.59
403045,403702,83,4.59
393859,393204,83,4.59
393202,392546,84,4.59
401734,402391,84,4.59
396486,395831,84,4.59
393201,392546,84,4.59
395830,395831,84,4.59
402390,402391,84,4.59
397143,397144,85,4.59
392542,391886,85,4.59
392542,392541,85,4.59
397799,397144,85,4.59
400423,401080,85,4.59
392544,391888,85,4.59
401079,401080,85,4.59
392543,391888,85,4.59
392543,391886,85,4.59
400424,400425,86,9.62
393861,393205,86,4.59
393861,393862,86,4.59
399768,399769,86,4.59
398456,398457,86,4.59
394517,393862,86,4.59
399112,398457,86,4.59
399112,399769,86,4.59
393860,393205,86,4.59
400424,401081,87,9.62
403046,403047,87,4.59
395174,395175,87,4.59
393203,392547,87,4.59
393202,392547,87,4.59
395830,395175,87,4.59
402390,403047,87,4.59
392545,391889,88,4.59
396487,396488,88,4.59
405665,406321,88,4.59
405665,405666,88,4.59
401735,401736,88,4.59
397143,396488,88,4.59
392542,391885,88,4.59
392544,391889,88,4.59
401079,401736,88,4.59
397800,397801,89,4.59
391887,391231,89,4.59
393861,393206,89,4.59
398456,397801,89,4.59
400425,400426,90,9.62
403702,404358,90,4.59
403702,403703,90,4.59
399113,399114,90,4.59
394518,394519,90,4.59
393204,392548,90,4.59
403046,403703,90,4.59
395174,394519,90,4.59
393203,392548,90,4.59
401080,401737,90,9.62
400425,399770,91,9.62
400425,401082,91,9.62
401081,401082,91,9.62
392546,391890,91,4.59
392545,391890,91,4.59
396487,395832,91,4.59
405665,406322,91,4.59
405665,406320,91,4.59
401735,402392,91,4.59
395831,395832,91,4.59
402391,402392,91,4.59
392541,392540,92,4.59
401081,401738,92,9.62
397144,397145,92,4.59
391886,391230,92,4.59
397800,397145,92,4.59
391887,391232,92,4.59
391887,391230,92,4.59
391888,391232,92,4.59
393862,393863,93,4.59
398457,398458,93,4.59
403702,404359,93,4.59
403702,404357,93,4.59
399113,398458,93,4.59
394518,393863,93,4.59
393204,392549,93,4.59
393205,392549,93,4.59
400426,400427,94,9.62
392547,391891,94,4.59
395175,395176,94,4.59
403047,403048,94,4.59
392546,391891,94,4.59
395831,395176,94,4.59
402391,403048,94,4.59
401082,401083,95,9.62
400426,399771,95,9.62
400426,401083,95,9.62
406321,406977,95,4.59
405666,405667,95,4.59
391885,391229,95,4.59
391885,391884,95,4.59
396488,396489,95,4.59
392541,391884,95,4.59
397144,396489,95,4.59
391886,391229,95,4.59
391889,391233,95,4.59
391888,391233,95,4.59
401082,401739,96,9.62
391231,390575,96,4.59
401738,402394,96,9.62
401738,401739,96,9.62
397801,397802,96,4.59
393862,393207,96,4.59
398457,397802,96,4.59
393206,392550,96,4.59
393206,393207,96,4.59
393205,392550,96,4.59
394519,394520,97,4.59
399114,399115,97,4.59
403703,403704,97,4.59
392548,391892,97,4.59
401738,402395,97,9.62
401738,402393,97,9.62
392547,391892,97,4.59
395175,394520,97,4.59
403047,403704,97,4.59
401737,402393,97,4.59
400427,400428,98,9.62
406320,406976,98,4.59
406320,406319,98,4.59
406322,406978,98,4.59
406322,406323,98,4.59
406321,406978,98,4.59
406321,406976,98,4.59
405666,405011,98,4.59
405666,406323,98,4.59
391885,391228,98,4.59
396488,395833,98,4.59
395832,395833,98,4.59
391890,391234,98,4.59
391889,391234,98,4.59
399771,399772,99,9.62
401083,401084,99,9.62
400427,399772,99,9.62
400427,401084,99,9.62
391230,390574,99,4.59
391232,390576,99,4.59
397145,397146,99,4.59
391231,390576,99,4.59
391231,390574,99,4.59
397801,397146,99,4.59
393206,392551,99,4.59
401739,401740,100,9.62
399771,399116,100,9.62
401083,401740,100,9.62
398458,398459,100,4.59
392549,391893,100,4.59
394519,393864,100,4.59
399114,398459,100,4.59
403703,404360,100,4.59
404359,405015,100,4.59
404359,404360,100,4.59
392548,391893,100,4.59
402394,403050,100,9.62
393863,393864,100,4.59
401739,402396,101,9.62
391891,391235,101,4.59
395176,395177,101,4.59
402395,403051,101,9.62
402395,402396,101,9.62
406320,406975,101,4.59
406322,406979,101,4.59
402393,403049,101,9.62
395832,395177,101,4.59
402394,403051,101,9.62
402394,403049,101,9.62
402392,403049,101,4.59
391890,391235,101,4.59
391884,391883,102,4.59
406977,407633,102,4.59
391229,390573,102,4.59
405667,405668,102,4.59
391233,390577,102,4.59
402395,403052,102,9.62
391230,390573,102,4.59
391232,390577,102,4.59
397145,396490,102,4.59
396489,396490,102,4.59
400428,400429,102,9.62
401084,401085,103,9.62
390575,389919,103,4.59
393207,393208,103,4.59
397802,397803,103,4.59
392550,391894,103,4.59
398458,397803,103,4.59
392549,391894,103,4.59
404359,405016,103,4.59
404359,405014,103,4.59
393863,393208,103,4.59
400428,399773,103,9.62
400428,401085,103,9.62
399772,399773,103,9.62
401740,401741,104,9.62
401084,401741,104,9.62
391891,391236,104,4.59
403050,403706,104,9.62
395176,394521,104,4.59
391892,391236,104,4.59
394520,394521,104,4.59
399116,398460,104,9.62
399116,399117,104,9.62
399772,399117,104,9.62
403051,403707,105,9.62
403049,403705,105,9.62
401740,402397,105,9.62
402396,402397,105,9.62
406976,407632,105,4.59
391228,390572,105,4.59
391228,391227,105,4.59
395833,395834,105,4.59
391234,390578,105,4.59
406323,406324,105,4.59
391884,391227,105,4.59
391884,392539,105,4.59
406977,407634,105,4.59
406977,407632,105,4.59
391229,390572,105,4.59
405667,405012,105,4.59
405667,406324,105,4.59
391233,390578,105,4.59
403050,403707,105,9.62
403050,403705,105,9.62
406978,407634,105,4.59
396489,395834,105,4.59
399116,398461,105,9.62
403051,403708,106,9.62
402396,403053,106,9.62
392551,391895,106,4.59
392551,392552,106,4.59
390576,389920,106,4.59
403052,403708,106,9.62
403052,403053,106,9.62
390575,389920,106,4.59
390575,389918,106,4.59
393207,392552,106,4.59
397802,397147,106,4.59
392550,391895,106,4.59
397146,397147,106,4.59
390574,389918,106,4.59
400429,400430,106,9.62
399773,399774,107,9.62
393864,393865,107,4.59
403052,403709,107,9.62
391893,391237,107,4.59
391892,391237,107,4.59
394520,393865,107,4.59
401085,401086,107,9.62
400429,399774,107,9.62
400429,401086,107,9.62
401741,401742,108,9.62
403706,404362,108,9.62
399117,399118,108,9.62
399773,399118,108,9.62
391235,390579,108,4.59
406979,407635,108,4.59
406979,406980,108,4.59
395177,395178,108,4.59
406975,407631,108,4.59
406975,406974,108,4.59
406976,407631,108,4.59
391228,390571,108,4.59
395833,395178,108,4.59
391234,390579,108,4.59
406323,406980,108,4.59
406978,407635,108,4.59
401085,401742,108,9.62
401741,402398,109,9.62
403706,404363,109,9.62
403706,404361,109,9.62
399117,398462,109,9.62
390573,389917,109,4.59
405668,405669,109,4.59
396490,396491,109,4.59
407633,408289,109,4.59
390577,389921,109,4.59
392551,391896,109,4.59
390576,389921,109,4.59
403707,404363,109,9.62
397146,396491,109,4.59
390574,389917,109,4.59
402397,402398,109,9.62
398461,397805,109,9.62
398461,398462,109,9.62
400430,400431,110,9.62
403708,404364,110,9.62
393208,393209,110,4.59
391894,391238,110,4.59
397803,397804,110,4.59
398459,397804,110,4.59
393864,393209,110,4.59
403707,404364,110,9.62
391893,391238,110,4.59
389919,389263,110,4.59
402397,403054,110,9.62
403053,403054,110,9.62
398461,397806,110,9.62
398461,397804,110,9.62
399774,399775,111,9.62
400430,399775,111,9.62
400430,401087,111,9.62
403708,404365,111,9.62
391236,390580,111,4.59
394521,394522,111,4.59
391235,390580,111,4.59
406979,407636,111,4.59
395177,394522,111,4.59
406975,406318,111,4.59
406975,407630,111,4.59
403053,403710,111,9.62
403709,404365,111,9.62
403709,403710,111,9.62
401086,401087,111,9.62
399118,399119,112,9.62
401742,401743,112,9.62
399774,399119,112,9.62
390572,389916,112,4.59
407634,408290,112,4.59
390578,389922,112,4.59
405012,404356,112,4.59
405012,405013,112,4.59
395834,395835,112,4.59
390573,389916,112,4.59
405668,405013,112,4.59
405668,406325,112,4.59
396490,395835,112,4.59
407633,408290,112,4.59
407633,408288,112,4.59
390577,389922,112,4.59
404362,405018,112,9.62
406324,406325,112,4.59
407632,408288,112,4.59
403709,404366,112,9.62
401086,401743,112,9.62
399118,398463,113,9.62
401742,402399,113,9.62
404363,405019,113,9.62
392552,392553,113,4.59
397147,397148,113,4.59
389918,389262,113,4.59
391895,391239,113,4.59
393208,392553,113,4.59
391894,391239,113,4.59
389920,389264,113,4.59
397803,397148,113,4.59
404362,405019,113,9.62
404362,405017,113,9.62
389919,389264,113,4.59
389919,389262,113,4.59
402398,402399,113,9.62
398462,398463,113,9.62
400431,400432,114,9.62
403054,403055,114,9.62
391237,390581,114,4.59
393865,393866,114,4.59
404363,405020,114,9.62
391236,390581,114,4.59
394521,393866,114,4.59
404364,405020,114,9.62
402398,403055,114,9.62
398462,397807,114,9.62
400431,399776,115,9.62
400431,401088,115,9.62
403054,403711,115,9.62
395178,395179,115,4.59
406980,406981,115,4.59
390579,389923,115,4.59
407635,408291,115,4.59
390572,389915,115,4.59
407634,408291,115,4.59
390578,389923,115,4.59
395834,395179,115,4.59
407631,408287,115,4.59
404364,405021,115,9.62
406324,406981,115,4.59
407632,408287,115,4.59
406974,406973,115,4.59
401087,401088,115,9.62
399775,399776,115,9.62
389917,389261,116,4.59
405669,405670,116,4.59
389921,389265,116,4.59
408289,408945,116,4.59
397805,397149,116,4.59
392552,391897,116,4.59
397147,396492,116,4.59
389918,389261,116,4.59
391895,391240,116,4.59
389920,389265,116,4.59
391896,391240,116,4.59
391896,391897,116,4.59
396491,396492,116,4.59
401087,401744,116,9.62
401743,401744,116,9.62
399775,399120,116,9.62
399119,399120,116,9.62
393209,393210,117,4.59
391238,390582,117,4.59
391237,390582,117,4.59
393865,393210,117,4.59
389263,388607,117,4.59
402399,402400,117,9.62
401743,402400,117,9.62
397806,397150,117,4.59
399119,398464,117,9.62
398463,398464,117,9.62
394522,394523,118,4.59
390580,389924,118,4.59
395178,394523,118,4.59
406980,407637,118,4.59
390579,389924,118,4.59
407635,408292,118,4.59
407631,408286,118,4.59
407636,408292,118,4.59
407636,407637,118,4.59
407630,408286,118,4.59
407630,407629,118,4.59
406974,406317,118,4.59
406974,407629,118,4.59
402399,403056,118,9.62
398463,397808,118,9.62
389916,389260,119,4.59
408290,408946,119,4.59
389922,389266,119,4.59
389917,389260,119,4.59
405669,406326,119,4.59
389921,389266,119,4.59
408289,408946,119,4.59
408289,408944,119,4.59
406325,406326,119,4.59
391896,391241,119,4.59
408288,408944,119,4.59
396491,395836,119,4.59
395835,395836,119,4.59
404366,405022,119,4.59
404366,404367,119,4.59
399776,399777,119,9.62
399120,399121,120,9.62
389262,388606,120,4.59
389264,388608,120,4.59
391239,390583,120,4.59
393209,392554,120,4.59
391238,390583,120,4.59
405019,405675,120,4.59
392553,392554,120,4.59
389263,388608,120,4.59
389263,388606,120,4.59
397806,397151,120,4.59
399776,399121,120,9.62
399776,400433,120,9.62
399120,398465,121,9.62
390581,389925,121,4.59
393866,393867,121,4.59
394522,393867,121,4.59
390580,389925,121,4.59
405020,405676,121,4.59
407636,408293,121,4.59
407630,408285,121,4.59
398464,398465,121,9.62
389923,389267,122,4.59
406981,406982,122,4.59
408291,408947,122,4.59
403711,403712,122,4.59
389916,389259,122,4.59
408290,408947,122,4.59
389922,389267,122,4.59
405021,405677,122,4.59
408287,408943,122,4.59
406325,406982,122,4.59
408288,408943,122,4.59
395179,395180,122,4.59
395835,395180,122,4.59
389915,389259,122,4.59
389915,389914,122,4.59
404366,405023,122,4.59
398464,397809,122,9.62
406973,406972,122,4.59
397808,397152,122,9.62
397808,397809,122,9.62
401088,401089,122,4.59
397149,396493,123,4.59
397148,396493,123,4.59
392553,391898,123,4.59
405019,405674,123,4.59
405670,405671,123,4.59
389265,388609,123,4.59
391239,390584,123,4.59
389264,388609,123,4.59
389262,388605,123,4.59
401744,401745,123,4.59
396492,396493,123,4.59
391240,390584,123,4.59
397808,397153,123,9.62
391897,391898,123,4.59
408945,409601,123,4.59
389261,388605,123,4.59
402400,402401,124,4.59
399121,399122,124,9.62
393210,393211,124,4.59
397150,396494,124,4.59
393866,393211,124,4.59
390581,389926,124,4.59
388607,387951,124,4.59
390582,389926,124,4.59
403056,403057,125,4.59
389915,389258,125,4.59
389915,390570,125,4.59
408286,408942,125,4.59
395179,394524,125,4.59
398465,398466,125,9.62
394523,394524,125,4.59
405021,405678,125,4.59
406317,405661,125,4.59
406317,406316,125,4.59
399121,398466,125,9.62
399121,399778,125,9.62
406973,406316,125,4.59
406973,407628,125,4.59
403711,404368,125,4.59
408291,408948,125,4.59
406981,407638,125,4.59
389923,389268,125,4.59
407629,407628,125,4.59
408292,408948,125,4.59
389924,389268,125,4.59
407637,407638,125,4.59
408287,408942,125,4.59
398465,397810,126,9.62
408944,409600,126,4.59
397809,397810,126,9.62
389266,388610,126,4.59
405670,406327,126,4.59
389265,388610,126,4.59
396492,395837,126,4.59
391240,390585,126,4.59
391897,391242,126,4.59
408945,409602,126,4.59
408945,409600,126,4.59
389260,388604,126,4.59
389261,388604,126,4.59
406326,406327,126,4.59
391241,390585,126,4.59
391241,391242,126,4.59
395836,395837,126,4.59
392554,392555,127,4.59
397809,397154,127,9.62
393210,392555,127,4.59
397150,396495,127,4.59
388606,387950,127,4.59
400433,400434,127,4.59
397151,396495,127,4.59
388607,387952,127,4.59
388607,387950,127,4.59
390582,389927,127,4.59
388608,387952,127,4.59
405675,406331,127,4.59
390583,389927,127,4.59
408285,408941,128,4.59
408285,408284,128,4.59
403056,403713,128,4.59
408286,408941,128,4.59
394523,393868,128,4.59
406317,405660,128,4.59
405017,405673,128,2.06
407629,408284,128,4.59
408292,408949,128,4.59
389924,389269,128,4.59
407637,408294,128,4.59
408293,408949,128,4.59
408293,408294,128,4.59
389925,389269,128,4.59
393867,393868,128,4.59
405676,406332,128,4.59
405677,406333,129,4.59
389914,389913,129,4.59
405023,405679,129,4.59
405023,405024,129,4.59
389259,388603,129,4.59
406972,406971,129,4.59
401089,401090,129,4.59
389267,388611,129,4.59
406982,406983,129,4.59
405022,405679,129,4.59
408944,409599,129,4.59
389266,388611,129,4.59
389260,388603,129,4.59
406326,406983,129,4.59
397152,396496,129,4.59
391241,390586,129,4.59
404367,405024,129,4.59
408943,409599,129,4.59
395836,395181,129,4.59
395180,395181,129,4.59
390585,389929,130,9.62
390584,389928,130,4.59
388605,387949,130,4.59
388609,387953,130,4.59
405674,406330,130,4.59
391242,391243,130,9.62
397153,396497,130,4.59
392554,391899,130,4.59
391898,391899,130,4.59
388606,387949,130,4.59
401745,401746,130,4.59
388608,387953,130,4.59
405675,406330,130,4.59
390583,389928,130,4.59
390585,389930,131,9.62
402401,402402,131,4.59
387951,387295,131,4.59
408285,408940,131,4.59
399122,399123,131,4.59
393211,393212,131,4.59
391242,390587,131,9.62
389926,389270,131,4.59
408293,408950,131,4.59
396494,395838,131,4.59
389925,389270,131,4.59
393867,393212,131,4.59
406316,406315,132,4.59
405678,406334,132,4.59
389258,388602,132,4.59
389258,389257,132,4.59
403057,403058,132,4.59
407638,407639,132,4.59
404368,404369,132,4.59
407628,407627,132,4.59
394524,394525,132,4.59
405677,406334,132,4.59
403712,404369,132,4.59
389914,389257,132,4.59
389914,390569,132,4.59
405023,405680,132,4.59
389259,388602,132,4.59
406972,406315,132,4.59
406972,407627,132,4.59
389267,388612,132,4.59
406982,407639,132,4.59
389268,388612,132,4.59
398466,398467,132,4.59
408942,409598,132,4.59
408943,409598,132,4.59
399778,399779,132,4.59
395180,394525,132,4.59
406327,406328,133,4.59
388604,387948,133,4.59
397810,397811,133,4.59
388610,387954,133,4.59
388605,387948,133,4.59
388609,387954,133,4.59
405674,406329,133,4.59
397153,396498,133,4.59
409600,410256,133,4.59
406331,406987,134,4.59
391243,391244,134,9.62
397154,397155,134,4.59
387950,387294,134,4.59
387952,387296,134,4.59
389927,389271,134,4.59
387951,387296,134,4.59
387951,387294,134,4.59
396495,395839,134,4.59
393211,392556,134,4.59
390586,389931,134,9.62
389926,389271,134,4.59
400434,400435,134,4.59
392555,392556,134,4.59
405017,405672,134,2.06
389929,389273,134,9.62
396494,395839,134,4.59
405660,405004,135,4.59
405660,405659,135,4.59
393868,393869,135,4.59
406332,406988,135,4.59
403713,403714,135,4.59
391243,390588,135,9.62
391243,391900,135,9.62
406316,405659,135,4.59
405678,406335,135,4.59
389258,388601,135,4.59
403057,403714,135,4.59
407638,408295,135,4.59
404368,405025,135,4.59
407628,408283,135,4.59
394524,393869,135,4.59
390587,390588,135,9.62
389268,388613,135,4.59
389930,389274,135,9.62
408284,408283,135,4.59
389929,389274,135,9.62
389929,389272,135,9.62
408941,409597,135,4.59
408942,409597,135,4.59
389269,388613,135,4.59
406971,406970,136,4.59
406333,406989,136,4.59
388603,387947,136,4.59
395181,395182,136,4.59
409599,410255,136,4.59
406327,406984,136,4.59
388604,387947,136,4.59
396496,395840,136,4.59
388610,387955,136,4.59
406983,406984,136,4.59
390587,389932,136,9.62
401090,401091,136,4.59
389930,389275,136,9.62
395837,395182,136,4.59
388611,387955,136,4.59
409600,410257,136,4.59
409600,410255,136,4.59
387949,387293,137,4.59
387953,387297,137,4.59
406331,406986,137,4.59
397154,396499,137,4.59
387950,387293,137,4.59
387952,387297,137,4.59
399754,399753,137,0.27
406330,406986,137,4.59
396497,395841,137,4.59
401746,401747,137,4.59
391244,391245,138,9.62
402402,402403,138,4.59
387295,386639,138,4.59
408940,409596,138,4.59
408940,408939,138,4.59
399123,399124,138,4.59
393212,393213,138,4.59
389270,388614,138,4.59
