331457,331458,14,14.29
329481,328824,14,14.29
329481,330136,14,14.29
329481,329480,14,14.29
328169,327513,14,14.29
328169,327514,14,14.29
328169,327512,14,14.29
328169,328824,14,14.29
328169,328168,14,14.29
328171,327515,14,14.29
328171,327516,14,14.29
328171,327514,14,14.29
328170,327514,14,14.29
328170,327515,14,14.29
328170,327513,14,14.29
332766,333422,15,4.59
330794,330793,15,4.59
332767,333423,15,4.59
332108,332763,15,4.59
331451,332106,15,4.59
328824,328167,17,14.29
328824,329479,17,14.29
328824,328823,17,14.29
327519,326862,17,14.29
331458,332115,17,14.29
331458,331459,17,14.29
327514,326858,17,14.29
327514,326859,17,14.29
327514,326857,17,14.29
327518,326862,17,14.29
328168,327511,17,14.29
328168,328823,17,14.29
328168,328167,17,14.29
327512,326856,17,14.29
327512,326857,17,14.29
327512,326855,17,14.29
327512,328167,17,14.29
327512,327511,17,14.29
327516,326860,17,14.29
327516,326859,17,14.29
330802,331459,17,14.29
327513,326857,17,14.29
327513,326858,17,14.29
327513,326856,17,14.29
327515,326859,17,14.29
327515,326860,17,14.29
327515,326858,17,14.29
327517,326862,17,14.29
327517,326860,17,14.29
332766,333421,18,4.59
330794,331449,18,4.59
332767,333424,18,4.59
332764,333420,19,4.59
332115,331460,20,14.29
332115,332116,20,14.29
327511,326854,20,14.29
327511,328166,20,14.29
327511,327510,20,14.29
328167,327510,20,14.29
328167,328822,20,14.29
328167,328166,20,14.29
326855,326199,20,14.29
326855,326200,20,14.29
326855,326198,20,14.29
326855,327510,20,14.29
326855,326854,20,14.29
326856,326200,20,14.29
326856,326201,20,14.29
326856,326199,20,14.29
331459,332116,20,14.29
331459,331460,20,14.29
326857,326201,20,14.29
326857,326202,20,14.29
326857,326200,20,14.29
326858,326202,20,14.29
326858,326203,20,14.29
326858,326201,20,14.29
326859,326203,20,14.29
326859,326204,20,14.29
326859,326202,20,14.29
328823,328166,20,14.29
328823,329478,20,14.29
328823,328822,20,14.29
326860,326204,20,14.29
326860,326203,20,14.29
330136,330792,21,4.59
330136,330135,21,4.59
330137,330792,21,4.59
333422,334078,22,4.59
333423,334079,22,4.59
332763,333419,22,4.59
332763,332762,22,4.59
332106,332762,22,4.59
332106,332105,22,4.59
332764,333419,22,4.59
331450,332105,22,4.59
332107,332762,22,4.59
326198,325542,23,14.29
326198,325543,23,14.29
326198,325541,23,14.29
326198,326853,23,14.29
326198,326197,23,14.29
326199,325543,23,14.29
326199,325544,23,14.29
326199,325542,23,14.29
326200,325544,23,14.29
326200,325545,23,14.29
326200,325543,23,14.29
326201,325545,23,14.29
326201,325546,23,14.29
326201,325544,23,14.29
328822,328165,23,14.29
328822,329477,23,14.29
328822,328821,23,14.29
326202,325546,23,14.29
326202,325547,23,14.29
326202,325545,23,14.29
328166,327509,23,14.29
328166,328821,23,14.29
328166,328165,23,14.29
326203,325547,23,14.29
326203,325546,23,14.29
326204,325547,23,14.29
326854,326197,23,14.29
326854,327509,23,14.29
326854,326853,23,14.29
327510,326853,23,14.29
327510,328165,23,14.29
327510,327509,23,14.29
330136,330791,24,4.59
333421,334077,25,4.59
331449,331448,25,4.59
333424,334080,25,4.59
333422,334077,25,4.59
333423,334080,25,4.59
332763,333418,25,4.59
330793,331448,25,4.59
332106,332761,25,4.59
325541,324885,26,14.29
325541,324886,26,14.29
325541,324884,26,14.29
325541,326196,26,14.29
325541,325540,26,14.29
325542,324886,26,14.29
325542,324885,26,14.29
325543,324888,26,14.29
325543,324886,26,14.29
325544,324888,26,14.29
325544,324889,26,14.29
325545,324889,26,14.29
325545,324890,26,14.29
325545,324888,26,14.29
325547,324890,26,14.29
326197,325540,26,14.29
326197,326852,26,14.29
326197,326196,26,14.29
325546,324890,26,14.29
325546,324889,26,14.29
327509,326852,26,14.29
327509,328164,26,14.29
327509,327508,26,14.29
328165,327508,26,14.29
328165,328820,26,14.29
328165,328164,26,14.29
326853,326196,26,14.29
326853,327508,26,14.29
326853,326852,26,14.29
333420,334076,26,4.59
329478,330134,27,4.59
329479,330134,27,4.59
331449,332104,28,4.59
324884,324228,29,14.29
324884,324229,29,14.29
324884,325539,29,14.29
324884,324883,29,14.29
324885,324229,29,14.29
324885,324230,29,14.29
324885,324228,29,14.29
324886,324230,29,14.29
324886,324229,29,14.29
325540,324883,29,14.29
325540,326195,29,14.29
325540,325539,29,14.29
324890,324233,29,14.29
324888,324233,29,14.29
328164,327507,29,14.29
328164,328819,29,14.29
328164,328163,29,14.29
324889,324233,29,14.29
326852,326195,29,14.29
326852,327507,29,14.29
326852,326851,29,14.29
327508,326851,29,14.29
327508,328163,29,14.29
327508,327507,29,14.29
326196,325539,29,14.29
326196,326851,29,14.29
326196,326195,29,14.29
334078,334734,29,4.59
334079,334735,29,4.59
333419,334075,29,4.59
333420,334075,29,4.59
329477,330133,30,4.59
329477,329476,30,4.59
329478,330133,30,4.59
330791,331447,31,4.59
330791,330790,31,4.59
330135,330790,31,4.59
330792,331447,31,4.59
328163,327506,32,14.29
328163,328818,32,14.29
328163,328162,32,14.29
327507,326850,32,14.29
327507,328162,32,14.29
327507,327506,32,14.29
324230,323573,32,14.29
326195,325538,32,14.29
326195,326850,32,14.29
326195,326194,32,14.29
324883,324226,32,14.29
324883,325538,32,14.29
324883,324882,32,14.29
325539,324882,32,14.29
325539,326194,32,14.29
325539,325538,32,14.29
324229,323573,32,14.29
324228,323573,32,14.29
326851,326194,32,14.29
326851,327506,32,14.29
326851,326850,32,14.29
334077,334733,32,4.59
334080,334736,32,4.59
333418,334074,32,4.59
333418,333417,32,4.59
332761,333417,32,4.59
332761,332760,32,4.59
334078,334733,32,4.59
334079,334736,32,4.59
332105,332760,32,4.59
333419,334074,32,4.59
332762,333417,32,4.59
334076,334732,33,4.59
329477,330132,33,4.59
330791,331446,34,4.59
325538,324881,35,14.29
325538,326193,35,14.29
325538,325537,35,14.29
326850,326193,35,14.29
326850,327505,35,14.29
326850,326849,35,14.29
328162,327505,35,14.29
328162,328817,35,14.29
328162,328161,35,14.29
327506,326849,35,14.29
327506,328161,35,14.29
327506,327505,35,14.29
324226,324881,35,14.29
324882,325537,35,14.29
324882,324881,35,14.29
326194,325537,35,14.29
326194,326849,35,14.29
326194,326193,35,14.29
332104,332103,35,4.59
334080,334737,35,4.59
331448,332103,35,4.59
334735,335391,36,4.59
328819,329475,36,4.59
334075,334731,36,4.59
334734,335390,36,4.59
334076,334731,36,4.59
328820,329475,36,4.59
330133,330789,37,4.59
330134,330789,37,4.59
327505,326848,38,14.29
327505,328160,38,14.29
327505,327504,38,14.29
324881,324224,38,14.29
324881,325536,38,14.29
324881,324880,38,14.29
326193,325536,38,14.29
326193,326848,38,14.29
326193,326192,38,14.29
326849,326192,38,14.29
326849,327504,38,14.29
326849,326848,38,14.29
325537,324880,38,14.29
325537,326192,38,14.29
325537,325536,38,14.29
328818,329474,39,4.59
334733,335389,39,4.59
334736,335392,39,4.59
334735,335392,39,4.59
328819,329474,39,4.59
334734,335389,39,4.59
334732,335388,40,4.59
330132,330788,40,4.59
330132,330131,40,4.59
329476,330131,40,4.59
330133,330788,40,4.59
324224,323568,41,14.29
324224,324879,41,14.29
324224,324223,41,14.29
326848,326191,41,14.29
326848,327503,41,14.29
326848,326847,41,14.29
327504,326847,41,14.29
327504,328159,41,14.29
327504,327503,41,14.29
325536,324879,41,14.29
325536,326191,41,14.29
325536,325535,41,14.29
326192,325535,41,14.29
326192,326847,41,14.29
326192,326191,41,14.29
324880,324223,41,14.29
324880,325535,41,14.29
324880,324879,41,14.29
331446,332102,41,4.59
331446,331445,41,4.59
330790,331445,41,4.59
331447,332102,41,4.59
328817,329473,42,4.59
328817,328816,42,4.59
334737,335393,42,4.59
328818,329473,42,4.59
334736,335393,42,4.59
335391,336047,43,4.59
335390,336046,43,4.59
330132,330787,43,4.59
323568,322912,44,14.29
323568,322911,44,14.29
326191,325534,44,14.29
326191,326846,44,14.29
326191,326190,44,14.29
326847,326190,44,14.29
326847,327502,44,14.29
326847,326846,44,14.29
324879,324222,44,14.29
324879,325534,44,14.29
324879,324878,44,14.29
325535,324878,44,14.29
325535,326190,44,14.29
325535,325534,44,14.29
324223,323566,44,14.29
324223,324878,44,14.29
324223,324222,44,14.29
331446,332101,44,4.59
328817,329472,45,4.59
335392,336048,46,4.59
329474,330130,46,4.59
335389,336045,46,4.59
335391,336048,46,4.59
329475,330130,46,4.59
335390,336045,46,4.59
322912,322256,47,14.29
322912,322257,47,14.29
322912,322255,47,14.29
326846,326189,47,14.29
326846,327501,47,14.29
326846,326845,47,14.29
325534,324877,47,14.29
325534,326189,47,14.29
325534,325533,47,14.29
326190,325533,47,14.29
326190,326845,47,14.29
326190,326189,47,14.29
324878,324221,47,14.29
324878,325533,47,14.29
324878,324877,47,14.29
330788,331444,47,4.59
330789,331444,47,4.59
328159,328815,48,4.59
328159,328158,48,4.59
328160,328815,48,4.59
329473,330129,49,4.59
335393,336049,49,4.59
335392,336049,49,4.59
329474,330129,49,4.59
326189,325532,50,14.29
326189,326844,50,14.29
326189,326188,50,14.29
322256,321599,50,14.29
325533,324876,50,14.29
325533,326188,50,14.29
325533,325532,50,14.29
336047,336703,50,4.59
336046,336702,50,4.59
330787,331443,50,4.59
330787,330786,50,4.59
330131,330786,50,4.59
330788,331443,50,4.59
322911,322910,51,4.59
332101,332100,51,4.59
323566,322910,51,4.59
323566,323565,51,4.59
328159,328814,51,4.59
331445,332100,51,4.59
329472,330128,52,4.59
329472,329471,52,4.59
328816,329471,52,4.59
329473,330128,52,4.59
335393,336050,52,4.59
325532,324875,53,14.29
325532,326187,53,14.29
325532,325531,53,14.29
321599,320942,53,14.29
321599,322254,53,14.29
321599,321598,53,14.29
336048,336704,53,4.59
336047,336704,53,4.59
330787,331442,53,4.59
332100,332755,54,14.29
332100,332099,54,14.29
327501,328157,54,4.59
327501,327500,54,4.59
324221,324220,54,4.59
327502,328157,54,4.59
323566,322909,54,4.59
329472,330127,55,4.59
325531,324874,56,14.29
325531,326186,56,14.29
325531,325530,56,14.29
320942,320285,56,14.29
320942,321597,56,14.29
320942,320941,56,14.29
336049,336705,56,4.59
330129,330785,56,4.59
336048,336705,56,4.59
330130,330785,56,4.59
332099,332754,57,14.29
332099,332098,57,14.29
332755,332098,57,14.29
332755,333410,57,14.29
332755,332754,57,14.29
326844,326843,57,4.59
336703,337359,57,4.59
327501,328156,57,4.59
324221,323564,57,4.59
328814,329470,58,4.59
328814,328813,58,4.59
328158,328813,58,4.59
328815,329470,58,4.59
320941,320284,59,14.29
320941,321596,59,14.29
320941,320940,59,14.29
320285,319629,59,14.29
320285,320940,59,14.29
320285,320284,59,14.29
330128,330784,59,4.59
336050,336706,59,4.59
336049,336706,59,4.59
330129,330784,59,4.59
332754,332097,60,14.29
332754,333409,60,14.29
332754,332753,60,14.29
333410,332753,60,14.29
333410,333409,60,14.29
332098,331441,60,14.29
332098,332753,60,14.29
332098,332097,60,14.29
324875,324219,60,4.59
322254,322253,60,4.59
336704,337360,60,4.59
331442,331441,60,4.59
326844,327499,60,4.59
324876,324219,60,4.59
336703,337360,60,4.59
330786,331441,60,4.59
322909,322908,61,4.59
323565,322908,61,4.59
328814,329469,61,4.59
330127,330783,62,4.59
330127,330126,62,4.59
329471,330126,62,4.59
330128,330783,62,4.59
336050,336707,62,4.59
333409,332752,63,14.29
333409,334064,63,14.29
333409,333408,63,14.29
332753,332096,63,14.29
332753,333408,63,14.29
332753,332752,63,14.29
332097,331440,63,14.29
332097,332752,63,14.29
332097,332096,63,14.29
325530,325529,63,4.59
326186,326842,63,4.59
326186,326185,63,4.59
324874,324218,63,4.59
324874,324873,63,4.59
336705,337361,63,4.59
324875,324218,63,4.59
326187,326842,63,4.59
336704,337361,63,4.59
323564,323563,64,4.59
337359,338015,64,4.59
328156,328812,64,4.59
328156,328155,64,4.59
327500,328155,64,4.59
324220,323563,64,4.59
328157,328812,64,4.59
322909,322252,64,4.59
330127,330782,65,4.59
333408,332751,66,14.29
333408,334063,66,14.29
333408,333407,66,14.29
332752,332095,66,14.29
332752,333407,66,14.29
332752,332751,66,14.29
331440,332095,66,14.29
331440,331439,66,14.29
334064,333407,66,14.29
334064,334063,66,14.29
332096,331439,66,14.29
332096,332751,66,14.29
332096,332095,66,14.29
321596,321595,66,4.59
320284,320283,66,4.59
320940,320939,66,4.59
336706,337362,66,4.59
326186,326841,66,4.59
324874,324217,66,4.59
336705,337362,66,4.59
327499,327498,67,4.59
337360,338016,67,4.59
323564,322907,67,4.59
337359,338016,67,4.59
326843,327498,67,4.59
328156,328811,67,4.59
329469,330125,68,4.59
329469,329468,68,4.59
328813,329468,68,4.59
329470,330125,68,4.59
333407,332750,69,14.29
333407,334062,69,14.29
333407,333406,69,14.29
334063,333406,69,14.29
334063,334718,69,14.29
334063,334062,69,14.29
332095,332750,69,14.29
332095,332094,69,14.29
332751,332094,69,14.29
332751,333406,69,14.29
332751,332750,69,14.29
331439,332094,69,14.29
321596,322251,69,4.59
320284,319627,69,4.59
336706,337363,69,4.59
326185,326184,70,4.59
324873,324872,70,4.59
325529,325528,70,4.59
324218,323562,70,4.59
337361,338017,70,4.59
336707,336708,70,3.88
324219,323562,70,4.59
327499,328154,70,4.59
337360,338017,70,4.59
338015,338671,71,4.59
329469,330124,71,4.59
334062,333405,72,14.29
334062,334717,72,14.29
334062,334061,72,14.29
334718,334061,72,14.29
334718,334717,72,14.29
332750,332093,72,14.29
332750,333405,72,14.29
332750,332749,72,14.29
333406,332749,72,14.29
333406,334061,72,14.29
333406,333405,72,14.29
332094,331437,72,14.29
332094,332749,72,14.29
332094,332093,72,14.29
330782,330781,72,4.59
330126,330781,72,4.59
320283,320282,73,4.59
324217,323561,73,4.59
324217,324216,73,4.59
321595,321594,73,4.59
326841,327497,73,4.59
326841,326840,73,4.59
320939,320938,73,4.59
337362,338018,73,4.59
326185,326840,73,4.59
324873,324216,73,4.59
326842,327497,73,4.59
324218,323561,73,4.59
337361,338018,73,4.59
336707,336052,73,3.88
336707,337364,73,3.88
328811,329467,74,4.59
328811,328810,74,4.59
322907,322906,74,4.59
338016,338672,74,4.59
338015,338672,74,4.59
338015,338670,74,4.59
328155,328810,74,4.59
323563,322906,74,4.59
328812,329467,74,4.59
333405,332748,75,14.29
333405,334060,75,14.29
333405,333404,75,14.29
332093,331436,75,14.29
332093,332748,75,14.29
332093,332092,75,14.29
332749,332092,75,14.29
332749,333404,75,14.29
332749,332748,75,14.29
322251,322250,76,4.59
319627,318971,76,4.59
319627,319626,76,4.59
320283,319626,76,4.59
324217,323560,76,4.59
321595,322250,76,4.59
326841,327496,76,4.59
337362,338019,76,4.59
326184,326183,77,4.59
324872,324871,77,4.59
328154,328153,77,4.59
325528,325527,77,4.59
338017,338673,77,4.59
327498,328153,77,4.59
328811,329466,77,4.59
338016,338673,77,4.59
338671,339327,78,4.59
330124,330780,78,4.59
330124,330123,78,4.59
329468,330123,78,4.59
330125,330780,78,4.59
334717,334716,79,4.59
319627,318970,79,4.59
321594,321593,80,4.59
326840,326839,80,4.59
320938,320937,80,4.59
324216,324215,80,4.59
323561,322905,80,4.59
338018,338674,80,4.59
320282,320281,80,4.59
326184,326839,80,4.59
324872,324215,80,4.59
328154,328809,80,4.59
323562,322905,80,4.59
338017,338674,80,4.59
337363,338020,80,3.88
338670,339326,81,4.59
338672,339328,81,4.59
337364,337365,81,3.88
338671,339328,81,4.59
338671,339326,81,4.59
336708,337365,81,3.88
334060,334059,82,4.59
332748,332747,82,4.59
333404,333403,82,4.59
332092,332091,82,4.59
334717,335372,82,4.59
319626,319625,83,4.59
318971,318315,83,4.59
323560,322904,83,4.59
323560,323559,83,4.59
327496,328152,83,4.59
327496,327495,83,4.59
322250,322249,83,4.59
321594,322249,83,4.59
326840,327495,83,4.59
324216,323559,83,4.59
323561,322904,83,4.59
338018,338675,83,4.59
320282,319625,83,4.59
327497,328152,83,4.59
326183,326182,84,4.59
324871,324870,84,4.59
325527,325526,84,4.59
338673,339329,84,4.59
338672,339329,84,4.59
337364,338021,84,3.88
335372,334715,85,14.29
335372,336028,85,14.29
335372,336027,85,14.29
335372,335371,85,14.29
339327,339983,85,4.59
334060,334715,85,4.59
338675,339331,86,14.29
338675,339332,86,14.29
338675,339330,86,14.29
318970,318314,86,4.59
318970,318969,86,4.59
319626,318969,86,4.59
318971,318314,86,4.59
323560,322903,86,4.59
327496,328151,86,4.59
321593,321592,87,4.59
320937,320936,87,4.59
326839,326838,87,4.59
324215,324214,87,4.59
320281,320280,87,4.59
326183,326838,87,4.59
324871,324214,87,4.59
336028,336684,88,14.29
336028,336683,88,14.29
339326,339982,88,4.59
339328,339984,88,4.59
339327,339984,88,4.59
339327,339982,88,4.59
339332,339988,89,14.29
339332,339989,89,14.29
339332,339987,89,14.29
339332,339333,89,14.29
332747,332746,89,4.59
333403,333402,89,4.59
334059,334058,89,4.59
332091,332090,89,4.59
318970,318313,89,4.59
322249,322248,90,4.59
323559,323558,90,4.59
318315,317659,90,4.59
322904,322248,90,4.59
327495,327494,90,4.59
319625,319624,90,4.59
321593,322248,90,4.59
322905,322248,90,4.59
326839,327494,90,4.59
324215,323558,90,4.59
320281,319624,90,4.59
326182,326181,91,4.59
324870,324869,91,4.59
325526,325525,91,4.59
339329,339985,91,4.59
339326,339981,91,4.59
339328,339985,91,4.59
335371,335370,92,4.59
336027,336026,92,4.59
339983,340639,92,4.59
334715,334714,92,4.59
334059,334714,92,4.59
332091,331434,92,4.59
339330,339986,93,4.59
318969,318968,93,4.59
318314,317658,93,4.59
322903,322247,93,4.59
322903,322902,93,4.59
323559,322902,93,4.59
318315,317660,93,4.59
318315,317658,93,4.59
322904,322247,93,4.59
319625,318968,93,4.59
321592,321591,94,4.59
320280,320279,94,4.59
320936,320935,94,4.59
326838,326837,94,4.59
324214,324213,94,4.59
326182,326837,94,4.59
324870,324213,94,4.59
336683,337339,95,4.59
336683,336682,95,4.59
336684,337340,95,4.59
339982,340638,95,4.59
339984,340640,95,4.59
336027,336682,95,4.59
339983,340640,95,4.59
339983,340638,95,4.59
317660,317004,96,14.29
317660,317003,96,14.29
339333,339334,96,4.59
339989,340645,96,4.59
339989,339990,96,4.59
339988,340644,96,4.59
332090,332089,96,4.59
339987,340643,96,4.59
332746,332745,96,4.59
333402,333401,96,4.59
334058,334057,96,4.59
318313,317657,96,4.59
318313,318312,96,4.59
318969,318312,96,4.59
318314,317657,96,4.59
322903,322246,96,4.59
327494,327493,97,4.59
323558,323557,97,4.59
319624,319623,97,4.59
320280,319623,97,4.59
326838,327493,97,4.59
324214,323557,97,4.59
326181,326180,98,4.59
324869,324868,98,4.59
339981,340637,98,4.59
325525,325524,98,4.59
339985,340641,98,4.59
336683,337338,98,4.59
336684,337341,98,4.59
339982,340637,98,4.59
339984,340641,98,4.59
317004,316348,99,14.29
317004,316347,99,14.29
340638,341294,99,7.52
335370,335369,99,4.59
336026,336025,99,4.59
340639,341295,99,4.59
334714,334713,99,4.59
331434,331433,99,4.59
339989,340646,99,4.59
332090,331433,99,4.59
339987,340642,99,4.59
334058,334713,99,4.59
318313,317656,99,4.59
322902,322901,100,4.59
317658,317002,100,4.59
318968,318967,100,4.59
317659,317002,100,4.59
323558,322901,100,4.59
319624,318967,100,4.59
340637,341293,101,14.29
340637,341292,101,14.29
340638,341293,101,7.52
321591,321590,101,4.59
320279,320278,101,4.59
320935,320934,101,4.59
326837,326836,101,4.59
324213,324212,101,4.59
326181,326836,101,4.59
324869,324212,101,4.59
337339,337995,102,4.59
337340,337996,102,4.59
336682,336681,102,4.59
340640,341296,102,4.59
336026,336681,102,4.59
340639,341296,102,4.59
331434,330777,102,4.59
341294,341950,103,7.52
341295,341951,103,7.52
339334,339335,103,4.59
340645,341301,103,4.59
340644,341300,103,4.59
332089,332088,103,4.59
340643,341299,103,4.59
332745,332744,103,4.59
333401,333400,103,4.59
334057,334056,103,4.59
318312,318311,103,4.59
317657,317001,103,4.59
339990,339991,103,4.59
322246,322245,103,4.59
322902,322245,103,4.59
317658,317001,103,4.59
318968,318311,103,4.59
341293,341949,104,14.29
341293,341948,104,14.29
341292,341948,104,14.29
341292,341949,104,14.29
341292,341947,104,14.29
319623,319622,104,4.59
327493,327492,104,4.59
323557,323556,104,4.59
320279,319622,104,4.59
326837,327492,104,4.59
324213,323556,104,4.59
341295,341952,105,7.52
326180,326179,105,4.59
337338,337994,105,4.59
337338,337337,105,4.59
325524,325523,105,4.59
337341,337997,105,4.59
324868,324867,105,4.59
340641,341297,105,4.59
337339,337994,105,4.59
337340,337997,105,4.59
336682,337337,105,4.59
340640,341297,105,4.59
316347,315691,106,4.59
316347,316346,106,4.59
335369,335368,106,4.59
316348,315692,106,4.59
331433,331432,106,4.59
340642,341298,106,4.59
334713,334712,106,4.59
336025,336024,106,4.59
317656,317000,106,4.59
317656,317655,106,4.59
339334,338679,106,4.59
340645,341302,106,4.59
332089,331432,106,4.59
340643,341298,106,4.59
334057,334712,106,4.59
318312,317655,106,4.59
317657,317000,106,4.59
339990,340647,106,4.59
322246,321589,106,4.59
317003,316346,106,4.59
340646,341302,106,4.59
340646,340647,106,4.59
341951,342607,107,7.52
318967,318966,107,4.59
319623,318966,107,4.59
327493,328148,107,4.59
323557,322900,107,4.59
322901,322900,107,4.59
341296,341953,108,7.52
320278,320277,108,4.59
320934,320933,108,4.59
326836,326835,108,4.59
326180,326835,108,4.59
337338,337993,108,4.59
324868,324211,108,4.59
341952,342608,109,7.52
341951,342608,109,7.52
341951,342606,109,7.52
323556,323555,109,6.67
337995,338651,109,4.59
337996,338652,109,4.59
336681,336680,109,4.59
330777,330776,109,4.59
316347,315690,109,4.59
331433,330776,109,4.59
336025,336680,109,4.59
317656,316999,109,4.59
340646,341303,109,4.59
341299,341955,110,4.59
332744,332743,110,4.59
332088,332087,110,4.59
341300,341956,110,4.59
322245,322244,110,4.59
339335,339336,110,4.59
317001,316345,110,4.59
318311,318310,110,4.59
333400,333399,110,4.59
339991,339992,110,4.59
334056,334055,110,4.59
317002,316345,110,4.59
318967,318310,110,4.59
341301,341957,110,4.59
322901,322244,110,4.59
341952,342609,111,7.52
341947,342603,111,4.59
341949,342605,111,4.59
341948,342604,111,4.59
327492,327491,111,4.59
319622,319621,111,4.59
323556,322899,111,6.67
320278,319621,111,4.59
326836,327491,111,4.59
326179,326178,112,4.59
337994,338650,112,4.59
337997,338653,112,4.59
337337,337336,112,4.59
337995,338650,112,4.59
337996,338653,112,4.59
336681,337336,112,4.59
341298,341954,113,4.59
315691,315035,113,4.59
331432,331431,113,4.59
338679,338680,113,4.59
335368,335367,113,4.59
317000,316344,113,4.59
341302,341958,113,4.59
336024,336023,113,4.59
321589,321588,113,4.59
340647,340648,113,4.59
317655,317654,113,4.59
315692,315036,113,4.59
334712,334711,113,4.59
341299,341954,113,4.59
332088,331431,113,4.59
322245,321588,113,4.59
339335,338680,113,4.59
317001,316344,113,4.59
318311,317654,113,4.59
339991,340648,113,4.59
334056,334711,113,4.59
341301,341958,113,4.59
342607,343263,114,4.59
318966,318965,114,4.59
328148,328147,114,4.59
322900,322243,114,6.67
341947,342602,114,4.59
327492,328147,114,4.59
319622,318965,114,4.59
323555,323554,114,6.67
320277,320276,115,4.59
320933,320932,115,4.59
326835,326834,115,4.59
337993,338649,115,4.59
337993,337992,115,4.59
326179,325522,115,4.59
326179,326834,115,4.59
337994,338649,115,4.59
337997,338654,115,4.59
337337,337992,115,4.59
322899,322898,116,6.67
338652,339308,116,4.59
338651,339307,116,4.59
341303,341959,116,4.59
341303,341304,116,4.59
315690,315034,116,4.59
315690,315689,116,4.59
342606,343262,116,4.59
330776,330775,116,4.59
342608,343264,116,4.59
336680,336679,116,4.59
316999,316343,116,4.59
316999,316998,116,4.59
315691,315034,116,4.59
331432,330775,116,4.59
338679,338024,116,4.59
316346,315689,116,4.59
317000,316343,116,4.59
341302,341959,116,4.59
336024,336679,116,4.59
340647,341304,116,4.59
317655,316998,116,4.59
324867,324866,116,2.93
323555,322898,116,6.67
323555,324210,116,6.67
334055,334054,117,4.59
333399,333398,117,4.59
341956,342612,117,4.59
332087,332086,117,4.59
339336,339337,117,4.59
332743,332742,117,4.59
339992,339993,117,4.59
318310,318309,117,4.59
341957,342613,117,4.59
322244,321587,117,6.67
341955,342611,117,4.59
318966,318309,117,4.59
328148,328803,117,4.59
342609,343265,118,4.59
342609,342610,118,4.59
342603,343259,118,4.59
342604,343260,118,4.59
342605,343261,118,4.59
319621,319620,118,4.59
322899,322242,118,6.67
327491,327490,118,4.59
341953,342610,118,4.59
320277,319620,118,4.59
326835,327490,118,4.59
337993,338648,118,4.59
323554,323553,119,6.67
338653,339309,119,4.59
337336,337335,119,4.59
338650,339306,119,4.59
338652,339309,119,4.59
338651,339306,119,4.59
341303,341960,119,4.59
315690,315033,119,4.59
330776,330119,119,4.59
336680,337335,119,4.59
316999,316342,119,4.59
315036,314380,120,4.59
338680,338681,120,4.59
316344,315688,120,4.59
336023,336022,120,4.59
