518647,519303,51,2.93
514711,514055,51,2.93
518651,519307,51,2.93
514715,514059,51,2.93
517990,517989,51,2.93
515366,515365,51,2.93
517996,517997,51,2.93
515372,515373,51,2.93
517334,517989,51,2.93
516028,515373,51,2.93
516022,515365,51,2.93
518648,519303,51,2.93
518650,519307,51,2.93
514712,514055,51,2.93
517340,517997,51,2.93
514714,514059,51,2.93
516677,516676,54,2.93
516685,516686,54,2.93
519305,519961,54,2.93
514057,513401,54,2.93
518646,519302,55,2.93
518646,518645,55,2.93
518652,519308,55,2.93
518652,518653,55,2.93
514710,514054,55,2.93
514710,514709,55,2.93
514716,514060,55,2.93
514716,514717,55,2.93
518647,519302,55,2.93
514711,514054,55,2.93
518651,519308,55,2.93
514715,514060,55,2.93
517990,518645,55,2.93
515366,514709,55,2.93
517996,518653,55,2.93
515372,514717,55,2.93
516029,516030,58,2.93
517333,517332,58,2.93
517341,517342,58,2.93
519304,519960,58,2.93
519306,519962,58,2.93
514056,513400,58,2.93
516021,516020,58,2.93
514058,513402,58,2.93
516677,516020,58,2.93
516677,517332,58,2.93
516685,516030,58,2.93
516685,517342,58,2.93
519305,519962,58,2.93
519305,519960,58,2.93
514057,513402,58,2.93
514057,513400,58,2.93
518646,519301,59,2.93
518652,519309,59,2.93
514710,514053,59,2.93
514716,514061,59,2.93
515365,515364,62,2.93
515373,515374,62,2.93
517989,517988,62,2.93
519303,519959,62,2.93
519307,519963,62,2.93
514055,513399,62,2.93
517997,517998,62,2.93
514059,513403,62,2.93
516029,515374,62,2.93
517333,517988,62,2.93
517341,517998,62,2.93
519304,519959,62,2.93
519306,519963,62,2.93
514056,513399,62,2.93
516021,515364,62,2.93
514058,513403,62,2.93
516676,516675,65,2.93
516686,516687,65,2.93
519961,520617,65,2.93
513401,512745,65,2.93
518653,518654,66,2.93
514709,514708,66,2.93
519302,519958,66,2.93
514060,513404,66,2.93
519308,519964,66,2.93
518645,518644,66,2.93
514054,513398,66,2.93
514717,514718,66,2.93
515365,514708,66,2.93
515373,514718,66,2.93
517989,518644,66,2.93
519303,519958,66,2.93
519307,519964,66,2.93
514055,513398,66,2.93
517997,518654,66,2.93
514059,513404,66,2.93
519960,520616,69,2.93
519962,520618,69,2.93
513400,512744,69,2.93
513402,512746,69,2.93
517332,517331,69,2.93
516020,516019,69,2.93
517342,517343,69,2.93
516030,516031,69,2.93
516676,516019,69,2.93
516676,517331,69,2.93
516686,516031,69,2.93
516686,517343,69,2.93
519961,520618,69,2.93
519961,520616,69,2.93
513401,512746,69,2.93
513401,512744,69,2.93
519301,519957,70,2.93
519301,519300,70,2.93
519309,519965,70,2.93
519309,519310,70,2.93
514053,513397,70,2.93
514053,514052,70,2.93
514061,513405,70,2.93
514061,514062,70,2.93
518653,519310,70,2.93
514709,514052,70,2.93
519302,519957,70,2.93
514060,513405,70,2.93
519308,519965,70,2.93
518645,519300,70,2.93
514054,513397,70,2.93
514717,514062,70,2.93
513403,512747,73,2.93
519959,520615,73,2.93
513399,512743,73,2.93
517988,517987,73,2.93
519963,520619,73,2.93
515374,515375,73,2.93
517998,517999,73,2.93
515364,515363,73,2.93
519960,520615,73,2.93
519962,520619,73,2.93
513400,512743,73,2.93
513402,512747,73,2.93
517332,517987,73,2.93
516020,515363,73,2.93
517342,517999,73,2.93
516030,515375,73,2.93
519301,519956,74,2.93
519309,519966,74,2.93
514053,513396,74,2.93
514061,513406,74,2.93
516675,516674,76,2.93
516687,516688,76,2.93
520617,521273,76,2.93
512745,512089,76,2.93
519964,520620,77,2.93
513404,512748,77,2.93
514718,514719,77,2.93
518644,518643,77,2.93
519958,520614,77,2.93
514708,514707,77,2.93
518654,518655,77,2.93
513398,512742,77,2.93
513403,512748,77,2.93
519959,520614,77,2.93
513399,512742,77,2.93
517988,518643,77,2.93
519963,520620,77,2.93
515374,514719,77,2.93
517998,518655,77,2.93
515364,514707,77,2.93
516019,516018,80,2.93
517343,517344,80,2.93
517331,517330,80,2.93
516031,516032,80,2.93
520616,521272,80,2.93
520618,521274,80,2.93
512744,512088,80,2.93
512746,512090,80,2.93
516675,516018,80,2.93
516675,517330,80,2.93
516687,516032,80,2.93
516687,517344,80,2.93
520617,521274,80,2.93
520617,521272,80,2.93
512745,512090,80,2.93
512745,512088,80,2.93
519310,519311,81,2.93
514052,514051,81,2.93
519957,520613,81,2.93
513405,512749,81,2.93
519965,520621,81,2.93
513397,512741,81,2.93
514062,514063,81,2.93
519964,520621,81,2.93
513404,512749,81,2.93
514718,514063,81,2.93
519958,520613,81,2.93
514708,514051,81,2.93
518654,519311,81,2.93
513398,512741,81,2.93
517987,517986,84,2.93
520619,521275,84,2.93
512743,512087,84,2.93
520615,521271,84,2.93
515363,515362,84,2.93
512747,512091,84,2.93
517999,518000,84,2.93
515375,515376,84,2.93
516019,515362,84,2.93
517343,518000,84,2.93
517331,517986,84,2.93
516031,515376,84,2.93
520616,521271,84,2.93
520618,521275,84,2.93
512744,512087,84,2.93
512746,512091,84,2.93
519956,520612,85,2.93
519956,519955,85,2.93
519966,520622,85,2.93
519966,519967,85,2.93
513396,512740,85,2.93
513396,513395,85,2.93
513406,512750,85,2.93
513406,513407,85,2.93
519310,519967,85,2.93
514052,513395,85,2.93
519957,520612,85,2.93
513405,512750,85,2.93
519965,520622,85,2.93
519300,519955,85,2.93
513397,512740,85,2.93
514062,513407,85,2.93
512087,511431,87,14.29
512087,511432,87,14.29
512087,511430,87,14.29
512087,512086,87,14.29
516674,516673,87,2.93
516688,516689,87,2.93
521273,521929,87,2.93
512089,511433,87,2.93
512740,512084,88,14.29
512740,512085,88,14.29
512740,512083,88,14.29
512740,512739,88,14.29
520614,521270,88,2.93
512748,512092,88,2.93
518643,518642,88,2.93
520620,521276,88,2.93
514719,514720,88,2.93
518655,518656,88,2.93
514707,514706,88,2.93
517987,518642,88,2.93
520619,521276,88,2.93
520615,521270,88,2.93
515363,514706,88,2.93
512747,512092,88,2.93
517999,518656,88,2.93
515375,514720,88,2.93
520621,521277,89,3.88
519956,520611,89,2.93
519966,520623,89,2.93
513406,512751,89,2.93
512086,511429,90,14.29
511432,510776,90,14.29
511432,510777,90,14.29
511432,510775,90,14.29
511433,510777,90,14.29
511433,510778,90,14.29
511433,510776,90,14.29
511433,511434,90,14.29
512739,512082,91,14.29
512739,513394,91,14.29
512739,512738,91,14.29
512085,511428,91,14.29
512084,511428,91,14.29
512084,511427,91,14.29
517330,517329,91,2.93
516018,516017,91,2.93
517344,517345,91,2.93
516032,516033,91,2.93
521272,521928,91,2.93
521274,521930,91,2.93
516674,516017,91,2.93
516674,517329,91,2.93
516688,516033,91,2.93
516688,517345,91,2.93
521273,521930,91,2.93
521273,521928,91,2.93
521275,521931,92,3.88
520621,521278,92,3.88
514063,514064,92,2.93
512749,512093,92,2.93
520613,521269,92,2.93
514051,514050,92,2.93
519311,519312,92,2.93
520614,521269,92,2.93
512748,512093,92,2.93
514719,514064,92,2.93
518655,519312,92,2.93
514707,514050,92,2.93
511434,510779,93,14.29
511434,511435,93,14.29
512738,512081,94,14.29
512738,513393,94,14.29
512738,512737,94,14.29
511430,510774,94,4.59
521271,521927,95,2.93
515362,515361,95,2.93
518000,518001,95,2.93
517986,517985,95,2.93
521275,521932,95,3.88
515376,515377,95,2.93
517330,517985,95,2.93
516018,515361,95,2.93
517344,518001,95,2.93
516032,515377,95,2.93
521272,521927,95,2.93
519967,519968,96,2.93
520612,521268,96,2.93
512750,512094,96,2.93
513407,513408,96,2.93
514063,513408,96,2.93
512749,512094,96,2.93
520613,521268,96,2.93
519311,519968,96,2.93
513393,512736,97,14.29
513393,514049,97,14.29
513393,514048,97,14.29
513393,513392,97,14.29
512737,512080,97,14.29
512737,513392,97,14.29
512737,512736,97,14.29
511429,510773,97,4.59
510775,510119,97,4.59
510776,510120,97,4.59
510778,510122,97,4.59
510777,510121,97,4.59
521277,521933,97,3.88
511430,510773,97,4.59
512082,511426,98,4.59
511427,510771,98,4.59
511427,511426,98,4.59
511428,510772,98,4.59
512083,511426,98,4.59
516673,516672,98,2.93
516689,516690,98,2.93
521929,522585,98,2.93
514706,514705,99,2.93
518642,518641,99,2.93
512092,511436,99,2.93
521270,521926,99,2.93
518656,518657,99,2.93
514720,514721,99,2.93
521271,521926,99,2.93
515362,514705,99,2.93
518000,518657,99,2.93
517986,518641,99,2.93
515376,514721,99,2.93
512091,511436,99,2.93
513392,512735,100,14.29
513392,514047,100,14.29
513392,513391,100,14.29
512736,512079,100,14.29
512736,513391,100,14.29
512736,512735,100,14.29
510779,510123,100,4.59
510779,510780,100,4.59
521931,522587,100,3.88
521278,521934,100,3.88
521278,521279,100,3.88
510775,510118,100,4.59
510778,510123,100,4.59
521277,521934,100,3.88
512751,512095,100,2.93
512751,512752,100,2.93
520611,521267,100,2.93
520611,520610,100,2.93
520623,521279,100,2.93
520623,520624,100,2.93
519967,520624,100,2.93
520612,521267,100,2.93
512750,512095,100,2.93
519955,520610,100,2.93
520622,521279,100,2.93
513407,512752,100,2.93
512081,511425,101,4.59
512082,511425,101,4.59
511427,510770,101,4.59
517329,517328,102,2.93
516017,516016,102,2.93
517345,517346,102,2.93
516033,516034,102,2.93
521928,522584,102,2.93
521930,522586,102,2.93
516673,516016,102,2.93
516673,517328,102,2.93
516689,516034,102,2.93
516689,517346,102,2.93
521929,522586,102,2.93
521929,522584,102,2.93
513391,512734,103,14.29
513391,514046,103,14.29
513391,513390,103,14.29
512735,512078,103,14.29
512735,513390,103,14.29
512735,512734,103,14.29
521932,522588,103,3.88
510779,510124,103,4.59
521931,522588,103,3.88
514064,514065,103,2.93
521269,521925,103,2.93
512093,511437,103,2.93
519312,519313,103,2.93
521278,521935,103,3.88
518642,519297,103,2.93
512092,511437,103,2.93
521270,521925,103,2.93
518656,519313,103,2.93
514720,514065,103,2.93
510773,510117,104,4.59
510119,509463,104,4.59
510120,509464,104,4.59
510122,509466,104,4.59
510121,509465,104,4.59
510774,510117,104,4.59
512081,511424,104,4.59
512080,511424,104,4.59
512751,512096,104,2.93
520611,521266,104,2.93
520623,521280,104,2.93
510772,510116,105,4.59
521933,522589,105,3.88
510771,510115,105,4.59
513390,512733,106,14.29
513390,514045,106,14.29
513390,513389,106,14.29
515377,515378,106,2.93
517985,517984,106,2.93
515361,515360,106,2.93
518001,518002,106,2.93
521927,522583,106,2.93
512734,512077,106,14.29
512734,513389,106,14.29
512734,512733,106,14.29
517329,517984,106,2.93
516017,515360,106,2.93
517345,518002,106,2.93
516033,515378,106,2.93
521928,522583,106,2.93
510780,510781,107,4.59
510123,509467,107,4.59
510118,509462,107,4.59
512079,511423,107,4.59
510119,509462,107,4.59
510122,509467,107,4.59
513408,513409,107,2.93
512094,511438,107,2.93
521268,521924,107,2.93
519968,519969,107,2.93
514064,513409,107,2.93
521269,521924,107,2.93
512093,511438,107,2.93
519312,519969,107,2.93
512080,511423,107,4.59
511425,510769,108,4.59
510770,510114,108,4.59
510770,510769,108,4.59
522587,523243,108,3.88
521934,522590,108,3.88
514048,514704,108,2.93
521933,522590,108,3.88
510771,510114,108,4.59
511426,510769,108,4.59
512733,512076,109,14.29
512733,513388,109,14.29
512733,512732,109,14.29
512077,511421,109,14.29
512077,511422,109,14.29
512077,511420,109,14.29
512077,512732,109,14.29
512077,512076,109,14.29
516672,516671,109,2.93
516690,516691,109,2.93
522585,523241,109,2.93
510124,509468,110,4.59
510124,510125,110,4.59
510780,510125,110,4.59
510123,509468,110,4.59
510118,509461,110,4.59
521926,522582,110,2.93
518657,518658,110,2.93
518641,518640,110,2.93
514721,514722,110,2.93
515377,514722,110,2.93
517985,518640,110,2.93
518001,518658,110,2.93
521927,522582,110,2.93
509463,508807,111,4.59
509464,508808,111,4.59
509466,508810,111,4.59
509465,508809,111,4.59
511424,510768,111,4.59
521935,522591,111,3.88
521935,521936,111,3.88
511425,510768,111,4.59
510770,510113,111,4.59
512752,512753,111,2.93
512095,511439,111,2.93
522588,523244,111,3.88
514047,514703,111,2.93
522587,523244,111,3.88
522587,523242,111,3.88
521267,521923,111,2.93
521934,522591,111,3.88
513408,512753,111,2.93
512094,511439,111,2.93
521268,521923,111,2.93
519968,520625,111,2.93
521279,521936,111,3.88
520624,520625,111,2.93
512732,512075,112,14.29
512732,513387,112,14.29
512732,512731,112,14.29
511420,510764,112,14.29
511420,510765,112,14.29
511420,510763,112,14.29
511420,512075,112,14.29
511420,511419,112,14.29
512076,511419,112,14.29
512076,512731,112,14.29
512076,512075,112,14.29
510116,509460,112,4.59
510115,509459,112,4.59
522589,523245,113,3.88
510124,509469,113,4.59
517346,517347,113,2.93
517328,517327,113,2.93
516016,516015,113,2.93
522584,523240,113,2.93
516034,516035,113,2.93
516672,516015,113,2.93
516672,517327,113,2.93
516690,516035,113,2.93
516690,517347,113,2.93
522585,523240,113,2.93
511423,510767,114,4.59
509467,508811,114,4.59
509462,508806,114,4.59
510781,510782,114,4.59
509463,508806,114,4.59
509466,508811,114,4.59
511424,510767,114,4.59
521935,522592,114,3.88
519297,519296,114,2.93
514046,514702,114,2.93
521925,522581,114,2.93
519313,519314,114,2.93
514065,514066,114,2.93
521926,522581,114,2.93
518657,519314,114,2.93
518641,519296,114,2.93
514721,514066,114,2.93
512075,511418,115,14.29
512075,512730,115,14.29
512075,512074,115,14.29
512731,512074,115,14.29
512731,513386,115,14.29
512731,512730,115,14.29
511419,510762,115,14.29
511419,512074,115,14.29
511419,511418,115,14.29
510114,509458,115,4.59
521280,521281,115,2.93
512096,511440,115,2.93
512096,512097,115,2.93
512752,512097,115,2.93
512095,511440,115,2.93
520610,520609,115,2.06
521267,521922,115,2.93
510115,509458,115,4.59
520624,521281,115,2.93
511422,510766,116,4.59
522590,523246,116,3.88
522589,523246,116,3.88
523243,523899,116,3.88
509468,508812,117,4.59
509461,508805,117,4.59
510125,510126,117,4.59
509467,508812,117,4.59
509462,508805,117,4.59
510781,510126,117,4.59
514045,514701,117,2.93
514045,514044,117,2.93
517984,517983,117,2.93
515360,515359,117,2.93
518002,518003,117,2.93
515378,515379,117,2.93
522583,523239,117,2.93
517346,518003,117,2.93
517328,517983,117,2.93
516016,515359,117,2.93
522584,523239,117,2.93
516034,515379,117,2.93
512074,511417,118,14.29
512074,512729,118,14.29
512074,512073,118,14.29
510762,510106,118,14.29
510762,510107,118,14.29
510762,510105,118,14.29
510762,511417,118,14.29
510762,510761,118,14.29
511418,510761,118,14.29
511418,512073,118,14.29
511418,511417,118,14.29
510768,510112,118,4.59
508810,508154,118,4.59
508807,508151,118,4.59
510113,509457,118,4.59
510113,510112,118,4.59
508808,508152,118,4.59
508809,508153,118,4.59
510114,509457,118,4.59
510769,510112,118,4.59
521924,522580,118,2.93
513409,513410,118,2.93
519969,519970,118,2.93
521925,522580,118,2.93
519313,519970,118,2.93
514065,513410,118,2.93
510765,510109,119,4.59
510764,510108,119,4.59
509459,508803,119,4.59
522591,523247,119,3.88
522590,523247,119,3.88
521280,521937,119,2.93
521266,521265,119,2.06
512096,511441,119,2.93
523243,523900,119,3.88
523243,523898,119,3.88
523244,523900,119,3.88
509460,508804,119,4.59
509469,508813,120,4.59
509469,509470,120,4.59
509468,508813,120,4.59
510125,509470,120,4.59
516671,516670,120,2.93
516691,516692,120,2.93
523241,523897,120,2.93
510761,510104,121,14.29
510761,511416,121,14.29
510761,510760,121,14.29
511417,510760,121,14.29
511417,512072,121,14.29
511417,511416,121,14.29
512073,511416,121,14.29
512073,512728,121,14.29
512073,512072,121,14.29
510782,510783,121,4.59
508806,508150,121,4.59
508811,508155,121,4.59
510767,510111,121,4.59
523245,523901,121,3.88
510768,510111,121,4.59
508810,508155,121,4.59
508807,508150,121,4.59
510113,509456,121,4.59
522582,523238,121,2.93
518658,518659,121,2.93
514722,514723,121,2.93
518640,518639,121,2.93
514045,514700,121,2.93
517984,518639,121,2.93
518002,518659,121,2.93
515378,514723,121,2.93
522583,523238,121,2.93
509458,508802,122,4.59
522592,523248,122,3.88
522592,522593,122,3.88
510765,510110,122,4.59
509459,508802,122,4.59
522591,523248,122,3.88
520625,520626,122,2.93
512753,512754,122,2.93
521924,522579,122,2.93
513409,512754,122,2.93
519969,520626,122,2.93
509469,508814,123,4.59
513387,514043,123,2.93
510760,510103,124,14.29
510760,511415,124,14.29
510760,510759,124,14.29
511416,510759,124,14.29
511416,512071,124,14.29
511416,511415,124,14.29
510104,509448,124,14.29
510104,509449,124,14.29
510104,509447,124,14.29
510104,510759,124,14.29
510104,510103,124,14.29
510126,510127,124,4.59
508812,508156,124,4.59
523246,523902,124,3.88
510782,510127,124,4.59
508806,508149,124,4.59
508811,508156,124,4.59
523245,523902,124,3.88
523240,523896,124,2.93
517327,517326,124,2.93
516015,516014,124,2.93
517347,517348,124,2.93
516035,516036,124,2.93
516671,516014,124,2.93
516671,517326,124,2.93
516691,516036,124,2.93
516691,517348,124,2.93
523241,523896,124,2.93
508805,508149,124,4.59
508151,507495,125,4.59
508154,507498,125,4.59
508152,507496,125,4.59
509457,508801,125,4.59
510107,509451,125,4.59
510106,509450,125,4.59
508153,507497,125,4.59
509458,508801,125,4.59
514702,515358,125,2.93
519314,519315,125,2.93
522592,523249,125,3.88
519296,519295,125,2.93
522581,523237,125,2.93
514066,514067,125,2.93
522582,523237,125,2.93
518658,519315,125,2.93
514722,514067,125,2.93
518640,519295,125,2.93
521266,521921,125,2.06
510109,509453,126,4.59
510108,509452,126,4.59
508803,508147,126,4.59
508804,508148,126,4.59
511440,510784,126,2.93
521281,521282,126,2.93
512097,512098,126,2.93
511439,510784,126,2.93
520625,521282,126,2.93
512753,512098,126,2.93
513386,514042,126,2.93
513386,513385,126,2.93
510759,510102,127,14.29
510759,511414,127,14.29
510759,510758,127,14.29
511415,510758,127,14.29
511415,512070,127,14.29
511415,511414,127,14.29
510103,509446,127,14.29
510103,510758,127,14.29
510103,510102,127,14.29
508813,508157,127,4.59
509470,509471,127,4.59
523247,523903,127,3.88
510126,509471,127,4.59
508812,508157,127,4.59
523246,523903,127,3.88
523899,524555,127,2.93
510111,509455,128,4.59
508155,507499,128,4.59
509456,508800,128,4.59
509456,509455,128,4.59
508151,507494,128,4.59
510112,509455,128,4.59
508154,507499,128,4.59
509457,508800,128,4.59
523239,523895,128,2.93
514701,515357,128,2.93
517983,517982,128,2.93
515379,515380,128,2.93
518003,518004,128,2.93
523240,523895,128,2.93
517327,517982,128,2.93
508150,507494,128,4.59
517347,518004,128,2.93
516035,515380,128,2.93
510110,509454,129,4.59
508802,508146,129,4.59
523901,524557,129,3.88
510109,509454,129,4.59
508803,508146,129,4.59
522580,523236,129,2.93
519970,519971,129,2.93
513410,513411,129,2.93
519314,519971,129,2.93
522581,523236,129,2.93
514066,513411,129,2.93
511414,510757,130,14.29
511414,512069,130,14.29
511414,511413,130,14.29
510102,509445,130,14.29
510102,510757,130,14.29
510102,510101,130,14.29
509446,508790,130,14.29
509446,508791,130,14.29
509446,508789,130,14.29
509446,510101,130,14.29
509446,509445,130,14.29
510758,510101,130,14.29
510758,511413,130,14.29
510758,510757,130,14.29
508814,508158,130,4.59
508814,508815,130,4.59
522593,522594,130,3.88
508813,508158,130,4.59
509470,508815,130,4.59
523247,523904,130,3.88
521937,521938,130,2.93
511441,510785,130,2.93
511441,511442,130,2.93
523898,524554,130,2.93
521922,522578,130,2.06
511440,510785,130,2.93
521281,521938,130,2.93
512097,511442,130,2.93
523900,524556,130,2.93
513386,514041,130,2.93
508149,507493,131,4.59
510127,510128,131,4.59
509449,508793,131,4.59
509448,508792,131,4.59
508156,507500,131,4.59
510783,510128,131,4.59
508155,507500,131,4.59
509456,508799,131,4.59
516670,516669,131,2.93
516692,516693,131,2.93
523897,524553,131,2.93
508150,507493,131,4.59
507497,506841,132,4.59
509450,508794,132,4.59
509451,508795,132,4.59
508801,508145,132,4.59
507496,506840,132,4.59
507498,506842,132,4.59
523902,524558,132,3.88
508802,508145,132,4.59
518659,518660,132,2.93
518639,518638,132,2.93
523901,524558,132,3.88
514723,514724,132,2.93
523238,523894,132,2.93
512728,513384,132,2.93
512728,512727,132,2.93
507495,506839,132,4.59
514700,515356,132,2.93
514700,514699,132,2.93
523239,523894,132,2.93
514701,515356,132,2.93
517983,518638,132,2.93
515379,514724,132,2.93
518003,518660,132,2.93
514044,514699,132,2.93
509445,508788,133,14.29
509445,510100,133,14.29
509445,509444,133,14.29
510757,510100,133,14.29
510757,511412,133,14.29
510757,510756,133,14.29
510101,509444,133,14.29
510101,510756,133,14.29
510101,510100,133,14.29
508147,507491,133,4.59
508148,507492,133,4.59
509452,508796,133,4.59
509453,508797,133,4.59
523249,523905,133,3.88
523249,523250,133,3.88
508814,508159,133,4.59
522593,523250,133,3.88
520626,520627,133,2.93
522579,523235,133,2.93
512754,512755,133,2.93
522580,523235,133,2.93
519970,520627,133,2.93
513410,512755,133,2.93
509471,509472,134,4.59
508157,507501,134,4.59
510127,509472,134,4.59
508156,507501,134,4.59
511441,510786,134,2.93
508800,508144,135,4.59
507499,506843,135,4.59
507494,506838,135,4.59
523903,524559,135,3.88
508801,508144,135,4.59
507498,506843,135,4.59
523896,524552,135,2.93
516014,516013,135,2.93
523902,524559,135,3.88
517326,517325,135,2.93
516036,516037,135,2.93
516670,516013,135,2.93
516670,517325,135,2.93
507495,506838,135,4.59
516692,516037,135,2.93
516692,517349,135,2.93
523897,524552,135,2.93
517348,517349,135,2.93
510100,509443,136,14.29
510100,510755,136,14.29
510100,510099,136,14.29
510756,510099,136,14.29
510756,511411,136,14.29
510756,510755,136,14.29
509444,508787,136,14.29
509444,510099,136,14.29
509444,509443,136,14.29
508788,508132,136,14.29
508788,508133,136,14.29
508788,508131,136,14.29
508788,509443,136,14.29
508788,508787,136,14.29
509454,508798,136,4.59
508146,507490,136,4.59
508147,507490,136,4.59
510784,510129,136,4.59
509453,508798,136,4.59
519315,519316,136,2.93
514067,514068,136,2.93
523237,523893,136,2.93
519295,519294,136,2.93
523249,523906,136,3.88
518659,519316,136,2.93
518639,519294,136,2.93
514723,514068,136,2.93
523238,523893,136,2.93
512728,513383,136,2.93
514700,515355,136,2.93
521922,522577,136,2.06
508790,508134,137,4.59
508815,508816,137,4.59
508158,507502,137,4.59
508791,508135,137,4.59
509471,508816,137,4.59
508157,507502,137,4.59
521282,521283,137,2.93
512098,512099,137,2.93
520626,521283,137,2.93
522579,523234,137,2.93
512754,512099,137,2.93
514042,514698,137,2.93
508792,508136,138,4.59
508799,508143,138,4.59
507500,506844,138,4.59
508793,508137,138,4.59
507493,506837,138,4.59
522594,522595,138,3.88
508800,508143,138,4.59
507499,506844,138,4.59
507494,506837,138,4.59
523903,524560,138,3.88
512070,512726,138,2.93
524555,525211,138,2.93
509443,508786,139,14.29
509443,510098,139,14.29
509443,509442,139,14.29
510099,509442,139,14.29
510099,510754,139,14.29
510099,510098,139,14.29
508787,508130,139,14.29
508787,509442,139,14.29
508787,508786,139,14.29
510755,510098,139,14.29
510755,511410,139,14.29
510755,510754,139,14.29
508795,508139,139,4.59
508794,508138,139,4.59
506842,506186,139,4.59
508145,507489,139,4.59
506840,506184,139,4.59
506841,506185,139,4.59
508146,507489,139,4.59
523895,524551,139,2.93
515380,515381,139,2.93
518004,518005,139,2.93
517982,517981,139,2.93
523896,524551,139,2.93
517326,517981,139,2.93
506839,506183,139,4.59
516036,515381,139,2.93
517348,518005,139,2.93
508796,508140,140,4.59
507491,506835,140,4.59
508159,507503,140,4.59
508159,508160,140,4.59
508797,508141,140,4.59
507492,506836,140,4.59
510785,510130,140,4.59
508815,508160,140,4.59
508158,507503,140,4.59
524557,525213,140,2.93
519971,519972,140,2.93
523236,523892,140,2.93
513411,513412,140,2.93
521921,521920,140,2.06
519315,519972,140,2.93
514067,513412,140,2.93
523237,523892,140,2.93
521265,521920,140,2.06
509472,509473,141,4.59
507501,506845,141,4.59
510786,510787,141,4.59
508799,508142,141,4.59
510128,509473,141,4.59
507500,506845,141,4.59
521938,521939,141,2.93
522594,521939,141,3.88
522594,523251,141,3.88
511442,511443,141,2.93
524556,525212,141,2.93
512069,512725,141,2.93
512069,512068,141,2.93
524554,525210,141,2.93
521282,521939,141,2.93
512098,511443,141,2.93
513385,514040,141,2.93
514041,514697,141,2.93
514041,514040,141,2.93
514042,514697,141,2.93
509442,508785,142,14.29
509442,510097,142,14.29
509442,509441,142,14.29
510098,509441,142,14.29
510098,510753,142,14.29
510098,510097,142,14.29
508786,508129,142,14.29
508786,509441,142,14.29
508786,508785,142,14.29
508130,507474,142,14.29
508130,507475,142,14.29
508130,507473,142,14.29
508130,508785,142,14.29
508130,508129,142,14.29
508144,507488,142,4.59
506838,506182,142,4.59
506843,506187,142,4.59
506842,506187,142,4.59
508145,507488,142,4.59
516669,516668,142,2.93
524553,525209,142,2.93
516693,516694,142,2.93
506839,506182,142,4.59
507490,506834,143,4.59
508132,507476,143,4.59
508133,507477,143,4.59
507491,506834,143,4.59
508159,507504,143,4.59
524558,525214,143,2.93
523894,524550,143,2.93
518660,518661,143,2.93
518638,518637,143,2.93
514724,514725,143,2.93
515356,516012,143,2.93
523895,524550,143,2.93
515380,514725,143,2.93
518004,518661,143,2.93
515357,516012,143,2.93
517982,518637,143,2.93
508135,507479,144,4.59
507502,506846,144,4.59
508134,507478,144,4.59
508816,508817,144,4.59
523906,524562,144,3.88
523906,523907,144,3.88
509472,508817,144,4.59
507501,506846,144,4.59
510786,510131,144,4.59
523905,524561,144,2.93
520627,520628,144,2.93
523235,523891,144,2.93
512755,512756,144,2.93
519971,520628,144,2.93
523236,523891,144,2.93
