87620,88277,25,14.29
87620,88275,25,14.29
86307,86962,25,14.29
86963,87618,25,14.29
86963,86962,25,14.29
86970,87626,26,4.59
86970,86971,26,4.59
84346,83690,26,4.59
84346,84347,26,4.59
86969,87626,26,4.59
84345,83690,26,4.59
86314,86971,26,4.59
85002,84347,26,4.59
85659,85660,27,4.59
87624,88280,27,4.59
88274,88930,28,14.29
88274,88931,28,14.29
88274,88929,28,14.29
88274,88273,28,14.29
88277,88933,28,14.29
88277,88934,28,14.29
88277,88932,28,14.29
88276,88932,28,14.29
88276,88933,28,14.29
88276,88931,28,14.29
88275,88931,28,14.29
88275,88932,28,14.29
88275,88930,28,14.29
87618,88273,28,14.29
83688,83033,29,4.59
86970,87627,29,4.59
84346,83691,29,4.59
85003,85004,30,4.59
87625,88281,30,4.59
86315,86316,30,4.59
85659,85004,30,4.59
85659,86316,30,4.59
87624,88281,30,4.59
88929,88272,31,14.29
88929,89585,31,14.29
88929,89586,31,14.29
88929,89584,31,14.29
88929,88928,31,14.29
88933,89589,31,14.29
88933,89590,31,14.29
88933,89588,31,14.29
88930,89586,31,14.29
88930,89587,31,14.29
88930,89585,31,14.29
88932,89588,31,14.29
88932,89589,31,14.29
88932,89587,31,14.29
88931,89587,31,14.29
88931,89588,31,14.29
88931,89586,31,14.29
88273,88928,31,14.29
88273,88272,31,14.29
88279,88935,32,4.59
87626,88282,33,4.59
83690,83034,33,4.59
86971,86972,33,4.59
84347,84348,33,4.59
85003,84348,33,4.59
87625,88282,33,4.59
86315,86972,33,4.59
83689,83034,33,4.59
89590,90246,34,14.29
89590,90247,34,14.29
89590,90245,34,14.29
89590,89591,34,14.29
89589,90245,34,14.29
89589,90246,34,14.29
89589,90244,34,14.29
89588,90244,34,14.29
89588,90245,34,14.29
89588,90243,34,14.29
89587,90243,34,14.29
89587,90244,34,14.29
89587,90242,34,14.29
88272,88927,34,14.29
88272,88271,34,14.29
85660,85661,34,4.59
88280,88936,34,4.59
87627,88283,36,4.59
87627,87628,36,4.59
83691,83035,36,4.59
83691,83692,36,4.59
87626,88283,36,4.59
83690,83035,36,4.59
86971,87628,36,4.59
84347,83692,36,4.59
89591,90248,37,14.29
89591,89592,37,14.29
90247,89592,37,14.29
90247,90903,37,14.29
90247,90902,37,14.29
90247,90248,37,14.29
86316,86317,37,4.59
85004,85005,37,4.59
88281,88937,37,4.59
85660,85005,37,4.59
85660,86317,37,4.59
88280,88937,37,4.59
89584,90240,38,4.59
89584,89583,38,4.59
89585,90241,38,4.59
83033,82378,39,4.59
87627,88284,39,4.59
83691,83036,39,4.59
90248,89593,40,14.29
90248,90249,40,14.29
89592,90249,40,14.29
89592,89593,40,14.29
88937,89593,40,14.29
88937,89594,40,14.29
88937,88938,40,14.29
87628,87629,40,9.62
84348,84349,40,4.59
88282,88938,40,4.59
86972,86973,40,4.59
86316,86973,40,4.59
85004,84349,40,4.59
88281,88938,40,4.59
87628,88285,41,9.62
90245,90901,41,4.59
90242,90898,41,4.59
90244,90900,41,4.59
90243,90899,41,4.59
88271,88270,41,4.59
88927,88926,41,4.59
85661,85662,41,4.59
89584,90239,41,4.59
90249,90250,43,14.29
89594,88939,43,14.29
89594,90250,43,14.29
89594,89595,43,14.29
89593,90250,43,14.29
88938,89595,43,14.29
88938,88939,43,14.29
88284,88940,43,9.62
88283,88939,43,4.59
83035,82379,43,4.59
83692,83693,43,4.59
84348,83693,43,4.59
88282,88939,43,4.59
83034,82379,43,4.59
87629,87630,44,9.62
88284,88941,44,9.62
90902,91558,44,4.59
90903,91559,44,4.59
86317,86318,44,4.59
85005,85006,44,4.59
90242,90897,44,4.59
88271,87614,44,4.59
88927,89582,44,4.59
85661,85006,44,4.59
85661,86318,44,4.59
88285,88286,45,9.62
87629,86974,45,9.62
87629,88286,45,9.62
90240,90896,45,4.59
88285,88942,46,9.62
82378,81722,46,4.59
83036,82380,46,4.59
83036,83037,46,4.59
83035,82380,46,4.59
83692,83037,46,4.59
84349,84350,47,4.59
90902,91557,47,4.59
90903,91560,47,4.59
85005,84350,47,4.59
87630,87631,48,9.62
90898,91554,48,4.59
90900,91556,48,4.59
90899,91555,48,4.59
88270,88269,48,4.59
90239,90895,48,4.59
90239,90238,48,4.59
88926,88925,48,4.59
85662,85663,48,4.59
89583,90238,48,4.59
90240,90895,48,4.59
81722,81067,49,14.29
81722,81723,49,14.29
88286,88287,49,9.62
87630,86975,49,9.62
87630,88287,49,9.62
82378,81723,49,4.59
83036,82381,49,4.59
88942,88943,50,9.62
88286,88943,50,9.62
83693,83694,50,4.59
84349,83694,50,4.59
88942,89599,51,9.62
90897,91553,51,4.59
87614,86958,51,4.59
87614,87613,51,4.59
86318,86319,51,4.59
91558,92214,51,4.59
89582,89581,51,4.59
85006,85007,51,4.59
90898,91553,51,4.59
88270,87613,51,4.59
90239,90894,51,4.59
88926,89581,51,4.59
85662,85007,51,4.59
85662,86319,51,4.59
81067,80411,52,14.29
81067,81724,52,14.29
81067,81068,52,14.29
81723,81068,52,14.29
81723,81724,52,14.29
87631,87632,52,9.62
90896,91552,52,4.59
88287,88288,53,9.62
87631,86976,53,9.62
87631,88288,53,9.62
83037,83038,53,4.59
83693,83038,53,4.59
88943,88944,54,9.62
88287,88944,54,9.62
91557,92213,54,4.59
84350,84351,54,4.59
87614,86957,54,4.59
91558,92213,54,4.59
89582,90237,54,4.59
85006,84351,54,4.59
81068,81725,55,14.29
80411,79755,55,14.29
80411,79756,55,14.29
80411,79754,55,14.29
89599,89600,55,9.62
88943,89600,55,9.62
91554,92210,55,4.59
91556,92212,55,4.59
91555,92211,55,4.59
88925,88924,55,4.59
85663,85664,55,4.59
88269,88268,55,4.59
90895,91551,55,4.59
90896,91551,55,4.59
87632,87633,56,9.62
82381,82382,56,4.59
83037,82382,56,4.59
88288,88289,57,9.62
87632,86977,57,9.62
87632,88289,57,9.62
83694,83695,57,4.59
84350,83695,57,4.59
79754,79098,58,14.29
79754,79099,58,14.29
79754,79097,58,14.29
79754,79753,58,14.29
79755,79099,58,14.29
79755,79100,58,14.29
79755,79098,58,14.29
79756,79100,58,14.29
79756,79099,58,14.29
88944,88945,58,9.62
88288,88945,58,9.62
86958,86302,58,4.59
91553,92209,58,4.59
87613,87612,58,4.59
90894,91550,58,4.59
90894,90893,58,4.59
89581,89580,58,4.59
86319,86320,58,4.59
85007,85008,58,4.59
91554,92209,58,4.59
90238,90893,58,4.59
88925,89580,58,4.59
85663,85008,58,4.59
85663,86320,58,4.59
88269,87612,58,4.59
90895,91550,58,4.59
89600,89601,59,9.62
88944,89601,59,9.62
91552,92208,59,4.59
82381,81726,59,4.59
87633,87634,60,9.62
89600,90257,60,9.62
83038,83039,60,4.59
83694,83039,60,4.59
86302,86301,61,14.29
79100,78444,61,14.29
79100,78443,61,14.29
79099,78443,61,14.29
79099,78444,61,14.29
79099,78442,61,14.29
79753,79096,61,14.29
79753,79752,61,14.29
87633,86978,61,9.62
87633,88290,61,9.62
86957,86301,61,4.59
86957,86956,61,4.59
92213,92869,61,4.59
90237,90236,61,4.59
84351,84352,61,4.59
86958,86301,61,4.59
92214,92869,61,4.59
87613,86956,61,4.59
90894,91549,61,4.59
89581,90236,61,4.59
85007,84352,61,4.59
85664,85665,62,4.59
92212,92868,62,4.59
92210,92866,62,4.59
92211,92867,62,4.59
88924,88923,62,4.59
88268,88267,62,4.59
91551,92207,62,4.59
91552,92207,62,4.59
89601,89602,63,9.62
82382,82383,63,4.59
86976,86321,63,4.59
83038,82383,63,4.59
79752,79095,64,14.29
79752,79751,64,14.29
78444,77788,64,14.29
78444,77789,64,14.29
78444,77787,64,14.29
86301,86300,64,14.29
87634,87635,64,9.62
90257,90913,64,9.62
90257,90258,64,9.62
89601,88946,64,9.62
89601,90258,64,9.62
83695,83696,64,4.59
86957,86300,64,4.59
90237,90892,64,4.59
84351,83696,64,4.59
87634,86979,65,9.62
87634,88291,65,9.62
90257,90914,65,9.62
90257,90912,65,9.62
89580,89579,65,4.59
92209,92865,65,4.59
85008,85009,65,4.59
79097,78441,65,4.59
87612,87611,65,4.59
91550,92206,65,4.59
81725,81070,65,4.59
85664,85009,65,4.59
92210,92865,65,4.59
88924,89579,65,4.59
88268,87611,65,4.59
91551,92206,65,4.59
92208,92864,66,4.59
81726,81727,66,4.59
82382,81727,66,4.59
79095,78439,67,14.29
79095,78440,67,14.29
79095,78438,67,14.29
87635,86980,67,14.29
87635,88292,67,14.29
87635,87636,67,14.29
77788,77132,67,14.29
77788,77133,67,14.29
77788,77131,67,14.29
89602,89603,67,9.62
83039,83040,67,4.59
86977,86322,67,4.59
83695,83040,67,4.59
86979,86323,68,14.29
86979,86324,68,14.29
90913,91569,68,9.62
90258,90259,68,9.62
89602,88947,68,9.62
89602,90259,68,9.62
78442,77786,68,4.59
86956,86955,68,4.59
84352,84353,68,4.59
91549,92205,68,4.59
91549,91548,68,4.59
90236,90235,68,4.59
90893,91548,68,4.59
89580,90235,68,4.59
85008,84353,68,4.59
87612,86955,68,4.59
91550,92205,68,4.59
90912,91568,69,9.62
90914,91570,69,9.62
90914,90915,69,9.62
90913,91570,69,9.62
90913,91568,69,9.62
90258,90915,69,9.62
85665,85666,69,4.59
88923,88922,69,4.59
88267,88266,69,4.59
92207,92863,69,4.59
92208,92863,69,4.59
81726,81071,69,4.59
86980,86325,70,14.29
86980,87637,70,14.29
86980,86981,70,14.29
87636,86981,70,14.29
87636,88293,70,14.29
87636,87637,70,14.29
78438,77782,70,14.29
78438,77783,70,14.29
78438,77781,70,14.29
90914,91571,70,9.62
82383,82384,70,4.59
83039,82384,70,4.59
86324,85668,71,14.29
86324,85669,71,14.29
86324,85667,71,14.29
89603,89604,71,9.62
77789,77790,71,4.59
83696,83697,71,4.59
86300,86299,71,4.59
90892,90891,71,4.59
78442,77785,71,4.59
86956,86299,71,4.59
84352,83697,71,4.59
91549,92204,71,4.59
90236,90891,71,4.59
90259,90260,72,9.62
91569,92225,72,9.62
89603,88948,72,9.62
89603,90260,72,9.62
87611,87610,72,4.59
81070,80414,72,4.59
85009,85010,72,4.59
92865,93521,72,4.59
89579,89578,72,4.59
92206,92862,72,4.59
92866,93521,72,4.59
85665,85010,72,4.59
88923,89578,72,4.59
88267,87610,72,4.59
92207,92862,72,4.59
86325,85670,73,14.29
86325,86982,73,14.29
86325,86326,73,14.29
86981,86326,73,14.29
86981,87638,73,14.29
86981,86982,73,14.29
77781,77125,73,14.29
77781,77126,73,14.29
87637,86982,73,14.29
87637,88294,73,14.29
87637,87638,73,14.29
77782,77126,73,14.29
77782,77127,73,14.29
77782,77125,73,14.29
91570,92226,73,9.62
90915,90916,73,9.62
91568,92224,73,9.62
90259,90916,73,9.62
91569,92226,73,9.62
91569,92224,73,9.62
92864,93520,73,4.59
81727,81728,73,4.59
82383,81728,73,4.59
85669,85013,74,14.29
85669,85014,74,14.29
85669,85012,74,14.29
85668,85012,74,14.29
85668,85013,74,14.29
85668,85011,74,14.29
91571,92227,74,9.62
91571,91572,74,9.62
91570,92227,74,9.62
90915,91572,74,9.62
78440,77784,74,4.59
77131,76475,74,4.59
77131,77130,74,4.59
83040,83041,74,4.59
77787,77130,74,4.59
77789,77134,74,4.59
77789,78446,74,4.59
83696,83041,74,4.59
86300,85643,74,4.59
90892,91547,74,4.59
77132,76476,74,4.59
77133,76477,74,4.59
77133,77134,74,4.59
80414,79758,75,14.29
80414,79759,75,14.29
80414,80415,75,14.29
93521,94176,75,14.29
92862,93518,75,14.29
92862,93519,75,14.29
92862,93517,75,14.29
92862,92861,75,14.29
89604,89605,75,9.62
91571,92228,75,9.62
90235,90234,75,4.59
84353,84354,75,4.59
92205,92861,75,4.59
86955,86954,75,4.59
87611,86954,75,4.59
81070,80415,75,4.59
85009,84354,75,4.59
89579,90234,75,4.59
92206,92861,75,4.59
85670,85015,76,14.29
85670,86327,76,14.29
85670,85671,76,14.29
86326,85671,76,14.29
86326,86983,76,14.29
86326,86327,76,14.29
93520,94175,76,14.29
88948,88949,76,9.62
90260,90261,76,9.62
89604,88949,76,9.62
89604,90261,76,9.62
88922,88921,76,4.59
81071,81072,76,4.59
88266,88265,76,4.59
81727,81072,76,4.59
85643,84986,77,14.29
85643,86298,77,14.29
85643,85642,77,14.29
85014,84358,77,14.29
85014,84359,77,14.29
85014,84357,77,14.29
85013,84357,77,14.29
85013,84358,77,14.29
85013,84356,77,14.29
85012,84356,77,14.29
85012,84357,77,14.29
85012,84355,77,14.29
88294,88950,77,9.62
88294,88295,77,9.62
92224,92880,77,9.62
90260,90917,77,9.62
82384,82385,77,4.59
78446,77791,77,14.29
78446,79103,77,14.29
78446,78447,77,14.29
77131,76474,77,4.59
83040,82385,77,4.59
77133,76478,77,4.59
93517,92860,78,14.29
93517,94173,78,14.29
93517,94174,78,14.29
93517,94172,78,14.29
93517,93516,78,14.29
93518,94174,78,14.29
93518,94173,78,14.29
92861,93516,78,14.29
92861,92860,78,14.29
93519,94174,78,14.29
94176,94832,78,14.29
94176,94833,78,14.29
94176,94831,78,14.29
91572,91573,78,9.62
88294,87639,78,9.62
88294,88951,78,9.62
92224,92881,78,9.62
77785,77129,78,4.59
83697,83698,78,4.59
90891,90890,78,4.59
90235,90890,78,4.59
77786,77129,78,4.59
84353,83698,78,4.59
92205,92860,78,4.59
91548,92203,78,4.59
92204,92860,78,4.59
92204,92203,78,4.59
84986,84330,79,22.73
84986,84331,79,22.73
84986,84329,79,22.73
84986,85641,79,22.73
84986,84985,79,22.73
89605,89606,79,9.62
94175,94830,79,14.29
91572,92229,79,9.62
89578,89577,79,4.59
87610,87609,79,4.59
88922,89577,79,4.59
81071,80416,79,4.59
88266,87609,79,4.59
85642,86297,80,14.29
84358,83702,80,14.29
84358,83703,80,14.29
84358,83701,80,14.29
84357,83701,80,14.29
84357,83702,80,14.29
84357,83700,80,14.29
89605,90262,80,9.62
77127,77128,80,4.59
81728,81729,80,4.59
92226,92882,80,4.59
77783,77128,80,4.59
82384,81729,80,4.59
84985,84328,81,22.73
84985,85640,81,22.73
84985,84984,81,22.73
84331,83675,81,22.73
84331,83676,81,22.73
84331,83674,81,22.73
84331,84332,81,22.73
84330,83674,81,22.73
84330,83675,81,22.73
84330,83673,81,22.73
85641,84984,81,22.73
85641,86296,81,22.73
85641,85640,81,22.73
84329,83673,81,22.73
84329,83674,81,22.73
84329,83672,81,22.73
84329,84984,81,22.73
84329,84328,81,22.73
94831,95487,81,14.29
94831,95488,81,14.29
94831,95486,81,14.29
94174,94829,81,14.29
93516,92859,81,14.29
93516,94171,81,14.29
93516,93515,81,14.29
94173,94829,81,14.29
94173,94828,81,14.29
94172,93515,81,14.29
94172,94828,81,14.29
94172,94829,81,14.29
94172,94827,81,14.29
94172,94171,81,14.29
92860,93515,81,14.29
92860,92859,81,14.29
94833,95489,81,14.29
94833,95490,81,14.29
94833,95488,81,14.29
94833,94834,81,14.29
88295,88296,81,9.62
94832,95488,81,14.29
94832,95489,81,14.29
94832,95487,81,14.29
83041,83042,81,4.59
76476,75820,81,4.59
92227,92883,81,4.59
77134,77135,81,4.59
76477,75821,81,4.59
91547,91546,81,4.59
83697,83042,81,4.59
90891,91546,81,4.59
92204,92859,81,4.59
76475,75819,81,4.59
77790,77135,81,4.59
94830,95485,82,14.29
88951,89607,82,9.62
88951,88952,82,9.62
88295,87640,82,9.62
88295,88952,82,9.62
88950,89607,82,9.62
92228,92884,82,4.59
90234,90233,82,4.59
86954,86953,82,4.59
79759,79760,82,4.59
89578,90233,82,4.59
87610,86953,82,4.59
84332,84333,83,22.73
83672,83016,83,22.73
83672,83017,83,22.73
83672,83015,83,22.73
83672,84327,83,22.73
83672,83671,83,22.73
86296,85639,83,22.73
86296,86952,83,22.73
86296,86951,83,22.73
86296,86295,83,22.73
83673,83017,83,22.73
83673,83018,83,22.73
83673,83016,83,22.73
83676,83020,83,22.73
83676,83021,83,22.73
83676,83019,83,22.73
83676,84333,83,22.73
83674,83018,83,22.73
83674,83019,83,22.73
83674,83017,83,22.73
83675,83019,83,22.73
83675,83020,83,22.73
83675,83018,83,22.73
84984,84327,83,22.73
84984,85639,83,22.73
84984,84983,83,22.73
85640,84983,83,22.73
85640,86295,83,22.73
85640,85639,83,22.73
84328,83671,83,22.73
84328,84983,83,22.73
84328,84327,83,22.73
83702,83046,83,14.29
83702,83047,83,14.29
83702,83045,83,14.29
83701,83045,83,14.29
83701,83046,83,14.29
83701,83044,83,14.29
88951,89608,83,9.62
86327,86328,83,4.59
86983,86984,83,4.59
85671,85672,83,4.59
88921,88920,83,4.59
85015,85016,83,4.59
88265,88264,83,4.59
81072,81073,83,4.59
81728,81073,83,4.59
94834,95491,84,14.29
94834,94835,84,14.29
95488,96144,84,14.29
95488,96145,84,14.29
95488,96143,84,14.29
94171,93514,84,14.29
94171,94826,84,14.29
94171,94170,84,14.29
94827,94170,84,14.29
94827,95483,84,14.29
94827,95484,84,14.29
94827,95482,84,14.29
94827,94826,84,14.29
94829,95484,84,14.29
94828,95484,84,14.29
94828,95483,84,14.29
95486,96142,84,14.29
95486,96143,84,14.29
95486,96141,84,14.29
92859,92202,84,14.29
92859,93514,84,14.29
92859,92858,84,14.29
93515,92858,84,14.29
93515,94170,84,14.29
93515,93514,84,14.29
95487,96143,84,14.29
95487,96144,84,14.29
95487,96142,84,14.29
89606,90263,84,9.62
77791,77792,84,4.59
76478,75822,84,4.59
76478,76479,84,4.59
84355,83699,84,4.59
79103,79104,84,4.59
84359,84360,84,4.59
78447,78448,84,4.59
90917,90918,84,4.59
92880,93536,84,4.59
82385,82386,84,4.59
95489,96145,84,14.29
95489,96146,84,14.29
95489,96144,84,14.29
83041,82386,84,4.59
77134,76479,84,4.59
76477,75822,84,4.59
91547,92202,84,4.59
77130,76473,84,4.59
76474,75818,84,4.59
76474,76473,84,4.59
76475,75818,84,4.59
83671,83014,85,22.73
83671,84326,85,22.73
83671,83670,85,22.73
83015,82359,85,22.73
83015,82360,85,22.73
83015,82358,85,22.73
83015,83670,85,22.73
83015,83014,85,22.73
83016,82360,85,22.73
83016,82361,85,22.73
83016,82359,85,22.73
83019,82363,85,22.73
83019,82364,85,22.73
83019,82362,85,22.73
83017,82361,85,22.73
83017,82362,85,22.73
83017,82360,85,22.73
83020,82364,85,22.73
83020,82365,85,22.73
83020,82363,85,22.73
84983,84326,85,22.73
84983,85638,85,22.73
84983,84982,85,22.73
83018,82362,85,22.73
83018,82363,85,22.73
83018,82361,85,22.73
86295,85638,85,22.73
86295,86950,85,22.73
86295,86294,85,22.73
84327,83670,85,22.73
84327,84982,85,22.73
84327,84326,85,22.73
85639,84982,85,22.73
85639,86294,85,22.73
85639,85638,85,22.73
83021,82365,85,22.73
83021,82366,85,22.73
83021,82364,85,22.73
95485,96140,85,14.29
88296,88297,85,9.62
92881,93537,85,4.59
90890,90889,85,4.59
91573,91574,85,4.59
92228,92885,85,4.59
90234,90889,85,4.59
86951,87607,86,14.29
86951,87608,86,14.29
86951,87606,86,14.29
88952,88953,86,9.62
79760,79761,86,9.44
88296,87641,86,9.62
88296,88953,86,9.62
87609,87608,86,4.59
92229,92230,86,4.59
89577,89576,86,4.59
80416,80417,86,4.59
88921,89576,86,4.59
88265,87608,86,4.59
81072,80417,86,4.59
84326,83669,87,22.73
84326,84981,87,22.73
84326,84325,87,22.73
82364,81708,87,22.73
82364,81709,87,22.73
82364,81707,87,22.73
83014,82357,87,22.73
83014,83669,87,22.73
83014,83013,87,22.73
82358,81702,87,22.73
82358,81703,87,22.73
82358,81701,87,22.73
82358,83013,87,22.73
82358,82357,87,22.73
85638,84981,87,22.73
85638,86293,87,22.73
85638,85637,87,22.73
82361,81705,87,22.73
82361,81706,87,22.73
82361,81704,87,22.73
82362,81706,87,22.73
82362,81707,87,22.73
82362,81705,87,22.73
82363,81707,87,22.73
82363,81708,87,22.73
82363,81706,87,22.73
86294,85637,87,22.73
86294,86949,87,22.73
86294,86293,87,22.73
84982,84325,87,22.73
84982,85637,87,22.73
84982,84981,87,22.73
83670,83013,87,22.73
83670,84325,87,22.73
83670,83669,87,22.73
82365,81709,87,22.73
82365,81710,87,22.73
82365,81708,87,22.73
82366,81710,87,22.73
82366,81709,87,22.73
82360,81704,87,22.73
82360,81705,87,22.73
82360,81703,87,22.73
82359,81703,87,22.73
82359,81704,87,22.73
82359,81702,87,22.73
93514,92857,87,14.29
93514,94169,87,14.29
93514,93513,87,14.29
95482,94825,87,14.29
95482,96138,87,14.29
95482,96139,87,14.29
95482,96137,87,14.29
95482,95481,87,14.29
94170,93513,87,14.29
94170,94825,87,14.29
94170,94169,87,14.29
95483,96139,87,14.29
95483,96138,87,14.29
94826,94169,87,14.29
94826,95481,87,14.29
94826,94825,87,14.29
92858,92201,87,14.29
92858,93513,87,14.29
92858,92857,87,14.29
95484,96139,87,14.29
83045,82389,87,9.44
83046,82390,87,9.44
83047,82391,87,9.44
83047,83048,87,9.44
88952,89609,87,9.62
79760,79105,87,9.44
83703,83704,87,4.59
92882,93538,87,4.59
81729,81730,87,4.59
77791,77136,87,4.59
76478,75823,87,4.59
84359,83704,87,4.59
92880,93535,87,4.59
82385,81730,87,4.59
76474,75817,87,4.59
86950,87605,88,14.29
83045,82388,88,9.44
83047,82392,88,9.44
75819,75163,88,4.59
75820,75164,88,4.59
92883,93539,88,4.59
83042,83043,88,4.59
75821,75165,88,4.59
83698,83043,88,4.59
90890,91545,88,4.59
91546,91545,88,4.59
84981,84324,89,22.73
84981,85636,89,22.73
84981,84980,89,22.73
81704,81048,89,22.73
81704,81049,89,22.73
81704,81047,89,22.73
85637,84980,89,22.73
85637,86292,89,22.73
85637,85636,89,22.73
83669,83012,89,22.73
83669,84324,89,22.73
83669,83668,89,22.73
81703,81047,89,22.73
81703,81048,89,22.73
81703,81046,89,22.73
86949,86292,89,22.73
86949,87604,89,22.73
86949,86948,89,22.73
84325,83668,89,22.73
84325,84980,89,22.73
84325,84324,89,22.73
81701,81045,89,22.73
81701,81046,89,22.73
81701,81044,89,22.73
81701,82356,89,22.73
81701,81700,89,22.73
83013,82356,89,22.73
83013,83668,89,22.73
83013,83012,89,22.73
81709,81053,89,22.73
81709,81054,89,22.73
81709,81052,89,22.73
86293,85636,89,22.73
86293,86948,89,22.73
86293,86292,89,22.73
81710,81054,89,22.73
81710,81053,89,22.73
81705,81049,89,22.73
81705,81050,89,22.73
81705,81048,89,22.73
81707,81051,89,22.73
81707,81052,89,22.73
81707,81050,89,22.73
81702,81046,89,22.73
81702,81047,89,22.73
81702,81045,89,22.73
81708,81052,89,22.73
81708,81053,89,22.73
81708,81051,89,22.73
82357,81700,89,22.73
82357,83012,89,22.73
82357,82356,89,22.73
81706,81050,89,22.73
81706,81051,89,22.73
81706,81049,89,22.73
88297,88298,89,9.62
79104,78449,89,9.44
92884,93540,89,4.59
90233,90232,89,4.59
92229,92886,89,4.59
89577,90232,89,4.59
95481,94824,90,14.29
95481,96136,90,14.29
95481,95480,90,14.29
96137,95480,90,14.29
96137,96793,90,14.29
96137,96794,90,14.29
96137,96792,90,14.29
96137,96136,90,14.29
94825,94168,90,14.29
94825,95480,90,14.29
94825,94824,90,14.29
93513,92856,90,14.29
93513,94168,90,14.29
93513,93512,90,14.29
92857,92200,90,14.29
92857,93512,90,14.29
92857,92856,90,14.29
94169,93512,90,14.29
94169,94824,90,14.29
94169,94168,90,14.29
88953,88954,90,9.62
79761,79762,90,9.44
80417,80418,90,9.44
88297,87642,90,9.62
88297,88954,90,9.62
88920,88919,90,4.59
85672,85673,90,4.59
85016,85017,90,4.59
88264,88263,90,4.59
89608,90264,90,4.59
86984,86985,90,4.59
86328,86329,90,4.59
81073,81074,90,4.59
90262,90919,90,4.59
81729,81074,90,4.59
81048,80392,91,22.73
81048,80393,91,22.73
81048,80391,91,22.73
83012,82355,91,22.73
83012,83667,91,22.73
83012,83011,91,22.73
81049,80393,91,22.73
81049,80394,91,22.73
81049,80392,91,22.73
81045,80389,91,22.73
81045,80390,91,22.73
81045,80388,91,22.73
81052,80396,91,22.73
81052,80397,91,22.73
81052,80395,91,22.73
84980,84323,91,22.73
84980,85635,91,22.73
84980,84979,91,22.73
86948,86291,91,22.73
86948,87603,91,22.73
86948,86947,91,22.73
83668,83011,91,22.73
83668,84323,91,22.73
83668,83667,91,22.73
86292,85635,91,22.73
86292,86947,91,22.73
86292,86291,91,22.73
81053,80397,91,22.73
81053,80398,91,22.73
81053,80396,91,22.73
81044,80388,91,22.73
81044,80389,91,22.73
81044,80387,91,22.73
81044,81699,91,22.73
81044,81043,91,22.73
81050,80394,91,22.73
81050,80395,91,22.73
81050,80393,91,22.73
81700,81043,91,22.73
81700,82355,91,22.73
81700,81699,91,22.73
84324,83667,91,22.73
84324,84979,91,22.73
84324,84323,91,22.73
81047,80391,91,22.73
81047,80392,91,22.73
81047,80390,91,22.73
81051,80395,91,22.73
81051,80396,91,22.73
81051,80394,91,22.73
82356,81699,91,22.73
82356,83011,91,22.73
82356,82355,91,22.73
81054,80398,91,22.73
81054,80397,91,22.73
85636,84979,91,22.73
85636,86291,91,22.73
85636,85635,91,22.73
81046,80390,91,22.73
81046,80391,91,22.73
81046,80389,91,22.73
79105,79106,91,9.44
82390,81734,91,9.44
82391,81735,91,9.44
82389,81733,91,9.44
88953,89610,91,9.62
79761,79106,91,9.44
77792,77793,91,4.59
96143,96799,91,4.59
