160839,160182,50,4.59
158878,158223,50,4.59
161494,161493,51,4.59
162806,162805,51,4.59
161506,161507,51,4.59
158219,157563,51,4.59
158221,157565,51,4.59
162150,161493,51,4.59
162150,162805,51,4.59
162162,161507,51,4.59
158220,157565,51,4.59
158220,157563,51,4.59
159527,159526,53,4.59
165432,166088,53,4.59
158880,158224,53,4.59
164775,164774,53,4.59
158872,158216,53,4.59
159537,159538,53,4.59
158879,158224,53,4.59
164119,164774,53,4.59
160193,159538,53,4.59
160183,159526,53,4.59
165433,166088,53,4.59
158873,158216,53,4.59
160838,160837,54,4.59
158218,157562,54,4.59
158222,157566,54,4.59
163462,163461,54,4.59
160850,160851,54,4.59
161494,160837,54,4.59
162806,163461,54,4.59
161506,160851,54,4.59
158219,157562,54,4.59
158221,157566,54,4.59
162149,162148,55,4.59
157564,156908,55,4.59
165431,166087,56,4.59
165431,165430,56,4.59
158871,158215,56,4.59
158871,158870,56,4.59
158881,158225,56,4.59
158881,158882,56,4.59
159527,158870,56,4.59
165432,166087,56,4.59
158880,158225,56,4.59
164775,165430,56,4.59
158872,158215,56,4.59
159537,158882,56,4.59
160194,160195,57,4.59
164118,164117,57,4.59
158217,157561,57,4.59
160182,160181,57,4.59
158223,157567,57,4.59
160838,160181,57,4.59
158218,157561,57,4.59
158222,157567,57,4.59
163462,164117,57,4.59
160850,160195,57,4.59
162805,162804,58,4.59
161493,161492,58,4.59
161507,161508,58,4.59
157563,156907,58,4.59
157565,156909,58,4.59
162149,161492,58,4.59
162149,162804,58,4.59
157564,156909,58,4.59
157564,156907,58,4.59
165431,166086,59,4.59
158871,158214,59,4.59
158881,158226,59,4.59
164774,164773,60,4.59
158216,157560,60,4.59
159538,159539,60,4.59
158224,157568,60,4.59
159526,159525,60,4.59
166088,166744,60,4.59
160194,159539,60,4.59
166089,166744,60,4.59
164118,164773,60,4.59
158217,157560,60,4.59
160182,159525,60,4.59
158223,157568,60,4.59
160837,160836,61,4.59
163461,163460,61,4.59
160851,160852,61,4.59
157562,156906,61,4.59
157566,156910,61,4.59
162805,163460,61,4.59
161493,160836,61,4.59
161507,160852,61,4.59
157563,156906,61,4.59
157565,156910,61,4.59
162148,162147,62,4.59
156908,156252,62,4.59
158870,158869,63,4.59
166087,166743,63,4.59
158225,157569,63,4.59
165430,165429,63,4.59
158215,157559,63,4.59
158882,158883,63,4.59
164774,165429,63,4.59
158216,157559,63,4.59
159538,158883,63,4.59
158224,157569,63,4.59
159526,158869,63,4.59
166088,166743,63,4.59
157561,156905,64,4.59
164117,164116,64,4.59
160181,160180,64,4.59
157567,156911,64,4.59
160195,160196,64,4.59
160837,160180,64,4.59
163461,164116,64,4.59
160851,160196,64,4.59
157562,156905,64,4.59
157566,156911,64,4.59
161508,161509,65,4.59
162804,162803,65,4.59
161492,161491,65,4.59
156907,156251,65,4.59
156909,156253,65,4.59
162148,161491,65,4.59
162148,162803,65,4.59
156908,156253,65,4.59
156908,156251,65,4.59
166086,166742,66,4.59
166086,166085,66,4.59
158214,157558,66,4.59
158214,158213,66,4.59
158226,157570,66,4.59
158226,158227,66,4.59
158870,158213,66,4.59
166087,166742,66,4.59
158225,157570,66,4.59
165430,166085,66,4.59
158215,157558,66,4.59
158882,158227,66,4.59
164773,164772,67,4.59
157568,156912,67,4.59
159539,159540,67,4.59
157560,156904,67,4.59
159525,159524,67,4.59
157561,156904,67,4.59
164117,164772,67,4.59
160181,159524,67,4.59
157567,156912,67,4.59
160195,159540,67,4.59
163460,163459,68,4.59
160852,160853,68,4.59
156906,156250,68,4.59
160836,160835,68,4.59
156910,156254,68,4.59
161508,160853,68,4.59
161508,162165,68,4.59
162804,163459,68,4.59
161492,160835,68,4.59
156907,156250,68,4.59
156909,156254,68,4.59
162147,162146,69,4.59
156252,155596,69,4.59
166086,166741,69,4.59
158214,157557,69,4.59
158226,157571,69,4.59
159524,158868,70,14.29
159524,158867,70,14.29
159524,160179,70,14.29
159524,159523,70,14.29
165429,165428,70,4.59
158883,158884,70,4.59
157559,156903,70,4.59
157569,156913,70,4.59
158869,158868,70,4.59
166743,167399,70,4.59
164773,165428,70,4.59
166744,167399,70,4.59
157568,156913,70,4.59
159539,158884,70,4.59
157560,156903,70,4.59
159525,158868,70,4.59
164116,164115,71,4.59
160196,160197,71,4.59
156905,156249,71,4.59
156911,156255,71,4.59
163460,164115,71,4.59
160852,160197,71,4.59
156906,156249,71,4.59
156910,156255,71,4.59
157557,156901,72,14.29
157557,156902,72,14.29
157557,156900,72,14.29
157557,158212,72,14.29
157557,157556,72,14.29
161509,161510,72,4.59
161491,161490,72,4.59
162803,162802,72,4.59
156251,155595,72,4.59
156253,155597,72,4.59
162147,161490,72,4.59
162147,162802,72,4.59
156252,155597,72,4.59
156252,155595,72,4.59
159523,158866,73,14.29
159523,160178,73,14.29
159523,159522,73,14.29
158867,158211,73,14.29
158867,158210,73,14.29
158867,159522,73,14.29
158867,158866,73,14.29
160179,159522,73,14.29
160179,160834,73,14.29
160179,160178,73,14.29
158868,158211,73,14.29
157570,156914,73,4.59
166085,166084,73,4.59
166742,167398,73,4.59
165429,166084,73,4.59
158883,158228,73,4.59
157569,156914,73,4.59
166743,167398,73,4.59
156904,156248,74,4.59
164772,164771,74,4.59
156912,156256,74,4.59
159540,159541,74,4.59
164116,164771,74,4.59
160196,159541,74,4.59
156905,156248,74,4.59
156911,156256,74,4.59
157556,156899,75,14.29
157556,157555,75,14.29
158212,157555,75,14.29
160853,160854,75,4.59
163459,163458,75,4.59
162165,162821,75,4.59
162165,162166,75,4.59
156250,155594,75,4.59
156254,155598,75,4.59
161509,160854,75,4.59
161509,162166,75,4.59
162803,163458,75,4.59
156251,155594,75,4.59
156253,155598,75,4.59
158866,158209,76,14.29
158866,159521,76,14.29
158866,158865,76,14.29
158210,157554,76,14.29
158210,157553,76,14.29
158210,158865,76,14.29
158210,158209,76,14.29
159522,158865,76,14.29
159522,160177,76,14.29
159522,159521,76,14.29
158211,157554,76,14.29
160178,159521,76,14.29
160178,160833,76,14.29
160178,160177,76,14.29
166741,167397,76,4.59
166741,166740,76,4.59
155596,154940,76,4.59
162146,162145,76,4.59
157571,156915,76,4.59
157571,157572,76,4.59
157570,156915,76,4.59
166085,166740,76,4.59
166742,167397,76,4.59
165428,165427,77,4.59
156913,156257,77,4.59
158884,158885,77,4.59
156903,156247,77,4.59
156904,156247,77,4.59
164772,165427,77,4.59
156912,156257,77,4.59
159540,158885,77,4.59
157555,156898,78,14.29
164115,164114,78,4.59
160197,160198,78,4.59
156249,155593,78,4.59
156255,155599,78,4.59
160853,160198,78,4.59
163459,164114,78,4.59
162165,162822,78,4.59
156250,155593,78,4.59
156254,155599,78,4.59
157553,156897,79,14.29
157553,156896,79,14.29
157553,158208,79,14.29
157553,157552,79,14.29
157554,156897,79,14.29
160177,159520,79,14.29
160177,160832,79,14.29
160177,160176,79,14.29
160833,160176,79,14.29
160833,161489,79,14.29
160833,161488,79,14.29
160833,160832,79,14.29
159521,158864,79,14.29
159521,160176,79,14.29
159521,159520,79,14.29
158209,157552,79,14.29
158209,158864,79,14.29
158209,158208,79,14.29
158865,158208,79,14.29
158865,159520,79,14.29
158865,158864,79,14.29
156902,156246,79,4.59
161510,161511,79,4.59
155595,154939,79,4.59
155597,154941,79,4.59
156900,156244,79,4.59
162802,162801,79,4.59
156901,156245,79,4.59
161490,161489,79,4.59
166741,167396,79,4.59
155596,154941,79,4.59
155596,154939,79,4.59
162146,161489,79,4.59
162146,162801,79,4.59
157571,156916,79,4.59
166084,166083,80,4.59
156914,156258,80,4.59
167398,168054,80,4.59
165428,166083,80,4.59
156913,156258,80,4.59
167399,168054,80,4.59
158884,158229,80,4.59
159541,159542,81,4.59
156248,155592,81,4.59
164771,164770,81,4.59
156256,155600,81,4.59
164115,164770,81,4.59
160197,159542,81,4.59
156249,155592,81,4.59
156255,155600,81,4.59
161488,160831,82,14.29
161488,162144,82,14.29
161488,162143,82,14.29
161488,161487,82,14.29
157552,156895,82,14.29
157552,158207,82,14.29
157552,157551,82,14.29
160176,159519,82,14.29
160176,160831,82,14.29
160176,160175,82,14.29
158208,157551,82,14.29
158208,158863,82,14.29
158208,158207,82,14.29
160832,160175,82,14.29
160832,161487,82,14.29
160832,160831,82,14.29
158864,158207,82,14.29
158864,159519,82,14.29
158864,158863,82,14.29
159520,158863,82,14.29
159520,160175,82,14.29
159520,159519,82,14.29
156899,156243,82,4.59
160854,160855,82,4.59
162166,162167,82,4.59
163458,163457,82,4.59
155594,154938,82,4.59
155598,154942,82,4.59
161510,160855,82,4.59
161510,162167,82,4.59
155595,154938,82,4.59
155597,154942,82,4.59
156900,156243,82,4.59
162802,163457,82,4.59
154940,154284,83,4.59
166740,166739,83,4.59
156915,156259,83,4.59
167397,168053,83,4.59
166084,166739,83,4.59
156914,156259,83,4.59
167398,168053,83,4.59
156247,155591,84,4.59
165427,165426,84,4.59
156257,155601,84,4.59
159541,158886,84,4.59
156248,155591,84,4.59
164771,165426,84,4.59
156256,155601,84,4.59
161487,160830,85,14.29
161487,162142,85,14.29
161487,161486,85,14.29
162143,161486,85,14.29
162143,162799,85,14.29
162143,162800,85,14.29
162143,162798,85,14.29
162143,162142,85,14.29
157551,156894,85,14.29
157551,158206,85,14.29
157551,157550,85,14.29
159519,158862,85,14.29
159519,160174,85,14.29
159519,159518,85,14.29
160831,160174,85,14.29
160831,161486,85,14.29
160831,160830,85,14.29
160175,159518,85,14.29
160175,160830,85,14.29
160175,160174,85,14.29
158207,157550,85,14.29
158207,158862,85,14.29
158207,158206,85,14.29
158863,158206,85,14.29
158863,159518,85,14.29
158863,158862,85,14.29
156898,156242,85,4.59
162822,163478,85,4.59
162822,162823,85,4.59
155593,154937,85,4.59
164114,164113,85,4.59
155599,154943,85,4.59
156899,156242,85,4.59
160854,160199,85,4.59
162166,162823,85,4.59
163458,164113,85,4.59
162821,163478,85,4.59
155594,154937,85,4.59
155598,154943,85,4.59
156244,155588,86,4.59
154939,154283,86,4.59
154941,154285,86,4.59
156246,155590,86,4.59
167396,168052,86,4.59
167396,167395,86,4.59
156916,156260,86,4.59
156916,156917,86,4.59
156896,156240,86,4.59
156245,155589,86,4.59
156897,156241,86,4.59
154940,154285,86,4.59
154940,154283,86,4.59
166740,167395,86,4.59
156915,156260,86,4.59
167397,168052,86,4.59
166083,166082,87,4.59
156258,155602,87,4.59
165427,166082,87,4.59
156257,155602,87,4.59
157572,157573,87,2.93
157550,156893,88,14.29
157550,158205,88,14.29
157550,157549,88,14.29
162799,163455,88,14.29
162799,163456,88,14.29
162799,163454,88,14.29
161486,160829,88,14.29
161486,162141,88,14.29
161486,161485,88,14.29
160830,160173,88,14.29
160830,161485,88,14.29
160830,160829,88,14.29
158206,157549,88,14.29
158206,158861,88,14.29
158206,158205,88,14.29
158862,158205,88,14.29
158862,159517,88,14.29
158862,158861,88,14.29
159518,158861,88,14.29
159518,160173,88,14.29
159518,159517,88,14.29
160174,159517,88,14.29
160174,160829,88,14.29
160174,160173,88,14.29
162142,161485,88,14.29
162142,162797,88,14.29
162142,162141,88,14.29
162798,162141,88,14.29
162798,163454,88,14.29
162798,163455,88,14.29
162798,163453,88,14.29
162798,162797,88,14.29
164770,164769,88,4.59
155592,154936,88,4.59
155600,154944,88,4.59
162822,163479,88,4.59
155593,154936,88,4.59
164114,164769,88,4.59
155599,154944,88,4.59
154938,154282,89,4.59
156243,155587,89,4.59
156895,156239,89,4.59
154942,154286,89,4.59
156244,155587,89,4.59
154939,154282,89,4.59
154941,154286,89,4.59
167396,168051,89,4.59
156916,156261,89,4.59
156896,156239,89,4.59
154284,153628,90,4.59
166739,166738,90,4.59
156259,155603,90,4.59
168053,168709,90,4.59
166083,166738,90,4.59
156258,155603,90,4.59
168054,168709,90,4.59
161511,161512,90,2.93
158205,157548,91,14.29
158205,158860,91,14.29
158205,158204,91,14.29
163454,164110,91,14.29
163454,164111,91,14.29
163454,164109,91,14.29
160829,160172,91,14.29
160829,161484,91,14.29
160829,160828,91,14.29
157549,156892,91,14.29
157549,158204,91,14.29
157549,157548,91,14.29
158861,158204,91,14.29
158861,159516,91,14.29
158861,158860,91,14.29
159517,158860,91,14.29
159517,160172,91,14.29
159517,159516,91,14.29
162797,162140,91,14.29
162797,163452,91,14.29
162797,162796,91,14.29
163453,162796,91,14.29
163453,164109,91,14.29
163453,164110,91,14.29
163453,164108,91,14.29
163453,163452,91,14.29
162141,161484,91,14.29
162141,162796,91,14.29
162141,162140,91,14.29
161485,160828,91,14.29
161485,162140,91,14.29
161485,161484,91,14.29
160173,159516,91,14.29
160173,160828,91,14.29
160173,160172,91,14.29
155591,154935,91,4.59
165426,165425,91,4.59
155601,154945,91,4.59
164770,165425,91,4.59
155592,154935,91,4.59
155600,154945,91,4.59
158229,158230,91,2.93
154937,154281,92,4.59
156242,155586,92,4.59
154943,154287,92,4.59
164113,164112,92,4.59
156894,156238,92,4.59
154938,154281,92,4.59
156243,155586,92,4.59
156895,156238,92,4.59
154942,154287,92,4.59
163457,164112,92,4.59
159542,159543,92,2.93
155588,154932,93,4.59
155590,154934,93,4.59
156240,155584,93,4.59
156260,155604,93,4.59
154283,153627,93,4.59
155589,154933,93,4.59
156917,156918,93,4.59
156241,155585,93,4.59
167395,167394,93,4.59
154285,153629,93,4.59
168052,168708,93,4.59
154284,153629,93,4.59
154284,153627,93,4.59
166739,167394,93,4.59
156259,155604,93,4.59
168053,168708,93,4.59
162167,162168,93,2.93
160855,160856,93,2.93
162140,161483,94,14.29
162140,162795,94,14.29
162140,162139,94,14.29
157548,156891,94,14.29
157548,158203,94,14.29
157548,157547,94,14.29
158860,158203,94,14.29
158860,159515,94,14.29
158860,158859,94,14.29
164109,164765,94,14.29
164109,164766,94,14.29
164109,164764,94,14.29
162796,162139,94,14.29
162796,163451,94,14.29
162796,162795,94,14.29
161484,160827,94,14.29
161484,162139,94,14.29
161484,161483,94,14.29
163452,162795,94,14.29
163452,164107,94,14.29
163452,163451,94,14.29
164108,163451,94,14.29
164108,164764,94,14.29
164108,164765,94,14.29
164108,164763,94,14.29
164108,164107,94,14.29
160172,159515,94,14.29
160172,160827,94,14.29
160172,160171,94,14.29
160828,160171,94,14.29
160828,161483,94,14.29
160828,160827,94,14.29
158204,157547,94,14.29
158204,158859,94,14.29
158204,158203,94,14.29
159516,158859,94,14.29
159516,160171,94,14.29
159516,159515,94,14.29
166082,166081,94,4.59
155602,154946,94,4.59
165426,166081,94,4.59
155601,154946,94,4.59
156893,156237,95,4.59
154944,154288,95,4.59
154936,154280,95,4.59
164769,164768,95,4.59
154937,154280,95,4.59
154943,154288,95,4.59
164113,164768,95,4.59
156894,156237,95,4.59
158886,158887,95,2.93
158229,157574,95,2.93
168051,168707,96,4.59
168051,168050,96,4.59
155587,154931,96,4.59
154282,153626,96,4.59
154286,153630,96,4.59
156261,155605,96,4.59
156261,156262,96,4.59
156239,155583,96,4.59
155588,154931,96,4.59
156240,155583,96,4.59
156260,155605,96,4.59
154283,153626,96,4.59
156917,156262,96,4.59
167395,168050,96,4.59
154285,153630,96,4.59
168052,168707,96,4.59
163478,164134,96,2.93
162823,162824,96,2.93
160199,160200,96,2.93
162139,161482,97,14.29
162139,162794,97,14.29
162139,162138,97,14.29
162795,162138,97,14.29
162795,163450,97,14.29
162795,162794,97,14.29
161483,160826,97,14.29
161483,162138,97,14.29
161483,161482,97,14.29
158859,158202,97,14.29
158859,159514,97,14.29
158859,158858,97,14.29
158203,157546,97,14.29
158203,158858,97,14.29
158203,158202,97,14.29
163451,162794,97,14.29
163451,164106,97,14.29
163451,163450,97,14.29
160827,160170,97,14.29
160827,161482,97,14.29
160827,160826,97,14.29
164107,163450,97,14.29
164107,164762,97,14.29
164107,164106,97,14.29
164763,164106,97,14.29
164763,165419,97,14.29
164763,165420,97,14.29
164763,165418,97,14.29
164763,164762,97,14.29
160171,159514,97,14.29
160171,160826,97,14.29
160171,160170,97,14.29
157547,156890,97,14.29
157547,158202,97,14.29
157547,157546,97,14.29
159515,158858,97,14.29
159515,160170,97,14.29
159515,159514,97,14.29
164764,165420,97,14.29
164764,165421,97,14.29
164764,165419,97,14.29
153628,152972,97,4.59
166738,166737,97,4.59
155603,154947,97,4.59
166082,166737,97,4.59
155602,154947,97,4.59
154935,154279,98,4.59
154945,154289,98,4.59
164111,164767,98,4.59
165425,165424,98,4.59
156892,156236,98,4.59
156893,156236,98,4.59
154944,154289,98,4.59
154936,154279,98,4.59
164769,165424,98,4.59
154287,153631,99,4.59
155586,154930,99,4.59
154281,153625,99,4.59
156238,155582,99,4.59
168051,168706,99,4.59
155587,154930,99,4.59
154282,153625,99,4.59
154286,153631,99,4.59
156261,155606,99,4.59
156239,155582,99,4.59
163479,164135,99,2.93
163479,163480,99,2.93
158886,158231,99,2.93
162138,161481,100,14.29
162138,162793,100,14.29
162138,162137,100,14.29
157546,156889,100,14.29
157546,158201,100,14.29
157546,157545,100,14.29
164762,164105,100,14.29
164762,165417,100,14.29
164762,164761,100,14.29
162794,162137,100,14.29
162794,163449,100,14.29
162794,162793,100,14.29
165418,164761,100,14.29
165418,166074,100,14.29
165418,166075,100,14.29
165418,166073,100,14.29
165418,165417,100,14.29
163450,162793,100,14.29
163450,164105,100,14.29
163450,163449,100,14.29
161482,160825,100,14.29
161482,162137,100,14.29
161482,161481,100,14.29
160826,160169,100,14.29
160826,161481,100,14.29
160826,160825,100,14.29
158202,157545,100,14.29
158202,158857,100,14.29
158202,158201,100,14.29
159514,158857,100,14.29
159514,160169,100,14.29
159514,159513,100,14.29
158858,158201,100,14.29
158858,159513,100,14.29
158858,158857,100,14.29
164106,163449,100,14.29
164106,164761,100,14.29
164106,164105,100,14.29
165419,166075,100,14.29
165419,166076,100,14.29
165419,166074,100,14.29
160170,159513,100,14.29
160170,160825,100,14.29
160170,160169,100,14.29
155585,154929,100,4.59
154933,154277,100,4.59
156918,156919,100,4.59
153629,152973,100,4.59
154932,154276,100,4.59
154934,154278,100,4.59
155584,154928,100,4.59
167394,167393,100,4.59
153627,152971,100,4.59
168708,169364,100,4.59
155604,154948,100,4.59
153628,152973,100,4.59
153628,152971,100,4.59
166738,167393,100,4.59
155603,154948,100,4.59
168709,169364,100,4.59
160199,159544,100,2.93
154946,154290,101,4.59
166081,166080,101,4.59
156891,156235,101,4.59
164766,165422,101,4.59
154945,154290,101,4.59
165425,166080,101,4.59
156892,156235,101,4.59
161512,161513,101,2.93
154288,153632,102,4.59
156237,155581,102,4.59
154280,153624,102,4.59
154287,153632,102,4.59
154281,153624,102,4.59
156238,155581,102,4.59
161481,160824,103,14.29
161481,162136,103,14.29
161481,161480,103,14.29
164105,163448,103,14.29
164105,164760,103,14.29
164105,164104,103,14.29
162793,162136,103,14.29
162793,163448,103,14.29
162793,162792,103,14.29
165417,164760,103,14.29
165417,166072,103,14.29
165417,165416,103,14.29
166073,165416,103,14.29
166073,166729,103,14.29
166073,166730,103,14.29
166073,166728,103,14.29
166073,166072,103,14.29
164761,164104,103,14.29
164761,165416,103,14.29
164761,164760,103,14.29
166075,166731,103,14.29
166075,166732,103,14.29
166075,166730,103,14.29
162137,161480,103,14.29
162137,162792,103,14.29
162137,162136,103,14.29
157545,156888,103,14.29
157545,158200,103,14.29
157545,157544,103,14.29
163449,162792,103,14.29
163449,164104,103,14.29
163449,163448,103,14.29
160825,160168,103,14.29
160825,161480,103,14.29
160825,160824,103,14.29
160169,159512,103,14.29
160169,160824,103,14.29
160169,160168,103,14.29
158857,158200,103,14.29
158857,159512,103,14.29
158857,158856,103,14.29
158201,157544,103,14.29
158201,158856,103,14.29
158201,158200,103,14.29
159513,158856,103,14.29
159513,160168,103,14.29
159513,159512,103,14.29
166074,166730,103,14.29
166074,166731,103,14.29
166074,166729,103,14.29
156262,156263,103,4.59
153630,152974,103,4.59
153626,152970,103,4.59
154931,154275,103,4.59
155605,154949,103,4.59
155583,154927,103,4.59
168050,168049,103,4.59
168707,169363,103,4.59
156918,156263,103,4.59
156918,157575,103,4.59
153629,152974,103,4.59
154932,154275,103,4.59
155584,154927,103,4.59
167394,168049,103,4.59
153627,152970,103,4.59
168708,169363,103,4.59
155604,154949,103,4.59
163479,164136,103,2.93
166737,166736,104,4.59
154947,154291,104,4.59
156890,156234,104,4.59
152972,152316,104,4.59
165421,166077,104,4.59
154946,154291,104,4.59
166081,166736,104,4.59
156891,156234,104,4.59
164766,165423,104,4.59
162168,162169,104,2.93
160856,160857,104,2.93
156236,155580,105,4.59
154289,153633,105,4.59
154279,153623,105,4.59
154288,153633,105,4.59
156237,155580,105,4.59
154280,153623,105,4.59
166072,165415,106,14.29
166072,166727,106,14.29
166072,166071,106,14.29
166728,166071,106,14.29
166728,167384,106,14.29
166728,167385,106,14.29
166728,167383,106,14.29
166728,166727,106,14.29
164760,164103,106,14.29
164760,165415,106,14.29
164760,164759,106,14.29
165416,164759,106,14.29
165416,166071,106,14.29
165416,165415,106,14.29
163448,162791,106,14.29
163448,164103,106,14.29
163448,163447,106,14.29
164104,163447,106,14.29
164104,164759,106,14.29
164104,164103,106,14.29
162136,161479,106,14.29
162136,162791,106,14.29
162136,162135,106,14.29
162792,162135,106,14.29
162792,163447,106,14.29
162792,162791,106,14.29
159512,158855,106,14.29
159512,160167,106,14.29
159512,159511,106,14.29
166729,167385,106,14.29
166729,167386,106,14.29
166729,167384,106,14.29
161480,160823,106,14.29
161480,162135,106,14.29
161480,161479,106,14.29
166731,167387,106,14.29
166731,167388,106,14.29
166731,167386,106,14.29
166730,167386,106,14.29
166730,167387,106,14.29
166730,167385,106,14.29
158856,158199,106,14.29
158856,159511,106,14.29
158856,158855,106,14.29
158200,157543,106,14.29
158200,158855,106,14.29
158200,158199,106,14.29
160168,159511,106,14.29
160168,160823,106,14.29
160168,160167,106,14.29
160824,160167,106,14.29
160824,161479,106,14.29
160824,160823,106,14.29
153631,152975,106,4.59
153625,152969,106,4.59
154930,154274,106,4.59
155606,154950,106,4.59
155606,155607,106,4.59
155582,154926,106,4.59
168706,169362,106,4.59
168706,168705,106,4.59
156262,155607,106,4.59
153630,152975,106,4.59
153626,152969,106,4.59
154931,154274,106,4.59
155605,154950,106,4.59
155583,154926,106,4.59
168050,168705,106,4.59
168707,169362,106,4.59
158887,158888,106,2.93
154277,153621,107,4.59
154929,154273,107,4.59
154928,154272,107,4.59
156919,156920,107,4.59
156889,156233,107,4.59
154948,154292,107,4.59
152973,152317,107,4.59
154278,153622,107,4.59
167393,167392,107,4.59
154276,153620,107,4.59
152971,152315,107,4.59
166737,167392,107,4.59
154947,154292,107,4.59
156890,156233,107,4.59
152972,152317,107,4.59
152972,152315,107,4.59
165421,166078,107,4.59
160200,160201,107,2.93
162824,162825,107,2.93
166080,166079,108,4.59
156235,155579,108,4.59
156236,155579,108,4.59
