132877,132876,19,9.62
132885,132230,19,9.62
134846,135501,19,9.62
130910,130253,19,9.62
135505,136160,19,9.62
130916,130261,19,9.62
136163,136819,20,10.99
134198,134199,20,10.99
136162,136818,20,10.99
130256,129600,20,9.62
135509,136166,20,10.99
133533,133532,20,9.62
133542,132887,20,10.99
133542,134199,20,10.99
130258,129602,20,9.62
132221,132220,20,9.62
130257,129602,20,9.62
130257,129600,20,9.62
132877,132220,20,9.62
132877,133532,20,9.62
134854,134855,21,10.99
136164,136820,21,10.99
130255,129599,21,9.62
134189,134188,21,9.62
136163,136820,21,10.99
130259,129603,21,9.62
134198,134855,21,10.99
136162,136817,21,10.99
131573,131574,21,9.62
135503,136159,21,9.62
130256,129599,21,9.62
133533,134188,21,9.62
132229,131574,21,9.62
130258,129603,21,9.62
132221,131564,21,9.62
135504,136159,21,9.62
136160,136816,22,14.29
136160,136815,22,14.29
135510,135511,22,10.99
136165,136821,22,10.99
133543,133544,22,10.99
130260,129604,22,9.62
130917,130918,22,9.62
130254,129598,22,9.62
135502,136158,22,9.62
134854,135511,22,10.99
136164,136821,22,10.99
134845,134844,22,9.62
130909,130908,22,9.62
130255,129598,22,9.62
134189,134844,22,9.62
130259,129604,22,9.62
132886,132231,22,9.62
131573,130918,22,9.62
135503,136158,22,9.62
136819,137475,23,10.99
136818,137474,23,10.99
136166,136822,23,10.99
136166,136167,23,10.99
134199,134200,23,10.99
135501,136157,23,9.62
135501,135500,23,9.62
130261,129605,23,9.62
130261,130262,23,9.62
135510,136167,23,10.99
136165,136822,23,10.99
132876,132875,23,9.62
133543,132888,23,10.99
133543,134200,23,10.99
130260,129605,23,9.62
130917,130262,23,9.62
130254,129597,23,9.62
135502,136157,23,9.62
134845,135500,23,9.62
130909,130252,23,9.62
136817,137473,24,14.29
136817,137472,24,14.29
136159,136814,24,14.29
136820,137476,24,10.99
134855,134856,24,10.99
136819,137476,24,10.99
136818,137473,24,10.99
136166,136823,24,10.99
134199,134856,24,10.99
133532,133531,24,9.62
132220,132219,24,9.62
135501,136156,24,9.62
130261,129606,24,9.62
132876,132219,24,9.62
132876,133531,24,9.62
132230,131575,24,9.62
136158,136813,25,14.29
136821,137477,25,10.99
135511,135512,25,10.99
136815,137471,25,14.29
136815,137470,25,14.29
136816,137471,25,14.29
133544,132889,25,14.29
133544,134201,25,14.29
133544,133545,25,14.29
134188,134187,25,9.62
136820,137477,25,10.99
134855,135512,25,10.99
129603,128947,25,9.62
132887,132232,25,9.62
133532,134187,25,9.62
132220,131563,25,9.62
136822,137478,26,10.99
137474,138130,26,14.29
137474,138131,26,14.29
137474,138129,26,14.29
137475,138131,26,10.99
136167,136168,26,10.99
130908,130907,26,9.62
136821,137478,26,10.99
135511,136168,26,10.99
129604,128948,26,9.62
134844,134843,26,9.62
130918,130919,26,9.62
131574,130919,26,9.62
134188,134843,26,9.62
129603,128948,26,9.62
129603,128946,26,9.62
129601,128945,26,4.59
137476,138132,27,10.99
136156,135499,27,14.29
136156,136812,27,14.29
136156,136811,27,14.29
136156,136155,27,14.29
134856,134857,27,10.99
137472,138128,27,14.29
137472,138127,27,14.29
136823,137479,27,10.99
136823,136824,27,10.99
137473,138128,27,14.29
136814,137469,27,14.29
136822,137479,27,10.99
132875,132874,27,9.62
130262,130263,27,9.62
137475,138132,27,10.99
129605,128949,27,9.62
134200,134857,27,10.99
135500,135499,27,9.62
136167,136824,27,10.99
130252,129596,27,9.62
130252,130251,27,9.62
130908,130251,27,9.62
129604,128949,27,9.62
134844,135499,27,9.62
132231,131576,27,9.62
130918,130263,27,9.62
129600,128944,27,4.59
137470,138126,28,14.29
137470,138125,28,14.29
134201,133546,28,14.29
134201,134858,28,14.29
134201,134202,28,14.29
137477,138133,28,10.99
136813,137468,28,14.29
135512,135513,28,10.99
133545,132890,28,14.29
133545,134202,28,14.29
133545,133546,28,14.29
132889,132233,28,14.29
132889,132234,28,14.29
132889,133546,28,14.29
132889,132890,28,14.29
133531,133530,28,9.62
137476,138133,28,10.99
134856,135513,28,10.99
129606,128950,28,9.62
129606,129607,28,9.62
132219,132218,28,9.62
136823,137480,28,10.99
132875,132218,28,9.62
132875,133530,28,9.62
132888,132233,28,9.62
130262,129607,28,9.62
129605,128950,28,9.62
130252,129595,28,9.62
129599,128943,28,4.59
136168,136169,29,10.99
137478,138134,29,14.29
137478,138135,29,14.29
137477,138134,29,10.99
134187,134186,29,9.62
135512,136169,29,10.99
128947,128291,29,9.62
133531,134186,29,9.62
129606,128951,29,9.62
132219,131562,29,9.62
131575,130920,29,9.62
129598,128942,29,4.59
136155,135498,30,14.29
136155,136810,30,14.29
136155,136154,30,14.29
136811,136154,30,14.29
136811,137467,30,14.29
136811,137466,30,14.29
136811,136810,30,14.29
137469,138124,30,14.29
136824,136825,30,10.99
137479,138136,30,14.29
136812,137467,30,14.29
134843,134842,30,9.62
128948,128292,30,9.62
136168,136825,30,10.99
134187,134842,30,9.62
128947,128292,30,9.62
128947,128290,30,9.62
132232,131577,30,9.62
129597,128941,30,4.59
133546,132891,31,14.29
133546,134203,31,14.29
133546,133547,31,14.29
134202,133547,31,14.29
134202,134859,31,14.29
134202,134203,31,14.29
132234,131578,31,14.29
132234,131579,31,14.29
132234,132891,31,14.29
132234,132235,31,14.29
137468,138123,31,14.29
134858,135514,31,10.99
134858,134859,31,10.99
135513,135514,31,10.99
132890,132235,31,14.29
132890,133547,31,14.29
132890,132891,31,14.29
137480,138137,31,14.29
137480,137481,31,14.29
138133,138789,31,14.29
138133,138790,31,14.29
138133,138788,31,14.29
128949,128293,31,9.62
130263,130264,31,9.62
132874,132873,31,9.62
134857,135514,31,10.99
136824,137481,31,10.99
130919,130264,31,9.62
128948,128293,31,9.62
138134,138791,32,14.29
138135,138791,32,14.29
138135,138792,32,14.29
136169,136170,32,10.99
132218,132217,32,9.62
128950,128294,32,9.62
134858,135515,32,10.99
135513,136170,32,10.99
129607,129608,32,9.62
133530,133529,32,9.62
128949,128294,32,9.62
130263,129608,32,9.62
131576,130921,32,9.62
132874,132217,32,9.62
132874,133529,32,9.62
136825,137482,33,14.29
136825,136826,33,14.29
136810,136153,33,14.29
136810,137465,33,14.29
136810,136809,33,14.29
138136,138793,33,14.29
136154,135497,33,14.29
136154,136809,33,14.29
136154,136153,33,14.29
137467,138122,33,14.29
137466,136809,33,14.29
137466,138122,33,14.29
137466,138121,33,14.29
137466,137465,33,14.29
136169,136826,33,10.99
134186,134185,33,9.62
128951,128295,33,9.62
128951,128952,33,9.62
132218,131561,33,9.62
128950,128295,33,9.62
129607,128952,33,9.62
133530,134185,33,9.62
130907,130906,33,4.59
138129,138785,33,4.59
138131,138787,33,4.59
138130,138786,33,4.59
128945,128289,33,4.59
129597,128940,33,4.59
134859,134860,34,10.99
138790,139446,34,14.29
138790,139447,34,14.29
138790,139445,34,14.29
138123,138779,34,14.29
138123,138780,34,14.29
138123,138778,34,14.29
133547,132892,34,14.29
133547,134204,34,14.29
133547,133548,34,14.29
132891,132236,34,14.29
132891,133548,34,14.29
132891,132892,34,14.29
131579,130923,34,14.29
131579,130924,34,14.29
131579,130922,34,14.29
131579,132236,34,14.29
131579,131580,34,14.29
137481,138138,34,14.29
134203,133548,34,14.29
134203,134860,34,14.29
134203,134204,34,14.29
138137,138138,34,10.99
138788,139444,34,14.29
138788,139445,34,14.29
138788,139443,34,14.29
138789,139445,34,14.29
138789,139446,34,14.29
138789,139444,34,14.29
132235,131580,34,14.29
132235,132892,34,14.29
132235,132236,34,14.29
134842,134841,34,9.62
130920,130265,34,9.62
134186,134841,34,9.62
128951,128296,34,9.62
130251,130250,34,4.59
138127,138783,34,4.59
138128,138784,34,4.59
128944,128288,34,4.59
138792,139448,35,10.99
135515,136171,35,10.99
135515,135516,35,10.99
136170,136171,35,10.99
128293,127637,35,9.62
135514,136171,35,10.99
134859,135516,35,10.99
138137,138794,35,10.99
132873,132872,35,9.62
129595,128939,35,4.59
129595,129594,35,4.59
128943,128287,35,4.59
138126,138782,35,4.59
138125,138781,35,4.59
138793,139449,36,10.99
137465,136808,36,14.29
137465,138120,36,14.29
137465,137464,36,14.29
136809,136152,36,14.29
136809,137464,36,14.29
136809,136808,36,14.29
138122,138777,36,14.29
138121,137464,36,14.29
138121,138777,36,14.29
138121,138776,36,14.29
138121,138120,36,14.29
137482,137483,36,10.99
136826,136827,36,10.99
136153,135496,36,14.29
136153,136808,36,14.29
136153,136152,36,14.29
138792,139449,36,10.99
129608,129609,36,9.62
136170,136827,36,10.99
133529,133528,36,9.62
132217,132216,36,9.62
128294,127638,36,9.62
128293,127638,36,9.62
128293,127636,36,9.62
130264,129609,36,9.62
132873,132216,36,9.62
132873,133528,36,9.62
128942,128286,36,4.59
128291,127635,36,4.59
130924,130268,37,14.29
130924,130269,37,14.29
130924,130267,37,14.29
130924,131581,37,14.29
130924,130925,37,14.29
139443,140099,37,14.29
139443,140100,37,14.29
139443,140098,37,14.29
139443,139442,37,14.29
138138,138139,37,10.99
132236,131581,37,14.29
132236,132237,37,14.29
130923,130267,37,14.29
130923,130268,37,14.29
130923,130266,37,14.29
131580,130925,37,14.29
131580,132237,37,14.29
131580,131581,37,14.29
139444,140100,37,14.29
139444,140101,37,14.29
139444,140099,37,14.29
139447,140103,37,10.99
139445,140101,37,14.29
139445,140102,37,14.29
139445,140100,37,14.29
132892,132237,37,14.29
139446,140102,37,10.99
134185,134184,37,9.62
128295,127639,37,9.62
138793,139450,37,10.99
128952,128953,37,9.62
137482,138139,37,10.99
129608,128953,37,9.62
133529,134184,37,9.62
132217,131560,37,9.62
128294,127639,37,9.62
128941,128285,37,4.59
128290,127634,37,4.59
138794,138795,38,10.99
139448,140104,38,10.99
138138,138795,38,10.99
134841,134840,38,9.62
139447,140104,38,10.99
134185,134840,38,9.62
128295,127640,38,9.62
128952,128297,38,9.62
135497,134840,38,9.62
129595,128938,38,4.59
136152,135495,39,14.29
136152,136807,39,14.29
136152,136151,39,14.29
136808,136151,39,14.29
136808,137463,39,14.29
136808,136807,39,14.29
139449,140105,39,10.99
137464,136807,39,14.29
137464,138119,39,14.29
137464,137463,39,14.29
138120,137463,39,14.29
138120,138775,39,14.29
138120,138119,39,14.29
137483,137484,39,10.99
135516,136173,39,10.99
132872,132871,39,9.62
138794,139451,39,10.99
139448,140105,39,10.99
131562,130905,39,4.59
139450,140106,40,10.99
140101,140757,40,14.29
140101,140758,40,14.29
140101,140756,40,14.29
138139,138140,40,10.99
140102,140758,40,10.99
140103,140759,40,10.99
140100,140756,40,14.29
140100,140757,40,14.29
140100,140755,40,14.29
139449,140106,40,10.99
137483,138140,40,10.99
132216,132215,40,9.62
133528,133527,40,9.62
132872,132215,40,9.62
132872,133527,40,9.62
128940,128284,40,4.59
138785,139441,40,4.59
128289,127633,40,4.59
128941,128284,40,4.59
128290,127633,40,4.59
138795,138796,41,10.99
140104,140760,41,10.99
139450,140107,41,10.99
131560,130904,41,9.62
131560,131559,41,9.62
138139,138796,41,10.99
140103,140760,41,10.99
134184,134183,41,9.62
135496,134839,41,9.62
132216,131559,41,9.62
133528,134183,41,9.62
138783,139439,41,4.59
138784,139440,41,4.59
130250,130249,41,4.59
128288,127632,41,4.59
138780,139436,41,4.59
138778,139434,41,4.59
138779,139435,41,4.59
136151,135494,42,14.29
136151,136806,42,14.29
136151,136150,42,14.29
136807,136150,42,14.29
136807,137462,42,14.29
136807,136806,42,14.29
138119,137462,42,14.29
138119,138774,42,14.29
138119,138118,42,14.29
137463,136806,42,14.29
137463,138118,42,14.29
137463,137462,42,14.29
137484,137485,42,10.99
136173,136829,42,14.29
136173,136830,42,14.29
136173,136174,42,14.29
139451,139452,42,10.99
140105,140761,42,10.99
138795,139452,42,10.99
140104,140761,42,10.99
131560,130903,42,9.62
127637,126981,42,4.59
128287,127631,42,4.59
138781,139437,42,4.59
129594,129593,42,4.59
128939,128283,42,4.59
138782,139438,42,4.59
138140,138141,43,10.99
140759,141415,43,10.99
140758,141414,43,10.99
140755,141411,43,14.29
140755,141412,43,14.29
140755,141410,43,14.29
140755,140754,43,14.29
140757,141413,43,10.99
140756,141412,43,14.29
140756,141413,43,14.29
140756,141411,43,14.29
140106,140762,43,10.99
137484,138141,43,10.99
132871,132870,43,9.62
139451,140108,43,10.99
140105,140762,43,10.99
127638,126982,43,4.59
129609,129610,43,4.59
127636,126980,43,4.59
128286,127630,43,4.59
127635,126979,43,4.59
138776,139432,43,4.59
138777,139433,43,4.59
140107,140763,44,14.29
140107,140764,44,14.29
138796,138797,44,10.99
140760,141416,44,10.99
138140,138797,44,10.99
140759,141416,44,10.99
133527,133526,44,9.62
132215,132214,44,9.62
140106,140763,44,10.99
135495,134838,44,9.62
132871,132214,44,9.62
132871,133526,44,9.62
127639,126983,44,4.59
128285,127629,44,4.59
127634,126978,44,4.59
128953,128954,44,4.59
130268,129612,44,4.59
130269,129613,44,4.59
130269,130270,44,4.59
130267,129611,44,4.59
140098,140097,44,4.59
128296,127641,44,4.59
136150,135493,45,14.29
136150,136805,45,14.29
136150,136149,45,14.29
140761,141417,45,10.99
136806,136149,45,14.29
136806,137461,45,14.29
136806,136805,45,14.29
137462,136805,45,14.29
137462,138117,45,14.29
137462,137461,45,14.29
139452,139453,45,10.99
138118,137461,45,14.29
138118,138773,45,14.29
138118,138117,45,14.29
137485,137486,45,10.99
136829,137486,45,14.29
136830,137486,45,10.99
138796,139453,45,10.99
131559,131558,45,9.62
140760,141417,45,10.99
134183,134182,45,9.62
133527,134182,45,9.62
132215,131558,45,9.62
128297,128298,45,4.59
127640,126984,45,4.59
128938,128282,45,4.59
128938,128937,45,4.59
129594,128937,45,4.59
128939,128282,45,4.59
140762,141418,46,14.29
140762,141419,46,14.29
141412,142068,46,10.99
141414,142070,46,10.99
138141,138142,46,10.99
141415,142071,46,10.99
141411,142067,46,14.29
141411,142068,46,14.29
141411,142066,46,14.29
141410,140753,46,14.29
141410,142066,46,14.29
141410,142067,46,14.29
141410,142065,46,14.29
141410,141409,46,14.29
140108,140765,46,14.29
140108,140109,46,14.29
141413,142069,46,10.99
140761,141418,46,10.99
139452,140109,46,10.99
137485,138142,46,10.99
136830,137487,46,10.99
131559,130902,46,9.62
138775,139431,46,4.59
138776,139431,46,4.59
130270,129614,47,14.29
130270,129615,47,14.29
141416,142072,47,14.29
141416,142073,47,14.29
140763,141420,47,14.29
140764,141420,47,14.29
140764,141421,47,14.29
138797,138798,47,10.99
138141,138798,47,10.99
141415,142072,47,10.99
132870,132869,47,9.62
135494,134837,47,9.62
127633,126977,47,4.59
128284,127628,47,4.59
128285,127628,47,4.59
127634,126977,47,4.59
130269,129614,47,4.59
136805,136148,48,14.29
136805,137460,48,14.29
136805,136804,48,14.29
136149,135492,48,14.29
136149,136804,48,14.29
136149,136148,48,14.29
141417,142074,48,14.29
138773,138116,48,14.29
138773,139429,48,14.29
138773,139430,48,14.29
138773,139428,48,14.29
138773,138772,48,14.29
138117,137460,48,14.29
138117,138772,48,14.29
138117,138116,48,14.29
137461,136804,48,14.29
137461,138116,48,14.29
137461,137460,48,14.29
139453,139454,48,10.99
133526,133525,48,9.62
138797,139454,48,10.99
132214,132213,48,9.62
132870,132213,48,9.62
132870,133525,48,9.62
139440,140096,48,4.59
139434,140090,48,4.59
130904,130248,48,4.59
130249,130248,48,4.59
127632,126976,48,4.59
139435,140091,48,4.59
139436,140092,48,4.59
139439,140095,48,4.59
128297,127642,48,4.59
127640,126985,48,4.59
128938,128281,48,4.59
142071,142727,49,14.29
142071,142728,49,14.29
142071,142726,49,14.29
141418,142075,49,14.29
142068,142724,49,10.99
138142,138143,49,10.99
141419,142075,49,14.29
141419,142076,49,14.29
142070,142726,49,14.29
142070,142727,49,14.29
142070,142725,49,14.29
140765,140766,49,10.99
140109,140110,49,10.99
142067,142723,49,10.99
142069,142725,49,14.29
142069,142726,49,14.29
142069,142724,49,14.29
137487,138143,49,10.99
137487,137488,49,10.99
142066,142722,49,14.29
142066,142723,49,14.29
142066,142721,49,14.29
142065,141408,49,14.29
142065,142721,49,14.29
142065,142722,49,14.29
142065,142720,49,14.29
142065,142064,49,14.29
134182,134181,49,9.62
137486,138143,49,10.99
131558,131557,49,9.62
139453,140110,49,10.99
133526,134181,49,9.62
134838,134181,49,9.62
132214,131557,49,9.62
139438,140094,49,4.59
129593,129592,49,4.59
127631,126975,49,4.59
126981,126325,49,4.59
130903,130247,49,4.59
139437,140093,49,4.59
128283,127627,49,4.59
138798,138799,50,10.99
141421,142077,50,10.99
141421,141422,50,10.99
141420,142077,50,14.29
142072,142729,50,14.29
142073,142729,50,14.29
142073,142730,50,14.29
138142,138799,50,10.99
140765,141422,50,10.99
137487,138144,50,10.99
135493,134836,50,9.62
131558,130901,50,9.62
126982,126326,50,4.59
126979,126323,50,4.59
139432,140088,50,4.59
139433,140089,50,4.59
127630,126974,50,4.59
126980,126324,50,4.59
142074,142731,51,14.29
139428,138771,51,14.29
139428,140084,51,14.29
139428,140085,51,14.29
139428,140083,51,14.29
139428,139427,51,14.29
138772,138115,51,14.29
138772,139427,51,14.29
138772,138771,51,14.29
138116,137459,51,14.29
138116,138771,51,14.29
138116,138115,51,14.29
139454,139455,51,10.99
137460,136803,51,14.29
137460,138115,51,14.29
137460,137459,51,14.29
136804,136147,51,14.29
136804,137459,51,14.29
136804,136803,51,14.29
138798,139455,51,10.99
141421,142078,51,10.99
129613,128957,51,4.59
129611,128955,51,4.59
129612,128956,51,4.59
126983,126327,51,4.59
127629,126973,51,4.59
128954,128955,51,4.59
126978,126322,51,4.59
142725,143381,52,14.29
142725,143382,52,14.29
142725,143380,52,14.29
142724,143380,52,14.29
142724,143381,52,14.29
142724,143379,52,14.29
142076,142732,52,14.29
142076,142733,52,14.29
140766,140767,52,10.99
142721,143377,52,14.29
142721,143378,52,14.29
142721,143376,52,14.29
142723,143379,52,14.29
142723,143380,52,14.29
142723,143378,52,14.29
142064,141407,52,14.29
142064,142719,52,14.29
142064,142063,52,14.29
142722,143378,52,14.29
142722,143379,52,14.29
142722,143377,52,14.29
142720,142063,52,14.29
142720,143376,52,14.29
142720,143377,52,14.29
142720,143375,52,14.29
142720,142719,52,14.29
140110,140111,52,10.99
142727,143383,52,14.29
142727,143384,52,14.29
142727,143382,52,14.29
142726,143382,52,14.29
142726,143383,52,14.29
142726,143381,52,14.29
142075,142732,52,14.29
139454,140111,52,10.99
135492,135491,52,9.62
133525,133524,52,9.62
134837,134180,52,9.62
126984,126328,52,4.59
128298,128299,52,4.59
128937,128936,52,4.59
128282,127626,52,4.59
129593,128936,52,4.59
130903,130246,52,4.59
128283,127626,52,4.59
138144,138800,53,10.99
141422,141423,53,10.99
142729,143385,53,14.29
142729,143386,53,14.29
138799,138800,53,10.99
142730,143386,53,14.29
142730,143387,53,14.29
142730,143385,53,14.29
138143,138800,53,10.99
140766,141423,53,10.99
135492,134835,53,9.62
133525,132868,53,9.62
139431,140087,53,4.59
140753,140752,53,4.59
139432,140087,53,4.59
139427,138770,54,14.29
139427,140082,54,14.29
139427,139426,54,14.29
138115,137458,54,14.29
138115,138770,54,14.29
138115,138114,54,14.29
138771,138114,54,14.29
138771,139426,54,14.29
138771,138770,54,14.29
142731,143388,54,14.29
140083,139426,54,14.29
140083,140739,54,14.29
140083,140740,54,14.29
140083,140738,54,14.29
140083,140082,54,14.29
142078,142734,54,10.99
142078,142079,54,10.99
140084,140740,54,14.29
140084,140741,54,14.29
140084,140739,54,14.29
140085,140741,54,14.29
140085,140742,54,14.29
140085,140740,54,14.29
140085,140086,54,14.29
139455,139456,54,10.99
137459,136802,54,14.29
137459,138114,54,14.29
137459,137458,54,14.29
138144,138801,54,10.99
141422,142079,54,10.99
142077,142734,54,10.99
138799,139456,54,10.99
127628,126972,54,4.59
126977,126321,54,4.59
129615,128959,54,4.59
129615,129616,54,4.59
129614,128958,54,4.59
129613,128958,54,4.59
127641,126986,54,4.59
127629,126972,54,4.59
126978,126321,54,4.59
143378,144034,55,14.29
143378,144035,55,14.29
143378,144033,55,14.29
140767,140768,55,10.99
143377,144033,55,14.29
143377,144034,55,14.29
143377,144032,55,14.29
140111,140112,55,10.99
143376,144032,55,14.29
143376,144033,55,14.29
143376,144031,55,14.29
143375,142718,55,14.29
143375,144031,55,14.29
143375,144032,55,14.29
143375,144030,55,14.29
143375,143374,55,14.29
142732,143389,55,14.29
142733,143389,55,10.99
142078,142735,55,10.99
139455,140112,55,10.99
134836,134179,55,9.62
128281,127625,55,4.59
128281,128280,55,4.59
126976,126320,55,4.59
140095,140751,55,4.59
126985,126329,55,4.59
127642,127643,55,4.59
140090,140746,55,4.59
140091,140747,55,4.59
132213,132212,55,4.59
140092,140748,55,4.59
126984,126329,55,4.59
128298,127643,55,4.59
128937,128280,55,4.59
128282,127625,55,4.59
143387,144043,56,14.29
143387,144044,56,14.29
143387,144042,56,14.29
141423,141424,56,10.99
143386,144042,56,14.29
143386,144043,56,14.29
143386,144041,56,14.29
133524,133523,56,9.62
140767,141424,56,10.99
142733,143390,56,10.99
126325,125669,56,4.59
140094,140750,56,4.59
140093,140749,56,4.59
130247,129591,56,4.59
126975,126319,56,4.59
131557,131556,56,4.59
127627,126971,56,4.59
129592,129591,56,4.59
130902,130245,56,4.59
139426,138769,57,14.29
139426,140081,57,14.29
139426,139425,57,14.29
138114,137457,57,14.29
138114,138769,57,14.29
138114,138113,57,14.29
139456,139457,57,10.99
142079,142080,57,10.99
140738,140081,57,14.29
140738,141394,57,14.29
140738,141395,57,14.29
140738,141393,57,14.29
140738,140737,57,14.29
138801,139457,57,10.99
138770,138113,57,14.29
138770,139425,57,14.29
138770,138769,57,14.29
140082,139425,57,14.29
140082,140737,57,14.29
140082,140081,57,14.29
141423,142080,57,10.99
134835,134834,57,9.62
138800,139457,57,10.99
133524,132867,57,9.62
140739,141395,57,14.29
140739,141396,57,14.29
140739,141394,57,14.29
140088,140744,57,4.59
140740,141396,57,14.29
140740,141397,57,14.29
140740,141395,57,14.29
126323,125667,57,4.59
140089,140745,57,4.59
126974,126318,57,4.59
140741,141397,57,14.29
140741,141398,57,14.29
140741,141396,57,14.29
126324,125668,57,4.59
126326,125670,57,4.59
130901,130900,57,4.59
129615,128960,57,4.59
140112,140113,58,10.99
143389,144045,58,10.99
142735,143391,58,10.99
142735,142736,58,10.99
140768,140769,58,10.99
139456,140113,58,10.99
142079,142736,58,10.99
138801,139458,58,10.99
143388,144045,58,10.99
142734,143391,58,10.99
134835,134178,58,9.62
134835,135490,58,9.62
126973,126317,58,4.59
128956,128300,58,4.59
136147,136146,58,4.59
126322,125666,58,4.59
126327,125671,58,4.59
143374,142717,58,14.29
143374,144029,58,14.29
143374,143373,58,14.29
128957,128301,58,4.59
128281,127624,58,4.59
126985,126330,58,4.59
127642,126987,58,4.59
141424,141425,59,10.99
144042,144698,59,14.29
144042,144699,59,14.29
144042,144697,59,14.29
144044,144700,59,10.99
144043,144699,59,10.99
143390,144046,59,10.99
143389,144046,59,10.99
142735,143392,59,10.99
140768,141425,59,10.99
143384,144040,59,4.59
128936,128935,59,4.59
143383,144039,59,4.59
130246,129590,59,4.59
142063,142062,59,4.59
143382,144038,59,4.59
141407,141406,59,4.59
127626,126970,59,4.59
143381,144037,59,4.59
126328,125672,59,4.59
143380,144036,59,4.59
130247,129590,59,4.59
127627,126970,59,4.59
129592,128935,59,4.59
141396,142052,60,14.29
141396,142053,60,14.29
141396,142051,60,14.29
138113,137456,60,14.29
138113,138768,60,14.29
138113,138112,60,14.29
141393,140736,60,14.29
141393,142049,60,14.29
141393,142050,60,14.29
141393,142048,60,14.29
141393,141392,60,14.29
142080,142081,60,10.99
141395,142051,60,14.29
141395,142052,60,14.29
141395,142050,60,14.29
138769,138112,60,14.29
138769,139424,60,14.29
138769,138768,60,14.29
140081,139424,60,14.29
140081,140736,60,14.29
140081,140080,60,14.29
141394,142050,60,14.29
141394,142051,60,14.29
141394,142049,60,14.29
139425,138768,60,14.29
139425,140080,60,14.29
139425,139424,60,14.29
141424,142081,60,10.99
144044,144701,60,10.99
143390,144047,60,10.99
134179,133522,60,9.62
140737,140080,60,14.29
140737,141392,60,14.29
140737,140736,60,14.29
140087,140743,60,4.59
140088,140743,60,4.59
130901,130244,60,4.59
144029,143372,61,14.29
144029,144685,61,14.29
144029,144686,61,14.29
144029,144684,61,14.29
144029,144028,61,14.29
139458,140114,61,10.99
139458,139459,61,10.99
140769,140770,61,10.99
