271187,271842,18,10.99
269228,268573,18,10.99
268565,267908,18,10.99
268571,267916,18,10.99
271852,271853,18,9.62
271196,271853,18,9.62
272500,273155,18,9.62
274468,273811,19,14.29
274468,275123,19,14.29
274468,274467,19,14.29
271197,270542,19,14.29
271197,271854,19,14.29
271197,271198,19,14.29
269885,269886,19,10.99
273812,274467,19,14.29
273812,273811,19,14.29
267910,267254,19,10.99
269875,269874,19,10.99
270541,270542,19,9.44
267911,267254,19,10.99
267913,267258,19,10.99
271843,272498,19,10.99
270531,269874,19,10.99
272508,272509,19,9.62
268564,267907,19,10.99
268572,267917,19,10.99
271852,272509,19,9.62
273818,274474,19,4.59
271186,271185,20,10.99
269229,269230,20,10.99
269219,269218,20,10.99
269885,269230,20,10.99
267910,267253,20,10.99
269875,269218,20,10.99
272508,273165,20,9.62
275124,275780,21,14.29
275124,275781,21,14.29
275124,275779,21,14.29
268573,268574,21,10.99
275125,275781,21,14.29
275125,275780,21,14.29
275126,275781,21,14.29
270530,270529,21,10.99
271853,272510,21,14.29
271842,271841,21,10.99
271186,270529,21,10.99
271186,271841,21,10.99
267915,267259,21,9.44
269229,268574,21,10.99
267256,266600,21,9.44
269219,268562,21,10.99
272499,273154,21,9.62
267914,267259,21,9.44
271854,271199,22,14.29
271854,272511,22,14.29
271854,271855,22,14.29
274467,273810,22,14.29
274467,275122,22,14.29
274467,274466,22,14.29
275123,274466,22,14.29
275123,275778,22,14.29
275123,275122,22,14.29
269874,269873,22,10.99
271198,270543,22,14.29
271198,271855,22,14.29
271198,271199,22,14.29
273811,274466,22,14.29
273811,273810,22,14.29
267908,267252,22,9.44
268573,267918,22,10.99
267257,266601,22,9.44
270530,269873,22,10.99
267255,266599,22,9.44
271842,272497,22,10.99
267916,267260,22,9.44
267915,267260,22,9.44
267256,266601,22,9.44
267256,266599,22,9.44
267909,267252,22,9.44
274473,275129,22,4.59
273819,274475,22,4.59
273819,273820,22,4.59
273818,274475,22,4.59
271185,271184,23,10.99
269218,269217,23,10.99
269874,269217,23,10.99
267258,266602,23,9.44
267254,266598,23,9.44
267917,267261,23,9.44
267907,267251,23,9.44
267907,267906,23,9.44
269886,269887,23,9.44
268563,267906,23,9.44
267908,267251,23,9.44
267257,266602,23,9.44
267255,266598,23,9.44
267916,267261,23,9.44
272510,273166,24,14.29
272510,273167,24,14.29
275779,276435,24,14.29
275779,276436,24,14.29
275779,276434,24,14.29
270529,270528,24,10.99
275781,276436,24,14.29
271841,271840,24,10.99
275780,276436,24,14.29
275780,276435,24,14.29
271185,270528,24,10.99
271185,271840,24,10.99
267253,266597,24,9.44
269230,269231,24,9.44
269218,268561,24,10.99
267258,266603,24,9.44
267254,266597,24,9.44
267917,267262,24,9.44
272498,273153,24,9.62
272509,273166,24,9.62
267907,267250,24,9.44
269886,269231,24,9.44
275778,275121,25,14.29
275778,276433,25,14.29
275778,275777,25,14.29
274466,273809,25,14.29
274466,275121,25,14.29
274466,274465,25,14.29
271199,270544,25,14.29
271199,271856,25,14.29
271199,271200,25,14.29
272511,271856,25,14.29
272511,273168,25,14.29
272511,272512,25,14.29
271855,271200,25,14.29
271855,272512,25,14.29
271855,271856,25,14.29
273810,274465,25,14.29
273810,273809,25,14.29
269873,269872,25,10.99
275122,274465,25,14.29
275122,275777,25,14.29
275122,275121,25,14.29
266600,265944,25,9.44
268574,268575,25,9.44
270529,269872,25,10.99
271841,272496,25,10.99
267253,266596,25,9.44
269230,268575,25,9.44
274473,275130,25,4.59
273819,274476,25,4.59
271184,271183,26,10.99
266599,265943,26,9.44
266601,265945,26,9.44
267260,266604,26,9.44
267918,267919,26,9.44
269873,269216,26,10.99
268562,267905,26,9.44
266600,265945,26,9.44
266600,265943,26,9.44
267259,266604,26,9.44
268574,267919,26,9.44
273164,273821,26,4.59
276434,277090,27,14.29
276434,277091,27,14.29
276434,277089,27,14.29
266597,265941,27,14.29
266597,265942,27,14.29
266597,265940,27,14.29
276435,277091,27,14.29
276435,277090,27,14.29
276436,277091,27,14.29
270528,270527,27,10.99
271840,271839,27,10.99
273153,273152,27,10.99
271184,270527,27,10.99
271184,271839,27,10.99
267251,266595,27,9.44
266602,265946,27,9.44
266598,265942,27,9.44
269887,269888,27,9.44
267261,266605,27,9.44
266599,265942,27,9.44
270543,269888,27,9.44
267252,266595,27,9.44
266601,265946,27,9.44
267260,266605,27,9.44
267918,267263,27,9.44
272497,273152,27,9.62
271856,271201,28,14.29
271856,272513,28,14.29
271856,271857,28,14.29
276433,275776,28,14.29
276433,277088,28,14.29
276433,276432,28,14.29
274465,273808,28,14.29
274465,275120,28,14.29
274465,274464,28,14.29
275121,274464,28,14.29
275121,275776,28,14.29
275121,275120,28,14.29
269872,269871,28,10.99
273809,274464,28,14.29
273809,273808,28,14.29
271200,270545,28,14.29
271200,271857,28,14.29
271200,271201,28,14.29
275777,275120,28,14.29
275777,276432,28,14.29
275777,275776,28,14.29
272496,272495,28,10.99
272512,271857,28,14.29
272512,273169,28,14.29
272512,272513,28,14.29
266603,265947,28,9.44
270528,269871,28,10.99
271840,272495,28,10.99
273153,273808,28,10.99
267250,266594,28,9.44
267250,267249,28,9.44
269231,269232,28,9.44
268561,268560,28,9.44
267262,266606,28,9.44
269217,268560,28,9.44
267251,266594,28,9.44
266602,265947,28,9.44
267906,267249,28,9.44
269887,269232,28,9.44
267261,266606,28,9.44
271183,271182,29,10.99
266604,265948,29,10.99
269872,269215,29,10.99
268575,268576,29,9.44
265944,265288,29,9.44
272496,273151,29,10.99
266603,265948,29,9.44
267250,266593,29,9.44
269231,268576,29,9.44
268561,267904,29,9.44
267262,266607,29,9.44
274475,275131,29,4.59
274474,275131,29,4.59
265941,265285,30,14.29
265941,265286,30,14.29
265941,265284,30,14.29
277089,277745,30,14.29
277089,277746,30,14.29
277089,277744,30,14.29
277090,277746,30,14.29
277090,277747,30,14.29
277090,277745,30,14.29
265946,265290,30,10.99
266605,265949,30,10.99
271839,271838,30,10.99
277091,277747,30,14.29
277091,277746,30,14.29
267263,267264,30,10.99
270527,270526,30,10.99
271183,270526,30,10.99
271183,271838,30,10.99
265945,265289,30,9.44
266604,265949,30,10.99
265943,265287,30,9.44
267919,267920,30,9.44
270544,269889,30,9.44
268575,267920,30,9.44
265944,265289,30,9.44
265944,265287,30,9.44
266596,265939,30,9.44
273165,273822,30,4.59
277088,276431,31,14.29
277088,277743,31,14.29
277088,277087,31,14.29
271201,270546,31,14.29
271201,271858,31,14.29
271201,271202,31,14.29
265947,265291,31,10.99
275120,274463,31,14.29
275120,275775,31,14.29
275120,275119,31,14.29
273808,274463,31,14.29
273808,273807,31,14.29
266606,265950,31,10.99
274464,273807,31,14.29
274464,275119,31,14.29
274464,274463,31,14.29
272513,271858,31,14.29
272513,273170,31,14.29
272513,272514,31,14.29
275776,275775,31,10.99
272495,272494,31,10.99
271857,271202,31,14.29
271857,272514,31,14.29
271857,271858,31,14.29
270545,269890,31,14.29
270545,271202,31,14.29
270545,270546,31,14.29
276432,275775,31,14.29
276432,277087,31,14.29
276432,276431,31,14.29
265946,265291,31,10.99
266605,265950,31,10.99
273152,273807,31,10.99
271839,272494,31,10.99
267263,266608,31,10.99
270527,269870,31,10.99
267905,267248,31,9.44
269216,268559,31,9.44
273167,273823,31,4.59
273151,273150,32,10.99
266607,265951,32,10.99
265948,265292,32,10.99
271182,271181,32,10.99
266593,265937,32,14.29
266593,265938,32,14.29
266593,265936,32,14.29
266593,266592,32,14.29
265947,265292,32,10.99
266594,265938,32,9.44
269232,269233,32,9.44
266606,265951,32,10.99
272495,273150,32,10.99
265940,265283,32,9.44
269888,269233,32,9.44
266595,265938,32,9.44
274476,275132,32,4.59
274476,274477,32,4.59
273168,273824,32,4.59
273820,274477,32,4.59
274475,275132,32,4.59
265284,264628,33,14.29
265284,264629,33,14.29
265284,264627,33,14.29
271838,271837,33,10.99
265949,265293,33,10.99
265285,264629,33,14.29
265285,264630,33,14.29
265285,264628,33,14.29
265290,264634,33,10.99
277745,278401,33,14.29
277745,278400,33,14.29
277746,278401,33,14.29
277744,278400,33,14.29
277744,278401,33,14.29
277744,278399,33,14.29
270526,270525,33,10.99
265288,264632,33,9.44
273151,273806,33,10.99
266607,265952,33,10.99
265948,265293,33,10.99
271182,270525,33,10.99
271182,271837,33,10.99
268576,268577,33,9.44
267904,267903,33,9.44
268560,267903,33,9.44
269232,268577,33,9.44
276431,276430,34,10.99
266608,266609,34,10.99
265291,264635,34,10.99
275119,274462,34,14.29
275119,275774,34,14.29
275119,275118,34,14.29
274463,275118,34,14.29
274463,274462,34,14.29
275775,275774,34,10.99
273807,274462,34,14.29
272514,271859,34,14.29
272514,273171,34,14.29
272514,272515,34,14.29
277743,277086,34,14.29
277087,276430,34,14.29
277087,277086,34,14.29
270546,269891,34,14.29
270546,271203,34,14.29
270546,270547,34,14.29
271858,271203,34,14.29
271858,272515,34,14.29
271858,271859,34,14.29
271202,270547,34,14.29
271202,271859,34,14.29
271202,271203,34,14.29
265950,265294,34,10.99
265949,265294,34,10.99
265287,264631,34,9.44
267920,267921,34,9.44
265290,264635,34,10.99
265290,264633,34,10.99
265289,264633,34,9.44
267264,267265,34,9.44
270526,269869,34,10.99
265288,264633,34,9.44
265288,264631,34,9.44
268576,267921,34,9.44
267904,267247,34,9.44
265283,264626,35,14.29
265283,265282,35,14.29
265937,265281,35,14.29
265937,265282,35,14.29
265937,265280,35,14.29
266592,266591,35,10.99
271181,271180,35,10.99
265292,264636,35,10.99
265951,265295,35,10.99
273150,273149,35,10.99
265936,265280,35,10.99
265936,265935,35,10.99
266608,265953,35,10.99
265291,264636,35,10.99
268559,268558,35,9.44
269890,269234,35,9.44
272494,273149,35,10.99
265950,265295,35,10.99
269889,269234,35,9.44
265939,265282,35,9.44
273169,273825,35,4.59
274476,275133,35,4.59
273168,273825,35,4.59
275130,275787,35,4.59
264634,263978,36,14.29
264634,263979,36,14.29
264634,263977,36,14.29
273806,273805,36,10.99
264628,263972,36,14.29
264628,263973,36,14.29
264628,263971,36,14.29
271837,271836,36,10.99
270525,270524,36,10.99
265293,264637,36,10.99
264627,263971,36,14.29
264627,263972,36,14.29
264627,263970,36,14.29
265952,265296,36,10.99
271181,270524,36,10.99
271181,271836,36,10.99
265292,264637,36,10.99
265951,265296,36,10.99
273150,273805,36,10.99
265936,265279,36,10.99
268559,267902,36,9.44
268559,269214,36,9.44
269890,269235,36,9.44
273821,274478,36,4.59
264635,263980,37,14.29
274462,275117,37,14.29
274462,274461,37,14.29
270547,269892,37,14.29
270547,271204,37,14.29
270547,270548,37,14.29
271859,271204,37,14.29
271859,272516,37,14.29
271859,271860,37,14.29
275774,275773,37,10.99
266609,266610,37,10.99
264633,263976,37,14.29
277086,277085,37,10.99
272515,271860,37,14.29
272515,273172,37,14.29
272515,272516,37,14.29
276430,276429,37,10.99
265294,264638,37,10.99
271203,270548,37,14.29
271203,271860,37,14.29
271203,271204,37,14.29
275118,274461,37,14.29
275118,275773,37,14.29
275118,275117,37,14.29
264630,263974,37,9.44
273806,274461,37,10.99
270525,269868,37,10.99
268577,268578,37,9.44
265293,264638,37,10.99
264632,263976,37,9.44
265952,265297,37,10.99
269233,268578,37,9.44
266591,266590,38,10.99
265953,265954,38,10.99
265280,264624,38,10.99
265295,264639,38,10.99
265935,265934,38,10.99
264626,263969,38,14.29
264626,264625,38,14.29
271180,271179,38,10.99
264631,263975,38,9.44
267247,267246,38,9.44
266609,265954,38,10.99
266609,267266,38,10.99
277086,277741,38,10.99
267265,267266,38,9.44
265294,264639,38,10.99
267921,267922,38,9.44
264630,263975,38,9.44
268577,267922,38,9.44
267903,267246,38,9.44
264632,263975,38,9.44
273170,273826,38,4.59
273823,274479,38,4.59
273169,273826,38,4.59
270524,270523,39,10.99
264637,263981,39,10.99
263970,263314,39,10.99
263972,263316,39,14.29
263972,263317,39,14.29
263972,263315,39,14.29
273805,273804,39,10.99
265279,264623,39,10.99
265279,265278,39,10.99
263979,263323,39,14.29
263979,263324,39,14.29
263979,263322,39,14.29
263978,263322,39,14.29
263978,263323,39,14.29
263978,263321,39,14.29
265296,264640,39,10.99
263971,263315,39,14.29
263971,263316,39,14.29
263971,263314,39,14.29
263977,263321,39,14.29
263977,263322,39,14.29
263977,263320,39,14.29
271836,271835,39,10.99
265953,265298,39,10.99
265280,264623,39,10.99
268558,268557,39,9.44
265295,264640,39,10.99
273149,273804,39,10.99
265935,265278,39,10.99
271180,270523,39,10.99
271180,271835,39,10.99
264636,263981,39,10.99
269891,269236,39,9.44
273824,274480,39,4.59
275132,275788,39,4.59
275131,275788,39,4.59
270548,269893,40,14.29
270548,271205,40,14.29
270548,270549,40,14.29
274461,274460,40,10.99
265297,264641,40,10.99
266610,266611,40,10.99
264638,263982,40,10.99
271204,270549,40,14.29
271204,271861,40,14.29
271204,271205,40,14.29
271860,271205,40,14.29
271860,272517,40,14.29
271860,271861,40,14.29
275773,275772,40,10.99
272516,271861,40,14.29
272516,273173,40,14.29
272516,272517,40,14.29
276429,276428,40,10.99
263980,263325,40,14.29
269892,269237,40,14.29
269892,270549,40,14.29
269892,269893,40,14.29
277085,277084,40,10.99
275117,275116,40,10.99
270524,269867,40,10.99
264637,263982,40,10.99
263970,263313,40,10.99
273805,274460,40,10.99
265279,264622,40,10.99
267902,267901,40,9.44
269235,268579,40,9.44
265296,264641,40,10.99
268558,267901,40,9.44
268558,269213,40,9.44
269234,268579,40,9.44
265934,265933,41,10.99
264639,263983,41,10.99
277741,277740,41,10.99
264624,263968,41,10.99
265954,265955,41,10.99
271179,271178,41,10.99
266590,266589,41,10.99
267266,267267,41,10.99
263969,263968,41,10.99
263974,263318,41,9.44
265297,264642,41,10.99
266610,265955,41,10.99
266610,267267,41,10.99
264638,263983,41,10.99
277085,277740,41,10.99
267902,267245,41,9.44
269235,268580,41,9.44
263973,263318,41,9.44
273171,273827,41,4.59
273170,273827,41,4.59
263314,262658,42,10.99
263315,262659,42,10.99
263323,262667,42,14.29
263323,262668,42,14.29
263323,262666,42,14.29
265298,265299,42,10.99
263322,262666,42,14.29
263322,262667,42,14.29
263322,262665,42,14.29
270523,270522,42,10.99
263321,262665,42,14.29
263321,262666,42,14.29
263321,262664,42,14.29
271835,271834,42,10.99
265278,265277,42,10.99
264640,263984,42,10.99
264623,263967,42,10.99
265934,265277,42,10.99
264639,263984,42,10.99
263324,262668,42,14.29
263324,262669,42,14.29
263324,262667,42,14.29
277741,278396,42,10.99
264624,263967,42,10.99
265954,265299,42,10.99
267922,267923,42,9.44
271179,270522,42,10.99
271179,271834,42,10.99
263975,263319,42,9.44
267266,267923,42,10.99
263969,263312,42,10.99
263974,263319,42,9.44
268578,267923,42,9.44
263976,263319,42,9.44
275133,275789,42,4.59
275133,275134,42,4.59
273825,274481,42,4.59
273824,274481,42,4.59
274477,275134,42,4.59
275132,275789,42,4.59
269893,269238,43,14.29
269893,270550,43,14.29
269893,269894,43,14.29
264641,263985,43,10.99
271205,270550,43,14.29
271205,271862,43,14.29
271205,271206,43,14.29
264622,263966,43,10.99
264622,264621,43,10.99
266611,266612,43,10.99
274460,274459,43,10.99
263982,263326,43,10.99
263313,262657,43,10.99
275116,275115,43,10.99
270549,269894,43,14.29
270549,271206,43,14.29
270549,270550,43,14.29
271861,271206,43,14.29
271861,272518,43,14.29
271861,271862,43,14.29
268557,268556,43,9.44
263314,262657,43,10.99
263315,262660,43,10.99
265298,264643,43,10.99
270523,269866,43,10.99
273804,274459,43,10.99
265278,264621,43,10.99
264640,263985,43,10.99
264623,263966,43,10.99
263316,262660,43,9.44
263317,262661,43,9.44
266589,266588,44,10.99
271178,271177,44,10.99
267245,267244,44,10.99
267267,267268,44,10.99
265955,265956,44,10.99
264642,263986,44,10.99
263983,263327,44,10.99
265933,265932,44,10.99
264641,263986,44,10.99
264622,263965,44,10.99
267901,267900,44,9.44
276428,277083,44,10.99
266611,265956,44,10.99
266611,267268,44,10.99
269237,268581,44,9.44
263982,263327,44,10.99
263313,262656,44,10.99
268557,267900,44,9.44
268557,269212,44,9.44
263320,262663,44,9.44
269236,268581,44,9.44
277740,277083,44,14.29
277740,278395,44,14.29
277740,277739,44,14.29
263317,262662,44,9.44
273172,273828,44,4.59
273171,273828,44,4.59
278396,279052,45,14.29
278396,279051,45,14.29
263312,263311,45,10.99
263984,263328,45,10.99
262658,262002,45,10.99
262669,262013,45,14.29
262669,262014,45,14.29
262669,262012,45,14.29
262669,262670,45,14.29
270522,270521,45,10.99
263967,263311,45,10.99
262668,262012,45,14.29
262668,262013,45,14.29
262668,262011,45,14.29
265277,265276,45,10.99
262666,262010,45,14.29
262666,262011,45,14.29
262666,262009,45,14.29
265299,265300,45,10.99
262659,262003,45,10.99
271178,270521,45,10.99
267267,267924,45,10.99
268580,267924,45,9.44
265955,265300,45,10.99
264642,263987,45,10.99
263983,263328,45,10.99
265933,265276,45,10.99
263968,263311,45,10.99
268579,267924,45,9.44
263325,262670,45,9.44
269237,268582,45,9.44
262667,262011,45,14.29
262667,262012,45,14.29
262667,262010,45,14.29
273826,274482,45,4.59
274479,275135,45,4.59
275133,275790,45,4.59
273825,274482,45,4.59
262657,262001,46,10.99
270550,269895,46,14.29
270550,271207,46,14.29
270550,270551,46,14.29
264643,264644,46,10.99
263966,263310,46,10.99
269894,269239,46,14.29
269894,270551,46,14.29
269894,269895,46,14.29
269238,269239,46,10.99
266612,266613,46,10.99
271862,271207,46,14.29
271862,272519,46,14.29
271862,271863,46,14.29
263985,263329,46,10.99
271206,270551,46,14.29
271206,271863,46,14.29
271206,271207,46,14.29
262664,262008,46,9.44
263312,262655,46,10.99
263984,263329,46,10.99
262658,262001,46,10.99
270522,269865,46,10.99
263967,263310,46,10.99
265277,264620,46,10.99
265299,264644,46,10.99
262659,262004,46,10.99
268580,267925,46,9.44
274480,275136,46,4.59
263327,262671,47,10.99
263965,263309,47,10.99
263965,263964,47,10.99
277739,277082,47,14.29
277739,278394,47,14.29
277739,277738,47,14.29
278395,277738,47,14.29
278395,279050,47,14.29
278395,278394,47,14.29
271177,271176,47,10.99
267268,267269,47,10.99
262656,262000,47,10.99
265932,265931,47,10.99
266588,266587,47,10.99
267244,267243,47,10.99
263986,263330,47,10.99
265956,265957,47,10.99
262657,262000,47,10.99
264643,263988,47,10.99
269866,269210,47,9.44
263966,263309,47,10.99
262661,262005,47,9.44
269238,268583,47,10.99
266612,265957,47,10.99
266612,267269,47,10.99
268556,268555,47,9.44
263985,263330,47,10.99
262664,262007,47,9.44
273173,273829,47,4.59
273173,273174,47,4.59
273172,273829,47,4.59
262012,261356,48,14.29
262012,261357,48,14.29
262012,261355,48,14.29
262670,262015,48,14.29
262003,261347,48,10.99
263328,262672,48,10.99
265300,265301,48,10.99
262002,261346,48,10.99
262013,261357,48,14.29
262013,261358,48,14.29
262013,261356,48,14.29
270521,269864,48,14.29
270521,270520,48,14.29
262011,261355,48,14.29
262011,261356,48,14.29
262011,261354,48,14.29
279052,279707,48,14.29
262009,261353,48,14.29
262009,261354,48,14.29
262009,261352,48,14.29
268582,267926,48,10.99
279051,279707,48,14.29
279051,279706,48,14.29
262010,261354,48,14.29
262010,261355,48,14.29
262010,261353,48,14.29
263327,262672,48,10.99
263965,263308,48,10.99
271177,270520,48,10.99
267900,267899,48,9.44
262656,261999,48,10.99
265932,265275,48,10.99
262662,262006,48,9.44
267244,267899,48,10.99
263986,263331,48,10.99
269212,269211,48,9.44
265956,265301,48,10.99
269866,269211,48,9.44
269866,269209,48,9.44
262661,262006,48,9.44
268556,267899,48,9.44
268556,269211,48,9.44
273827,274483,48,4.59
273826,274483,48,4.59
262001,261345,49,10.99
269895,269240,49,14.29
269895,270552,49,14.29
269895,269896,49,14.29
262004,261348,49,10.99
271863,271208,49,14.29
271863,272520,49,14.29
271863,271864,49,14.29
263310,262654,49,10.99
264644,264645,49,10.99
262008,261351,49,14.29
262655,262654,49,10.99
270551,269896,49,14.29
270551,271208,49,14.29
270551,270552,49,14.29
271207,270552,49,14.29
271207,271864,49,14.29
271207,271208,49,14.29
269239,269240,49,10.99
266613,266614,49,10.99
272519,271864,49,14.29
272519,273175,49,14.29
272519,273176,49,14.29
272519,272520,49,14.29
263311,262654,49,10.99
262003,261348,49,10.99
263328,262673,49,10.99
265300,264645,49,10.99
262002,261345,49,10.99
268582,267927,49,10.99
274481,275137,49,4.59
274480,275137,49,4.59
278394,277737,50,14.29
278394,279049,50,14.29
278394,278393,50,14.29
265931,265930,50,10.99
262007,261350,50,14.29
279050,278393,50,14.29
279050,279705,50,14.29
279050,279049,50,14.29
271176,270519,50,14.29
271176,271175,50,14.29
268583,268584,50,10.99
265957,265958,50,10.99
266587,266586,50,10.99
262005,261349,50,10.99
263309,262653,50,10.99
262671,262016,50,14.29
267269,267270,50,10.99
263964,263963,50,10.99
262001,261344,50,10.99
264620,264619,50,9.44
262004,261349,50,10.99
263310,262653,50,10.99
264644,263989,50,10.99
267925,267270,50,10.99
262655,261998,50,10.99
269239,268584,50,10.99
266613,265958,50,10.99
266613,267270,50,10.99
262014,261359,50,9.44
265276,264619,50,9.44
273173,273830,50,4.59
261354,260698,51,14.29
261354,260699,51,14.29
261354,260697,51,14.29
261353,260697,51,14.29
261353,260698,51,14.29
261353,260696,51,14.29
261346,260690,51,10.99
279706,280362,51,14.29
279706,280363,51,14.29
279706,280361,51,14.29
261347,260691,51,10.99
263308,262652,51,10.99
263308,263307,51,10.99
261355,260699,51,14.29
261355,260700,51,14.29
261355,260698,51,14.29
261352,260696,51,14.29
261352,260697,51,14.29
261352,260695,51,14.29
279707,280363,51,14.29
279707,280362,51,14.29
269864,269208,51,14.29
269864,269207,51,14.29
269864,269863,51,14.29
270520,269863,51,14.29
261356,260700,51,14.29
261356,260701,51,14.29
261356,260699,51,14.29
265301,265302,51,10.99
261357,260701,51,14.29
261357,260702,51,14.29
261357,260700,51,14.29
265931,265274,51,10.99
268583,267928,51,10.99
267243,267242,51,9.44
268555,268554,51,9.44
265957,265302,51,10.99
266587,267242,51,10.99
269210,268554,51,9.44
263309,262652,51,10.99
263964,263307,51,10.99
269865,269208,51,9.44
273828,274484,51,4.59
273827,274484,51,4.59
270552,269897,52,14.29
270552,271209,52,14.29
270552,270553,52,14.29
271864,271209,52,14.29
271864,272521,52,14.29
271864,271865,52,14.29
273176,272521,52,14.29
273176,273832,52,14.29
273176,273833,52,14.29
273176,273831,52,14.29
273176,273177,52,14.29
267927,267271,52,10.99
261351,260694,52,14.29
269240,269241,52,10.99
266614,266615,52,10.99
261345,260689,52,10.99
271208,270553,52,14.29
271208,271865,52,14.29
271208,271209,52,14.29
261348,260692,52,10.99
269896,269897,52,10.99
272520,271865,52,14.29
272520,273177,52,14.29
272520,272521,52,14.29
267926,267271,52,10.99
261346,260689,52,10.99
261347,260692,52,10.99
263308,262651,52,10.99
261999,261343,52,9.44
269209,268553,52,9.44
267899,267898,52,9.44
265301,264646,52,10.99
262000,261343,52,9.44
267243,267898,52,9.44
268555,267898,52,9.44
269210,268553,52,9.44
275790,276446,52,4.59
275790,275791,52,4.59
274482,275138,52,4.59
275135,275791,52,4.59
274481,275138,52,4.59
275134,275791,52,4.59
275789,276446,52,4.59
279049,278392,53,14.29
279049,279704,53,14.29
279049,279048,53,14.29
268584,268585,53,10.99
265958,265959,53,10.99
270519,269862,53,14.29
270519,271174,53,14.29
270519,270518,53,14.29
261349,260693,53,10.99
262016,261360,53,14.29
262016,261361,53,14.29
262016,262017,53,14.29
271175,270518,53,14.29
271175,271174,53,14.29
262653,261997,53,10.99
279705,279048,53,14.29
279705,280360,53,14.29
