427394,426737,68,4.59
435272,435929,68,4.59
434609,435264,68,4.59
427400,426745,68,4.59
428715,428716,69,4.59
426739,426083,69,4.59
426743,426087,69,4.59
435923,436579,69,4.59
435927,436583,69,4.59
434618,435275,69,4.59
426740,426083,69,4.59
426742,426087,69,4.59
435924,436579,69,4.59
428048,427391,69,4.59
435926,436583,69,4.59
429371,428716,69,4.59
428058,427403,69,4.59
431984,431983,69,2.93
431328,431983,69,2.93
426085,425429,70,4.59
433963,433964,70,4.59
436581,437237,70,4.59
428703,428702,70,4.59
431340,431341,70,4.59
430028,430029,70,4.59
433307,433964,70,4.59
430684,430029,70,4.59
430684,431341,70,4.59
429359,428702,70,4.59
432652,432653,71,4.59
430014,430013,71,4.59
434608,434607,71,4.59
435273,435930,71,4.59
433952,434607,71,4.59
435265,435920,71,4.59
427393,426736,71,4.59
427401,426746,71,4.59
435928,436584,72,4.59
426738,426082,72,4.59
433295,433294,72,4.59
428059,428060,72,4.59
426744,426088,72,4.59
435922,436578,72,4.59
428715,428060,72,4.59
426739,426082,72,4.59
426743,426088,72,4.59
435923,436578,72,4.59
435927,436584,72,4.59
431996,431997,73,4.59
429372,429373,73,4.59
426086,425430,73,4.59
426084,425428,73,4.59
428047,428046,73,4.59
436582,437238,73,4.59
434619,434620,73,4.59
426085,425430,73,4.59
426085,425428,73,4.59
433963,434620,73,4.59
436581,437238,73,4.59
436581,437236,73,4.59
428703,428046,73,4.59
431340,431997,73,4.59
430028,429373,73,4.59
430685,430686,74,4.59
433308,433309,74,4.59
429358,429357,74,4.59
432652,433309,74,4.59
430014,429357,74,4.59
430014,430669,74,4.59
434608,435263,74,4.59
426745,426089,75,4.59
435921,436577,75,4.59
426737,426081,75,4.59
435929,436585,75,4.59
427392,426735,75,4.59
427402,426747,75,4.59
435928,436585,75,4.59
426738,426081,75,4.59
433295,432638,75,4.59
433295,433950,75,4.59
435274,435931,75,4.59
428059,427404,75,4.59
426744,426089,75,4.59
435922,436577,75,4.59
430671,431326,75,2.93
427391,427390,76,4.59
426087,425431,76,4.59
435275,435276,76,4.59
436579,437235,76,4.59
436583,437239,76,4.59
428716,428717,76,4.59
426083,425427,76,4.59
429372,428717,76,4.59
426086,425431,76,4.59
426084,425427,76,4.59
428047,427390,76,4.59
436582,437239,76,4.59
434619,435276,76,4.59
425429,424773,77,4.59
437237,437893,77,4.59
433964,433965,77,4.59
430029,430030,77,4.59
431341,431342,77,4.59
428702,428701,77,4.59
430685,430030,77,4.59
430685,431342,77,4.59
433308,433965,77,4.59
429358,428701,77,4.59
432653,432654,78,4.59
430013,430012,78,4.59
426746,426090,78,4.59
435920,436576,78,4.59
435920,435919,78,4.59
426736,426080,78,4.59
435930,436586,78,4.59
426745,426090,78,4.59
435921,436576,78,4.59
426737,426080,78,4.59
435929,436586,78,4.59
435264,435919,78,4.59
426088,425432,79,4.59
428060,428061,79,4.59
426082,425426,79,4.59
436578,437234,79,4.59
436584,437240,79,4.59
427391,426734,79,4.59
426087,425432,79,4.59
435275,435932,79,4.59
436579,437234,79,4.59
436583,437240,79,4.59
427403,426748,79,4.59
428716,428061,79,4.59
426083,425426,79,4.59
425428,424772,80,4.59
425430,424774,80,4.59
434620,434621,80,4.59
428046,428045,80,4.59
437236,437892,80,4.59
431997,431998,80,4.59
437238,437894,80,4.59
429373,429374,80,4.59
425429,424774,80,4.59
425429,424772,80,4.59
437237,437894,80,4.59
437237,437892,80,4.59
433964,434621,80,4.59
430029,429374,80,4.59
431341,431998,80,4.59
428702,428045,80,4.59
431983,431982,80,2.93
431327,431982,80,2.93
430686,430687,81,4.59
430669,431325,81,4.59
430669,430668,81,4.59
433309,433310,81,4.59
429357,429356,81,4.59
432653,433310,81,4.59
430013,429356,81,4.59
430013,430668,81,4.59
426746,426091,81,4.59
435920,436575,81,4.59
426736,426079,81,4.59
435930,436587,81,4.59
427404,427405,82,4.59
426081,425425,82,4.59
436577,437233,82,4.59
426089,425433,82,4.59
426088,425433,82,4.59
428060,427405,82,4.59
426082,425425,82,4.59
436578,437233,82,4.59
434607,434606,82,2.93
435276,435277,83,4.59
437239,437895,83,4.59
427390,427389,83,4.59
425427,424771,83,4.59
428717,428718,83,4.59
437235,437891,83,4.59
425431,424775,83,4.59
425428,424771,83,4.59
425430,424775,83,4.59
434620,435277,83,4.59
428046,427389,83,4.59
437236,437891,83,4.59
437238,437895,83,4.59
429373,428718,83,4.59
433294,433293,83,2.93
424773,424117,84,4.59
437893,438549,84,4.59
430030,430031,84,4.59
431342,431343,84,4.59
433965,433966,84,4.59
428701,428700,84,4.59
430686,430031,84,4.59
430686,431343,84,4.59
430669,431324,84,4.59
433309,433966,84,4.59
429357,428700,84,4.59
432654,432655,85,4.59
430012,430011,85,4.59
426080,425424,85,4.59
435919,435918,85,4.59
426090,425434,85,4.59
436576,437232,85,4.59
427404,426749,85,4.59
435931,436588,85,4.59
426747,426092,85,4.59
426081,425424,85,4.59
426735,426078,85,4.59
436577,437232,85,4.59
426089,425434,85,4.59
435263,435262,85,2.93
435932,435933,86,4.59
437234,437890,86,4.59
425432,424776,86,4.59
426734,426733,86,4.59
437240,437896,86,4.59
428061,428062,86,4.59
425426,424770,86,4.59
435276,435933,86,4.59
437239,437896,86,4.59
427390,426733,86,4.59
425427,424770,86,4.59
428717,428062,86,4.59
437235,437890,86,4.59
425431,424776,86,4.59
433950,433949,86,2.93
432638,432637,86,2.93
431998,431999,87,4.59
437892,438548,87,4.59
437894,438550,87,4.59
428045,428044,87,4.59
424774,424118,87,4.59
429374,429375,87,4.59
424772,424116,87,4.59
434621,434622,87,4.59
424773,424118,87,4.59
424773,424116,87,4.59
437893,438550,87,4.59
437893,438548,87,4.59
430030,429375,87,4.59
431342,431999,87,4.59
433965,434622,87,4.59
428701,428044,87,4.59
430687,430688,88,4.59
431325,431981,88,4.59
433310,433311,88,4.59
429356,429355,88,4.59
426091,425435,88,4.59
436575,437231,88,4.59
436575,436574,88,4.59
430668,430667,88,4.59
426079,425423,88,4.59
432654,433311,88,4.59
430012,429355,88,4.59
430012,430667,88,4.59
426080,425423,88,4.59
435919,436574,88,4.59
426090,425435,88,4.59
436576,437231,88,4.59
425433,424777,89,4.59
425425,424769,89,4.59
427405,427406,89,4.59
437233,437889,89,4.59
435932,436589,89,4.59
437234,437889,89,4.59
425432,424777,89,4.59
426734,426077,89,4.59
426748,426093,89,4.59
428061,427406,89,4.59
425426,424769,89,4.59
437895,438551,90,4.59
424775,424119,90,4.59
437891,438547,90,4.59
424771,424115,90,4.59
427389,427388,90,4.59
435277,435278,90,4.59
428718,428719,90,4.59
437892,438547,90,4.59
437894,438551,90,4.59
428045,427388,90,4.59
424774,424119,90,4.59
429374,428719,90,4.59
424772,424115,90,4.59
434621,435278,90,4.59
433950,434605,90,2.93
424117,423461,91,4.59
438549,439205,91,4.59
431343,431344,91,4.59
430031,430032,91,4.59
431324,431980,91,4.59
431324,431323,91,4.59
433966,433967,91,4.59
428700,428699,91,4.59
430687,430032,91,4.59
430687,431344,91,4.59
431325,431980,91,4.59
433310,433967,91,4.59
429356,428699,91,4.59
426091,425436,91,4.59
436575,437230,91,4.59
430668,431323,91,4.59
426079,425422,91,4.59
436587,437244,91,4.59
425424,424768,92,4.59
430011,430010,92,4.59
426749,426750,92,4.59
432655,432656,92,4.59
435918,435917,92,4.59
437232,437888,92,4.59
425434,424778,92,4.59
425433,424778,92,4.59
425425,424768,92,4.59
427405,426750,92,4.59
437233,437888,92,4.59
424770,424114,93,4.59
426733,426732,93,4.59
424776,424120,93,4.59
437890,438546,93,4.59
428062,428063,93,4.59
437896,438552,93,4.59
435933,435934,93,4.59
437895,438552,93,4.59
424775,424120,93,4.59
437891,438546,93,4.59
424771,424114,93,4.59
427389,426732,93,4.59
435277,435934,93,4.59
428718,428063,93,4.59
424116,423460,94,4.59
429375,429376,94,4.59
438550,439206,94,4.59
434622,434623,94,4.59
424118,423462,94,4.59
428044,428043,94,4.59
438548,439204,94,4.59
431999,432000,94,4.59
424117,423462,94,4.59
424117,423460,94,4.59
438549,439206,94,4.59
438549,439204,94,4.59
431343,432000,94,4.59
430031,429376,94,4.59
431324,431979,94,4.59
433966,434623,94,4.59
428700,428043,94,4.59
433293,433292,94,2.93
425435,424779,95,4.59
436574,436573,95,4.59
433311,433312,95,4.59
430667,430666,95,4.59
429355,429354,95,4.59
425423,424767,95,4.59
437231,437887,95,4.59
426092,425437,95,4.59
425424,424767,95,4.59
430011,429354,95,4.59
430011,430666,95,4.59
426749,426094,95,4.59
432655,433312,95,4.59
435918,435261,95,4.59
435918,436573,95,4.59
426078,425421,95,4.59
437232,437887,95,4.59
436588,437245,95,4.59
425434,424779,95,4.59
436589,436590,96,4.59
437889,438545,96,4.59
424777,424121,96,4.59
426077,426076,96,4.59
427406,427407,96,4.59
424769,424113,96,4.59
424770,424113,96,4.59
426733,426076,96,4.59
424776,424121,96,4.59
437890,438545,96,4.59
428062,427407,96,4.59
435933,436590,96,4.59
427388,427387,97,4.59
424115,423459,97,4.59
428719,428720,97,4.59
438547,439203,97,4.59
424119,423463,97,4.59
438551,439207,97,4.59
435278,435279,97,4.59
424116,423459,97,4.59
429375,428720,97,4.59
438550,439207,97,4.59
434622,435279,97,4.59
424118,423463,97,4.59
428044,427387,97,4.59
438548,439203,97,4.59
433949,433948,97,2.93
432637,432636,97,2.93
437230,437886,98,4.59
437230,437229,98,4.59
433967,433968,98,4.59
423461,422805,98,4.59
437244,437900,98,4.59
439205,439861,98,4.59
425436,424780,98,4.59
428699,428698,98,4.59
425422,424766,98,4.59
431323,431322,98,4.59
425435,424780,98,4.59
436574,437229,98,4.59
433311,433968,98,4.59
430667,431322,98,4.59
429355,428698,98,4.59
425423,424766,98,4.59
437231,437886,98,4.59
435917,435916,99,4.59
432656,432657,99,4.59
424778,424122,99,4.59
424768,424112,99,4.59
426750,426751,99,4.59
430010,430009,99,4.59
437888,438544,99,4.59
436589,437246,99,4.59
437889,438544,99,4.59
424777,424122,99,4.59
426077,425420,99,4.59
426093,425438,99,4.59
427406,426751,99,4.59
424769,424112,99,4.59
435934,435935,100,4.59
438546,439202,100,4.59
424120,423464,100,4.59
426732,426731,100,4.59
424114,423458,100,4.59
428063,428064,100,4.59
427388,426731,100,4.59
424115,423458,100,4.59
428719,428064,100,4.59
438547,439202,100,4.59
424119,423464,100,4.59
435278,435935,100,4.59
432000,432001,101,4.59
431979,432635,101,4.59
431979,431978,101,4.59
433292,433291,101,4.59
423462,422806,101,4.59
428043,428042,101,4.59
434623,434624,101,4.59
439206,439862,101,4.59
439204,439860,101,4.59
423460,422804,101,4.59
431980,432635,101,4.59
431344,432001,101,4.59
437230,437885,101,4.59
433967,434624,101,4.59
423461,422806,101,4.59
423461,422804,101,4.59
437244,437901,101,4.59
439205,439862,101,4.59
439205,439860,101,4.59
425436,424781,101,4.59
428699,428042,101,4.59
425422,424765,101,4.59
431323,431978,101,4.59
434605,434604,101,2.93
433949,434604,101,2.93
426094,426095,102,4.59
424767,424111,102,4.59
433312,433313,102,4.59
436573,436572,102,4.59
430666,430665,102,4.59
429354,429353,102,4.59
437887,438543,102,4.59
424779,424123,102,4.59
435917,435260,102,4.59
435917,436572,102,4.59
432656,433313,102,4.59
424778,424123,102,4.59
424768,424111,102,4.59
426750,426095,102,4.59
430010,429353,102,4.59
430010,430665,102,4.59
437888,438543,102,4.59
424113,423457,103,4.59
426076,426075,103,4.59
424121,423465,103,4.59
438545,439201,103,4.59
427407,427408,103,4.59
436590,436591,103,4.59
435934,436591,103,4.59
438546,439201,103,4.59
424120,423465,103,4.59
426732,426075,103,4.59
424114,423457,103,4.59
428063,427408,103,4.59
435279,435280,104,4.59
439207,439863,104,4.59
423463,422807,104,4.59
423459,422803,104,4.59
427387,427386,104,4.59
439203,439859,104,4.59
431979,432634,104,4.59
433292,433947,104,4.59
423462,422807,104,4.59
428043,427386,104,4.59
434623,435280,104,4.59
439206,439863,104,4.59
439204,439859,104,4.59
423460,422803,104,4.59
424780,424124,105,4.59
424766,424110,105,4.59
431322,431321,105,4.59
437900,438556,105,4.59
433968,433969,105,4.59
439861,440517,105,4.59
422805,422149,105,4.59
437229,437228,105,4.59
428698,428697,105,4.59
437886,438542,105,4.59
426094,425439,105,4.59
424767,424110,105,4.59
425437,424782,105,4.59
433312,433969,105,4.59
425421,424764,105,4.59
436573,437228,105,4.59
430666,431321,105,4.59
437245,437902,105,4.59
429354,428697,105,4.59
437887,438542,105,4.59
424779,424124,105,4.59
438544,439200,106,4.59
425420,425419,106,4.59
430009,430008,106,4.59
424122,423466,106,4.59
437246,437247,106,4.59
432657,432658,106,4.59
426751,426752,106,4.59
424112,423456,106,4.59
424113,423456,106,4.59
426076,425419,106,4.59
424121,423466,106,4.59
438545,439200,106,4.59
427407,426752,106,4.59
436590,437247,106,4.59
439202,439858,107,4.59
423464,422808,107,4.59
435935,435936,107,4.59
426731,426730,107,4.59
423458,422802,107,4.59
435279,435936,107,4.59
423463,422808,107,4.59
423459,422802,107,4.59
427387,426730,107,4.59
439203,439858,107,4.59
422804,422148,108,4.59
439862,440518,108,4.59
422806,422150,108,4.59
434624,434625,108,4.59
437901,438557,108,4.59
428042,428041,108,4.59
424765,424109,108,4.59
433291,433290,108,4.59
431978,431977,108,4.59
424781,424125,108,4.59
437885,438541,108,4.59
437885,437884,108,4.59
432001,432002,108,4.59
439860,440516,108,4.59
424780,424125,108,4.59
424766,424109,108,4.59
431322,431977,108,4.59
437900,438557,108,4.59
433968,434625,108,4.59
439861,440518,108,4.59
439861,440516,108,4.59
422805,422150,108,4.59
422805,422148,108,4.59
437229,437884,108,4.59
428698,428041,108,4.59
437886,438541,108,4.59
424123,423467,109,4.59
433313,433314,109,4.59
424111,423455,109,4.59
426095,426096,109,4.59
429353,429352,109,4.59
430665,430664,109,4.59
438543,439199,109,4.59
438544,439199,109,4.59
425420,424763,109,4.59
430009,429352,109,4.59
430009,430664,109,4.59
424122,423467,109,4.59
437246,437903,109,4.59
432657,433314,109,4.59
425438,424783,109,4.59
426751,426096,109,4.59
424112,423455,109,4.59
436591,436592,110,4.59
439201,439857,110,4.59
423465,422809,110,4.59
426075,426074,110,4.59
423457,422801,110,4.59
427408,427409,110,4.59
439202,439857,110,4.59
423464,422809,110,4.59
428064,427409,110,4.59
435935,436592,110,4.59
426731,426074,110,4.59
423458,422801,110,4.59
435916,435915,110,2.93
427386,427385,111,4.59
433947,434603,111,4.59
433947,433946,111,4.59
432634,432633,111,4.59
439859,440515,111,4.59
422803,422147,111,4.59
422807,422151,111,4.59
435280,435281,111,4.59
422804,422147,111,4.59
422806,422151,111,4.59
434624,435281,111,4.59
437901,438558,111,4.59
428042,427385,111,4.59
424765,424108,111,4.59
433291,433946,111,4.59
431978,432633,111,4.59
424781,424126,111,4.59
437885,438540,111,4.59
439860,440515,111,4.59
425439,425440,112,4.59
438556,439212,112,4.59
424110,423454,112,4.59
433969,433970,112,4.59
438542,439198,112,4.59
431321,431320,112,4.59
422149,421493,112,4.59
437228,437227,112,4.59
424124,423468,112,4.59
428697,428696,112,4.59
424123,423468,112,4.59
433313,433970,112,4.59
424111,423454,112,4.59
426095,425440,112,4.59
429353,428696,112,4.59
430665,431320,112,4.59
438543,439198,112,4.59
426752,426753,113,4.59
439200,439856,113,4.59
423466,422810,113,4.59
423456,422800,113,4.59
430008,430007,113,4.59
425419,425418,113,4.59
432658,432659,113,4.59
437247,437248,113,4.59
436591,437248,113,4.59
439201,439856,113,4.59
423465,422810,113,4.59
426075,425418,113,4.59
423457,422800,113,4.59
427408,426753,113,4.59
436572,436571,113,2.93
435260,435259,113,2.93
435936,435937,114,4.59
422808,422152,114,4.59
426730,426729,114,4.59
422802,422146,114,4.59
439858,440514,114,4.59
427386,426729,114,4.59
433947,434602,114,4.59
432634,433289,114,4.59
439859,440514,114,4.59
422803,422146,114,4.59
422807,422152,114,4.59
435280,435937,114,4.59
422150,421494,115,4.59
424109,423453,115,4.59
437884,437883,115,4.59
428041,428040,115,4.59
431977,431976,115,4.59
438557,439213,115,4.59
434625,434626,115,4.59
422148,421492,115,4.59
432002,432003,115,4.59
440516,441172,115,4.59
437902,438559,115,4.59
425439,424784,115,4.59
438556,439213,115,4.59
424110,423453,115,4.59
433969,434626,115,4.59
424125,423469,115,4.59
438542,439197,115,4.59
431321,431976,115,4.59
422149,421494,115,4.59
422149,421492,115,4.59
437228,437883,115,4.59
440517,441172,115,4.59
438541,439197,115,4.59
424124,423469,115,4.59
428697,428040,115,4.59
424782,424127,115,4.59
424764,424107,115,4.59
430664,430663,116,4.59
424763,424762,116,4.59
429352,429351,116,4.59
433314,433315,116,4.59
426096,426097,116,4.59
423455,422799,116,4.59
423467,422811,116,4.59
426752,426097,116,4.59
439200,439855,116,4.59
423466,422811,116,4.59
423456,422799,116,4.59
430008,429351,116,4.59
430008,430663,116,4.59
425419,424762,116,4.59
432658,433315,116,4.59
437247,437904,116,4.59
439199,439855,116,4.59
422801,422145,117,4.59
439857,440513,117,4.59
422809,422153,117,4.59
436592,436593,117,4.59
426074,426073,117,4.59
435936,436593,117,4.59
422808,422153,117,4.59
426730,426073,117,4.59
422802,422145,117,4.59
439858,440513,117,4.59
424108,423452,118,4.59
435281,435282,118,4.59
422151,421495,118,4.59
433946,433945,118,4.59
432633,432632,118,4.59
422147,421491,118,4.59
427385,427384,118,4.59
440515,441171,118,4.59
422150,421495,118,4.59
424109,423452,118,4.59
437884,438539,118,4.59
428041,427384,118,4.59
433290,433945,118,4.59
440518,441175,118,4.59
431977,432632,118,4.59
438557,439214,118,4.59
434625,435282,118,4.59
422148,421491,118,4.59
432002,431347,118,4.59
440516,441171,118,4.59
424125,423470,118,4.59
438541,439196,118,4.59
438540,439196,118,4.59
438540,438539,118,4.59
424126,423470,118,4.59
437227,437226,119,4.59
433970,433971,119,4.59
423454,422798,119,4.59
421493,420837,119,4.59
428696,428695,119,4.59
431320,431319,119,4.59
423468,422812,119,4.59
439198,439854,119,4.59
425440,425441,119,4.59
430664,431319,119,4.59
424763,424106,119,4.59
429352,428695,119,4.59
433314,433971,119,4.59
426096,425441,119,4.59
423455,422798,119,4.59
423467,422812,119,4.59
424783,424128,119,4.59
439199,439854,119,4.59
432659,432660,120,4.59
430007,430006,120,4.59
425418,425417,120,4.59
422800,422144,120,4.59
422810,422154,120,4.59
422801,422144,120,4.59
439857,440512,120,4.59
422809,422154,120,4.59
436592,437249,120,4.59
426074,425417,120,4.59
439856,440512,120,4.59
434602,435258,121,4.59
434602,434601,121,4.59
433289,433288,121,4.59
426729,426728,121,4.59
440514,441170,121,4.59
422146,421490,121,4.59
422152,421496,121,4.59
435937,435938,121,4.59
424108,423451,121,4.59
435281,435938,121,4.59
422151,421496,121,4.59
433946,434601,121,4.59
432633,433288,121,4.59
422147,421490,121,4.59
427385,426728,121,4.59
440515,441170,121,4.59
435915,435914,121,2.93
438540,439195,121,4.59
424126,423471,121,4.59
424784,424785,122,4.59
431976,431975,122,4.59
439197,439853,122,4.59
421492,420836,122,4.59
423469,422813,122,4.59
421494,420838,122,4.59
423453,422797,122,4.59
432003,432004,122,4.59
434626,434627,122,4.59
428040,428039,122,4.59
437227,436570,122,4.59
437227,437882,122,4.59
433970,434627,122,4.59
423454,422797,122,4.59
421493,420838,122,4.59
421493,420836,122,4.59
428696,428039,122,4.59
431320,431975,122,4.59
423468,422813,122,4.59
439198,439853,122,4.59
425440,424785,122,4.59
437883,437882,122,4.59
422811,422155,123,4.59
433315,433316,123,4.59
430663,430662,123,4.59
422799,422143,123,4.59
429351,429350,123,4.59
424762,424761,123,4.59
439855,440511,123,4.59
432659,433316,123,4.59
430007,429350,123,4.59
430007,430662,123,4.59
425418,424761,123,4.59
422800,422143,123,4.59
422810,422155,123,4.59
439212,439868,123,2.93
439856,440511,123,4.59
436593,436594,124,4.59
422153,421497,124,4.59
426073,426072,124,4.59
422145,421489,124,4.59
434602,435257,124,4.59
433289,433944,124,4.59
426729,426072,124,4.59
440514,441169,124,4.59
422146,421489,124,4.59
422152,421497,124,4.59
435937,436594,124,4.59
437903,438560,124,2.93
440513,441169,124,4.59
439195,439851,125,9.62
439195,439194,125,9.62
438539,438538,125,4.59
431347,430691,125,4.59
431347,431348,125,4.59
432632,432631,125,4.59
421491,420835,125,4.59
441175,441831,125,4.59
441175,441176,125,4.59
423452,422796,125,4.59
435282,435283,125,4.59
423470,422814,125,4.59
439196,439852,125,4.59
421495,420839,125,4.59
427384,427383,125,4.59
424784,424129,125,4.59
431976,432631,125,4.59
439197,439852,125,4.59
421492,420835,125,4.59
423469,422814,125,4.59
424107,423450,125,4.59
421494,420839,125,4.59
423453,422796,125,4.59
441172,441829,125,4.59
432003,431348,125,4.59
434626,435283,125,4.59
428040,427383,125,4.59
424127,423472,125,4.59
437883,438538,125,4.59
439195,439850,126,9.62
420837,420181,126,4.59
424106,424105,126,4.59
428695,428694,126,4.59
431319,431318,126,4.59
433971,433972,126,4.59
439854,440510,126,4.59
422798,422142,126,4.59
