482570,481915,33,4.59
485190,485845,33,4.59
485192,485849,33,4.59
478636,479293,34,14.29
478627,477971,34,9.62
479282,479281,34,9.62
478628,477971,34,9.62
479938,479281,34,9.62
483227,483228,34,4.59
485847,486503,34,4.59
478627,477970,35,9.62
479282,478625,35,9.62
479947,479948,35,4.59
481249,480592,36,14.29
481249,481904,36,14.29
481249,481248,36,14.29
480593,480592,36,9.62
477973,477316,36,9.62
485194,485850,36,4.59
485194,485195,36,4.59
484538,485195,36,4.59
485189,485844,36,4.59
485193,485850,36,4.59
479937,479936,37,9.62
480593,479936,37,9.62
478626,477969,37,9.62
485848,486504,37,4.59
485846,486502,37,4.59
483883,483884,37,4.59
482571,482572,37,4.59
483227,482572,37,4.59
483227,483884,37,4.59
485847,486504,37,4.59
485847,486502,37,4.59
477971,477315,38,9.62
479281,479280,38,9.62
477972,477315,38,9.62
479937,479280,38,9.62
479947,480604,38,4.59
481904,482559,39,14.29
481248,480591,39,14.29
477970,477314,39,9.62
478625,478624,39,9.62
477971,477314,39,9.62
479281,478624,39,9.62
485194,485851,39,4.59
477970,477313,40,9.62
478625,477968,40,9.62
481915,481916,40,4.59
481259,481260,40,4.59
485845,486501,40,4.59
484539,484540,40,4.59
485849,486505,40,4.59
485848,486505,40,4.59
485846,486501,40,4.59
483883,484540,40,4.59
482571,481916,40,4.59
479936,479935,41,9.62
486504,487160,41,9.44
480592,479935,41,9.62
479293,479949,41,4.59
486503,487159,41,4.59
483228,483229,41,4.59
479292,479949,41,4.59
479280,479279,42,9.62
479936,479279,42,9.62
486504,487161,42,9.44
477969,477312,42,9.62
480591,480590,43,9.62
477314,476658,43,9.62
478624,478623,43,9.62
477315,476658,43,9.62
479280,478623,43,9.62
485195,485196,43,4.59
485844,486500,43,4.59
485844,485843,43,4.59
485850,486506,43,4.59
485845,486500,43,4.59
484539,485196,43,4.59
485849,486506,43,4.59
477313,476657,44,9.62
477968,477967,44,9.62
480591,479934,44,9.62
480591,481246,44,9.62
477314,476657,44,9.62
478624,477967,44,9.62
486502,487158,44,4.59
483884,483885,44,4.59
482572,482573,44,4.59
479293,479950,44,4.59
486503,487158,44,4.59
483228,482573,44,4.59
483228,483885,44,4.59
487160,487816,45,9.44
487159,487815,45,9.44
477313,476656,45,9.62
477968,477311,45,9.62
486505,487162,45,9.44
480604,480605,45,4.59
479948,480605,45,4.59
479279,479278,46,9.62
487161,487817,46,9.44
487160,487817,46,9.44
479935,479278,46,9.62
487159,487814,46,9.44
485851,486507,46,4.59
485851,485852,46,4.59
485195,485852,46,4.59
485844,486499,46,4.59
485850,486507,46,4.59
481246,480589,47,14.29
481246,481901,47,14.29
481246,481245,47,14.29
480590,480589,47,9.62
478623,478622,47,9.62
479279,478622,47,9.62
487161,487818,47,9.44
481260,481261,47,4.59
486501,487157,47,4.59
484540,484541,47,4.59
481916,481917,47,4.59
486502,487157,47,4.59
483884,484541,47,4.59
482572,481917,47,4.59
479934,479933,48,9.62
477967,477966,48,9.62
480590,479933,48,9.62
478623,477966,48,9.62
486506,487163,48,9.44
483229,483230,48,4.59
487816,488472,49,9.44
487815,488471,49,9.44
479934,479277,49,9.62
477967,477310,49,9.62
487158,487813,49,9.44
485851,486508,49,4.59
481245,480588,50,14.29
481245,481900,50,14.29
481245,481244,50,14.29
481901,481244,50,14.29
481901,482556,50,14.29
481901,481900,50,14.29
487817,488473,50,9.44
487814,488470,50,9.44
487816,488473,50,9.44
487815,488470,50,9.44
487162,487819,50,9.44
485196,485197,50,4.59
486500,487156,50,4.59
486501,487156,50,4.59
484540,485197,50,4.59
487818,488474,51,9.44
478622,478621,51,9.62
487817,488474,51,9.44
479278,478621,51,9.62
487814,488469,51,9.44
486507,487164,51,9.44
483885,483886,51,4.59
482573,482574,51,4.59
479950,480606,51,4.59
479950,479951,51,4.59
483229,482574,51,4.59
483229,483886,51,4.59
479949,480606,51,4.59
479933,479932,52,9.62
477966,477965,52,9.62
487818,488475,52,9.44
478622,477965,52,9.62
487157,487812,52,9.44
480589,479932,52,9.62
488472,489128,53,9.44
479277,479276,53,9.62
479933,479276,53,9.62
477966,477309,53,9.62
487163,487820,53,9.44
486499,487155,53,4.59
486499,486498,53,4.59
485852,485853,53,4.59
485196,485853,53,4.59
486500,487155,53,4.59
485843,486498,53,4.59
480588,480587,54,9.62
481244,481243,54,9.62
488470,489126,54,9.44
488473,489129,54,9.44
488472,489129,54,9.44
488472,489127,54,9.44
479277,478620,54,9.62
487813,488468,54,9.44
481917,481918,54,4.59
481261,481262,54,4.59
484541,484542,54,4.59
483885,484542,54,4.59
482573,481918,54,4.59
479950,480607,54,4.59
488474,489130,55,9.44
488469,489125,55,9.44
487164,487165,55,9.44
480588,479931,55,9.62
481244,481899,55,9.62
488470,489125,55,9.44
488473,489130,55,9.44
487819,488476,55,9.44
487156,487811,55,9.44
483230,483231,55,4.59
488475,489131,56,9.44
477965,477964,56,9.62
488474,489131,56,9.44
488469,489124,56,9.44
487164,486509,56,9.44
487164,487821,56,9.44
478621,477964,56,9.62
486508,486509,56,4.59
486499,487154,56,4.59
485852,486509,56,4.59
479276,479275,57,9.62
487812,488467,57,9.44
488475,489132,57,9.44
477965,477308,57,9.62
479932,479275,57,9.62
485197,485198,57,4.59
484541,485198,57,4.59
480587,480586,58,9.62
481243,481242,58,9.62
478620,478619,58,9.62
479276,478619,58,9.62
483886,483887,58,4.59
482574,482575,58,4.59
479951,479952,58,4.59
483230,482575,58,4.59
483230,483887,58,4.59
487811,487810,59,9.44
479931,479930,59,9.62
480587,479930,59,9.62
481243,481898,59,9.62
478620,477963,59,9.62
488468,489123,59,9.44
489124,489780,60,9.44
489131,489787,60,9.44
487811,488466,60,9.44
479931,479274,60,9.62
489128,489784,60,4.59
485853,485854,60,4.59
486498,486497,60,4.59
485197,485854,60,4.59
489124,489781,61,9.44
489124,489779,61,9.44
477964,477307,61,9.62
489131,489788,61,9.44
489131,489786,61,9.44
489126,489782,61,4.59
489129,489785,61,4.59
489127,489783,61,4.59
481262,481263,61,4.59
484542,484543,61,4.59
481918,481919,61,4.59
480607,481263,61,4.59
480607,480608,61,4.59
483886,484543,61,4.59
482574,481919,61,4.59
479951,480608,61,4.59
480606,481263,61,4.59
481242,481241,62,9.62
478619,478618,62,9.62
480586,480585,62,9.62
488467,489122,62,9.44
479275,478618,62,9.62
488476,488477,62,4.59
483231,483232,62,4.59
487165,487166,62,4.59
477963,477962,63,9.62
479930,479929,63,9.62
481898,482554,63,9.62
481898,481897,63,9.62
487810,487809,63,9.44
481242,481897,63,9.62
478619,477962,63,9.62
480586,479929,63,9.62
487154,487153,63,4.59
487821,487822,63,4.59
486509,486510,63,4.59
485853,486510,63,4.59
486498,487153,63,4.59
488466,488465,64,9.44
489787,490443,64,9.44
479274,479273,64,9.62
477963,477306,64,9.62
479930,479273,64,9.62
481898,482555,64,9.62
481898,482553,64,9.62
487810,488465,64,9.44
489123,489778,64,9.44
489132,489133,64,4.59
485198,485199,64,4.59
484542,485199,64,4.59
480607,481264,64,4.59
488466,489121,65,9.44
489787,490444,65,9.44
489787,490442,65,9.44
479274,478617,65,9.62
479952,479953,65,4.59
483887,483888,65,4.59
482575,482576,65,4.59
483231,482576,65,4.59
483231,483888,65,4.59
482556,483212,65,2.06
481241,481240,66,9.62
480585,480584,66,9.62
487821,488478,66,4.59
481897,481896,67,9.62
479929,479928,67,9.62
477962,477961,67,9.62
481241,481896,67,9.62
480585,479928,67,9.62
489122,489777,67,9.44
478618,477961,67,9.62
489784,490440,67,4.59
489780,490436,67,4.59
485854,485855,67,4.59
489132,489789,67,4.59
485198,485855,67,4.59
490443,491099,68,9.44
479273,479272,68,9.62
482553,483209,68,9.62
482553,482552,68,9.62
489778,490434,68,9.44
481897,482552,68,9.62
479929,479272,68,9.62
477962,477305,68,9.62
489783,490439,68,4.59
489785,490441,68,4.59
481919,481920,68,4.59
489782,490438,68,4.59
484543,484544,68,4.59
489779,490435,68,4.59
489781,490437,68,4.59
480608,480609,68,4.59
479952,480609,68,4.59
483887,484544,68,4.59
482575,481920,68,4.59
478617,478616,69,9.62
490443,491100,69,9.44
490443,491098,69,9.44
479273,478616,69,9.62
482553,483210,69,9.62
482553,483208,69,9.62
489778,490433,69,9.44
483232,483233,69,4.59
487166,487167,69,4.59
481240,481239,70,9.62
480584,480583,70,9.62
489121,489776,70,9.44
478617,477960,70,9.62
487822,487823,70,4.59
486510,486511,70,4.59
485854,486511,70,4.59
483209,483865,71,14.29
483209,483866,71,14.29
481896,481895,71,9.62
479928,479927,71,9.62
481240,481895,71,9.62
480584,479927,71,9.62
489133,489134,71,4.59
485199,485200,71,4.59
481264,481265,71,4.59
484543,485200,71,4.59
480608,481265,71,4.59
489788,490445,71,4.59
482556,483211,71,2.06
482552,482551,72,9.62
479272,479271,72,9.62
481896,482551,72,9.62
479928,479271,72,9.62
477961,477304,72,9.62
479953,479954,72,4.59
482576,482577,72,4.59
483888,483889,72,4.59
483232,482577,72,4.59
483232,483889,72,4.59
491100,491756,73,9.44
491100,491101,73,9.44
483208,483207,73,9.62
478616,478615,73,9.62
482552,483207,73,9.62
479272,478615,73,9.62
488478,488479,73,4.59
487822,488479,73,4.59
483865,484522,74,14.29
481239,481238,74,9.62
477960,477959,74,9.62
480583,480582,74,9.62
491100,491757,74,9.44
491100,491755,74,9.44
483208,483863,74,9.62
478616,477959,74,9.62
489789,489790,74,4.59
490440,491096,74,4.59
490436,491092,74,4.59
485855,485856,74,4.59
489133,489790,74,4.59
485199,485856,74,4.59
481264,481921,74,4.59
481895,481894,75,9.62
479927,479926,75,9.62
481239,481894,75,9.62
477960,477303,75,9.62
480583,479926,75,9.62
490441,491097,75,4.59
480609,480610,75,4.59
484544,484545,75,4.59
490439,491095,75,4.59
490437,491093,75,4.59
490435,491091,75,4.59
490438,491094,75,4.59
490434,491090,75,4.59
490442,491097,75,4.59
479953,480610,75,4.59
483888,484545,75,4.59
479271,479270,76,9.62
482551,482550,76,9.62
481895,482550,76,9.62
479927,479270,76,9.62
483233,483234,76,4.59
491098,491754,76,4.59
490433,491089,76,4.59
490433,490432,76,4.59
487167,487168,76,4.59
488478,489135,76,4.59
491756,492412,77,9.44
483207,483206,77,9.62
478615,478614,77,9.62
479271,478614,77,9.62
482551,483206,77,9.62
489776,489775,77,4.59
487823,487824,77,4.59
486511,486512,77,4.59
489789,490446,77,4.59
485855,486512,77,4.59
483863,484519,78,9.62
483863,483862,78,9.62
491757,492413,78,9.44
491757,491758,78,9.44
477959,477958,78,9.62
481238,481237,78,9.62
480582,480581,78,9.62
491756,492413,78,9.44
491756,492411,78,9.44
483207,483862,78,9.62
478615,477958,78,9.62
481265,481266,78,4.59
485200,485201,78,4.59
480609,481266,78,4.59
484544,485201,78,4.59
479926,479925,79,9.62
481894,481893,79,9.62
483863,484518,79,9.62
491757,491102,79,9.44
491757,492414,79,9.44
477959,477302,79,9.62
481238,481893,79,9.62
480582,479925,79,9.62
479954,479955,79,4.59
483889,483890,79,4.59
482577,482578,79,4.59
483233,482578,79,4.59
483233,483890,79,4.59
491098,491753,79,4.59
490433,491088,79,4.59
479270,479269,80,9.62
482550,482549,80,9.62
479926,479269,80,9.62
481894,482549,80,9.62
488479,488480,80,4.59
489776,490431,80,4.59
487823,488480,80,4.59
483212,483868,80,2.06
492412,493068,81,9.44
478614,478613,81,9.62
483206,483205,81,9.62
479270,478613,81,9.62
482550,483205,81,9.62
485856,485857,81,4.59
489790,489791,81,4.59
491096,491752,81,4.59
491092,491748,81,4.59
481921,481922,81,4.59
489134,489791,81,4.59
481265,481922,81,4.59
485200,485857,81,4.59
481237,481236,82,9.62
480581,480580,82,9.62
492413,493069,82,9.44
477958,477957,82,9.62
483862,483861,82,9.62
492412,493069,82,9.44
492412,493067,82,9.44
478614,477957,82,9.62
483206,483861,82,9.62
491090,491746,82,4.59
491094,491750,82,4.59
491091,491747,82,4.59
491095,491751,82,4.59
491093,491749,82,4.59
484545,484546,82,4.59
480610,480611,82,4.59
479954,480611,82,4.59
483889,484546,82,4.59
481893,481892,83,9.62
479925,479924,83,9.62
492414,493070,83,9.44
492414,492415,83,9.44
481237,481892,83,9.62
480581,479924,83,9.62
492413,493070,83,9.44
477958,477301,83,9.62
483862,484517,83,9.62
483234,483235,83,4.59
491754,492410,83,4.59
491089,491745,83,4.59
487168,487169,83,4.59
489135,489136,83,4.59
488479,489136,83,4.59
479269,479268,84,9.62
482549,482548,84,9.62
481893,482548,84,9.62
479925,479268,84,9.62
492414,491759,84,9.44
492414,493071,84,9.44
490446,490447,84,4.59
487824,487825,84,4.59
489775,489774,84,4.59
486512,486513,84,4.59
485856,486513,84,4.59
489790,490447,84,4.59
478613,478612,85,9.62
483205,483204,85,9.62
479269,478612,85,9.62
482549,483204,85,9.62
481266,481267,85,4.59
485201,485202,85,4.59
484545,485202,85,4.59
480610,481267,85,4.59
493069,493725,86,9.44
483861,483860,86,9.62
480580,480579,86,9.62
481236,481235,86,9.62
478613,477956,86,9.62
483205,483860,86,9.62
491753,492409,86,4.59
491102,491103,86,4.59
482578,482579,86,4.59
483890,483891,86,4.59
479955,479956,86,4.59
491088,491744,86,4.59
491088,491087,86,4.59
483234,482579,86,4.59
483234,483891,86,4.59
491754,492409,86,4.59
490432,491087,86,4.59
491089,491744,86,4.59
489135,489792,86,4.59
483866,483867,86,2.06
483211,483867,86,2.06
483212,483867,86,2.06
484517,485173,87,9.62
484517,484516,87,9.62
493070,493726,87,9.44
479924,479923,87,9.62
481892,481891,87,9.62
493069,493726,87,9.44
493069,493724,87,9.44
483861,484516,87,9.62
480580,479923,87,9.62
481236,481891,87,9.62
490431,490430,87,4.59
488480,488481,87,4.59
487824,488481,87,4.59
489775,489118,87,4.59
489775,490430,87,4.59
479268,479267,88,9.62
493071,493727,88,9.44
493071,493072,88,9.44
482548,482547,88,9.62
484517,485174,88,9.62
484517,485172,88,9.62
493070,493727,88,9.44
479924,479267,88,9.62
481892,482547,88,9.62
491752,492408,88,4.59
491748,492404,88,4.59
481922,481923,88,4.59
485857,485858,88,4.59
492411,493066,88,4.59
481266,481923,88,4.59
485201,485858,88,4.59
483204,483203,89,9.62
479268,478611,89,9.62
493071,492416,89,9.44
493071,493728,89,9.44
482548,483203,89,9.62
491749,492405,89,4.59
491751,492407,89,4.59
491750,492406,89,4.59
493067,493723,89,4.59
491746,492402,89,4.59
480611,480612,89,4.59
491747,492403,89,4.59
484546,484547,89,4.59
483890,484547,89,4.59
479955,479300,89,4.59
479955,480612,89,4.59
491088,491743,89,4.59
481235,481234,90,9.62
493725,494381,90,9.44
480579,480578,90,9.62
483860,483859,90,9.62
483204,483859,90,9.62
487169,487170,90,4.59
491745,492401,90,4.59
483235,483236,90,4.59
489136,489137,90,4.59
490431,491086,90,4.59
488480,489137,90,4.59
493726,494382,91,9.44
479923,479922,91,9.62
481891,481890,91,9.62
484516,484515,91,9.62
481235,481890,91,9.62
493725,494382,91,9.44
493725,494380,91,9.44
480579,479922,91,9.62
483860,484515,91,9.62
491759,491760,91,4.59
489774,489773,91,4.59
490447,490448,91,4.59
487825,487826,91,4.59
486513,486514,91,4.59
489791,490448,91,4.59
485857,486514,91,4.59
485172,485828,92,9.62
485172,485171,92,9.62
482547,482546,92,9.62
493727,494383,92,9.44
479267,479266,92,9.62
493726,494383,92,9.44
479923,479266,92,9.62
481891,482546,92,9.62
484516,485171,92,9.62
485202,485203,92,4.59
481267,481268,92,4.59
493067,493722,92,4.59
480611,481268,92,4.59
484546,485203,92,4.59
483203,483202,93,9.62
485172,485829,93,9.62
485172,485827,93,9.62
482547,483202,93,9.62
493727,494384,93,9.44
479267,478610,93,9.62
479956,479957,93,4.59
489792,489793,93,4.59
491103,491104,93,4.59
491744,492400,93,4.59
492409,493065,93,4.59
482579,482580,93,4.59
483891,483892,93,4.59
491745,492400,93,4.59
483235,482580,93,4.59
483235,483892,93,4.59
489136,489793,93,4.59
492410,493065,93,4.59
494381,495037,94,9.44
480578,480577,94,9.62
481234,481233,94,9.62
483859,483858,94,9.62
483203,483858,94,9.62
490430,490429,94,4.59
488481,488482,94,4.59
489118,488462,94,4.59
489118,489117,94,4.59
489774,489117,94,4.59
489774,490429,94,4.59
487825,488482,94,4.59
481890,481889,95,9.62
479922,479921,95,9.62
484515,484514,95,9.62
494382,495038,95,9.44
494381,495038,95,9.44
494381,495036,95,9.44
480578,479921,95,9.62
481234,481889,95,9.62
483859,484514,95,9.62
492408,493064,95,4.59
493072,493073,95,4.59
481923,481924,95,4.59
492404,493060,95,4.59
485858,485859,95,4.59
485202,485859,95,4.59
481267,481924,95,4.59
485828,486484,96,9.62
494383,495039,96,9.44
482546,482545,96,9.62
485171,485170,96,9.62
481890,482545,96,9.62
479922,479265,96,9.62
484515,485170,96,9.62
494382,495039,96,9.44
484547,484548,96,4.59
492406,493062,96,4.59
492402,493058,96,4.59
493728,493729,96,4.59
492407,493063,96,4.59
492403,493059,96,4.59
492416,492417,96,4.59
480612,480613,96,4.59
479300,478644,96,4.59
479300,479301,96,4.59
491743,492399,96,4.59
491743,491742,96,4.59
492405,493061,96,4.59
493723,494379,96,4.59
479956,479301,96,4.59
479956,480613,96,4.59
489792,490449,96,4.59
491744,492399,96,4.59
491087,491742,96,4.59
483891,484548,96,4.59
485827,486483,97,9.62
485827,485826,97,9.62
483202,483201,97,9.62
485828,486485,97,9.62
485828,486483,97,9.62
494383,495040,97,9.44
482546,483201,97,9.62
485171,485826,97,9.62
487170,487171,97,4.59
492401,493057,97,4.59
483236,483237,97,4.59
491086,491085,97,4.59
489137,489138,97,4.59
490430,491085,97,4.59
488481,489138,97,4.59
480577,480576,98,9.62
481233,481232,98,9.62
483858,483857,98,9.62
485827,486482,98,9.62
483202,483857,98,9.62
491760,491761,98,4.59
486514,486515,98,4.59
487826,487827,98,4.59
489773,489772,98,4.59
493066,493721,98,4.59
485858,486515,98,4.59
484514,484513,99,9.62
481889,481888,99,9.62
480577,479920,99,9.62
481233,481888,99,9.62
483858,484513,99,9.62
493722,494378,99,4.59
481268,481269,99,4.59
485203,485204,99,4.59
484547,485204,99,4.59
493728,494385,99,4.59
480612,481269,99,4.59
479300,478645,99,4.59
491743,492398,99,4.59
493723,494378,99,4.59
485170,485169,100,9.62
482545,482544,100,9.62
484514,485169,100,9.62
481889,482544,100,9.62
491104,491105,100,4.59
479957,479958,100,4.59
492400,493056,100,4.59
483892,483893,100,4.59
482580,482581,100,4.59
489793,489794,100,4.59
492401,493056,100,4.59
483236,482581,100,4.59
483236,483893,100,4.59
491086,491741,100,4.59
489137,489794,100,4.59
483201,483200,101,9.62
485826,485825,101,9.62
486483,487139,101,9.62
485170,485825,101,9.62
482545,483200,101,9.62
495037,495693,101,4.59
488482,488483,101,4.59
489117,489116,101,4.59
490429,490428,101,4.59
494380,495035,101,4.59
487826,488483,101,4.59
489773,489116,101,4.59
489773,490428,101,4.59
481232,481231,102,9.62
486482,487138,102,9.62
486482,486481,102,9.62
483857,483856,102,9.62
483201,483856,102,9.62
485826,486481,102,9.62
486483,487140,102,9.62
486483,487138,102,9.62
493064,493720,102,4.59
493060,493716,102,4.59
493073,493074,102,4.59
495036,495692,102,4.59
495038,495694,102,4.59
481924,481925,102,4.59
485859,485860,102,4.59
493722,494377,102,4.59
481268,481925,102,4.59
485203,485860,102,4.59
481888,481887,103,9.62
484513,484512,103,9.62
481232,480575,103,9.62
481232,481887,103,9.62
486482,487137,103,9.62
483857,484512,103,9.62
493058,493714,103,4.59
493061,493717,103,4.59
492417,492418,103,4.59
480613,480614,103,4.59
479301,479302,103,4.59
493063,493719,103,4.59
493062,493718,103,4.59
493729,493730,103,4.59
490449,490450,103,4.59
493059,493715,103,4.59
492399,493055,103,4.59
495039,495695,103,4.59
484548,484549,103,4.59
479957,479302,103,4.59
479957,480614,103,4.59
492400,493055,103,4.59
483892,484549,103,4.59
494384,495041,103,4.59
489793,490450,103,4.59
485169,485168,104,9.62
482544,482543,104,9.62
481888,482543,104,9.62
484513,485168,104,9.62
495040,495696,104,4.59
489138,489139,104,4.59
491085,491084,104,4.59
487171,487172,104,4.59
493057,493713,104,4.59
483237,483238,104,4.59
488482,489139,104,4.59
490429,491084,104,4.59
485825,485824,105,9.62
487139,487795,105,9.62
483200,483199,105,9.62
485169,485824,105,9.62
482544,483199,105,9.62
489772,489771,105,4.59
491761,491762,105,4.59
486515,486516,105,4.59
487827,487828,105,4.59
495036,495691,105,4.59
485859,486516,105,4.59
483856,483855,106,9.62
481231,481230,106,9.62
486481,486480,106,9.62
487138,487794,106,9.62
485825,486480,106,9.62
487139,487796,106,9.62
487139,487794,106,9.62
483200,483855,106,9.62
494385,494386,106,4.59
481269,481270,106,4.59
492398,493054,106,4.59
492398,492397,106,4.59
485204,485205,106,4.59
494378,495034,106,4.59
478644,477989,106,4.59
480613,481270,106,4.59
491742,492397,106,4.59
479301,478646,106,4.59
478645,477989,106,4.59
478645,478646,106,4.59
493729,494386,106,4.59
490449,491106,106,4.59
492399,493054,106,4.59
494379,495034,106,4.59
484548,485205,106,4.59
487137,487793,107,9.62
487137,487136,107,9.62
481887,481886,107,9.62
484512,484511,107,9.62
483856,484511,107,9.62
481231,480574,107,9.62
481231,481886,107,9.62
486481,487136,107,9.62
487138,487793,107,9.62
493056,493712,107,4.59
482581,482582,107,4.59
483893,483894,107,4.59
491741,491740,107,4.59
479958,479959,107,4.59
489794,489795,107,4.59
495040,495697,107,4.59
489138,489795,107,4.59
491085,491740,107,4.59
493057,493712,107,4.59
483237,482582,107,4.59
483237,483894,107,4.59
482543,482542,108,9.62
485168,485167,108,9.62
487137,487792,108,9.62
481887,482542,108,9.62
484512,485167,108,9.62
495693,496349,108,4.59
490428,490427,108,4.59
489116,489115,108,4.59
488483,488484,108,4.59
489772,489115,108,4.59
489772,490427,108,4.59
493721,494376,108,4.59
487827,488484,108,4.59
485824,485823,109,9.62
483199,483198,109,9.62
482543,483198,109,9.62
485168,485823,109,9.62
495694,496350,109,4.59
493074,493075,109,4.59
494377,495033,109,4.59
493716,494372,109,4.59
495692,496348,109,4.59
481925,481926,109,4.59
485860,485861,109,4.59
494385,495042,109,4.59
481269,481926,109,4.59
492398,493053,109,4.59
485204,485861,109,4.59
494378,495033,109,4.59
478645,477990,109,4.59
487794,488450,110,9.62
483855,483854,110,9.62
486480,486479,110,9.62
485824,486479,110,9.62
483199,483854,110,9.62
493715,494371,110,4.59
495695,496351,110,4.59
492418,492419,110,4.59
490450,490451,110,4.59
484549,484550,110,4.59
493714,494370,110,4.59
480614,480615,110,4.59
493055,493711,110,4.59
493717,494373,110,4.59
493730,493731,110,4.59
479302,479303,110,4.59
493719,494375,110,4.59
493056,493711,110,4.59
483893,484550,110,4.59
491741,492396,110,4.59
479958,479303,110,4.59
479958,480615,110,4.59
489794,490451,110,4.59
493718,494374,110,4.59
484511,484510,111,9.62
487136,487135,111,9.62
487793,488449,111,9.62
487794,488451,111,9.62
487794,488449,111,9.62
483855,484510,111,9.62
486480,487135,111,9.62
487172,487173,111,4.59
491084,491083,111,4.59
495696,496352,111,4.59
493713,494369,111,4.59
483238,483239,111,4.59
489139,489140,111,4.59
490428,491083,111,4.59
495035,495690,111,4.59
488483,489140,111,4.59
487792,488448,112,9.62
487792,487791,112,9.62
482542,482541,112,9.62
485167,485166,112,9.62
484511,485166,112,9.62
487136,487791,112,9.62
487793,488448,112,9.62
487828,487829,112,4.59
495691,496347,112,4.59
489771,489770,112,4.59
491762,491763,112,4.59
486516,486517,112,4.59
494377,495032,112,4.59
495692,496347,112,4.59
485860,486517,112,4.59
486485,487141,112,2.06
485823,485822,113,9.62
483198,483197,113,9.62
487792,488447,113,9.62
482542,481885,113,9.62
