290203,289546,35,14.29
290203,290202,35,14.29
286928,286272,35,14.29
286928,286273,35,14.29
286928,286271,35,14.29
288891,288234,35,14.29
288891,289546,35,14.29
288891,288890,35,14.29
289558,289559,35,9.44
292840,292841,35,4.59
291528,291529,35,4.59
290871,290215,35,4.59
286929,286930,36,9.44
289558,288903,36,9.44
294151,294808,36,4.59
288902,288246,37,9.44
286929,286274,37,9.44
293496,293497,37,4.59
290202,289545,38,14.29
290202,290201,38,14.29
286922,286265,38,14.29
286922,287577,38,14.29
286922,286921,38,14.29
286266,285610,38,14.29
286266,285611,38,14.29
286266,285609,38,14.29
286266,286921,38,14.29
286266,286265,38,14.29
286268,285611,38,14.29
286267,285611,38,14.29
286267,285610,38,14.29
289546,288889,38,14.29
289546,290201,38,14.29
289546,289545,38,14.29
287578,286921,38,14.29
287578,288233,38,14.29
287578,287577,38,14.29
288902,288247,38,9.44
288902,288245,38,9.44
292184,292185,38,4.59
290872,290216,38,4.59
290872,290873,38,4.59
292840,292185,38,4.59
291528,290873,38,4.59
291528,292185,38,4.59
290871,290216,38,4.59
289559,289560,39,9.44
286273,285617,39,9.44
288903,288904,40,9.44
286930,286931,40,9.44
289559,288904,40,9.44
286273,285618,40,9.44
294152,294153,40,4.59
293496,294153,40,4.59
285610,284954,41,14.29
285610,284955,41,14.29
285610,284953,41,14.29
290201,289544,41,14.29
288889,288232,41,14.29
288889,289544,41,14.29
288889,288888,41,14.29
289545,288888,41,14.29
289545,289544,41,14.29
285609,284953,41,14.29
285609,284954,41,14.29
285609,284952,41,14.29
285609,286264,41,14.29
285609,285608,41,14.29
288246,287590,41,9.44
286274,286275,41,9.44
288903,288248,41,9.44
286930,286275,41,9.44
286930,287587,41,9.44
285611,284955,41,14.29
285611,284954,41,14.29
290872,290217,41,4.59
288247,287591,42,9.44
288245,287589,42,9.44
288246,287591,42,9.44
288246,287589,42,9.44
286274,285619,42,9.44
292841,292842,42,4.59
291529,291530,42,4.59
285617,284961,43,9.44
288247,287592,43,9.44
288245,287588,43,9.44
294808,294809,43,4.59
294152,294809,43,4.59
284953,284297,44,14.29
284953,284298,44,14.29
284953,284296,44,14.29
284952,284296,44,14.29
284952,284297,44,14.29
284952,284295,44,14.29
284952,285607,44,14.29
284952,284951,44,14.29
284954,284298,44,14.29
284954,284299,44,14.29
284954,284297,44,14.29
289544,288887,44,14.29
289544,289543,44,14.29
288904,288905,44,9.44
286931,286932,44,9.44
285618,284962,44,9.44
285617,284962,44,9.44
293497,293498,44,4.59
284955,284299,44,14.29
284955,284298,44,14.29
287590,286934,45,9.44
288248,288249,45,9.44
286275,286276,45,9.44
288904,288249,45,9.44
288904,289561,45,9.44
286931,286276,45,9.44
285618,284963,45,9.44
292185,292186,45,4.59
290873,290874,45,4.59
292841,292186,45,4.59
291529,290874,45,4.59
291529,292186,45,4.59
284961,284305,46,14.29
284961,284306,46,14.29
287589,286933,46,9.44
285619,285620,46,9.44
287591,286935,46,9.44
287590,286935,46,9.44
287590,286933,46,9.44
288248,287593,46,9.44
286275,285620,46,9.44
294808,295465,46,4.59
284951,285606,47,14.29
284951,284950,47,14.29
284295,283639,47,14.29
284295,283640,47,14.29
284295,284950,47,14.29
284296,283640,47,14.29
284296,283641,47,14.29
284296,283639,47,14.29
284297,283641,47,14.29
284297,283642,47,14.29
284297,283640,47,14.29
289543,288886,47,14.29
289543,289542,47,14.29
284298,283642,47,14.29
284298,283643,47,14.29
284298,283641,47,14.29
284962,284307,47,14.29
284299,283643,47,14.29
284299,283642,47,14.29
287592,286936,47,9.44
285619,284964,47,9.44
287591,286936,47,9.44
294153,294154,47,4.59
293497,294154,47,4.59
284963,284308,48,14.29
288905,288906,48,9.44
287592,286937,48,9.44
290217,290218,48,4.59
290873,290218,48,4.59
284306,283650,49,14.29
284306,283651,49,14.29
284305,283650,49,14.29
288249,288250,49,9.44
286276,286277,49,9.44
286934,286278,49,9.44
288905,288250,49,9.44
288905,289562,49,9.44
286932,286277,49,9.44
292842,292843,49,4.59
291530,291531,49,4.59
283639,282984,50,14.29
283640,282984,50,14.29
283640,282985,50,14.29
289542,288885,50,14.29
289542,289541,50,14.29
283641,282985,50,14.29
283641,282986,50,14.29
283641,282984,50,14.29
284307,283652,50,14.29
283642,282986,50,14.29
283642,282987,50,14.29
283642,282985,50,14.29
283643,282987,50,14.29
283643,282988,50,14.29
283643,282986,50,14.29
284964,284309,50,14.29
284964,285621,50,14.29
284964,284965,50,14.29
284950,285605,50,14.29
286935,286279,50,9.44
287593,287594,50,9.44
285620,285621,50,9.44
288249,287594,50,9.44
286276,285621,50,9.44
286934,286279,50,9.44
294809,294810,50,4.59
294153,294810,50,4.59
286936,286280,51,9.44
286935,286280,51,9.44
287593,286938,51,9.44
293498,293499,51,4.59
286937,286281,52,9.44
286936,286281,52,9.44
290874,290875,52,4.59
292186,292187,52,4.59
292842,292187,52,4.59
291530,290875,52,4.59
291530,292187,52,4.59
282986,282330,53,14.29
282986,282331,53,14.29
282986,282329,53,14.29
282985,282329,53,14.29
282985,282330,53,14.29
282985,282328,53,14.29
284309,283654,53,14.29
284309,284966,53,14.29
284309,284310,53,14.29
288885,288229,53,14.29
288885,288230,53,14.29
288885,288228,53,14.29
288885,288884,53,14.29
282984,282328,53,14.29
282984,282329,53,14.29
285621,284966,53,14.29
285621,285622,53,14.29
286279,285623,53,14.29
286279,285624,53,14.29
286279,285622,53,14.29
289541,288884,53,14.29
282987,282331,53,14.29
282987,282332,53,14.29
282987,282330,53,14.29
284965,284310,53,14.29
284965,285622,53,14.29
284965,284966,53,14.29
282988,282332,53,14.29
282988,282331,53,14.29
288250,288251,53,9.44
286278,285622,53,9.44
286937,286282,53,9.44
295465,295466,53,4.59
294809,295466,53,4.59
286280,285625,54,14.29
287594,287595,54,9.44
288250,287595,54,9.44
288250,288907,54,9.44
294154,294155,54,4.59
293498,294155,54,4.59
286281,285626,55,14.29
286938,286939,55,9.44
287594,286939,55,9.44
290218,290219,55,4.59
290874,290219,55,4.59
284310,283655,56,14.29
284310,284967,56,14.29
284310,284311,56,14.29
284966,284311,56,14.29
284966,284967,56,14.29
282328,281672,56,14.29
282328,281673,56,14.29
282328,281671,56,14.29
282329,281673,56,14.29
282329,281672,56,14.29
285623,284967,56,14.29
285623,284968,56,14.29
285624,284968,56,14.29
285624,284969,56,14.29
285624,284967,56,14.29
282330,281673,56,14.29
288884,288227,56,14.29
288884,288883,56,14.29
286938,286283,56,9.44
289562,289563,56,4.59
292843,292844,56,4.59
291531,291532,56,4.59
295465,296122,56,4.59
288251,288252,57,9.44
294810,294811,57,4.59
294154,294811,57,4.59
286939,286284,58,14.29
286939,287596,58,14.29
286939,286940,58,14.29
287595,287596,58,9.44
286282,285627,58,9.62
283654,282999,58,9.62
288251,287596,58,9.44
288251,288908,58,9.44
293499,293500,58,4.59
281672,281016,59,14.29
281672,281017,59,14.29
281672,281015,59,14.29
284967,284312,59,14.29
288883,288226,59,14.29
288883,288882,59,14.29
281673,281017,59,14.29
281673,281018,59,14.29
281673,281016,59,14.29
288227,287571,59,14.29
288227,287572,59,14.29
288227,287570,59,14.29
288227,288882,59,14.29
288227,288226,59,14.29
281671,281015,59,14.29
281671,281016,59,14.29
285626,284970,59,9.62
285625,284970,59,9.62
292187,292188,59,4.59
290875,290876,59,4.59
292843,292188,59,4.59
291531,290876,59,4.59
291531,292188,59,4.59
284969,284313,60,9.62
283655,283656,60,9.62
285626,284971,60,9.62
295466,295467,60,4.59
294810,295467,60,4.59
286283,285628,61,9.62
284969,284314,61,9.62
283655,283000,61,9.62
294155,294156,61,4.59
293499,294156,61,4.59
287577,287576,61,1.36
286921,286920,61,1.36
281017,280361,62,14.29
281017,280362,62,14.29
281017,280360,62,14.29
281016,280360,62,14.29
281016,280361,62,14.29
281016,280359,62,14.29
281015,280359,62,14.29
281015,280360,62,14.29
281018,280362,62,14.29
281018,280363,62,14.29
281018,280361,62,14.29
286284,286285,62,9.62
286940,286941,62,9.44
287596,287597,62,9.44
290219,290220,62,4.59
290875,290220,62,4.59
286284,285629,63,9.62
285627,284972,63,9.62
282999,282344,63,9.62
287596,288253,63,9.44
291532,291533,63,4.59
292844,292845,63,4.59
289563,289564,63,4.59
296122,296778,63,4.59
296122,296123,63,4.59
295466,296123,63,4.59
283656,283657,64,9.62
284971,284315,64,9.62
284313,283657,64,9.62
284312,283657,64,9.62
284970,284315,64,9.62
294811,294812,64,4.59
294155,294812,64,4.59
286264,286263,64,1.36
288232,288231,64,1.36
280360,279704,65,14.29
280360,279705,65,14.29
280360,279703,65,14.29
280359,279703,65,14.29
280359,279704,65,14.29
280359,279702,65,14.29
280361,279705,65,14.29
280361,279706,65,14.29
280361,279704,65,14.29
280362,279706,65,14.29
280362,279707,65,14.29
280362,279705,65,14.29
280363,279707,65,14.29
280363,279706,65,14.29
284314,283658,65,9.62
283000,283001,65,9.62
283656,283001,65,9.62
284971,284316,65,9.62
284313,283658,65,9.62
288908,288909,65,4.59
293500,293501,65,4.59
287597,287598,66,9.44
286285,286286,66,9.62
286941,286942,66,9.62
284314,283659,66,9.62
283000,282345,66,9.62
285628,284973,66,9.62
292188,292189,66,4.59
290876,290877,66,4.59
291532,290877,66,4.59
291532,292189,66,4.59
292844,292189,66,4.59
296122,296779,66,4.59
296122,296777,66,4.59
285629,285630,67,9.62
288253,288254,67,9.44
287597,288254,67,9.44
286285,285630,67,9.62
295467,295468,67,4.59
294811,295468,67,4.59
279702,279046,68,14.29
279702,279047,68,14.29
279702,279045,68,14.29
279703,279047,68,14.29
279703,279048,68,14.29
279703,279046,68,14.29
279704,279048,68,14.29
279704,279049,68,14.29
279704,279047,68,14.29
279706,279050,68,14.29
279706,279051,68,14.29
279706,279049,68,14.29
279707,279051,68,14.29
279707,279052,68,14.29
279707,279050,68,14.29
279705,279049,68,14.29
279705,279050,68,14.29
279705,279048,68,14.29
285629,284974,68,9.62
284972,284317,68,9.62
282344,281689,68,9.62
288253,288910,68,9.44
294156,294157,68,4.59
288908,289565,68,4.59
293500,294157,68,4.59
283658,283002,69,9.62
283001,283002,69,9.62
284316,283660,69,9.62
283657,283002,69,9.62
284315,283660,69,9.62
290220,290221,69,4.59
290876,290221,69,4.59
286942,286943,70,9.62
287598,287599,70,9.62
283659,283003,70,9.62
282345,282346,70,9.62
286286,286287,70,9.62
290877,290878,70,9.44
283658,283003,70,9.62
283001,282346,70,9.62
288909,289566,70,9.44
284316,283661,70,9.62
291533,291534,70,4.59
292845,292846,70,4.59
296123,296124,70,4.59
295467,296124,70,4.59
285606,286262,70,1.36
279052,278396,71,14.29
279052,278395,71,14.29
279049,278393,71,14.29
279049,278394,71,14.29
279049,278392,71,14.29
279050,278394,71,14.29
279050,278395,71,14.29
279050,278393,71,14.29
279046,278390,71,14.29
279046,278391,71,14.29
279046,278389,71,14.29
279051,278395,71,14.29
279051,278396,71,14.29
279051,278394,71,14.29
279045,278389,71,14.29
279045,278390,71,14.29
279045,279044,71,14.29
288254,288255,71,9.44
285630,285631,71,9.62
287598,288255,71,9.62
283659,283004,71,9.62
282345,281690,71,9.62
286286,285631,71,9.62
284973,284318,71,9.62
290877,290222,71,9.44
294812,294813,71,4.59
294156,294813,71,4.59
281689,281033,72,9.62
284974,284975,72,9.62
285630,284975,72,9.62
293501,293502,72,4.59
289566,290223,73,14.29
289566,289567,73,14.29
284317,283662,73,9.62
281689,281034,73,9.62
288910,289567,73,9.44
284974,284319,73,9.62
292189,292190,73,4.59
296779,297435,73,4.59
296779,296780,73,4.59
291533,292190,73,4.59
292845,292190,73,4.59
296123,296780,73,4.59
296778,297435,73,4.59
285605,286261,73,1.36
285605,285604,73,1.36
286264,286919,73,1.36
288232,287575,73,1.36
278395,277739,74,14.29
278395,277740,74,14.29
278395,277738,74,14.29
290222,290879,74,14.29
278390,277735,74,14.29
279044,279043,74,14.29
278394,277738,74,14.29
278394,277739,74,14.29
278394,277737,74,14.29
278396,277740,74,14.29
278396,277741,74,14.29
278396,277739,74,14.29
278391,277735,74,14.29
278391,277736,74,14.29
291534,291535,74,9.44
290878,290879,74,9.44
287599,287600,74,9.62
286943,286944,74,9.62
283002,282347,74,9.62
295468,295469,74,4.59
294812,295469,74,4.59
288255,288256,75,9.62
285631,285632,75,9.62
291534,292191,75,9.44
287599,288256,75,9.62
286943,286288,75,9.62
294157,294158,75,4.59
293501,294158,75,4.59
289567,290224,76,14.29
289567,289568,76,14.29
285631,284976,76,9.62
296779,297436,76,4.59
288229,287573,76,1.36
288230,287574,76,1.36
277741,277085,77,10.99
279043,279698,77,14.29
277740,277084,77,14.29
277740,277085,77,14.29
277740,277083,77,14.29
277739,277083,77,14.29
277739,277084,77,14.29
277739,277082,77,14.29
281033,280378,77,9.62
292846,292847,77,4.59
283661,283005,77,4.59
296124,296125,77,4.59
295468,296125,77,4.59
288256,287601,78,14.29
288256,288913,78,14.29
288256,288257,78,14.29
277741,277086,78,10.99
277736,277081,78,10.99
290879,290880,78,9.44
290223,290880,78,9.44
283004,282348,78,4.59
294813,294814,78,4.59
281690,281691,78,4.59
294157,294814,78,4.59
289568,290225,79,14.29
290879,291536,79,9.44
293502,293503,79,4.59
279698,280353,80,14.29
279698,279697,80,14.29
277085,276429,80,10.99
296780,296781,80,4.59
281034,281035,80,4.59
283662,283006,80,4.59
283662,283663,80,4.59
284319,283663,80,4.59
284319,284320,80,4.59
283661,283006,80,4.59
296124,296781,80,4.59
277086,276430,81,10.99
277086,277087,81,10.99
277085,276430,81,10.99
277085,276428,81,10.99
290224,290881,81,9.44
286944,286945,81,4.59
295469,295470,81,4.59
283004,282349,81,4.59
294813,295470,81,4.59
290225,290882,82,14.29
290225,290226,82,14.29
277086,276431,82,10.99
277086,277743,82,10.99
285632,285633,82,4.59
292191,292192,82,4.59
294158,294159,82,4.59
286288,286289,82,4.59
293502,294159,82,4.59
287572,286916,82,1.36
287571,286915,82,1.36
287570,286914,82,1.36
285605,286260,82,1.36
279697,279696,83,14.29
280353,279696,83,14.29
276429,275773,83,10.99
284976,284977,83,4.59
297436,297437,83,4.59
296780,297437,83,4.59
281034,280379,83,4.59
283662,283007,83,4.59
284319,283664,83,4.59
277087,276432,84,14.29
277087,277744,84,14.29
277087,277088,84,14.29
276430,275774,84,10.99
276428,275772,84,10.99
276429,275774,84,10.99
276429,275772,84,10.99
292847,292848,84,4.59
296125,296126,84,4.59
282347,281692,84,4.59
295469,296126,84,4.59
290226,289571,85,14.29
290226,290883,85,14.29
290882,291538,85,14.29
290882,291539,85,14.29
290882,291537,85,14.29
290882,290883,85,14.29
277743,278399,85,14.29
277743,278400,85,14.29
276431,275775,85,10.99
276430,275775,85,10.99
290881,291537,85,9.44
288257,288258,85,4.59
287601,287602,85,4.59
294814,294815,85,4.59
294158,294815,85,4.59
275773,275117,86,10.99
276431,275776,86,10.99
293503,293504,86,4.59
284976,284321,86,4.59
297436,298093,86,4.59
277088,276433,87,14.29
277088,277745,87,14.29
277088,277089,87,14.29
276432,275777,87,14.29
276432,277089,87,14.29
276432,276433,87,14.29
277744,277089,87,14.29
277744,278401,87,14.29
277744,277745,87,14.29
275772,275116,87,10.99
275774,275118,87,10.99
275773,275118,87,10.99
275773,275116,87,10.99
281035,281036,87,4.59
283006,282350,87,4.59
296781,296782,87,4.59
280378,279723,87,4.59
283005,282350,87,4.59
296125,296782,87,4.59
290883,290228,88,14.29
290883,290884,88,14.29
275775,275119,88,10.99
289571,288915,88,14.29
289571,290228,88,14.29
289571,289572,88,14.29
291539,290884,88,14.29
291539,292195,88,14.29
291539,292196,88,14.29
291539,292194,88,14.29
275772,275115,88,10.99
275774,275119,88,10.99
286945,286946,88,4.59
295470,295471,88,4.59
282349,281693,88,4.59
287601,286946,88,4.59
282348,281693,88,4.59
294814,295471,88,4.59
275776,275120,89,10.99
275117,274461,89,10.99
275775,275120,89,10.99
285633,285634,89,4.59
286289,286290,89,4.59
294159,294160,89,4.59
292192,292193,89,4.59
291536,292193,89,4.59
293503,294160,89,4.59
276433,275778,90,14.29
276433,277090,90,14.29
276433,276434,90,14.29
275777,275121,90,14.29
275777,275122,90,14.29
275777,276434,90,14.29
275777,275778,90,14.29
277745,277090,90,14.29
277745,277746,90,14.29
278401,277746,90,14.29
277089,276434,90,14.29
277089,277746,90,14.29
277089,277090,90,14.29
275116,274460,90,10.99
275118,274462,90,14.29
275118,274463,90,14.29
296782,296127,90,14.29
296782,297438,90,14.29
296782,297439,90,14.29
296782,296783,90,14.29
275776,275121,90,10.99
275117,274462,90,10.99
275117,274460,90,10.99
283007,282351,90,4.59
283007,283008,90,4.59
284977,284978,90,4.59
283664,283008,90,4.59
283664,283665,90,4.59
280379,280380,90,4.59
281035,280380,90,4.59
284320,283665,90,4.59
283663,283008,90,4.59
283006,282351,90,4.59
296781,297438,90,4.59
288915,288259,91,14.29
288915,288260,91,14.29
292196,291541,91,14.29
292196,292852,91,14.29
292196,292853,91,14.29
292196,292851,91,14.29
292196,292197,91,14.29
275119,274464,91,14.29
290884,290229,91,14.29
290884,291541,91,14.29
275115,274459,91,10.99
292195,292851,91,14.29
292195,292852,91,14.29
292195,292850,91,14.29
275116,274459,91,10.99
292848,292849,91,4.59
282349,281694,91,4.59
287572,286917,91,1.36
275120,274465,92,14.29
274461,273805,92,10.99
287602,287603,92,4.59
294815,294816,92,4.59
294159,294816,92,4.59
277746,277091,93,14.29
277746,277747,93,14.29
275122,274466,93,14.29
275122,274467,93,14.29
275122,275779,93,14.29
275122,275123,93,14.29
275121,274466,93,14.29
277090,276435,93,14.29
277090,277747,93,14.29
277090,277091,93,14.29
275778,275123,93,14.29
275778,276435,93,14.29
275778,275779,93,14.29
296127,295472,93,14.29
296127,296784,93,14.29
296127,296128,93,14.29
297438,298094,93,14.29
297438,298095,93,14.29
296783,296128,93,14.29
296783,296784,93,14.29
297439,296784,93,14.29
297439,298095,93,14.29
297439,298094,93,14.29
274460,273804,93,10.99
274463,273807,93,14.29
274463,273808,93,14.29
274463,273806,93,14.29
276434,275779,93,14.29
276434,277091,93,14.29
276434,276435,93,14.29
274462,273806,93,14.29
274462,273807,93,14.29
274461,273806,93,10.99
274461,273804,93,10.99
284321,284322,93,4.59
293504,293505,93,4.59
298093,298749,93,4.59
298093,298094,93,4.59
283007,282352,93,4.59
284977,284322,93,4.59
283664,283009,93,4.59
280379,279724,93,4.59
286262,286918,93,1.36
274464,273809,94,14.29
292852,293508,94,14.29
292852,293509,94,14.29
292852,293507,94,14.29
292851,293507,94,14.29
292851,293508,94,14.29
292851,293506,94,14.29
288259,287604,94,14.29
288260,287604,94,14.29
288260,287605,94,14.29
288260,288917,94,14.29
288260,288261,94,14.29
281036,281037,94,4.59
279723,279067,94,4.59
281692,281037,94,4.59
274465,273810,95,14.29
273805,273149,95,10.99
287603,286947,95,14.29
287603,286948,95,14.29
294816,294161,95,14.29
294816,295473,95,14.29
294816,294817,95,14.29
289572,289573,95,4.59
286946,286947,95,4.59
287602,286947,95,4.59
277091,276436,96,14.29
298095,298751,96,14.29
298095,298752,96,14.29
298095,298750,96,14.29
276435,275780,96,14.29
276435,276436,96,14.29
273808,273152,96,14.29
273808,273153,96,14.29
273808,273151,96,14.29
275123,274468,96,14.29
275123,275780,96,14.29
275123,275124,96,14.29
273806,273150,96,10.99
274466,273811,96,14.29
273807,273151,96,14.29
273807,273152,96,14.29
273807,273150,96,14.29
275779,275124,96,14.29
275779,276436,96,14.29
275779,275780,96,14.29
273805,273150,96,10.99
285634,285635,96,4.59
286290,286291,96,4.59
284321,283666,96,4.59
298093,298750,96,4.59
298093,298748,96,4.59
274467,273811,96,14.29
274467,273812,96,14.29
274467,275124,96,14.29
274467,274468,96,14.29
293508,294164,97,14.29
293508,294165,97,14.29
293508,294163,97,14.29
293507,294163,97,14.29
293507,294164,97,14.29
293507,294162,97,14.29
287604,286949,97,14.29
273809,273154,97,14.29
284978,284979,97,4.59
280380,280381,97,4.59
282351,281695,97,4.59
281036,280381,97,4.59
279723,279068,97,4.59
282350,281695,97,4.59
273810,273155,98,14.29
286948,286292,98,14.29
286948,286293,98,14.29
294817,294818,98,14.29
295473,294818,98,14.29
294161,294818,98,14.29
286947,286292,98,14.29
290229,290230,98,4.59
281694,281038,98,4.59
281693,281038,98,4.59
276436,275781,99,14.29
273152,272496,99,10.99
273150,272494,99,10.99
298752,299408,99,14.29
298752,299409,99,14.29
298752,299407,99,14.29
298752,298753,99,14.29
273151,272495,99,10.99
275780,275125,99,14.29
275780,275781,99,14.29
273149,272494,99,10.99
273812,273156,99,14.29
273812,273157,99,14.29
273812,274469,99,14.29
273812,273813,99,14.29
274468,273813,99,14.29
274468,275125,99,14.29
274468,274469,99,14.29
273811,273156,99,14.29
273153,272497,99,10.99
275124,274469,99,14.29
275124,275781,99,14.29
275124,275125,99,14.29
286949,286294,100,14.29
286949,287606,100,14.29
286949,286950,100,14.29
298749,299405,100,4.59
283009,282353,100,4.59
283009,283010,100,4.59
284322,284323,100,4.59
282352,281696,100,4.59
282352,282353,100,4.59
279724,279725,100,4.59
284978,284323,100,4.59
280380,279725,100,4.59
283665,283010,100,4.59
283008,282353,100,4.59
282351,281696,100,4.59
273153,272498,100,10.99
286293,285637,101,14.29
286293,285638,101,14.29
286293,285636,101,14.29
286292,285636,101,14.29
286292,285637,101,14.29
288261,288262,101,4.59
288917,288918,101,4.59
279067,278411,101,4.59
290229,289574,101,4.59
290229,290886,101,4.59
281694,281039,101,4.59
272496,271840,102,10.99
272495,271839,102,10.99
273813,273158,102,14.29
273813,274470,102,14.29
273813,273814,102,14.29
272494,271838,102,10.99
274469,273814,102,14.29
274469,275126,102,14.29
274469,274470,102,14.29
275125,274470,102,14.29
275125,275126,102,14.29
273155,272499,102,9.62
275781,275126,102,14.29
273154,272499,102,9.62
272496,271841,103,10.99
272494,271837,103,10.99
273157,272501,103,9.62
273156,272500,103,9.62
298750,299406,103,4.59
283666,283667,103,4.59
298748,299404,103,4.59
298749,299406,103,4.59
298749,299404,103,4.59
283009,282354,103,4.59
284322,283667,103,4.59
273155,272500,103,9.62
282352,281697,103,4.59
279724,279069,103,4.59
272497,271841,103,9.62
290886,290231,104,14.29
290886,290887,104,14.29
273157,272502,104,9.62
284979,284980,104,4.59
272498,271842,104,9.62
280381,280382,104,4.59
279068,278412,104,4.59
281037,280382,104,4.59
279067,278412,104,4.59
279067,278410,104,4.59
272497,271842,104,9.62
271839,271183,105,10.99
273158,272503,105,14.29
273158,273815,105,14.29
273158,273159,105,14.29
271838,271182,105,10.99
273814,273159,105,14.29
273814,274471,105,14.29
273814,273815,105,14.29
274470,273815,105,14.29
274470,274471,105,14.29
275126,274471,105,14.29
272498,271843,105,9.62
271840,271184,105,10.99
286915,286259,105,1.36
286914,286258,105,1.36
286260,286259,105,1.36
285604,286259,105,1.36
271837,271181,106,10.99
271837,271836,106,10.99
271838,271181,106,10.99
299407,300063,106,4.59
271841,271185,106,10.99
283666,283011,106,4.59
271840,271185,106,10.99
292853,292854,106,2.06
292197,292198,106,2.06
290887,290232,107,14.29
272501,271845,107,9.62
272500,271844,107,9.62
271837,271180,107,10.99
271842,271186,107,10.99
286950,286951,107,4.59
287606,287607,107,4.59
286294,286295,107,4.59
299405,300061,107,4.59
284323,284324,107,4.59
279725,279726,107,4.59
272499,271844,107,9.62
281696,281040,107,4.59
299408,300064,107,3.88
298753,298754,107,3.88
299409,300065,107,3.88
299409,299410,107,3.88
271841,271186,107,10.99
284979,284324,107,4.59
281695,281040,107,4.59
280381,279726,107,4.59
279068,278413,107,4.59
272503,271847,108,14.29
272503,271848,108,14.29
272503,271846,108,14.29
272503,273160,108,14.29
272503,272504,108,14.29
271183,270527,108,10.99
273159,272504,108,14.29
273159,273816,108,14.29
273159,273160,108,14.29
271182,270526,108,10.99
271843,271187,108,10.99
273815,273160,108,14.29
273815,274472,108,14.29
273815,273816,108,14.29
272502,271846,108,9.62
272501,271846,108,9.62
