68584,69240,56,4.59
68584,68585,56,4.59
60702,60701,56,4.59
62014,62013,56,4.59
68583,69240,56,4.59
62670,62013,56,4.59
67928,68585,56,4.59
60059,59404,57,14.29
60059,60716,57,14.29
60059,60060,57,14.29
67914,67913,57,10.99
69883,69882,57,10.99
63996,63997,57,9.62
58742,58086,57,9.62
60715,60716,57,9.62
58737,58081,57,9.62
69227,69882,57,10.99
63340,63341,57,9.62
61371,60716,57,9.62
58738,58081,57,9.62
58741,58086,57,9.62
60046,60045,57,4.59
69889,70545,57,4.59
70542,71198,57,4.59
69238,69894,57,4.59
63325,63324,57,4.59
67273,67274,57,4.59
69888,70545,57,4.59
66617,67274,57,4.59
63981,63324,57,4.59
69237,69894,57,4.59
70539,70538,58,10.99
68570,68569,58,10.99
58743,58087,58,9.62
62684,62685,58,9.62
67914,67257,58,10.99
67914,68569,58,10.99
58736,58080,58,9.62
64652,64653,58,9.62
69883,70538,58,10.99
63996,64653,58,9.62
58742,58087,58,9.62
58737,58080,58,9.62
63340,62685,58,9.62
65307,65963,58,4.59
69890,70546,58,4.59
69892,70548,58,4.59
65948,65947,58,4.59
65962,65963,58,4.59
64636,64635,58,4.59
70543,71199,58,4.59
65306,65963,58,4.59
69891,70548,58,4.59
69891,70546,58,4.59
65292,64635,58,4.59
65292,65947,58,4.59
59403,58748,59,14.29
58746,58090,59,14.29
58746,58091,59,14.29
58746,58089,59,14.29
58745,58089,59,14.29
58745,58090,59,14.29
58745,58088,59,14.29
69226,69225,59,10.99
58747,58091,59,14.29
58747,58092,59,14.29
58747,58090,59,14.29
58747,58748,59,14.29
58084,57428,59,9.62
58744,58088,59,9.62
70539,71194,59,10.99
68570,69225,59,10.99
65308,65964,59,9.62
65308,65309,59,9.62
58743,58088,59,9.62
62684,62029,59,9.62
58736,58079,59,9.62
64652,65309,59,9.62
67259,66603,59,4.59
59390,59389,59,4.59
67260,66603,59,4.59
68584,69241,59,4.59
67913,67912,60,10.99
60060,59405,60,14.29
60060,60717,60,14.29
60060,60061,60,14.29
69882,69881,60,10.99
59404,58749,60,14.29
59404,60061,60,14.29
59404,59405,60,14.29
69226,69881,60,10.99
58085,57429,60,9.62
58084,57429,60,9.62
58084,57427,60,9.62
65308,65965,60,9.62
67929,67930,60,4.59
62669,62668,60,4.59
69239,69895,60,4.59
69238,69895,60,4.59
63325,62668,60,4.59
67273,67930,60,4.59
70538,70537,61,10.99
68569,68568,61,10.99
67257,66601,61,10.99
67257,67256,61,10.99
58086,57430,61,9.62
67913,67256,61,10.99
67913,68568,61,10.99
69882,70537,61,10.99
58085,57430,61,9.62
70544,71200,61,4.59
66618,66619,61,4.59
69893,70549,61,4.59
63980,63979,61,4.59
69892,70549,61,4.59
65962,66619,61,4.59
64636,63979,61,4.59
70543,71200,61,4.59
69225,69224,62,10.99
58089,57434,62,14.29
58089,57432,62,14.29
58091,57435,62,14.29
58091,57436,62,14.29
58091,57434,62,14.29
58090,57434,62,14.29
58090,57435,62,14.29
71194,71850,62,10.99
71194,71193,62,10.99
58092,57436,62,14.29
58092,57437,62,14.29
58092,57435,62,14.29
58092,58093,62,14.29
58748,58093,62,14.29
70538,71193,62,10.99
58087,57431,62,9.62
68569,69224,62,10.99
67257,66602,62,10.99
67257,66600,62,10.99
58086,57431,62,9.62
61357,61356,62,4.59
71196,71852,62,4.59
67258,66602,62,4.59
70547,71203,62,4.59
65291,65290,62,4.59
67259,66602,62,4.59
59390,58733,62,4.59
58749,58094,63,14.29
58749,59406,63,14.29
58749,58750,63,14.29
59405,58750,63,14.29
59405,60062,63,14.29
59405,59406,63,14.29
69881,69880,63,10.99
67912,67911,63,10.99
69225,69880,63,10.99
57428,56772,63,9.62
71194,71851,63,10.99
71194,71849,63,10.99
71197,71853,63,4.59
62013,62012,63,4.59
61372,61373,63,4.59
58082,57426,63,4.59
60701,60700,63,4.59
69240,69896,63,4.59
58734,58078,63,4.59
68585,68586,63,4.59
71195,71851,63,4.59
67929,68586,63,4.59
62669,62012,63,4.59
69239,69896,63,4.59
67256,67255,64,10.99
68568,68567,64,10.99
70537,70536,64,10.99
57429,56773,64,9.62
69881,70536,64,10.99
67912,67255,64,10.99
67912,68567,64,10.99
57428,56773,64,9.62
57428,56771,64,9.62
63324,63323,64,4.59
70545,71201,64,4.59
58081,57425,64,4.59
67274,67275,64,4.59
63997,63998,64,4.59
71198,71854,64,4.59
69894,70550,64,4.59
63341,63342,64,4.59
60045,60044,64,4.59
70544,71201,64,4.59
66618,67275,64,4.59
69893,70550,64,4.59
63980,63323,64,4.59
69224,69223,65,10.99
71193,71192,65,10.99
58093,57438,65,14.29
57430,56774,65,9.62
67256,66599,65,10.99
68568,69223,65,10.99
70537,71192,65,10.99
57429,56774,65,9.62
64653,64654,65,4.59
58080,57424,65,4.59
70546,71202,65,4.59
70548,71204,65,4.59
71199,71855,65,4.59
65947,65946,65,4.59
62685,62686,65,4.59
64635,64634,65,4.59
70547,71204,65,4.59
70547,71202,65,4.59
65291,64634,65,4.59
65291,65946,65,4.59
58750,58095,66,14.29
58750,59407,66,14.29
58750,58751,66,14.29
58094,57439,66,14.29
58094,58751,66,14.29
58094,58095,66,14.29
67911,67910,66,10.99
69880,69879,66,10.99
57431,56775,66,9.62
69224,69879,66,10.99
71193,71848,66,10.99
57432,56776,66,9.62
57430,56775,66,9.62
59389,59388,66,4.59
65309,65310,66,4.59
62029,62030,66,4.59
58079,57423,66,4.59
69241,69897,66,4.59
69241,69242,66,4.59
65964,66620,66,4.59
69240,69897,66,4.59
58734,58077,66,4.59
68585,69242,66,4.59
70536,70535,67,10.99
68567,68566,67,10.99
67255,67254,67,10.99
67911,67254,67,10.99
67911,68566,67,10.99
69880,70535,67,10.99
65965,66621,67,4.59
65965,65966,67,4.59
60717,60718,67,4.59
69895,70551,67,4.59
62668,62667,67,4.59
67930,67931,67,4.59
63324,62667,67,4.59
67274,67931,67,4.59
69894,70551,67,4.59
57438,56782,68,14.29
57438,56783,68,14.29
57438,56781,68,14.29
71192,71191,68,10.99
69223,69222,68,10.99
70536,71191,68,10.99
68567,69222,68,10.99
56773,56117,68,9.62
67255,66598,68,10.99
70549,71205,68,4.59
66601,65945,68,4.59
63979,63978,68,4.59
71200,71856,68,4.59
70548,71205,68,4.59
71199,71856,68,4.59
64635,63978,68,4.59
67910,67909,69,10.99
58095,57440,69,14.29
58095,58752,69,14.29
58095,58096,69,14.29
69879,69878,69,10.99
57439,56784,69,14.29
57439,58096,69,14.29
57439,57440,69,14.29
71192,71847,69,10.99
69223,69878,69,10.99
56774,56118,69,9.62
56773,56118,69,9.62
56773,56116,69,9.62
71852,72508,69,4.59
66600,65944,69,4.59
71203,71859,69,4.59
58733,58732,69,4.59
65290,65289,69,4.59
71848,72504,69,10.99
71848,71847,69,10.99
71850,72506,69,4.59
61356,61355,69,4.59
59389,58732,69,4.59
62029,61374,69,4.59
58079,57422,69,4.59
69241,69898,69,4.59
70535,70534,70,10.99
67254,67253,70,10.99
68566,68565,70,10.99
67910,67253,70,10.99
67910,68565,70,10.99
69879,70534,70,10.99
56775,56119,70,9.62
56774,56119,70,9.62
68586,68587,70,4.59
60700,60699,70,4.59
60062,60063,70,4.59
62012,62011,70,4.59
69896,70552,70,4.59
57426,56770,70,4.59
71853,72509,70,4.59
71848,72505,70,10.99
71848,72503,70,10.99
56776,56120,70,9.62
71851,72507,70,4.59
71849,72505,70,4.59
65965,66622,70,4.59
69895,70552,70,4.59
62668,62011,70,4.59
57427,56770,70,4.59
67930,68587,70,4.59
69222,69221,71,10.99
66598,65942,71,14.29
66598,65943,71,14.29
66598,65941,71,14.29
66598,66597,71,14.29
70535,71190,71,10.99
67254,66597,71,10.99
68566,69221,71,10.99
58751,59408,71,9.62
71191,71190,71,10.99
63342,63343,71,4.59
71201,71857,71,4.59
60044,60043,71,4.59
70550,71206,71,4.59
63998,63999,71,4.59
67275,67276,71,4.59
56771,56115,71,4.59
63323,63322,71,4.59
57425,56769,71,4.59
71854,72510,71,4.59
70549,71206,71,4.59
66619,67276,71,4.59
63979,63322,71,4.59
71200,71857,71,4.59
71847,71846,72,10.99
69878,69877,72,10.99
67909,67908,72,10.99
56117,55461,72,9.62
69222,69877,72,10.99
64654,64655,72,4.59
71855,72511,72,4.59
62686,62687,72,4.59
64634,64633,72,4.59
71202,71858,72,4.59
57424,56768,72,4.59
71191,71846,72,10.99
71204,71860,72,4.59
71203,71860,72,4.59
71203,71858,72,4.59
58733,58076,72,4.59
65290,64633,72,4.59
68565,68564,73,10.99
72503,73159,73,10.99
72503,72502,73,10.99
67253,67252,73,10.99
71847,72502,73,10.99
69878,70533,73,10.99
58096,58097,73,9.62
58752,58753,73,9.62
57440,57441,73,9.62
67909,67252,73,10.99
67909,68564,73,10.99
70534,70533,73,10.99
56117,55462,73,9.62
56117,55460,73,9.62
56118,55462,73,9.62
65310,65311,73,4.59
69897,70553,73,4.59
59388,59387,73,4.59
62030,62031,73,4.59
57423,56767,73,4.59
69242,69243,73,4.59
58077,57421,73,4.59
58078,57421,73,4.59
68586,69243,73,4.59
60062,60719,73,4.59
69896,70553,73,4.59
66597,65940,74,14.29
66597,66596,74,14.29
65942,65286,74,14.29
65942,65287,74,14.29
65942,65285,74,14.29
65941,65285,74,14.29
65941,65286,74,14.29
65941,65284,74,14.29
65941,66596,74,14.29
65941,65940,74,14.29
71190,71189,74,10.99
72503,73160,74,10.99
67253,66596,74,10.99
56119,55463,74,9.62
58752,59409,74,9.62
57440,56785,74,9.62
70534,71189,74,10.99
56118,55463,74,9.62
67931,67932,74,4.59
65966,65967,74,4.59
66621,67277,74,4.59
70551,71207,74,4.59
62667,62666,74,4.59
70550,71207,74,4.59
67275,67932,74,4.59
56771,56114,74,4.59
63323,62666,74,4.59
69877,69876,75,10.99
71846,71845,75,10.99
67908,67907,75,10.99
59408,60064,75,9.62
69221,69876,75,10.99
71190,71845,75,10.99
71205,71861,75,4.59
63978,63977,75,4.59
71856,72512,75,4.59
71855,72512,75,4.59
64634,63977,75,4.59
71204,71861,75,4.59
67252,67251,76,10.99
68564,68563,76,10.99
72502,72501,76,10.99
73159,73815,76,14.29
73159,73816,76,14.29
69877,70532,76,10.99
71846,72501,76,10.99
67908,67251,76,10.99
67908,68563,76,10.99
59408,60065,76,9.62
72508,73164,76,4.59
69898,70554,76,4.59
69898,69899,76,4.59
65289,65288,76,4.59
61374,61375,76,4.59
57422,56766,76,4.59
72506,73162,76,4.59
65944,65288,76,4.59
71859,72515,76,4.59
58732,58731,76,4.59
61355,61354,76,4.59
70533,70532,76,10.99
69897,70554,76,4.59
59388,58731,76,4.59
62030,61375,76,4.59
57423,56766,76,4.59
69242,69899,76,4.59
58077,57420,76,4.59
71189,71188,77,10.99
65285,64629,77,14.29
65285,64630,77,14.29
65285,64628,77,14.29
65286,64630,77,14.29
65286,64631,77,14.29
65286,64629,77,14.29
56785,56129,77,14.29
56785,56130,77,14.29
56785,56128,77,14.29
56785,57442,77,14.29
56785,56786,77,14.29
67252,66595,77,10.99
58097,58098,77,9.62
55462,54806,77,9.62
68564,69219,77,10.99
58753,58754,77,9.62
57441,57442,77,9.62
72509,73165,77,4.59
66622,67278,77,4.59
66622,66623,77,4.59
62011,62010,77,4.59
60699,60698,77,4.59
68587,68588,77,4.59
72505,73161,77,4.59
70552,71208,77,4.59
72507,73163,77,4.59
70533,71188,77,10.99
67931,68588,77,4.59
65966,66623,77,4.59
66621,67278,77,4.59
70551,71208,77,4.59
62667,62010,77,4.59
57435,56779,77,2.06
57436,56780,77,2.06
57434,56778,77,2.06
69899,69244,78,22.73
69899,70555,78,22.73
69899,70556,78,22.73
69899,69900,78,22.73
71845,71844,78,10.99
67907,67906,78,10.99
71189,71844,78,10.99
59409,59410,78,9.62
55462,54805,78,9.62
58753,59410,78,9.62
60043,60042,78,4.59
56769,56113,78,4.59
63322,63321,78,4.59
63999,64000,78,4.59
72510,73166,78,4.59
71206,71862,78,4.59
56115,55459,78,4.59
63343,63344,78,4.59
71857,72513,78,4.59
71205,71862,78,4.59
63978,63321,78,4.59
71856,72513,78,4.59
67251,67250,79,10.99
73816,74472,79,14.29
73816,74473,79,14.29
73816,74471,79,14.29
73816,73817,79,14.29
68563,68562,79,10.99
73815,74471,79,14.29
73815,74472,79,14.29
73815,74470,79,14.29
72501,72500,79,10.99
71845,72500,79,10.99
67907,67250,79,10.99
67907,68562,79,10.99
59409,60066,79,9.62
62687,62688,79,4.59
64655,64656,79,4.59
71858,72514,79,4.59
71860,72516,79,4.59
58076,58075,79,4.59
72511,73167,79,4.59
56768,56112,79,4.59
64633,64632,79,4.59
65289,64632,79,4.59
57422,56765,79,4.59
71859,72516,79,4.59
71859,72514,79,4.59
58732,58075,79,4.59
70555,71211,80,22.73
70555,71212,80,22.73
70555,71210,80,22.73
70556,69901,80,22.73
70556,71212,80,22.73
70556,71211,80,22.73
70556,70557,80,22.73
69900,69245,80,22.73
69900,70557,80,22.73
69900,69901,80,22.73
64629,63973,80,14.29
64629,63974,80,14.29
64629,63972,80,14.29
69219,69218,80,10.99
64630,63974,80,14.29
64630,63975,80,14.29
64630,63973,80,14.29
56130,56787,80,14.29
56130,56131,80,14.29
71188,71187,80,10.99
60065,60721,80,9.62
67251,66594,80,10.99
68563,69218,80,10.99
59387,59386,80,4.59
62031,62032,80,4.59
56767,56111,80,4.59
70553,71209,80,4.59
65311,65312,80,4.59
60719,60720,80,4.59
55460,54804,80,4.59
70532,71187,80,10.99
66622,67279,80,4.59
70552,71209,80,4.59
60063,60720,80,4.59
71844,71843,81,10.99
67906,67905,81,10.99
58754,58755,81,9.62
71188,71843,81,10.99
60065,60722,81,9.62
58098,58099,81,9.62
65940,65939,81,4.59
67277,67933,81,4.59
62666,62665,81,4.59
56114,55458,81,4.59
65967,65968,81,4.59
71207,71863,81,4.59
67932,67933,81,4.59
65284,65283,81,4.59
63322,62665,81,4.59
67276,67933,81,4.59
71206,71863,81,4.59
56115,55458,81,4.59
57442,57443,81,9.62
71211,71867,82,22.73
71211,71866,82,22.73
71210,71866,82,22.73
71210,71867,82,22.73
71210,71865,82,22.73
69901,69246,82,22.73
69901,69902,82,22.73
71212,71867,82,22.73
70557,69902,82,22.73
67250,67249,82,10.99
74471,75127,82,14.29
74471,75128,82,14.29
74471,75126,82,14.29
68562,68561,82,10.99
74470,75126,82,14.29
74470,75127,82,14.29
72500,72499,82,10.99
74472,75128,82,14.29
74472,75129,82,14.29
74472,75127,82,14.29
71844,72499,82,10.99
67906,67249,82,10.99
67906,68561,82,10.99
59410,59411,82,9.62
58754,59411,82,9.62
63977,63976,82,4.59
72512,73168,82,4.59
71861,72517,82,4.59
71860,72517,82,4.59
58076,57419,82,4.59
72511,73168,82,4.59
64633,63976,82,4.59
63973,63317,83,14.29
63973,63318,83,14.29
63973,63316,83,14.29
69218,69217,83,10.99
63974,63318,83,14.29
63974,63319,83,14.29
63974,63317,83,14.29
67250,66593,83,10.99
68562,69217,83,10.99
60066,60067,83,9.62
59410,60067,83,9.62
73164,73820,83,4.59
61354,61353,83,4.59
58731,58730,83,4.59
57420,56764,83,4.59
61375,61376,83,4.59
56766,56110,83,4.59
72515,73171,83,4.59
73162,73818,83,4.59
57421,56764,83,4.59
59387,58730,83,4.59
62031,61376,83,4.59
56767,56110,83,4.59
60719,61376,83,4.59
55460,54803,83,4.59
56781,56125,83,2.06
56783,56127,83,2.06
56782,56126,83,2.06
71867,72522,84,22.73
71866,72522,84,22.73
71866,72521,84,22.73
69902,69247,84,22.73
71865,72521,84,22.73
71865,72522,84,22.73
71865,72520,84,22.73
71865,71864,84,22.73
67905,67904,84,10.99
71843,71842,84,10.99
71187,71842,84,10.99
69218,69873,84,10.99
60721,61377,84,9.62
60066,60723,84,9.62
64628,64627,84,4.59
73163,73819,84,4.59
54806,54150,84,4.59
73165,73821,84,4.59
67278,67934,84,4.59
62010,62009,84,4.59
68588,68589,84,4.59
66623,66624,84,4.59
71208,71864,84,4.59
60698,60697,84,4.59
67277,67934,84,4.59
62666,62009,84,4.59
56114,55457,84,4.59
65967,66624,84,4.59
71207,71864,84,4.59
67932,68589,84,4.59
65284,64627,84,4.59
68561,68560,85,10.99
75129,74474,85,14.29
75129,75785,85,14.29
75129,75786,85,14.29
75129,75784,85,14.29
75129,75130,85,14.29
72499,72498,85,10.99
67249,67248,85,10.99
75128,75784,85,14.29
75128,75785,85,14.29
75128,75783,85,14.29
75126,75782,85,14.29
75126,75783,85,14.29
75127,75783,85,14.29
75127,75784,85,14.29
75127,75782,85,14.29
67905,67248,85,10.99
67905,68560,85,10.99
60722,61378,85,9.62
71843,72498,85,10.99
58755,58756,85,9.62
60721,61378,85,9.62
58099,58100,85,9.62
73166,73822,85,4.59
72513,73169,85,4.59
63344,63345,85,4.59
60042,60041,85,4.59
63321,63320,85,4.59
71862,72518,85,4.59
64000,64001,85,4.59
54805,54149,85,4.59
63977,63320,85,4.59
72512,73169,85,4.59
71861,72518,85,4.59
57443,57444,85,9.62
72521,73177,86,22.73
72521,73178,86,22.73
72521,73176,86,22.73
72522,73178,86,22.73
72522,73177,86,22.73
