231884,231229,46,14.29
231884,232540,46,14.29
231884,232541,46,14.29
231884,232539,46,14.29
231884,231885,46,14.29
229237,229236,46,9.44
233173,233172,46,9.44
237112,237768,46,9.44
235798,235797,46,9.44
237113,237768,46,9.44
229893,229236,46,9.44
235142,235797,46,9.44
232517,233172,46,9.44
236463,237119,46,4.59
226616,225960,46,4.59
226630,225974,46,4.59
226617,225960,46,4.59
226629,225974,46,4.59
228581,228580,47,9.44
237111,237767,47,9.44
233829,233828,47,9.44
231204,231203,47,9.44
236454,236453,47,9.44
237771,238427,47,9.44
229237,228580,47,9.44
233173,233828,47,9.44
237112,237767,47,9.44
235798,236453,47,9.44
233190,233191,47,4.59
227271,226614,47,4.59
235155,235812,47,4.59
233845,234502,47,4.59
229258,228603,47,4.59
232534,233191,47,4.59
237110,237766,48,9.44
237110,237109,48,9.44
227925,227924,48,9.44
230548,230547,48,9.44
231860,231859,48,9.44
237770,238426,48,9.44
237772,238428,48,9.44
237772,237773,48,9.44
234485,234484,48,9.44
228581,227924,48,9.44
237111,237766,48,9.44
233829,234484,48,9.44
231204,230547,48,9.44
231204,231859,48,9.44
236454,237109,48,9.44
237771,238428,48,9.44
237771,238426,48,9.44
225965,225309,48,4.59
231881,232537,48,4.59
227945,227946,48,4.59
235810,236466,48,4.59
225972,225316,48,4.59
225963,225307,48,4.59
235809,236466,48,4.59
227288,226633,48,4.59
228601,227946,48,4.59
232541,231886,49,14.29
232541,233197,49,14.29
232541,233198,49,14.29
232541,233196,49,14.29
232541,232542,49,14.29
232540,233196,49,14.29
232540,233197,49,14.29
232540,233195,49,14.29
231229,230574,49,14.29
231229,231886,49,14.29
231229,231230,49,14.29
231885,231230,49,14.29
231885,232542,49,14.29
231885,231886,49,14.29
230573,229917,49,14.29
230573,229918,49,14.29
230573,231230,49,14.29
230573,230574,49,14.29
227269,226613,49,9.44
227269,227268,49,9.44
235141,235140,49,9.44
229892,229891,49,9.44
232516,232515,49,9.44
237769,238425,49,9.44
237110,237765,49,9.44
227925,227268,49,9.44
230548,229891,49,9.44
231860,232515,49,9.44
237770,238425,49,9.44
237772,238429,49,9.44
234485,235140,49,9.44
225964,225308,49,4.59
225962,225306,49,4.59
236464,237120,49,4.59
226631,225975,49,4.59
236463,237120,49,4.59
226616,225959,49,4.59
226630,225975,49,4.59
228603,227947,50,14.29
228603,227948,50,14.29
228603,229260,50,14.29
228603,228604,50,14.29
235797,235796,50,9.44
237768,238424,50,9.44
233172,233171,50,9.44
229236,229235,50,9.44
227269,226612,50,9.44
235141,235796,50,9.44
229892,229235,50,9.44
232516,233171,50,9.44
237769,238424,50,9.44
225961,225305,50,4.59
229916,229260,50,4.59
225973,225317,50,4.59
231882,232538,50,4.59
233190,233847,50,4.59
229915,229260,50,4.59
227946,227290,51,14.29
227946,227291,51,14.29
226633,225977,51,10.99
226633,226634,51,10.99
238427,239083,51,9.44
231203,231202,51,9.44
236453,236452,51,9.44
228580,228579,51,9.44
233828,233827,51,9.44
237767,238423,51,9.44
235797,236452,51,9.44
237768,238423,51,9.44
233172,233827,51,9.44
229236,228579,51,9.44
237118,237774,51,4.59
235157,235813,51,4.59
235157,235158,51,4.59
235811,236467,51,4.59
225965,225310,51,4.59
227945,227290,51,4.59
235810,236467,51,4.59
235156,235813,51,4.59
234501,235158,51,4.59
225975,225319,52,10.99
225975,225976,52,10.99
231886,231231,52,14.29
231886,232543,52,14.29
231886,231887,52,14.29
231230,230575,52,14.29
231230,231887,52,14.29
231230,231231,52,14.29
230574,229919,52,14.29
230574,231231,52,14.29
230574,230575,52,14.29
232542,231887,52,14.29
232542,233199,52,14.29
232542,232543,52,14.29
229918,229262,52,14.29
229918,229263,52,14.29
229918,229261,52,14.29
229918,230575,52,14.29
229918,229919,52,14.29
238426,239082,52,9.44
237766,238422,52,9.44
231859,231858,52,9.44
226633,225978,52,10.99
226633,225976,52,10.99
238428,239084,52,9.44
234484,234483,52,9.44
237109,237108,52,9.44
227924,227923,52,9.44
230547,230546,52,9.44
238427,239084,52,9.44
238427,239082,52,9.44
231203,230546,52,9.44
231203,231858,52,9.44
236453,237108,52,9.44
228580,227923,52,9.44
233828,234483,52,9.44
237767,238422,52,9.44
226632,225976,52,4.59
232536,233192,52,4.59
236465,237121,52,4.59
236464,237121,52,4.59
232535,233192,52,4.59
226631,225976,52,4.59
228604,227949,53,14.29
228604,228605,53,14.29
227948,227292,53,14.29
227948,227293,53,14.29
227948,228605,53,14.29
227948,227949,53,14.29
227947,227292,53,14.29
235140,235139,53,9.44
229891,229890,53,9.44
225975,225320,53,10.99
225975,225318,53,10.99
232515,232514,53,9.44
238425,239081,53,9.44
237765,238421,53,9.44
237765,237764,53,9.44
227268,227267,53,9.44
238429,239085,53,9.44
238429,238430,53,9.44
238426,239081,53,9.44
237766,238421,53,9.44
231859,232514,53,9.44
238428,239085,53,9.44
234484,235139,53,9.44
237773,238430,53,9.44
237109,237764,53,9.44
227924,227267,53,9.44
230547,229890,53,9.44
237119,237775,53,4.59
225960,225304,53,4.59
225974,225318,53,4.59
225961,225304,53,4.59
225973,225318,53,4.59
226615,225958,53,4.59
225977,225321,54,10.99
227291,226635,54,14.29
227291,226636,54,14.29
227290,226635,54,14.29
226634,225979,54,14.29
226634,226635,54,14.29
235796,235795,54,9.44
226612,225956,54,9.44
226612,226611,54,9.44
229235,229234,54,9.44
238424,239080,54,9.44
233171,233170,54,9.44
235140,235795,54,9.44
229891,229234,54,9.44
232515,233170,54,9.44
238425,239080,54,9.44
237765,238420,54,9.44
227268,226611,54,9.44
238429,239086,54,9.44
235812,236468,54,4.59
234502,234503,54,4.59
235157,235814,54,4.59
233846,234503,54,4.59
235811,236468,54,4.59
230575,229920,55,14.29
230575,231232,55,14.29
230575,230576,55,14.29
229262,228606,55,14.29
229262,228607,55,14.29
229919,229264,55,14.29
229919,230576,55,14.29
229919,229920,55,14.29
233199,232544,55,14.29
233199,233855,55,14.29
233199,233856,55,14.29
233199,233854,55,14.29
233199,233200,55,14.29
225978,225322,55,10.99
232543,231888,55,14.29
232543,233200,55,14.29
232543,232544,55,14.29
231887,231232,55,14.29
231887,232544,55,14.29
231887,231888,55,14.29
229263,228607,55,14.29
229263,228608,55,14.29
229263,228606,55,14.29
229263,229920,55,14.29
229263,229264,55,14.29
225319,224663,55,10.99
231231,230576,55,14.29
231231,231888,55,14.29
231231,231232,55,14.29
238423,239079,55,9.44
231202,231201,55,9.44
225977,225322,55,10.99
228579,228578,55,9.44
239083,239739,55,9.44
233827,233826,55,9.44
236452,236451,55,9.44
235796,236451,55,9.44
226612,225957,55,9.44
226612,225955,55,9.44
229235,228578,55,9.44
238424,239079,55,9.44
233171,233826,55,9.44
225309,224653,55,4.59
232537,233193,55,4.59
236466,237122,55,4.59
225307,224651,55,4.59
232536,233193,55,4.59
236465,237122,55,4.59
227949,227294,56,14.29
227949,227950,56,14.29
225318,224662,56,10.99
227292,226637,56,14.29
225320,224664,56,10.99
227293,226637,56,14.29
227293,226638,56,14.29
227293,227950,56,14.29
227293,227294,56,14.29
228605,227950,56,14.29
230546,230545,56,9.44
238422,239078,56,9.44
239084,239740,56,9.44
237108,237107,56,9.44
225978,225323,56,10.99
231858,231857,56,9.44
234483,234482,56,9.44
225319,224664,56,10.99
225319,224662,56,10.99
239082,239738,56,9.44
227923,227922,56,9.44
238423,239078,56,9.44
231202,230545,56,9.44
231202,231857,56,9.44
228579,227922,56,9.44
239083,239740,56,9.44
239083,239738,56,9.44
233827,234482,56,9.44
237774,238431,56,9.44
236452,237107,56,9.44
233197,233853,56,4.59
225308,224652,56,4.59
233196,233852,56,4.59
237120,237776,56,4.59
225306,224650,56,4.59
225959,225303,56,4.59
233195,233851,56,4.59
233195,233194,56,4.59
237119,237776,56,4.59
225960,225303,56,4.59
232539,233194,56,4.59
226635,225980,57,14.29
225979,225324,57,14.29
225979,225980,57,14.29
226636,225980,57,14.29
226636,225981,57,14.29
225321,224665,57,10.99
239085,239741,57,9.44
237764,237763,57,9.44
225318,224661,57,10.99
225320,224665,57,10.99
239081,239737,57,9.44
227267,227266,57,9.44
238421,239077,57,9.44
232514,232513,57,9.44
235139,235138,57,9.44
229890,229889,57,9.44
230546,229889,57,9.44
238422,239077,57,9.44
239084,239741,57,9.44
237108,237763,57,9.44
231858,232513,57,9.44
234483,235138,57,9.44
239082,239737,57,9.44
227923,227266,57,9.44
225305,224649,57,4.59
225317,224661,57,4.59
233847,233848,57,4.59
235812,236469,57,4.59
234502,235159,57,4.59
233191,233848,57,4.59
228606,227951,58,14.29
229920,229265,58,14.29
229920,230577,58,14.29
229920,229921,58,14.29
229264,228609,58,14.29
229264,229921,58,14.29
229264,229265,58,14.29
232544,231889,58,14.29
232544,233201,58,14.29
232544,232545,58,14.29
233200,232545,58,14.29
233200,233857,58,14.29
233200,233201,58,14.29
225322,224666,58,10.99
228608,227952,58,14.29
228608,227953,58,14.29
228608,227951,58,14.29
228608,229265,58,14.29
228608,228609,58,14.29
230576,229921,58,14.29
230576,231233,58,14.29
230576,230577,58,14.29
233856,233201,58,14.29
233856,234512,58,14.29
233856,234513,58,14.29
233856,234511,58,14.29
233856,233857,58,14.29
228607,227951,58,14.29
228607,227952,58,14.29
231888,231233,58,14.29
231888,232545,58,14.29
231888,231889,58,14.29
231232,230577,58,14.29
231232,231889,58,14.29
231232,231233,58,14.29
224663,224007,58,10.99
239080,239736,58,9.44
238420,239076,58,9.44
238420,238419,58,9.44
226611,226610,58,9.44
239086,239742,58,9.44
239086,239087,58,9.44
233170,233169,58,9.44
225321,224666,58,10.99
229234,229233,58,9.44
235795,235794,58,9.44
239085,239742,58,9.44
237764,238419,58,9.44
239081,239736,58,9.44
227267,226610,58,9.44
238421,239076,58,9.44
238430,239087,58,9.44
232514,233169,58,9.44
235139,235794,58,9.44
229890,229233,58,9.44
225310,224654,58,4.59
236467,237123,58,4.59
225309,224654,58,4.59
236466,237123,58,4.59
227294,226639,59,14.29
227294,227295,59,14.29
225323,224667,59,14.29
225323,224668,59,14.29
226638,225982,59,14.29
226638,225983,59,14.29
226638,227295,59,14.29
226638,226639,59,14.29
226637,225982,59,14.29
227950,227295,59,14.29
233826,233825,59,9.44
239739,240395,59,9.44
225322,224667,59,10.99
231201,231200,59,9.44
228578,228577,59,9.44
236451,236450,59,9.44
224662,224006,59,10.99
239079,239735,59,9.44
224663,224008,59,10.99
224663,224006,59,10.99
239080,239735,59,9.44
238420,239075,59,9.44
226611,225954,59,9.44
239086,239743,59,9.44
233170,233825,59,9.44
229234,228577,59,9.44
235795,236450,59,9.44
224664,224008,59,10.99
237121,237777,59,4.59
237120,237777,59,4.59
225959,225302,59,4.59
233195,233850,59,4.59
225324,224669,60,14.29
225324,225325,60,14.29
225981,225325,60,14.29
225981,225326,60,14.29
229889,229888,60,10.99
225980,225325,60,14.29
239740,240396,60,9.44
238431,238432,60,9.44
227922,227921,60,9.44
237107,237106,60,9.44
224661,224005,60,10.99
239078,239734,60,9.44
231857,231856,60,9.44
230545,230544,60,9.44
234482,234481,60,9.44
233826,234481,60,9.44
239739,240396,60,9.44
239739,240394,60,9.44
231201,230544,60,9.44
231201,231856,60,9.44
228578,227921,60,9.44
236451,237106,60,9.44
224662,224005,60,10.99
239079,239734,60,9.44
239738,240394,60,9.44
224664,224009,60,10.99
225304,224648,60,4.59
224665,224009,60,10.99
225305,224648,60,4.59
233847,234504,60,4.59
229265,228610,61,14.29
229265,229922,61,14.29
229265,229266,61,14.29
227953,227297,61,14.29
227953,227298,61,14.29
227953,227296,61,14.29
227953,228610,61,14.29
227953,227954,61,14.29
228609,227954,61,14.29
228609,229266,61,14.29
228609,228610,61,14.29
232545,231890,61,14.29
232545,233202,61,14.29
232545,232546,61,14.29
231889,231234,61,14.29
231889,232546,61,14.29
231889,231890,61,14.29
230577,229922,61,14.29
230577,231234,61,14.29
230577,230578,61,14.29
224666,224010,61,14.29
224666,224011,61,14.29
234513,233858,61,14.29
234513,235169,61,14.29
234513,235170,61,14.29
234513,235168,61,14.29
234513,234514,61,14.29
233857,233202,61,14.29
233857,234514,61,14.29
233857,233858,61,14.29
224007,223351,61,10.99
227951,227296,61,14.29
233201,232546,61,14.29
233201,233858,61,14.29
233201,233202,61,14.29
227952,227296,61,14.29
227952,227297,61,14.29
229921,229266,61,14.29
229921,230578,61,14.29
229921,229922,61,14.29
231233,230578,61,14.29
231233,231890,61,14.29
231233,231234,61,14.29
237763,237762,61,9.44
239077,239733,61,9.44
239741,240397,61,9.44
232513,232512,61,9.44
227266,227265,61,9.44
235138,235137,61,9.44
229889,229232,61,10.99
239740,240397,61,9.44
238431,239088,61,9.44
227922,227265,61,9.44
237107,237762,61,9.44
239078,239733,61,9.44
231857,232512,61,9.44
234482,235137,61,9.44
225956,225300,61,4.59
235814,236470,61,4.59
235814,235815,61,4.59
236468,237124,61,4.59
239738,240393,61,9.44
239737,240393,61,9.44
224665,224010,61,10.99
235813,236470,61,4.59
236467,237124,61,4.59
235158,235815,61,4.59
225983,225327,62,14.29
225983,225328,62,14.29
225983,226640,62,14.29
225983,225984,62,14.29
226639,225984,62,14.29
226639,226640,62,14.29
224667,224012,62,14.29
227295,226640,62,14.29
224006,223350,62,10.99
224668,224012,62,14.29
224668,224013,62,14.29
224008,223352,62,10.99
231200,231199,62,10.99
225982,225327,62,14.29
239076,239732,62,9.44
238419,238418,62,9.44
239742,240398,62,9.44
235794,235793,62,9.44
224007,223352,62,10.99
224007,223350,62,10.99
239736,240392,62,9.44
233169,233168,62,9.44
237763,238418,62,9.44
239077,239732,62,9.44
239741,240398,62,9.44
232513,233168,62,9.44
227266,226609,62,9.44
235138,235793,62,9.44
225955,225299,62,4.59
224653,223997,62,4.59
233854,234510,62,4.59
233193,233849,62,4.59
237122,237778,62,4.59
225957,225301,62,4.59
239737,240392,62,9.44
237121,237778,62,4.59
233192,233849,62,4.59
224005,223349,63,10.99
224009,223353,63,10.99
230544,230543,63,10.99
229888,229887,63,10.99
224669,224014,63,14.29
224669,224670,63,14.29
228577,228576,63,9.44
239075,239731,63,9.44
239075,239074,63,9.44
236450,236449,63,9.44
233825,233824,63,9.44
225326,224670,63,14.29
225326,224671,63,14.29
239743,240399,63,9.44
239743,239744,63,9.44
224006,223349,63,10.99
239735,240391,63,9.44
224008,223353,63,10.99
231200,230543,63,10.99
231200,231855,63,10.99
240395,241051,63,9.44
239076,239731,63,9.44
238419,239074,63,9.44
225325,224670,63,14.29
239742,240399,63,9.44
235794,236449,63,9.44
229233,228576,63,9.44
239087,239744,63,9.44
239736,240391,63,9.44
233169,233824,63,9.44
233853,234509,63,4.59
233852,234508,63,4.59
224650,223994,63,4.59
225303,224647,63,4.59
233851,234507,63,4.59
225304,224647,63,4.59
223351,222695,64,10.99
231890,231235,64,14.29
231890,232547,64,14.29
231890,231891,64,14.29
231234,230579,64,14.29
231234,231891,64,14.29
231234,231235,64,14.29
229922,229267,64,14.29
229922,230579,64,14.29
229922,229923,64,14.29
229266,228611,64,14.29
229266,229923,64,14.29
229266,229267,64,14.29
230578,229923,64,14.29
230578,231235,64,14.29
230578,230579,64,14.29
227296,226641,64,14.29
235170,234515,64,14.29
235170,235826,64,14.29
235170,235827,64,14.29
235170,235825,64,14.29
235170,235171,64,14.29
229232,229231,64,10.99
