245745,245090,78,2.06
259516,260172,79,14.29
259516,260173,79,14.29
259516,260171,79,14.29
259516,259517,79,14.29
258860,259517,79,4.59
258861,259517,79,4.59
260166,260822,80,4.59
255587,256244,80,4.59
245750,245094,80,2.06
245750,245751,80,2.06
245748,245092,80,2.06
260167,260822,80,4.59
245749,245093,80,2.06
260169,260825,81,4.59
256242,256899,81,4.59
256897,257554,81,4.59
256898,257554,81,4.59
256898,256899,81,4.59
260168,260825,81,4.59
260172,260828,82,14.29
260172,260829,82,14.29
260172,260827,82,14.29
258208,258864,82,4.59
258207,258864,82,4.59
258861,259518,82,4.59
258853,258852,82,2.06
258862,259518,82,4.59
260173,260174,83,7.52
260165,260821,83,4.59
260165,260164,83,4.59
260166,260821,83,4.59
260170,260826,84,4.59
260823,261479,84,4.59
260169,260826,84,4.59
256898,257555,84,4.59
260827,261483,85,14.29
260827,261484,85,14.29
260827,261482,85,14.29
260828,261484,85,14.29
260828,261485,85,14.29
260828,261483,85,14.29
260173,260830,85,7.52
258209,258865,85,4.59
258209,258210,85,4.59
260824,261480,85,4.59
258208,258865,85,4.59
257553,258210,85,4.59
254276,254277,85,2.06
258863,259519,85,4.59
258862,259519,85,4.59
260165,259508,86,4.59
260165,260820,86,4.59
245750,245095,86,2.06
256244,256900,87,4.59
256244,256245,87,4.59
260822,261478,87,4.59
256243,256900,87,4.59
260823,261478,87,4.59
245088,244432,87,2.06
245087,244431,87,2.06
245086,244430,87,2.06
245089,244433,87,2.06
258209,258866,88,4.59
260824,261481,88,4.59
254932,254933,88,2.06
253620,253621,88,2.06
260825,261481,88,4.59
258863,259520,88,4.59
261483,262139,89,7.52
261484,262140,89,7.52
247719,247720,89,2.06
247063,247064,89,2.06
260821,261477,90,4.59
256244,255589,90,4.59
256244,256901,90,4.59
260822,261477,90,4.59
261483,262138,91,7.52
261484,262141,91,7.52
261479,262135,91,4.59
256899,257556,91,4.59
257554,258211,91,4.59
257555,258211,91,4.59
257555,257556,91,4.59
261480,262136,92,4.59
258865,259521,92,4.59
258864,259521,92,4.59
246407,246408,92,2.06
262139,262795,93,7.52
260820,261476,93,4.59
260820,260819,93,4.59
260821,261476,93,4.59
245090,244434,93,2.06
245086,244429,93,2.06
262140,262796,93,7.52
245089,244434,93,2.06
245091,244435,93,2.06
245085,244429,93,2.06
245085,245084,93,2.06
257555,258212,94,4.59
261479,262134,94,4.59
261478,262134,94,4.59
256245,256246,94,4.59
262140,262797,95,7.52
259520,260176,95,4.59
261481,262137,95,4.59
245092,244436,95,2.06
245751,245752,95,2.06
245093,244437,95,2.06
258866,259522,95,4.59
258866,258867,95,4.59
261482,262137,95,4.59
258210,258867,95,4.59
258865,259522,95,4.59
261480,262137,95,4.59
262139,262794,95,7.52
245094,244438,95,2.06
260820,260163,96,4.59
260820,261475,96,4.59
262795,263451,97,7.52
258852,258851,97,2.06
261478,262133,97,4.59
256900,257557,97,4.59
261477,262133,97,4.59
256901,257557,97,4.59
256901,256902,97,4.59
256245,256902,97,4.59
259520,260177,98,4.59
259520,260175,98,4.59
260174,260175,98,2.06
258866,259523,98,4.59
262135,262791,98,4.59
262795,263450,99,7.52
245085,244428,99,2.06
262136,262792,99,4.59
261476,262132,100,4.59
254277,254278,100,2.06
260830,260831,100,2.06
261477,262132,100,4.59
256901,257558,100,4.59
258212,258868,101,4.59
258212,258213,101,4.59
262134,262790,101,4.59
245751,245096,101,2.06
259508,259507,101,2.06
245095,244439,101,2.06
245095,245096,101,2.06
245094,244439,101,2.06
262138,262793,101,4.59
258211,258868,101,4.59
257556,258213,101,4.59
262135,262790,101,4.59
256246,256247,101,4.59
260176,260832,102,4.59
259522,260178,102,4.59
244430,243774,102,2.06
244431,243775,102,2.06
244433,243777,102,2.06
244432,243776,102,2.06
259521,260178,102,4.59
263450,264106,103,7.52
263450,263449,103,7.52
263451,264106,103,7.52
261475,262131,103,4.59
261475,261474,103,4.59
261476,262131,103,4.59
254933,254934,103,2.06
253621,253622,103,2.06
262133,262789,104,4.59
256902,256903,104,4.59
258212,258869,104,4.59
247720,247721,104,2.06
262134,262789,104,4.59
247064,247065,104,2.06
256246,256903,104,4.59
263450,264105,105,7.52
259523,260179,105,4.59
259523,259524,105,4.59
260176,260833,105,4.59
258867,259524,105,4.59
259522,260179,105,4.59
260177,260833,105,4.59
262791,263447,105,4.59
262792,263448,106,4.59
261474,260818,106,14.29
261474,260817,106,14.29
261474,262130,106,14.29
261474,262129,106,14.29
261474,261473,106,14.29
261475,260818,106,4.59
261475,262130,106,4.59
264106,264762,107,7.52
262132,262788,107,4.59
262133,262788,107,4.59
257557,258214,107,4.59
256902,257559,107,4.59
245095,244440,107,2.06
257558,258214,107,4.59
257558,257559,107,4.59
246408,246409,107,2.06
262790,263446,108,4.59
259523,260180,108,4.59
256247,256248,108,4.59
244430,243773,108,2.06
260177,260834,108,4.59
244429,243773,108,2.06
244433,243778,108,2.06
244435,243779,108,2.06
262791,263446,108,4.59
244434,243778,108,2.06
261473,260816,109,14.29
261473,262128,109,14.29
261473,261472,109,14.29
264105,264761,109,7.52
264105,264104,109,7.52
264106,264761,109,7.52
260832,261488,109,4.59
262129,261472,109,14.29
262129,262785,109,14.29
262129,262786,109,14.29
262129,262784,109,14.29
262129,262128,109,14.29
260817,260161,109,14.29
260817,260162,109,14.29
260817,260160,109,14.29
260817,261472,109,14.29
260817,260816,109,14.29
264762,265418,110,14.29
264762,265417,110,14.29
262131,262787,110,4.59
262132,262787,110,4.59
244438,243782,110,2.06
244436,243780,110,2.06
247720,248377,110,2.06
244437,243781,110,2.06
257558,258215,110,4.59
245752,245753,110,2.06
264105,264760,111,7.52
262789,263445,111,4.59
258869,259525,111,4.59
258869,258870,111,4.59
258868,259525,111,4.59
258213,258870,111,4.59
262790,263445,111,4.59
256903,256904,111,4.59
256247,256904,111,4.59
262128,261471,112,14.29
262128,262783,112,14.29
262128,262127,112,14.29
260816,260159,112,14.29
260816,261471,112,14.29
260816,260815,112,14.29
264761,265416,112,14.29
261472,260815,112,14.29
261472,262127,112,14.29
261472,261471,112,14.29
260179,260835,112,4.59
260833,261489,112,4.59
260832,261489,112,4.59
260178,260835,112,4.59
263447,264103,112,4.59
265418,266073,113,14.29
265417,266073,113,14.29
265417,266072,113,14.29
262789,263444,114,4.59
258869,259526,114,4.59
257559,257560,114,4.59
262788,263444,114,4.59
256903,257560,114,4.59
244428,243772,114,2.06
244429,243772,114,2.06
260180,260836,115,4.59
260180,260181,115,4.59
260834,261490,115,4.59
263446,264102,115,4.59
259524,260181,115,4.59
260179,260836,115,4.59
260833,261490,115,4.59
265416,264759,115,14.29
265416,266071,115,14.29
265416,265415,115,14.29
254278,254279,115,2.06
263447,264102,115,4.59
266073,266729,116,14.29
266073,266730,116,14.29
266073,266728,116,14.29
262784,263440,116,4.59
260160,259504,116,4.59
262786,263442,116,4.59
259507,259506,116,2.06
244439,243783,116,2.06
245096,245097,116,2.06
262785,263441,116,4.59
244438,243783,116,2.06
266072,266728,116,14.29
266072,266729,116,14.29
266072,266727,116,14.29
245752,245097,116,2.06
258214,258871,117,4.59
257559,258216,117,4.59
262787,263443,117,4.59
258215,258871,117,4.59
258215,258216,117,4.59
262788,263443,117,4.59
266071,265414,118,14.29
266071,266726,118,14.29
266071,266070,118,14.29
263445,264101,118,4.59
256904,256905,118,4.59
260180,260837,118,4.59
260834,261491,118,4.59
263446,264101,118,4.59
254934,254935,118,2.06
266727,267383,119,14.29
266727,267384,119,14.29
266727,267382,119,14.29
263440,264096,119,14.29
263440,264097,119,14.29
263440,264095,119,14.29
263440,263439,119,14.29
266730,267385,119,14.29
263441,264097,119,14.29
263441,264098,119,14.29
263441,264096,119,14.29
266728,267384,119,14.29
266728,267385,119,14.29
266728,267383,119,14.29
262783,263439,119,4.59
262783,262782,119,4.59
261471,261470,119,4.59
261489,262145,119,4.59
262127,262126,119,4.59
262784,263439,119,4.59
260160,259505,119,4.59
260160,259503,119,4.59
260815,260814,119,4.59
266729,267385,119,14.29
266729,267384,119,14.29
260159,259503,119,4.59
247721,247722,119,2.06
247065,247066,119,2.06
258215,258872,120,4.59
244428,243771,120,2.06
266726,266069,121,14.29
266726,267381,121,14.29
266726,266725,121,14.29
257560,257561,121,4.59
258870,259527,121,4.59
263445,264100,121,4.59
256904,256249,121,4.59
256904,257561,121,4.59
259525,260182,121,4.59
259526,260182,121,4.59
259526,259527,121,4.59
263444,264100,121,4.59
267384,268040,122,14.29
267384,268039,122,14.29
263439,264094,122,14.29
263439,263438,122,14.29
267383,268039,122,14.29
267383,268040,122,14.29
267383,268038,122,14.29
264095,263438,122,14.29
264095,264751,122,14.29
264095,264752,122,14.29
264095,264750,122,14.29
264095,264094,122,14.29
261490,262146,122,4.59
262783,263438,122,4.59
260835,261492,122,4.59
260836,261492,122,4.59
261489,262146,122,4.59
264103,264758,122,4.59
267382,268038,122,14.29
267382,268039,122,14.29
267382,268037,122,14.29
264102,264758,122,4.59
244440,243784,122,2.06
244440,244441,122,2.06
246409,246410,122,2.06
264096,264752,122,14.29
264096,264753,122,14.29
264096,264751,122,14.29
267385,268040,122,14.29
264759,264758,122,4.59
244439,243784,122,2.06
245096,244441,122,2.06
243773,243117,123,2.06
243779,243123,123,2.06
243774,243117,123,2.06
257560,258217,124,4.59
259526,260183,124,4.59
263443,264099,124,4.59
267381,266724,124,14.29
267381,268036,124,14.29
267381,267380,124,14.29
263444,264099,124,4.59
258216,258217,124,4.59
264750,264093,125,14.29
264750,265406,125,14.29
264750,265407,125,14.29
264750,265405,125,14.29
264750,264749,125,14.29
264752,265408,125,14.29
264752,265409,125,14.29
264752,265407,125,14.29
264751,265407,125,14.29
264751,265408,125,14.29
264751,265406,125,14.29
261491,262147,125,4.59
256905,256906,125,4.59
265414,265413,125,4.59
260837,261493,125,4.59
260837,260838,125,4.59
261490,262147,125,4.59
260181,260838,125,4.59
260836,261493,125,4.59
268040,268697,125,14.29
268040,268695,125,14.29
268039,268695,125,14.29
268039,268694,125,14.29
264102,264757,125,4.59
243782,243126,125,2.06
245753,245754,125,2.06
268038,268694,125,14.29
268038,268695,125,14.29
268038,268693,125,14.29
264101,264757,125,4.59
243781,243125,125,2.06
248377,248378,125,2.06
247721,248378,125,2.06
268037,268693,125,14.29
268037,268694,125,14.29
268037,268692,125,14.29
243780,243124,125,2.06
262782,262781,126,4.59
260814,260813,126,4.59
262126,262125,126,4.59
261470,261469,126,4.59
264098,264754,126,4.59
268036,267379,127,14.29
268036,268691,127,14.29
268036,268035,127,14.29
258871,259528,127,4.59
258872,259528,127,4.59
258872,258873,127,4.59
258216,258873,127,4.59
265405,264748,128,14.29
265405,266061,128,14.29
265405,266062,128,14.29
265405,266060,128,14.29
265405,265404,128,14.29
268694,269350,128,14.29
268694,269351,128,14.29
268694,269349,128,14.29
265406,266062,128,14.29
265406,266063,128,14.29
265406,266061,128,14.29
268693,269349,128,14.29
268693,269350,128,14.29
268693,269348,128,14.29
268692,269348,128,14.29
268692,269349,128,14.29
268692,269347,128,14.29
268695,269351,128,14.29
268695,269350,128,14.29
257561,257562,128,4.59
261491,262148,128,4.59
256905,256250,128,4.59
256905,257562,128,4.59
260837,261494,128,4.59
266069,266068,128,4.59
265407,266063,128,14.29
265407,266064,128,14.29
265407,266062,128,14.29
265408,266064,128,14.29
265408,266065,128,14.29
265408,266063,128,14.29
264101,264756,128,4.59
268697,269353,128,14.29
268697,268698,128,14.29
244440,243785,128,2.06
264100,264756,128,4.59
263438,263437,129,4.59
262782,263437,129,4.59
260814,260157,129,4.59
243772,243116,129,2.06
243773,243116,129,2.06
264098,264755,129,4.59
268691,268034,130,14.29
268691,269346,130,14.29
268691,268690,130,14.29
258872,259529,130,4.59
266061,266717,131,14.29
266061,266718,131,14.29
266061,266716,131,14.29
269353,270008,131,14.29
266060,265403,131,14.29
266060,266716,131,14.29
266060,266717,131,14.29
266060,266715,131,14.29
266060,266059,131,14.29
269349,270005,131,14.29
269349,270006,131,14.29
269349,270004,131,14.29
265404,264747,131,14.29
265404,266059,131,14.29
265404,265403,131,14.29
269348,270004,131,14.29
269348,270005,131,14.29
269348,270003,131,14.29
266062,266718,131,14.29
266062,266719,131,14.29
266062,266717,131,14.29
269347,270003,131,14.29
269347,270004,131,14.29
269347,270002,131,14.29
260183,260839,131,4.59
260183,260184,131,4.59
266724,266723,131,4.59
258217,258218,131,4.59
268698,268043,131,14.29
266064,266720,131,14.29
266064,266721,131,14.29
266064,266719,131,14.29
260182,260839,131,4.59
257561,258218,131,4.59
266063,266719,131,14.29
266063,266720,131,14.29
266063,266718,131,14.29
269351,270008,131,14.29
269351,270006,131,14.29
245097,245098,131,2.06
259504,258848,131,2.06
266069,265412,131,4.59
243783,243127,131,2.06
243782,243127,131,2.06
245753,245098,131,2.06
259527,260184,131,4.59
248377,249034,131,2.06
256906,256907,132,4.59
261492,262149,132,4.59
265409,265410,132,4.59
264753,265410,132,4.59
264093,264092,132,4.59
260813,260812,133,4.59
262125,262124,133,4.59
261469,261468,133,4.59
262781,262780,133,4.59
269346,268689,133,14.29
269346,270001,133,14.29
269346,269345,133,14.29
268690,268033,133,14.29
268690,269345,133,14.29
268690,268689,133,14.29
266716,267372,134,14.29
266716,267373,134,14.29
266716,267371,134,14.29
265403,264746,134,14.29
265403,266058,134,14.29
265403,265402,134,14.29
270004,270660,134,14.29
270004,270661,134,14.29
270004,270659,134,14.29
266715,266058,134,14.29
266715,267371,134,14.29
266715,267372,134,14.29
266715,267370,134,14.29
266715,266714,134,14.29
266059,265402,134,14.29
266059,266714,134,14.29
266059,266058,134,14.29
270003,270659,134,14.29
270003,270660,134,14.29
270003,270658,134,14.29
270008,270664,134,14.29
270008,270663,134,14.29
270005,270661,134,14.29
270005,270662,134,14.29
270005,270660,134,14.29
270002,270658,134,14.29
270002,270659,134,14.29
270002,270657,134,14.29
258873,258874,134,4.59
260183,260840,134,4.59
266724,266067,134,4.59
258217,258874,134,4.59
266718,267374,134,14.29
266718,267375,134,14.29
266718,267373,134,14.29
247722,247723,134,2.06
266719,267375,134,14.29
266719,267376,134,14.29
266719,267374,134,14.29
247066,247067,134,2.06
266717,267373,134,14.29
266717,267374,134,14.29
266717,267372,134,14.29
267379,267378,134,4.59
257562,257563,135,4.59
256250,255594,135,4.59
256250,256251,135,4.59
260838,261495,135,4.59
266065,266066,135,4.59
256906,256251,135,4.59
256906,257563,135,4.59
243771,243115,135,2.06
243771,243770,135,2.06
265409,266066,135,4.59
243772,243115,135,2.06
264093,263436,135,4.59
269345,268688,136,14.29
269345,270000,136,14.29
269345,269344,136,14.29
270001,270000,136,10.99
268689,268032,136,14.29
268689,269344,136,14.29
268689,268688,136,14.29
260813,260156,136,4.59
264755,265411,136,4.59
264754,265411,136,4.59
260157,260156,136,4.59
265402,264745,137,14.29
265402,266057,137,14.29
265402,265401,137,14.29
266058,265401,137,14.29
266058,266713,137,14.29
266058,266057,137,14.29
267370,266713,137,14.29
267370,268026,137,14.29
267370,268027,137,14.29
267370,268025,137,14.29
267370,267369,137,14.29
266714,266057,137,14.29
266714,267369,137,14.29
266714,266713,137,14.29
247067,246411,137,14.29
247067,246412,137,14.29
247067,247724,137,14.29
247067,247068,137,14.29
267372,268028,137,14.29
267372,268029,137,14.29
267372,268027,137,14.29
267371,268027,137,14.29
267371,268028,137,14.29
267371,268026,137,14.29
