88943,89599,23,9.62
88943,88942,23,9.62
88949,89605,23,9.62
88948,89604,23,9.62
88944,89601,23,9.62
88944,89599,23,9.62
88287,88942,23,9.62
86320,86319,23,4.59
85665,85009,23,4.59
86976,86319,23,4.59
85666,85009,23,4.59
83701,83045,24,14.29
83701,83046,24,14.29
83701,83044,24,14.29
83702,83046,24,14.29
83702,83047,24,14.29
83702,83045,24,14.29
88951,89607,24,9.62
88951,88952,24,9.62
88295,87640,24,9.62
88295,88952,24,9.62
88950,89607,24,9.62
88948,89603,24,9.62
88946,89602,24,4.59
87630,87629,25,9.62
88951,89608,25,9.62
86327,86328,25,4.59
84355,83699,25,4.59
84355,84354,25,4.59
86983,86984,25,4.59
85671,85672,25,4.59
85015,85016,25,4.59
84359,84360,25,4.59
85011,84354,25,4.59
88286,88285,26,9.62
87630,86973,26,9.62
87630,88285,26,9.62
85664,85008,26,4.59
85664,85663,26,4.59
86320,85663,26,4.59
85665,85008,26,4.59
88296,88297,27,9.62
89606,90262,27,9.62
88942,88941,27,9.62
89605,90261,27,9.62
89604,90260,27,9.62
89601,90257,27,9.62
89600,90257,27,9.62
88286,88941,27,9.62
83045,82389,28,9.44
83047,82391,28,9.44
83047,83048,28,9.44
83046,82390,28,9.44
89603,90259,28,9.62
88952,88953,28,9.62
89602,90258,28,9.62
88296,87641,28,9.62
88296,88953,28,9.62
89606,90263,28,9.62
89604,90259,28,9.62
89601,90258,28,9.62
83703,83704,28,4.59
84355,83698,28,4.59
86975,86318,28,4.59
84359,83704,28,4.59
87629,87628,29,9.62
83045,82388,29,9.44
83047,82392,29,9.44
88952,89609,29,9.62
85664,85007,29,4.59
88285,88284,30,9.62
87629,86972,30,9.62
87629,88284,30,9.62
85009,84353,30,4.59
85010,84353,30,4.59
88297,88298,31,9.62
90260,90916,31,9.62
90257,90913,31,9.62
88941,88940,31,9.62
88285,88940,31,9.62
83044,83043,31,4.59
83700,83043,31,4.59
88953,88954,32,9.62
90258,90914,32,9.62
90259,90915,32,9.62
82390,81734,32,9.44
82389,81733,32,9.44
82391,81735,32,9.44
88297,87642,32,9.62
88297,88954,32,9.62
90260,90917,32,9.62
90260,90915,32,9.62
90257,90914,32,9.62
90257,90912,32,9.62
89608,90264,32,4.59
86328,86329,32,4.59
86984,86985,32,4.59
85672,85673,32,4.59
85016,85017,32,4.59
84360,84361,32,4.59
86974,86317,32,4.59
87628,87627,33,9.62
82388,81732,33,9.44
82388,82387,33,9.44
82392,81736,33,9.44
88953,89610,33,9.62
82389,81732,33,9.44
82391,81736,33,9.44
85663,85662,33,4.59
85008,84352,33,4.59
86319,85662,33,4.59
85009,84352,33,4.59
88284,88283,34,9.62
87628,86971,34,9.62
87628,88283,34,9.62
82388,81731,34,9.44
82392,81737,34,9.44
90262,90918,34,4.59
90913,91569,35,9.62
88940,88939,35,9.62
88284,88939,35,9.62
83698,83042,35,4.59
83698,83697,35,4.59
90263,90919,35,4.59
89608,90265,35,4.59
83699,83042,35,4.59
84354,83697,35,4.59
90915,91571,36,9.62
90914,91570,36,9.62
88954,88955,36,9.62
81733,81077,36,9.44
81735,81079,36,9.44
81734,81078,36,9.44
90912,91568,36,9.62
90913,91570,36,9.62
90913,91568,36,9.62
88940,89595,36,9.62
85007,84351,36,4.59
85007,85006,36,4.59
86973,86316,36,4.59
85663,85006,36,4.59
85008,84351,36,4.59
81732,81076,37,9.44
81736,81080,37,9.44
90915,91572,37,9.62
88954,88299,37,9.62
88954,89611,37,9.62
81733,81076,37,9.44
81735,81080,37,9.44
81737,81081,38,9.44
81732,81075,38,9.44
81736,81081,38,9.44
86318,85661,38,4.59
83698,83041,38,4.59
90263,90920,38,4.59
87641,86986,38,4.59
89595,88938,39,14.29
89595,90250,39,14.29
89595,89594,39,14.29
91569,92225,39,9.62
81737,81082,39,9.44
90917,91573,39,4.59
85017,85018,39,4.59
85673,85674,39,4.59
86329,86330,39,4.59
87642,87643,39,4.59
89609,90266,39,4.59
85007,84350,39,4.59
81079,80423,40,9.44
91570,92226,40,9.62
81078,80422,40,9.44
81077,80421,40,9.44
91568,92224,40,9.62
91571,92227,40,9.62
91569,92226,40,9.62
91569,92224,40,9.62
87627,87626,40,4.59
82387,82386,40,4.59
84352,83696,40,4.59
86972,86315,40,4.59
84353,83696,40,4.59
86986,86331,41,14.29
86986,86987,41,14.29
91572,92228,41,9.62
81076,80420,41,9.44
81080,80424,41,9.44
81079,80424,41,9.44
81077,80420,41,9.44
91571,92228,41,9.62
86971,86970,41,4.59
88283,88282,41,4.59
81731,81730,41,4.59
90918,91574,41,4.59
88938,88281,42,14.29
88938,89593,42,14.29
88938,88937,42,14.29
89594,88937,42,14.29
89594,90249,42,14.29
89594,89593,42,14.29
90250,89593,42,14.29
90250,90249,42,14.29
86330,85675,42,14.29
81075,80419,42,9.44
81075,81074,42,9.44
81081,80425,42,9.44
91572,92229,42,9.62
81076,80419,42,9.44
81080,80425,42,9.44
90919,91575,42,4.59
90265,90921,42,4.59
90264,90921,42,4.59
86317,85660,42,4.59
81082,80426,43,9.44
81075,80418,43,9.44
81081,80426,43,9.44
85006,85005,43,4.59
84351,83695,43,4.59
89610,90267,43,4.59
85662,85005,43,4.59
84352,83695,43,4.59
86331,85676,44,14.29
80422,79766,44,9.44
80421,79765,44,9.44
80423,79767,44,9.44
92224,92880,44,9.62
81082,80427,44,9.44
86971,86314,44,4.59
88937,88280,45,14.29
88937,89592,45,14.29
88937,88936,45,14.29
89593,88936,45,14.29
89593,90248,45,14.29
89593,89592,45,14.29
90249,89592,45,14.29
90249,90248,45,14.29
80424,79768,45,9.44
80420,79764,45,9.44
80421,79764,45,9.44
80423,79768,45,9.44
92224,92881,45,9.62
83041,82385,45,4.59
83041,83040,45,4.59
90920,91576,45,4.59
90919,91576,45,4.59
90265,90922,45,4.59
83042,82385,45,4.59
83697,83040,45,4.59
80419,79763,46,9.44
80425,79769,46,9.44
80424,79769,46,9.44
80420,79763,46,9.44
84350,83694,46,4.59
84350,84349,46,4.59
86316,85659,46,4.59
85006,84349,46,4.59
84351,83694,46,4.59
80427,79771,47,14.29
80427,79770,47,14.29
80418,79762,47,9.44
80418,80417,47,9.44
80426,79770,47,9.44
80419,79762,47,9.44
80425,79770,47,9.44
92226,92882,47,4.59
87626,87625,47,4.59
92227,92883,47,4.59
90248,89591,48,14.29
90248,90903,48,14.29
90248,90247,48,14.29
89592,88935,48,14.29
89592,90247,48,14.29
89592,89591,48,14.29
79766,79110,48,9.44
79765,79109,48,9.44
79767,79111,48,9.44
80418,79761,48,9.44
80418,81073,48,9.44
81730,81729,48,4.59
92228,92884,48,4.59
91574,92230,48,4.59
86970,86969,48,4.59
85661,85004,48,4.59
83041,82384,48,4.59
90920,91577,48,4.59
79768,79112,49,9.44
79764,79108,49,9.44
79765,79108,49,9.44
79767,79112,49,9.44
91575,92231,49,4.59
92229,92885,49,4.59
90266,90923,49,4.59
84350,83693,49,4.59
79769,79113,50,9.44
79763,79107,50,9.44
79768,79113,50,9.44
79764,79107,50,9.44
83695,83039,50,4.59
83696,83039,50,4.59
86315,85658,50,4.59
89591,88934,51,14.29
89591,90246,51,14.29
89591,89590,51,14.29
90247,89590,51,14.29
90247,90902,51,14.29
90247,90246,51,14.29
79771,79115,51,9.44
80417,80416,51,9.44
79762,79106,51,9.44
79770,79114,51,9.44
79769,79114,51,9.44
79763,79106,51,9.44
92880,93536,51,4.59
86314,86313,51,4.59
86970,86313,51,4.59
90923,91579,52,14.29
90923,91580,52,14.29
90923,91578,52,14.29
79109,78453,52,9.44
79110,78454,52,9.44
79761,79105,52,9.44
79761,79760,52,9.44
79111,78455,52,9.44
79771,79116,52,9.44
80417,79760,52,9.44
80417,81072,52,9.44
79762,79105,52,9.44
90922,91578,52,4.59
91576,92232,52,4.59
92881,93537,52,4.59
88280,87624,52,4.59
88280,88279,52,4.59
88281,87624,52,4.59
91575,92232,52,4.59
85660,85003,52,4.59
92229,92886,52,4.59
90921,91578,52,4.59
79108,78452,53,9.44
79112,78456,53,9.44
79109,78452,53,9.44
79761,79104,53,9.44
79111,78456,53,9.44
83694,83038,53,4.59
84349,84348,53,4.59
85005,84348,53,4.59
83695,83038,53,4.59
89590,88933,54,14.29
89590,90245,54,14.29
89590,89589,54,14.29
79107,78451,54,9.44
79113,78457,54,9.44
79108,78451,54,9.44
79112,78457,54,9.44
92882,93538,54,4.59
92883,93539,54,4.59
92880,93535,54,4.59
86314,85657,54,4.59
91580,92235,55,14.29
91580,91581,55,14.29
91579,92235,55,14.29
91579,92234,55,14.29
79115,78459,55,9.44
79106,78450,55,9.44
79114,78458,55,9.44
79107,78450,55,9.44
79113,78458,55,9.44
92884,93540,55,4.59
82384,81728,55,4.59
82384,82383,55,4.59
91577,92233,55,4.59
81729,81728,55,4.59
86969,86968,55,4.59
90903,91559,55,4.59
91576,92233,55,4.59
82385,81728,55,4.59
83040,82383,55,4.59
88280,87623,55,4.59
79760,79759,56,9.44
78455,77799,56,9.44
79105,78449,56,9.44
78454,77798,56,9.44
78453,77797,56,9.44
79116,78460,56,9.44
79115,78460,56,9.44
79106,78449,56,9.44
92231,92887,56,4.59
92885,93541,56,4.59
83693,83037,56,4.59
83693,83692,56,4.59
83694,83037,56,4.59
85659,85002,56,4.59
84349,83692,56,4.59
89589,88932,57,14.29
89589,90244,57,14.29
89589,89588,57,14.29
88933,88277,57,14.29
88933,88278,57,14.29
88933,88276,57,14.29
88933,89588,57,14.29
88933,88932,57,14.29
78452,77796,57,9.44
79104,78448,57,9.44
79104,79103,57,9.44
78456,77800,57,9.44
79760,79103,57,9.44
79760,80415,57,9.44
78455,77800,57,9.44
79105,78448,57,9.44
78453,77796,57,9.44
79116,78461,57,9.44
92234,92890,58,14.29
92234,92891,58,14.29
92234,92889,58,14.29
92235,92891,58,14.29
92235,92890,58,14.29
78457,77801,58,9.44
78451,77795,58,9.44
78452,77795,58,9.44
79104,78447,58,9.44
78456,77801,58,9.44
93536,94192,58,4.59
90902,91558,58,4.59
90902,90901,58,4.59
86313,86312,58,4.59
82384,81727,58,4.59
86969,86312,58,4.59
85004,84347,58,4.59
90903,91560,58,4.59
90903,91558,58,4.59
78450,77794,59,9.44
78459,77803,59,9.44
78458,77802,59,9.44
78457,77802,59,9.44
78451,77794,59,9.44
92232,92888,59,4.59
93537,94193,59,4.59
92886,93542,59,4.59
81072,81071,59,4.59
92231,92888,59,4.59
92885,93542,59,4.59
83693,83036,59,4.59
88932,88275,60,14.29
88932,89587,60,14.29
88932,88931,60,14.29
89588,88931,60,14.29
89588,90243,60,14.29
89588,89587,60,14.29
88277,87621,60,14.29
88277,87622,60,14.29
88277,87620,60,14.29
88276,87620,60,14.29
88276,87621,60,14.29
88276,87619,60,14.29
88276,88931,60,14.29
88276,88275,60,14.29
78461,77805,60,14.29
78461,77804,60,14.29
78460,77804,60,9.44
77797,77141,60,9.44
77798,77142,60,9.44
78449,77793,60,9.44
77799,77143,60,9.44
78450,77793,60,9.44
78459,77804,60,9.44
83038,82382,60,4.59
85658,85001,60,4.59
83039,82382,60,4.59
92891,93546,61,14.29
92890,93546,61,14.29
92890,93545,61,14.29
77800,77144,61,9.44
77796,77140,61,9.44
77797,77140,61,9.44
78449,77792,61,9.44
77799,77144,61,9.44
85657,85656,61,4.59
93535,94191,61,4.59
93535,93534,61,4.59
93538,94194,61,4.59
93539,94195,61,4.59
93536,94191,61,4.59
90902,91557,61,4.59
86313,85656,61,4.59
77795,77139,62,9.44
77801,77145,62,9.44
77800,77145,62,9.44
77796,77139,62,9.44
93540,94196,62,4.59
86968,86967,62,4.59
87623,86967,62,4.59
92886,93543,62,4.59
87624,86967,62,4.59
85003,84346,62,4.59
87622,86966,63,14.29
87622,86965,63,14.29
88931,88274,63,14.29
88931,89586,63,14.29
88931,88930,63,14.29
89587,88930,63,14.29
89587,90242,63,14.29
89587,89586,63,14.29
88275,87618,63,14.29
88275,88930,63,14.29
88275,88274,63,14.29
87621,86965,63,14.29
87621,86966,63,14.29
87621,86964,63,14.29
87619,86963,63,14.29
87619,86964,63,14.29
87619,86962,63,14.29
87619,88274,63,14.29
87619,87618,63,14.29
77805,77149,63,14.29
77805,77150,63,14.29
77805,77148,63,14.29
87620,86964,63,14.29
87620,86965,63,14.29
87620,86963,63,14.29
77803,77147,63,9.44
77802,77146,63,9.44
77794,77138,63,9.44
77795,77138,63,9.44
77801,77146,63,9.44
83037,82381,63,4.59
93541,94197,63,4.59
79759,79758,63,4.59
83692,83691,63,4.59
84348,83691,63,4.59
83038,82381,63,4.59
93546,94201,64,14.29
77143,76487,64,9.44
77793,77137,64,9.44
77794,77137,64,9.44
77141,76485,64,9.44
80415,80414,64,4.59
90244,90900,64,4.59
77142,76486,64,9.44
90245,90900,64,4.59
85657,85000,64,4.59
93535,94190,64,4.59
77144,76488,65,9.44
77140,76484,65,9.44
77143,76488,65,9.44
77793,77136,65,9.44
94192,94848,65,4.59
81727,81726,65,4.59
86312,86311,65,4.59
78447,77791,65,4.59
78447,78446,65,4.59
77141,76484,65,9.44
91558,92214,65,4.59
86968,86311,65,4.59
91559,92214,65,4.59
82383,81726,65,4.59
88930,88273,66,14.29
88930,89585,66,14.29
88930,88929,66,14.29
86965,86309,66,14.29
86965,86310,66,14.29
86965,86308,66,14.29
86966,86310,66,14.29
86966,86309,66,14.29
86963,86307,66,14.29
86963,86308,66,14.29
86962,86307,66,14.29
77150,76494,66,14.29
77150,76493,66,14.29
87618,88273,66,14.29
88274,88929,66,14.29
88274,88273,66,14.29
86964,86308,66,14.29
86964,86309,66,14.29
86964,86307,66,14.29
77145,76489,66,9.44
77139,76483,66,9.44
77144,76489,66,9.44
77140,76483,66,9.44
94193,94849,66,4.59
81071,81070,66,4.59
92888,93544,66,4.59
93542,94198,66,4.59
83036,82380,66,4.59
83036,83035,66,4.59
85002,84345,66,4.59
92887,93544,66,4.59
83037,82380,66,4.59
93541,94198,66,4.59
83692,83035,66,4.59
77148,76492,67,9.44
77146,76490,67,9.44
77147,76491,67,9.44
77138,76482,67,9.44
77145,76490,67,9.44
77139,76482,67,9.44
90243,90899,67,4.59
90244,90899,67,4.59
78446,77790,68,14.29
78446,77789,68,14.29
76487,75831,68,9.44
77137,76481,68,9.44
76486,75830,68,9.44
76485,75829,68,9.44
77138,76481,68,9.44
94194,94850,68,4.59
94191,94847,68,4.59
94195,94851,68,4.59
91557,92213,68,4.59
91557,91556,68,4.59
93534,93533,68,4.59
85656,85655,68,4.59
94192,94847,68,4.59
84347,83690,68,4.59
90901,91556,68,4.59
86312,85655,68,4.59
78447,77790,68,4.59
91558,92213,68,4.59
88273,88928,69,14.29
88273,88272,69,14.29
88929,88272,69,14.29
88929,89584,69,14.29
88929,88928,69,14.29
86308,85652,69,14.29
86308,85653,69,14.29
86308,85651,69,14.29
86309,85653,69,14.29
86309,85654,69,14.29
86309,85652,69,14.29
76494,75838,69,14.29
76494,75837,69,14.29
86307,85651,69,14.29
86307,85652,69,14.29
86310,85654,69,14.29
86310,85653,69,14.29
76488,75832,69,9.44
76487,75832,69,9.44
77137,76480,69,9.44
76485,75828,69,9.44
94196,94852,69,4.59
93543,94199,69,4.59
93542,94199,69,4.59
83036,82379,69,4.59
76484,75828,69,9.44
76489,75833,70,9.44
76488,75833,70,9.44
76483,75827,70,9.44
90242,90898,70,4.59
90242,90241,70,4.59
94197,94853,70,4.59
82381,81725,70,4.59
90243,90898,70,4.59
82382,81725,70,4.59
85001,84344,70,4.59
76484,75827,70,9.44
76492,75836,71,9.44
76491,75835,71,9.44
76490,75834,71,9.44
76482,75826,71,9.44
76489,75834,71,9.44
76493,75836,71,9.44
94201,94857,71,4.59
94201,94200,71,4.59
76483,75826,71,9.44
85000,84999,71,4.59
94190,94846,71,4.59
94190,94189,71,4.59
94191,94846,71,4.59
77792,77135,71,4.59
93545,94200,71,4.59
91557,92212,71,4.59
93534,94189,71,4.59
85656,84999,71,4.59
85652,84996,72,14.29
85652,84997,72,14.29
85652,84995,72,14.29
88272,88927,72,14.29
88272,88271,72,14.29
85653,84997,72,14.29
85653,84998,72,14.29
85653,84996,72,14.29
85654,84998,72,14.29
85654,84997,72,14.29
85651,84995,72,14.29
85651,84996,72,14.29
75829,75173,72,9.44
75830,75174,72,9.44
76481,75825,72,9.44
75831,75175,72,9.44
76482,75825,72,9.44
94848,95504,72,4.59
84346,83689,72,4.59
75832,75176,73,9.44
75837,75181,73,9.44
75838,75182,73,9.44
75828,75172,73,9.44
75829,75172,73,9.44
76481,75824,73,9.44
75831,75176,73,9.44
94849,95505,73,4.59
83035,83034,73,4.59
94198,94854,73,4.59
82380,81724,73,4.59
83691,83034,73,4.59
90242,90897,73,4.59
94197,94854,73,4.59
82381,81724,73,4.59
75833,75177,74,9.44
75827,75171,74,9.44
75832,75177,74,9.44
75837,75180,74,9.44
75838,75183,74,9.44
75828,75171,74,9.44
90899,91555,74,4.59
94201,94858,74,4.59
94201,94856,74,4.59
90900,91555,74,4.59
85000,84343,74,4.59
94190,94845,74,4.59
84997,84341,75,14.29
84997,84342,75,14.29
84997,84340,75,14.29
84998,84342,75,14.29
84998,84341,75,14.29
84996,84340,75,14.29
84996,84341,75,14.29
84995,84340,75,14.29
75835,75179,75,9.44
75834,75178,75,9.44
75833,75178,75,9.44
75827,75170,75,9.44
94847,95503,75,4.59
94850,95506,75,4.59
93533,93532,75,4.59
77789,77133,75,4.59
77789,77788,75,4.59
77790,77134,75,4.59
92213,92869,75,4.59
94851,95507,75,4.59
77136,76479,75,4.59
94848,95503,75,4.59
77791,77134,75,4.59
92214,92869,75,4.59
75173,74517,76,9.44
75174,74518,76,9.44
75175,74519,76,9.44
89584,90240,76,4.59
89584,89583,76,4.59
94199,94855,76,4.59
82379,81723,76,4.59
82379,82378,76,4.59
94852,95508,76,4.59
89585,90240,76,4.59
84345,83688,76,4.59
83035,82378,76,4.59
94198,94855,76,4.59
82380,81723,76,4.59
75825,75169,76,9.44
75183,74527,77,14.29
75183,74528,77,14.29
75183,74526,77,14.29
84343,83687,77,14.29
84343,83686,77,14.29
75176,74520,77,9.44
75182,74526,77,9.44
75181,74525,77,9.44
75172,74516,77,9.44
75173,74516,77,9.44
75175,74520,77,9.44
94853,95509,77,4.59
90898,91554,77,4.59
90899,91554,77,4.59
75825,75168,77,9.44
77788,77132,78,14.29
77788,77131,78,14.29
77788,78444,78,14.29
77788,78443,78,14.29
77788,77787,78,14.29
75177,74521,78,9.44
75180,74524,78,9.44
75176,74521,78,9.44
75181,74524,78,9.44
75172,74515,78,9.44
94846,95502,78,4.59
94857,95513,78,4.59
94189,94188,78,4.59
92212,92868,78,4.59
92212,92211,78,4.59
94847,95502,78,4.59
93533,94188,78,4.59
83690,83033,78,4.59
77789,77132,78,4.59
77789,78444,78,4.59
91556,92211,78,4.59
92213,92868,78,4.59
81723,81067,79,14.29
81723,81068,79,14.29
81723,81722,79,14.29
75178,74522,79,9.44
75179,74523,79,9.44
75177,74522,79,9.44
75180,74523,79,9.44
88271,88270,79,4.59
88927,88926,79,4.59
95504,96160,79,4.59
89584,90239,79,4.59
76480,75823,79,4.59
82379,81722,79,4.59
74528,73872,80,14.29
74528,73873,80,14.29
74528,73871,80,14.29
74528,74529,80,14.29
74527,73871,80,14.29
74527,73872,80,14.29
74527,73870,80,14.29
74517,73861,80,9.44
74518,73862,80,9.44
74519,73863,80,9.44
95505,96161,80,4.59
94854,95510,80,4.59
90241,90896,80,4.59
94853,95510,80,4.59
90897,91553,80,4.59
90897,90896,80,4.59
90898,91553,80,4.59
78444,79100,81,14.29
78444,79099,81,14.29
74525,73869,81,9.44
74520,73864,81,9.44
74517,73860,81,9.44
74519,73864,81,9.44
94856,95512,81,4.59
94858,95514,81,4.59
94845,95501,81,4.59
94845,94844,81,4.59
94846,95501,81,4.59
94857,95514,81,4.59
94857,95512,81,4.59
94189,94844,81,4.59
77135,76478,81,4.59
92212,92867,81,4.59
81068,80411,82,14.29
81067,80411,82,14.29
74521,73865,82,9.44
74524,73868,82,9.44
74525,73868,82,9.44
74520,73865,82,9.44
95503,96159,82,4.59
95506,96162,82,4.59
95507,96163,82,4.59
93532,93531,82,4.59
77133,76477,82,4.59
75170,74514,82,4.59
88271,87614,82,4.59
88927,89582,82,4.59
95504,96159,82,4.59
73872,73216,83,14.29
73872,73217,83,14.29
73872,73215,83,14.29
73871,73215,83,14.29
73871,73216,83,14.29
73871,73214,83,14.29
73873,73217,83,14.29
73873,73218,83,14.29
73873,73216,83,14.29
73873,74530,83,14.29
73873,73874,83,14.29
74529,73874,83,14.29
74529,75186,83,14.29
74529,74530,83,14.29
74523,73867,83,9.44
74522,73866,83,9.44
74521,73866,83,9.44
74524,73867,83,9.44
75169,74513,83,4.59
95508,96164,83,4.59
94855,95511,83,4.59
94854,95511,83,4.59
75824,75167,83,4.59
90897,91552,83,4.59
79099,78442,84,14.29
79099,79755,84,14.29
79099,79756,84,14.29
79099,79754,84,14.29
79099,79098,84,14.29
79100,79756,84,14.29
79100,79755,84,14.29
73869,73213,84,14.29
73869,73212,84,14.29
73862,73206,84,9.44
73863,73207,84,9.44
91554,92210,84,4.59
75168,74512,84,4.59
95509,96165,84,4.59
91555,92210,84,4.59
94845,95500,84,4.59
73864,73208,85,9.44
73862,73205,85,9.44
73863,73208,85,9.44
77131,76475,85,4.59
77131,77130,85,4.59
77787,77786,85,4.59
94188,94187,85,4.59
77132,76476,85,4.59
74515,73859,85,4.59
95502,96158,85,4.59
76479,75822,85,4.59
95503,96158,85,4.59
93532,94187,85,4.59
77133,76476,85,4.59
73214,72558,86,14.29
73214,72559,86,14.29
73214,72557,86,14.29
75186,74531,86,14.29
75186,75187,86,14.29
73874,73219,86,14.29
73874,74531,86,14.29
73874,73875,86,14.29
73218,72562,86,14.29
73218,72563,86,14.29
73218,72561,86,14.29
73218,73875,86,14.29
73218,73219,86,14.29
73215,72559,86,14.29
73215,72560,86,14.29
73215,72558,86,14.29
74530,73875,86,14.29
74530,75187,86,14.29
74530,74531,86,14.29
73217,72561,86,14.29
73217,72562,86,14.29
73217,72560,86,14.29
73216,72560,86,14.29
73216,72561,86,14.29
73216,72559,86,14.29
73865,73209,86,9.44
73864,73209,86,9.44
88270,88269,86,4.59
90239,90895,86,4.59
90239,90238,86,4.59
88926,88925,86,4.59
96160,96816,86,4.59
89583,90238,86,4.59
90240,90895,86,4.59
79754,79097,87,14.29
79754,79753,87,14.29
73213,72556,87,14.29
73212,72556,87,14.29
73212,72555,87,14.29
73212,73211,87,14.29
73867,73211,87,9.44
73866,73210,87,9.44
73868,73211,87,9.44
73865,73210,87,9.44
91553,92209,87,4.59
96161,96817,87,4.59
95510,96166,87,4.59
91554,92209,87,4.59
75168,74511,87,4.59
95509,96166,87,4.59
73208,72552,88,14.29
73208,72553,88,14.29
73208,72551,88,14.29
73206,72550,88,9.44
73207,72551,88,9.44
73860,73204,88,4.59
92867,92866,88,4.59
95512,96168,88,4.59
94844,94843,88,4.59
95501,96157,88,4.59
77131,76474,88,4.59
92211,92866,88,4.59
94188,94843,88,4.59
95513,96168,88,4.59
74515,73858,88,4.59
95502,96157,88,4.59
73219,72564,89,14.29
73219,73876,89,14.29
73219,73220,89,14.29
72561,71905,89,14.29
72561,71906,89,14.29
72561,71904,89,14.29
74531,73876,89,14.29
72559,71903,89,14.29
72559,71904,89,14.29
72559,71902,89,14.29
72557,71901,89,14.29
72557,71902,89,14.29
72557,71900,89,14.29
73209,72554,89,14.29
72558,71902,89,14.29
72558,71903,89,14.29
72558,71901,89,14.29
73875,73220,89,14.29
73875,73876,89,14.29
72562,71906,89,14.29
72562,71907,89,14.29
72562,71905,89,14.29
72563,71907,89,14.29
72563,71908,89,14.29
72563,71906,89,14.29
72563,73220,89,14.29
72563,72564,89,14.29
72560,71904,89,14.29
72560,71905,89,14.29
72560,71903,89,14.29
73205,72549,89,9.44
73206,72549,89,9.44
87614,86958,89,4.59
87614,87613,89,4.59
96162,96818,89,4.59
96163,96819,89,4.59
76477,75821,89,4.59
96159,96815,89,4.59
89582,89581,89,4.59
88270,87613,89,4.59
90239,90894,89,4.59
88926,89581,89,4.59
96160,96815,89,4.59
75823,75166,89,4.59
79753,79096,90,14.29
79753,79752,90,14.29
72555,71899,90,14.29
72555,71898,90,14.29
72556,71899,90,14.29
73205,72548,90,9.44
91552,92208,90,4.59
91552,91551,90,4.59
96164,96820,90,4.59
95511,96167,90,4.59
74513,73857,90,4.59
91553,92208,90,4.59
95510,96167,90,4.59
90896,91551,90,4.59
72551,71895,91,14.29
72551,71896,91,14.29
72551,71894,91,14.29
72553,71897,91,14.29
72553,71896,91,14.29
72552,71896,91,14.29
72552,71897,91,14.29
72552,71895,91,14.29
78442,78441,91,4.59
95500,96156,91,4.59
74512,73856,91,4.59
96165,96821,91,4.59
73860,73203,91,4.59
95501,96156,91,4.59
73220,72565,92,14.29
73220,73221,92,14.29
71903,71247,92,14.29
71903,71248,92,14.29
71903,71246,92,14.29
71902,71246,92,14.29
71902,71247,92,14.29
71902,71245,92,14.29
71907,71251,92,14.29
71907,71252,92,14.29
71907,71250,92,14.29
71908,71252,92,14.29
71908,71253,92,14.29
71908,71251,92,14.29
71908,72565,92,14.29
71908,71909,92,14.29
72564,71909,92,14.29
72564,73221,92,14.29
72564,72565,92,14.29
71901,71245,92,14.29
