168159,168814,34,10.99
170785,171440,34,10.99
171444,172099,34,10.99
164889,164890,34,4.59
170792,171448,34,4.59
164229,163573,34,3.88
164231,163575,34,3.88
165539,165538,34,3.88
165545,164890,34,4.59
164230,163575,34,3.88
164230,163573,34,3.88
166195,165538,34,3.88
169471,169470,35,10.99
166847,166846,35,10.99
171442,172098,35,10.99
170784,171439,35,10.99
168815,169470,35,10.99
171443,172098,35,10.99
167503,166846,35,10.99
170793,171449,35,4.59
170793,170794,35,4.59
166859,166860,35,4.59
168827,169484,35,4.59
167515,166860,35,4.59
170137,170794,35,4.59
168158,168157,36,10.99
170127,170126,36,10.99
171441,172097,36,10.99
169471,170126,36,10.99
166847,166190,36,10.99
171442,172097,36,10.99
171447,172103,36,4.59
164232,163576,36,3.88
167502,167501,37,10.99
170783,170782,37,10.99
168814,168813,37,10.99
171440,172096,37,10.99
168158,167501,37,10.99
168158,168813,37,10.99
170127,170782,37,10.99
171441,172096,37,10.99
164228,163572,37,3.88
164883,164882,37,3.88
164889,164234,37,4.59
164229,163572,37,3.88
165539,164882,37,3.88
171439,172095,38,10.99
171439,171438,38,10.99
169470,169469,38,10.99
166846,166845,38,10.99
172098,172754,38,10.99
167502,166845,38,10.99
170783,171438,38,10.99
168814,169469,38,10.99
171440,172095,38,10.99
166203,165547,38,4.59
166203,166204,38,4.59
168172,168173,38,4.59
164233,163577,38,4.59
165546,165547,38,4.59
170793,171450,38,4.59
166859,166204,38,4.59
166202,165547,38,4.59
168157,168156,39,10.99
170126,170125,39,10.99
172097,172753,39,10.99
171439,172094,39,10.99
169470,170125,39,10.99
166846,166189,39,10.99
172098,172755,39,10.99
172098,172753,39,10.99
172101,172757,39,4.59
168828,168829,39,4.59
167516,167517,39,4.59
163574,162918,39,3.88
171447,172104,39,4.59
172096,172752,40,10.99
170782,170781,40,10.99
168813,168812,40,10.99
167501,167500,40,10.99
168157,167500,40,10.99
168157,168812,40,10.99
170126,170781,40,10.99
172097,172752,40,10.99
172100,172756,40,4.59
172102,172758,40,4.59
170139,170795,40,4.59
170139,170140,40,4.59
166192,165536,40,3.88
164227,163571,40,3.88
164227,164226,40,3.88
169483,170140,40,4.59
170138,170795,40,4.59
166194,165537,40,3.88
164228,163571,40,3.88
164883,164226,40,3.88
172754,173410,41,10.99
166845,166844,41,10.99
171438,171437,41,10.99
169469,169468,41,10.99
172095,172751,41,10.99
172096,172751,41,10.99
170782,171437,41,10.99
168813,169468,41,10.99
167501,166844,41,10.99
164890,164891,41,4.59
166191,165535,41,3.88
166203,165548,41,4.59
164233,163578,41,4.59
165546,164891,41,4.59
168156,168155,42,10.99
170125,170124,42,10.99
172753,173409,42,10.99
172094,172750,42,10.99
172094,172093,42,10.99
172755,173411,42,10.99
172754,173411,42,10.99
172754,173409,42,10.99
166845,166188,42,10.99
171438,172093,42,10.99
169469,170124,42,10.99
172095,172750,42,10.99
171449,172105,42,4.59
166860,166861,42,4.59
169484,169485,42,4.59
163573,162917,42,3.88
163575,162919,42,3.88
168828,169485,42,4.59
167516,166861,42,4.59
163574,162919,42,3.88
163574,162917,42,3.88
170781,170780,43,10.99
168812,168811,43,10.99
167500,167499,43,10.99
172752,173408,43,10.99
168156,167499,43,10.99
168156,168811,43,10.99
170125,170780,43,10.99
172753,173408,43,10.99
172094,172749,43,10.99
172755,173412,43,10.99
172103,172759,43,4.59
172102,172759,43,4.59
170139,170796,43,4.59
164227,163570,43,3.88
172751,173407,44,10.99
169468,169467,44,10.99
171437,171436,44,10.99
170781,171436,44,10.99
168812,169467,44,10.99
167500,166843,44,10.99
172752,173407,44,10.99
164234,164235,44,4.59
163576,162920,44,3.88
166190,165534,44,3.88
164890,164235,44,4.59
166191,165534,44,3.88
173409,174065,45,10.99
172093,172092,45,10.99
168155,168154,45,10.99
172750,173406,45,10.99
170124,170123,45,10.99
172751,173406,45,10.99
169468,170123,45,10.99
171437,172092,45,10.99
171450,172106,45,4.59
171450,171451,45,4.59
166204,166205,45,4.59
168173,168174,45,4.59
164882,164881,45,3.88
163572,162916,45,3.88
171449,172106,45,4.59
166860,166205,45,4.59
169484,170141,45,4.59
170794,171451,45,4.59
163573,162916,45,3.88
165538,164881,45,3.88
170780,170779,46,10.99
168811,168810,46,10.99
167499,167498,46,10.99
173408,174064,46,10.99
172749,173405,46,10.99
172749,172748,46,10.99
173409,174066,46,10.99
173409,174064,46,10.99
172093,172748,46,10.99
168155,167498,46,10.99
168155,168810,46,10.99
172750,173405,46,10.99
170124,170779,46,10.99
172104,172760,46,4.59
172757,173413,46,4.59
168829,168830,46,4.59
167517,167518,46,4.59
163577,162921,46,3.88
172103,172760,46,4.59
169467,169466,47,10.99
173407,174063,47,10.99
171436,171435,47,10.99
170780,171435,47,10.99
168811,169466,47,10.99
167499,166842,47,10.99
173408,174063,47,10.99
172749,173404,47,10.99
172758,173414,47,4.59
162918,162262,47,3.88
166189,165533,47,3.88
164234,163579,47,4.59
166190,165533,47,3.88
174065,174721,48,10.99
170123,170122,48,10.99
172092,172091,48,10.99
173406,174062,48,10.99
168154,168153,48,10.99
169467,170122,48,10.99
173407,174062,48,10.99
171436,172091,48,10.99
165548,164892,48,4.59
165548,165549,48,4.59
163578,162922,48,4.59
164891,164892,48,4.59
163571,162915,48,3.88
165536,164880,48,3.88
164226,164225,48,3.88
171450,172107,48,4.59
166204,165549,48,4.59
165547,164892,48,4.59
164882,164225,48,3.88
163572,162915,48,3.88
174064,174720,49,10.99
167498,167497,49,10.99
168810,168809,49,10.99
173405,174061,49,10.99
174065,174722,49,10.99
174065,174720,49,10.99
170123,170778,49,10.99
172092,172747,49,10.99
173406,174061,49,10.99
168154,167497,49,10.99
168154,168809,49,10.99
172105,172761,49,4.59
173411,174067,49,4.59
169485,169486,49,4.59
166861,166862,49,4.59
165535,164879,49,3.88
172104,172761,49,4.59
168829,169486,49,4.59
167517,166862,49,4.59
169466,169465,50,10.99
174063,174719,50,10.99
174064,174719,50,10.99
167498,166841,50,10.99
168810,169465,50,10.99
173405,174060,50,10.99
170796,171452,50,4.59
170796,170797,50,4.59
172759,173415,50,4.59
173412,174068,50,4.59
166188,165532,50,3.88
166188,166187,50,3.88
162917,162261,50,3.88
162919,162263,50,3.88
170140,170797,50,4.59
172758,173415,50,4.59
170795,171452,50,4.59
162918,162263,50,3.88
162918,162261,50,3.88
166189,165532,50,3.88
168153,168152,51,10.99
174062,174718,51,10.99
172091,172090,51,10.99
170122,170121,51,10.99
174721,175377,51,10.99
169466,170121,51,10.99
166842,166186,51,9.44
174063,174718,51,10.99
164235,164236,51,4.59
163570,162914,51,3.88
163570,163569,51,3.88
165548,164893,51,4.59
163578,162923,51,4.59
164891,164236,51,4.59
163571,162914,51,3.88
164226,163569,51,3.88
170778,171434,52,10.99
170778,170777,52,10.99
167497,167496,52,10.99
174720,175376,52,10.99
174061,174717,52,10.99
168809,168808,52,10.99
168153,167496,52,10.99
168153,168808,52,10.99
174062,174717,52,10.99
172091,171434,52,10.99
172091,172746,52,10.99
170122,170777,52,10.99
174721,175378,52,10.99
174721,175376,52,10.99
166842,166185,52,9.44
168174,168175,52,4.59
172106,172762,52,4.59
166205,166206,52,4.59
170141,170142,52,4.59
162920,162264,52,3.88
165534,164878,52,3.88
172105,172762,52,4.59
169485,170142,52,4.59
166861,166206,52,4.59
165535,164878,52,3.88
166841,166840,53,10.99
174719,175375,53,10.99
169465,169464,53,10.99
170778,171433,53,10.99
167497,166840,53,10.99
174720,175375,53,10.99
174061,174716,53,10.99
168809,169464,53,10.99
168830,168831,53,4.59
167518,167519,53,4.59
172760,173416,53,4.59
173413,174069,53,4.59
162916,162260,53,3.88
170796,171453,53,4.59
172759,173416,53,4.59
173412,174069,53,4.59
166188,165531,53,3.88
162917,162260,53,3.88
175377,176033,54,10.99
168152,168151,54,10.99
174718,175374,54,10.99
170121,170120,54,10.99
166841,166184,54,10.99
174719,175374,54,10.99
169465,170120,54,10.99
173404,173403,54,4.59
163579,163580,54,4.59
173414,174070,54,4.59
162921,162265,54,3.88
164235,163580,54,4.59
163570,162913,54,3.88
175378,176034,55,10.99
175378,175379,55,10.99
175376,176032,55,10.99
174717,175373,55,10.99
167496,167495,55,10.99
170777,170776,55,10.99
168808,168807,55,10.99
175377,176034,55,10.99
175377,176032,55,10.99
168152,167495,55,10.99
168152,168807,55,10.99
174718,175373,55,10.99
170121,170776,55,10.99
172107,172763,55,4.59
172107,172108,55,4.59
165549,165550,55,4.59
162262,161606,55,3.88
165533,164877,55,3.88
171451,172108,55,4.59
172106,172763,55,4.59
166205,165550,55,4.59
170141,170798,55,4.59
165534,164877,55,3.88
175375,176031,56,10.99
166840,166839,56,10.99
174716,175372,56,10.99
174716,174715,56,10.99
169464,169463,56,10.99
175378,174723,56,10.99
175378,176035,56,10.99
166185,165529,56,9.44
175376,176031,56,10.99
174717,175372,56,10.99
167496,166839,56,10.99
170777,171432,56,10.99
168808,169463,56,10.99
174067,174723,56,4.59
174722,174723,56,4.59
169486,169487,56,4.59
172761,173417,56,4.59
166862,166863,56,4.59
162922,162266,56,3.88
162915,162259,56,3.88
164880,164224,56,3.88
164225,164224,56,3.88
168830,169487,56,4.59
174066,174723,56,4.59
167518,166863,56,4.59
172760,173417,56,4.59
162916,162259,56,3.88
164881,164224,56,3.88
176033,176689,57,10.99
168151,168150,57,10.99
170120,170119,57,10.99
166184,165528,57,10.99
166184,166183,57,10.99
175374,176030,57,10.99
175375,176030,57,10.99
166840,166183,57,10.99
174716,174059,57,10.99
174716,175371,57,10.99
169464,170119,57,10.99
166185,165530,57,9.44
166185,165528,57,9.44
174068,174724,57,4.59
174060,174059,57,4.59
173415,174071,57,4.59
164879,164223,57,3.88
173404,174059,57,4.59
163579,162924,57,4.59
173414,174071,57,4.59
168807,168806,58,10.99
175373,176029,58,10.99
167495,167494,58,10.99
176032,176688,58,10.99
170776,170775,58,10.99
176033,176690,58,10.99
176033,176688,58,10.99
168151,167494,58,10.99
168151,168806,58,10.99
170120,170775,58,10.99
166184,165527,58,10.99
175374,176029,58,10.99
162265,161609,58,9.44
164893,164237,58,4.59
164893,164894,58,4.59
172090,172089,58,4.59
162923,162267,58,4.59
164236,164237,58,4.59
165532,164876,58,3.88
162261,161605,58,3.88
162263,161607,58,3.88
164892,164237,58,4.59
172107,172764,58,4.59
165549,164894,58,4.59
162262,161607,58,3.88
162262,161605,58,3.88
165533,164876,58,3.88
176031,176687,59,10.99
166839,166838,59,10.99
169463,169462,59,10.99
168807,169462,59,10.99
175373,176028,59,10.99
167495,166838,59,10.99
176032,176687,59,10.99
170776,171431,59,10.99
162265,161610,59,9.44
162265,161608,59,9.44
170142,170143,59,4.59
166206,166207,59,4.59
172762,173418,59,4.59
168175,168176,59,4.59
172746,173402,59,4.59
172746,172745,59,4.59
162914,162258,59,3.88
163569,163568,59,3.88
172747,173402,59,4.59
169486,170143,59,4.59
172761,173418,59,4.59
166862,166207,59,4.59
162915,162258,59,3.88
164225,163568,59,3.88
176030,176686,60,10.99
166183,166182,60,10.99
168150,168149,60,10.99
170119,170118,60,10.99
176031,176686,60,10.99
166839,166182,60,10.99
169463,170118,60,10.99
167519,167520,60,4.59
168831,168832,60,4.59
174069,174725,60,4.59
171453,172109,60,4.59
171453,171454,60,4.59
173416,174072,60,4.59
164878,164222,60,3.88
174068,174725,60,4.59
170797,171454,60,4.59
173415,174072,60,4.59
171452,172109,60,4.59
164879,164222,60,3.88
168806,168805,61,10.99
167494,167493,61,10.99
165527,164871,61,10.99
165527,165526,61,10.99
176688,177344,61,10.99
176030,176685,61,10.99
166183,165526,61,10.99
165528,164872,61,9.44
168150,167493,61,10.99
168150,168805,61,10.99
170119,170774,61,10.99
174070,174726,61,4.59
163580,163581,61,4.59
162260,161604,61,3.88
165531,164875,61,3.88
164893,164238,61,4.59
162923,162268,61,4.59
164236,163581,61,4.59
165532,164875,61,3.88
162261,161604,61,3.88
169462,169461,62,10.99
176687,177343,62,10.99
166838,166837,62,10.99
168806,169461,62,10.99
167494,166837,62,10.99
165527,164870,62,10.99
176688,177345,62,10.99
176688,177343,62,10.99
165528,164873,62,9.44
175379,175380,62,4.59
172763,173419,62,4.59
165550,165551,62,4.59
170798,170799,62,4.59
162913,162257,62,3.88
162913,162912,62,3.88
170142,170799,62,4.59
166206,165551,62,4.59
172762,173419,62,4.59
172746,173401,62,4.59
162914,162257,62,3.88
163569,162912,62,3.88
170118,170117,63,10.99
168149,168148,63,10.99
166182,166181,63,10.99
176686,177342,63,10.99
169462,170117,63,10.99
176687,177342,63,10.99
166838,166181,63,10.99
173417,174073,63,4.59
166863,166864,63,4.59
169487,169488,63,4.59
174715,174714,63,4.59
176035,176691,63,4.59
176035,176036,63,4.59
171432,172088,63,4.59
161606,160950,63,3.88
164877,164221,63,3.88
167519,166864,63,4.59
171433,172088,63,4.59
168831,169488,63,4.59
171453,172110,63,4.59
173416,174073,63,4.59
164878,164221,63,3.88
165526,165525,64,10.99
164871,164215,64,10.99
168805,168804,64,10.99
167493,167492,64,10.99
164872,164216,64,10.99
170118,170773,64,10.99
168149,167492,64,10.99
168149,168804,64,10.99
166182,165525,64,10.99
176686,177341,64,10.99
174059,174058,64,4.59
162924,162925,64,4.59
175371,176027,64,4.59
175371,175370,64,4.59
174071,174727,64,4.59
162259,161603,64,3.88
174070,174727,64,4.59
173403,174058,64,4.59
163580,162925,64,4.59
162260,161603,64,3.88
165531,164874,64,3.88
166837,166836,65,10.99
169461,169460,65,10.99
164870,164214,65,10.99
164870,164869,65,10.99
165526,164869,65,10.99
164871,164214,65,10.99
168805,169460,65,10.99
167493,166836,65,10.99
164872,164217,65,10.99
162267,161611,65,4.59
172764,173420,65,4.59
172764,172765,65,4.59
161607,160951,65,4.59
164894,164895,65,4.59
176690,177346,65,4.59
161609,160953,65,4.59
164223,163567,65,3.88
172108,172765,65,4.59
172763,173420,65,4.59
165550,164895,65,4.59
170798,171455,65,4.59
162913,162256,65,3.88
166181,166180,66,10.99
168148,168147,66,10.99
166837,166180,66,10.99
169461,170116,66,10.99
164870,164213,66,10.99
161610,160954,66,4.59
170143,170144,66,4.59
172745,172744,66,4.59
173418,174074,66,4.59
176028,176684,66,4.59
166207,166208,66,4.59
161608,160952,66,4.59
168176,168177,66,4.59
171431,172087,66,4.59
171431,171430,66,4.59
164876,164220,66,3.88
161605,160949,66,3.88
173417,174074,66,4.59
166863,166208,66,4.59
169487,170144,66,4.59
176035,176692,66,4.59
171432,172087,66,4.59
161606,160949,66,3.88
164877,164220,66,3.88
168804,168803,67,10.99
167492,167491,67,10.99
165525,165524,67,10.99
166181,165524,67,10.99
168148,167491,67,10.99
168148,168803,67,10.99
164873,164218,67,9.44
168832,168833,67,4.59
174725,175381,67,4.59
167520,167521,67,4.59
174072,174728,67,4.59
162258,161602,67,3.88
174724,175381,67,4.59
162924,162269,67,4.59
175371,176026,67,4.59
174071,174728,67,4.59
162259,161602,67,3.88
169460,169459,68,10.99
164214,163558,68,10.99
164869,164868,68,10.99
166836,166835,68,10.99
168804,169459,68,10.99
164215,163559,68,9.44
167492,166835,68,10.99
165525,164868,68,10.99
164216,163560,68,9.44
177344,178000,68,4.59
164238,163582,68,4.59
164238,164239,68,4.59
162268,161612,68,4.59
163581,163582,68,4.59
174726,175382,68,4.59
164222,163566,68,3.88
162267,161612,68,4.59
172764,173421,68,4.59
164894,164239,68,4.59
176690,177347,68,4.59
164237,163582,68,4.59
164223,163566,68,3.88
166180,166179,69,10.99
164213,163557,69,10.99
164213,164212,69,10.99
169460,170115,69,10.99
164214,163557,69,10.99
164869,164212,69,10.99
166836,166179,69,10.99
164216,163561,69,9.44
177343,177999,69,4.59
170799,170800,69,4.59
177345,178001,69,4.59
173419,174075,69,4.59
165551,165552,69,4.59
173401,174057,69,4.59
173401,173400,69,4.59
164875,164219,69,3.88
161604,160948,69,3.88
161610,160955,69,4.59
170143,170800,69,4.59
172745,173400,69,4.59
173418,174075,69,4.59
176028,176683,69,4.59
166207,165552,69,4.59
173402,174057,69,4.59
171431,172086,69,4.59
164876,164219,69,3.88
161605,160948,69,3.88
165524,165523,70,10.99
167491,167490,70,10.99
166180,165523,70,10.99
164213,163556,70,10.99
160950,160294,70,4.59
177342,177998,70,4.59
166864,166865,70,4.59
176036,176037,70,4.59
174714,174713,70,4.59
169488,169489,70,4.59
172110,172766,70,4.59
172110,172111,70,4.59
174073,174729,70,4.59
162912,162911,70,3.88
162257,161601,70,3.88
168832,169489,70,4.59
171454,172111,70,4.59
167520,166865,70,4.59
174072,174729,70,4.59
172109,172766,70,4.59
163568,162911,70,3.88
162258,161601,70,3.88
166835,166834,71,10.99
163558,162902,71,10.99
164868,164867,71,10.99
165524,164867,71,10.99
167491,166834,71,10.99
167491,168146,71,10.99
174727,175383,71,4.59
170773,171429,71,4.59
170773,170772,71,4.59
175370,175369,71,4.59
164221,163565,71,3.88
162925,162926,71,4.59
164238,163583,71,4.59
176685,177340,71,4.59
162268,161613,71,4.59
163581,162926,71,4.59
170774,171429,71,4.59
174726,175383,71,4.59
164222,163565,71,3.88
177341,177997,71,4.59
177341,177340,71,4.59
166179,166178,72,10.99
163557,162901,72,10.99
164212,164211,72,10.99
163559,162903,72,9.44
166835,166178,72,10.99
163558,162903,72,10.99
163558,162901,72,10.99
164868,164211,72,10.99
171455,171456,72,4.59
160951,160295,72,4.59
164895,164896,72,4.59
173420,174076,72,4.59
177346,178002,72,4.59
160953,160297,72,4.59
161603,160947,72,3.88
170799,171456,72,4.59
177345,178002,72,4.59
173419,174076,72,4.59
165551,164896,72,4.59
173401,174056,72,4.59
161604,160947,72,3.88
163556,162900,73,10.99
163556,163555,73,10.99
165523,165522,73,10.99
167490,167489,73,10.99
166179,165522,73,10.99
163557,162900,73,10.99
164212,163555,73,10.99
163559,162904,73,9.44
172087,172743,73,4.59
170144,170145,73,4.59
174074,174730,73,4.59
166208,166209,73,4.59
168177,168178,73,4.59
176692,177348,73,4.59
176692,176693,73,4.59
172744,172743,73,4.59
160952,160296,73,4.59
162256,161600,73,3.88
162256,162255,73,3.88
176691,177348,73,4.59
160950,160293,73,4.59
166864,166209,73,4.59
176036,176693,73,4.59
172088,172743,73,4.59
169488,170145,73,4.59
172110,172767,73,4.59
174073,174730,73,4.59
162912,162255,73,3.88
162257,161600,73,3.88
160954,160298,73,4.59
166834,166833,74,10.99
162902,162246,74,10.99
164867,164866,74,10.99
163556,162899,74,10.99
165523,164866,74,10.99
167490,166833,74,10.99
167490,168145,74,10.99
168833,168834,74,4.59
176026,176682,74,4.59
176026,176025,74,4.59
162269,162270,74,4.59
167521,167522,74,4.59
168803,168802,74,4.59
174728,175384,74,4.59
164220,163564,74,3.88
174727,175384,74,4.59
170773,171428,74,4.59
175370,176025,74,4.59
164221,163564,74,3.88
162925,162270,74,4.59
176027,176682,74,4.59
177341,177996,74,4.59
164211,164210,75,10.99
162901,162245,75,10.99
166178,166177,75,10.99
171456,172112,75,10.99
171456,171457,75,10.99
166834,166177,75,10.99
162902,162247,75,10.99
162902,162245,75,10.99
164867,164210,75,10.99
164239,164240,75,4.59
169459,169458,75,4.59
177347,178003,75,4.59
178000,178656,75,4.59
175382,176038,75,4.59
161612,160956,75,4.59
173421,174077,75,4.59
173421,173422,75,4.59
164218,163562,75,3.88
161602,160946,75,3.88
171455,172112,75,4.59
164895,164240,75,4.59
172765,173422,75,4.59
173420,174077,75,4.59
177346,178003,75,4.59
161603,160946,75,3.88
161611,160956,75,4.59
163555,163554,76,10.99
162900,162244,76,10.99
167489,167488,76,10.99
170145,170801,76,10.99
170145,170146,76,10.99
165522,165521,76,10.99
164211,163554,76,10.99
162901,162244,76,10.99
166178,165521,76,10.99
171456,170801,76,10.99
171456,172113,76,10.99
160955,160299,76,4.59
170800,170801,76,4.59
173400,173399,76,4.59
176683,177339,76,4.59
178001,178657,76,4.59
174075,174731,76,4.59
172086,172742,76,4.59
172086,172085,76,4.59
170115,170771,76,4.59
170115,170114,76,4.59
165552,165553,76,4.59
177999,178655,76,4.59
163566,162910,76,3.88
172087,172742,76,4.59
170144,170801,76,4.59
171430,172085,76,4.59
174074,174731,76,4.59
166208,165553,76,4.59
176692,177349,76,4.59
172744,173399,76,4.59
170116,170771,76,4.59
163567,162910,76,3.88
162256,161599,76,3.88
176684,177339,76,4.59
160954,160299,76,4.59
162246,161590,77,10.99
166833,166832,77,10.99
168834,169490,77,10.99
168834,168835,77,10.99
164866,164865,77,10.99
162899,162243,77,10.99
162899,162898,77,10.99
163555,162898,77,10.99
162900,162243,77,10.99
167489,166832,77,10.99
167489,168144,77,10.99
170145,169490,77,10.99
170145,170802,77,10.99
165522,164865,77,10.99
160294,159638,77,4.59
166865,166866,77,4.59
169489,169490,77,4.59
174729,175385,77,4.59
174713,174712,77,4.59
164219,163563,77,3.88
163561,162905,77,3.88
160948,160292,77,3.88
168833,169490,77,4.59
176026,176681,77,4.59
162269,161614,77,4.59
167521,166866,77,4.59
174728,175385,77,4.59
164220,163563,77,3.88
160949,160292,77,3.88
177998,178654,77,4.59
166177,166176,78,10.99
162245,161589,78,10.99
162247,161591,78,10.99
162247,162248,78,10.99
164210,164209,78,10.99
172112,172768,78,10.99
171457,171458,78,10.99
162246,161591,78,10.99
162246,161589,78,10.99
166833,166176,78,10.99
168834,168179,78,10.99
168834,169491,78,10.99
164866,164209,78,10.99
162899,162242,78,10.99
175383,176039,78,4.59
162926,162927,78,4.59
161613,160957,78,4.59
177997,178653,78,4.59
161601,160945,78,3.88
164239,163584,78,4.59
177347,178004,78,4.59
163583,162927,78,4.59
163583,163584,78,4.59
175382,176039,78,4.59
161612,160957,78,4.59
163582,162927,78,4.59
173421,174078,78,4.59
161602,160945,78,3.88
175369,175368,78,4.59
172113,172769,79,10.99
172113,172114,79,10.99
167488,167487,79,10.99
165521,165520,79,10.99
163554,163553,79,10.99
170146,170147,79,10.99
166177,165520,79,10.99
162245,161588,79,10.99
162247,161592,79,10.99
164210,163553,79,10.99
172112,172769,79,10.99
171457,172114,79,10.99
160295,159639,79,4.59
174076,174732,79,4.59
178002,178658,79,4.59
174056,174055,79,4.59
164896,164897,79,4.59
160297,159641,79,4.59
163565,162909,79,3.88
160955,160300,79,4.59
173400,174055,79,4.59
176683,177338,79,4.59
178001,178658,79,4.59
174075,174732,79,4.59
172086,172741,79,4.59
170115,170770,79,4.59
165552,164897,79,4.59
163566,162909,79,3.88
161590,160934,80,10.99
164865,164864,80,10.99
162243,161587,80,10.99
162898,162897,80,10.99
170802,170803,80,10.99
166832,166831,80,10.99
168835,168836,80,10.99
172113,172770,80,10.99
167488,166831,80,10.99
167488,168143,80,10.99
165521,164864,80,10.99
163554,162897,80,10.99
170146,170803,80,10.99
160293,159637,80,4.59
166209,166210,80,4.59
160298,159642,80,4.59
172767,173423,80,4.59
