340140,340796,37,4.59
340142,340798,37,4.59
338169,338168,37,4.59
336857,336856,37,4.59
340141,340798,37,4.59
340141,340796,37,4.59
337513,336856,37,4.59
337513,338168,37,4.59
337521,337522,37,2.93
336202,335546,37,2.93
339482,340137,39,4.59
339489,340146,39,4.59
335549,334893,39,2.93
336208,335553,39,2.93
338834,338835,40,4.59
338825,338824,40,4.59
340144,340800,40,4.59
340139,340795,40,4.59
340143,340800,40,4.59
340140,340795,40,4.59
338169,338824,40,4.59
336857,336200,40,4.59
340797,341453,41,4.59
337512,337511,41,4.59
337521,336866,41,2.93
336202,335545,41,2.93
335551,334895,42,2.93
335550,334894,42,2.93
339481,339480,43,4.59
340145,340801,43,4.59
339490,339491,43,4.59
340138,340794,43,4.59
338834,338179,43,4.59
338834,339491,43,4.59
338825,339480,43,4.59
340144,340801,43,4.59
340139,340794,43,4.59
335548,334892,43,2.93
335549,334892,43,2.93
340799,341455,44,4.59
340796,341452,44,4.59
338168,338167,44,4.59
336856,336855,44,4.59
340798,341454,44,4.59
340797,341454,44,4.59
340797,341452,44,4.59
337512,336855,44,4.59
337512,338167,44,4.59
335547,334891,45,2.93
340137,340793,46,4.59
340137,340136,46,4.59
340146,340802,46,4.59
340146,340147,46,4.59
339481,340136,46,4.59
340145,340802,46,4.59
339490,340147,46,4.59
340138,340793,46,4.59
336209,336210,46,2.93
335552,334896,46,2.93
336865,336210,46,2.93
335551,334896,46,2.93
338835,338836,47,4.59
340795,341451,47,4.59
340800,341456,47,4.59
338824,338823,47,4.59
336200,335544,47,4.59
336200,336199,47,4.59
340799,341456,47,4.59
340796,341451,47,4.59
338168,338823,47,4.59
336856,336199,47,4.59
341453,342109,48,4.59
337511,337510,48,4.59
335546,334890,48,2.93
337522,337523,48,2.93
340137,340792,49,4.59
340146,340803,49,4.59
340801,341457,50,4.59
339480,339479,50,4.59
339491,339492,50,4.59
340794,341450,50,4.59
338835,339492,50,4.59
340795,341450,50,4.59
340800,341457,50,4.59
338824,339479,50,4.59
334893,334237,50,2.93
335553,334897,50,2.93
335553,335554,50,2.93
336209,335554,50,2.93
335552,334897,50,2.93
341455,342111,51,4.59
341452,342108,51,4.59
341454,342110,51,4.59
338167,338166,51,4.59
336855,336854,51,4.59
341453,342110,51,4.59
341453,342108,51,4.59
337511,336854,51,4.59
337511,338166,51,4.59
336866,336867,52,2.93
335545,334889,52,2.93
335546,334889,52,2.93
337522,336867,52,2.93
340802,341458,53,4.59
340147,340148,53,4.59
340793,341449,53,4.59
340136,340135,53,4.59
340801,341458,53,4.59
339480,340135,53,4.59
339491,340148,53,4.59
340794,341449,53,4.59
334895,334239,53,2.93
334894,334238,53,2.93
341456,342112,54,4.59
336199,336198,54,4.59
341451,342107,54,4.59
338836,338837,54,4.59
338823,338822,54,4.59
341455,342112,54,4.59
341452,342107,54,4.59
338167,338822,54,4.59
336855,336198,54,4.59
334892,334236,54,2.93
334893,334236,54,2.93
335553,334898,54,2.93
342109,342765,55,4.59
337510,337509,55,4.59
340792,341448,56,4.59
340792,340791,56,4.59
340803,341459,56,4.59
340803,340804,56,4.59
340802,341459,56,4.59
340147,340804,56,4.59
340793,341448,56,4.59
340136,340791,56,4.59
334891,334235,56,2.93
336866,336211,56,2.93
335545,334888,56,2.93
341450,342106,57,4.59
341457,342113,57,4.59
339492,339493,57,4.59
339479,339478,57,4.59
341456,342113,57,4.59
341451,342106,57,4.59
338836,339493,57,4.59
338823,339478,57,4.59
334896,334240,57,2.93
334895,334240,57,2.93
342111,342767,58,4.59
342108,342764,58,4.59
342110,342766,58,4.59
338166,338165,58,4.59
336854,336853,58,4.59
342109,342766,58,4.59
342109,342764,58,4.59
337510,336853,58,4.59
337510,338165,58,4.59
338179,337524,58,2.93
340792,341447,59,4.59
340803,341460,59,4.59
334890,334234,59,2.93
341458,342114,60,4.59
340135,340134,60,4.59
340148,340149,60,4.59
341449,342105,60,4.59
341450,342105,60,4.59
341457,342114,60,4.59
339492,340149,60,4.59
339479,340134,60,4.59
338822,338821,61,4.59
342112,342768,61,4.59
342107,342763,61,4.59
338837,338838,61,4.59
336198,336197,61,4.59
342111,342768,61,4.59
342108,342763,61,4.59
338166,338821,61,4.59
336854,336197,61,4.59
334237,333581,61,2.93
335554,335555,61,2.93
334897,334241,61,2.93
334896,334241,61,2.93
336210,335555,61,2.93
342765,343421,62,4.59
337509,337508,62,4.59
335544,334887,62,2.93
341459,342115,63,4.59
341448,342104,63,4.59
340804,340805,63,4.59
340791,340790,63,4.59
341458,342115,63,4.59
340135,340790,63,4.59
340148,340805,63,4.59
341449,342104,63,4.59
334889,334233,63,2.93
336867,336868,63,2.93
334890,334233,63,2.93
337523,336868,63,2.93
342113,342769,64,4.59
342106,342762,64,4.59
339493,339494,64,4.59
339478,339477,64,4.59
338822,339477,64,4.59
342112,342769,64,4.59
342107,342762,64,4.59
338837,339494,64,4.59
336198,335541,64,4.59
334239,333583,64,2.93
334238,333582,64,2.93
342764,343420,65,4.59
342766,343422,65,4.59
342767,343423,65,4.59
338165,338164,65,4.59
336853,336852,65,4.59
342765,343422,65,4.59
342765,343420,65,4.59
337509,336852,65,4.59
337509,338164,65,4.59
334898,334242,65,2.93
334898,334899,65,2.93
334236,333580,65,2.93
334237,333580,65,2.93
335554,334899,65,2.93
334897,334242,65,2.93
341447,342103,66,4.59
341447,341446,66,4.59
341460,342116,66,4.59
341460,341461,66,4.59
341459,342116,66,4.59
341448,342103,66,4.59
340804,341461,66,4.59
340791,341446,66,4.59
335541,334885,67,14.29
335541,334886,67,14.29
335541,334884,67,14.29
335541,336196,67,14.29
335541,335540,67,14.29
342105,342761,67,4.59
342114,342770,67,4.59
340149,340150,67,4.59
340134,340133,67,4.59
342113,342770,67,4.59
342106,342761,67,4.59
339493,340150,67,4.59
339478,340133,67,4.59
334888,334232,67,2.93
336211,336212,67,2.93
334235,333579,67,2.93
334889,334232,67,2.93
336867,336212,67,2.93
338838,338839,68,4.59
342763,343419,68,4.59
342768,343424,68,4.59
338821,338820,68,4.59
342764,343419,68,4.59
342767,343424,68,4.59
338165,338820,68,4.59
334240,333584,68,2.93
334239,333584,68,2.93
343421,344077,69,4.59
337508,337507,69,4.59
341447,342102,69,4.59
341460,342117,69,4.59
337524,337525,69,2.93
334898,334243,69,2.93
340805,340806,70,4.59
340790,340789,70,4.59
342115,342771,70,4.59
342104,342760,70,4.59
342105,342760,70,4.59
342114,342771,70,4.59
340149,340806,70,4.59
340134,340789,70,4.59
334234,333578,70,2.93
339494,339495,71,4.59
339477,339476,71,4.59
342769,343425,71,4.59
342762,343418,71,4.59
338838,338183,71,4.59
338838,339495,71,4.59
342763,343418,71,4.59
342768,343425,71,4.59
338821,339476,71,4.59
334888,334231,71,2.93
336211,335556,71,2.93
343423,344079,72,4.59
343422,344078,72,4.59
338164,338163,72,4.59
336852,336851,72,4.59
343420,344076,72,4.59
343421,344078,72,4.59
343421,344076,72,4.59
337508,336851,72,4.59
337508,338163,72,4.59
333581,332925,72,2.93
334241,333585,72,2.93
334240,333585,72,2.93
342116,342772,73,4.59
342103,342759,73,4.59
341461,341462,73,4.59
341446,341445,73,4.59
340805,341462,73,4.59
340790,341445,73,4.59
342115,342772,73,4.59
342104,342759,73,4.59
337524,336869,73,2.93
340133,340132,74,4.59
342770,343426,74,4.59
342761,343417,74,4.59
340150,340151,74,4.59
339494,340151,74,4.59
339477,340132,74,4.59
342769,343426,74,4.59
342762,343417,74,4.59
334233,333577,74,2.93
334234,333577,74,2.93
338839,338840,75,4.59
343419,344075,75,4.59
343424,344080,75,4.59
338820,338819,75,4.59
343423,344080,75,4.59
338164,338819,75,4.59
343420,344075,75,4.59
333583,332927,75,2.93
333582,332926,75,2.93
337507,337506,76,4.59
342102,342758,76,4.59
342102,342101,76,4.59
342117,342773,76,4.59
342117,342118,76,4.59
344077,344733,76,4.59
342116,342773,76,4.59
342103,342758,76,4.59
341461,342118,76,4.59
341446,342101,76,4.59
333580,332924,76,2.93
334899,334900,76,2.93
334242,333586,76,2.93
333581,332924,76,2.93
334241,333586,76,2.93
335555,334900,76,2.93
342760,343416,77,4.59
342771,343427,77,4.59
340806,340807,77,4.59
340789,340788,77,4.59
340133,340788,77,4.59
342770,343427,77,4.59
342761,343416,77,4.59
336196,335539,77,4.59
340150,340807,77,4.59
334887,334230,77,2.93
338183,337527,78,4.59
338183,338184,78,4.59
343418,344074,78,4.59
339495,339496,78,4.59
335556,335557,78,4.59
343425,344081,78,4.59
339476,339475,78,4.59
338839,338184,78,4.59
338839,339496,78,4.59
343419,344074,78,4.59
343424,344081,78,4.59
338820,339475,78,4.59
334232,333576,78,2.93
333579,332923,78,2.93
334884,334228,78,2.93
334884,334883,78,2.93
334885,334229,78,2.93
336212,336213,78,2.93
336868,336213,78,2.93
334233,333576,78,2.93
344079,344735,79,4.59
336851,336850,79,4.59
338163,338162,79,4.59
344078,344734,79,4.59
344076,344732,79,4.59
337507,336850,79,4.59
337507,338162,79,4.59
342102,342757,79,4.59
342117,342774,79,4.59
344077,344734,79,4.59
344077,344732,79,4.59
333584,332928,79,2.93
333583,332928,79,2.93
341462,341463,80,4.59
342772,343428,80,4.59
342759,343415,80,4.59
341445,341444,80,4.59
342760,343415,80,4.59
342771,343428,80,4.59
340806,341463,80,4.59
340789,341444,80,4.59
337525,337526,80,2.93
334243,333587,80,2.93
334243,334244,80,2.93
334899,334244,80,2.93
334242,333587,80,2.93
334228,333572,81,14.29
334228,333573,81,14.29
334228,333571,81,14.29
334228,334227,81,14.29
334883,334227,81,14.29
334883,334226,81,14.29
334883,335538,81,14.29
334883,334882,81,14.29
337527,336871,81,14.29
337527,336872,81,14.29
337527,336870,81,14.29
337527,337528,81,14.29
340151,340152,81,4.59
340132,340131,81,4.59
343426,344082,81,4.59
343417,344073,81,4.59
338183,337528,81,4.59
343418,344073,81,4.59
339495,340152,81,4.59
335556,334901,81,4.59
343425,344082,81,4.59
339476,340131,81,4.59
333578,332922,81,2.93
338840,338841,82,4.59
344080,344736,82,4.59
338819,338818,82,4.59
344075,344731,82,4.59
344079,344736,82,4.59
338163,338818,82,4.59
344076,344731,82,4.59
334231,333575,82,2.93
334232,333575,82,2.93
344733,345389,83,4.59
342118,342119,83,4.59
342773,343429,83,4.59
342101,342100,83,4.59
342758,343414,83,4.59
337506,337505,83,4.59
341462,342119,83,4.59
342772,343429,83,4.59
342759,343414,83,4.59
341445,342100,83,4.59
332925,332269,83,2.93
333585,332929,83,2.93
333584,332929,83,2.93
334882,334225,84,14.29
334882,335537,84,14.29
334882,334881,84,14.29
333571,332916,84,14.29
333572,332916,84,14.29
333572,332917,84,14.29
334226,334881,84,14.29
334226,334225,84,14.29
340788,340787,84,4.59
343427,344083,84,4.59
343416,344072,84,4.59
340807,340808,84,4.59
340151,340808,84,4.59
340132,340787,84,4.59
343426,344083,84,4.59
343417,344072,84,4.59
334243,333588,84,2.93
344081,344737,85,4.59
339496,339497,85,4.59
335557,335558,85,4.59
344074,344730,85,4.59
339475,339474,85,4.59
338184,338185,85,4.59
336213,336214,85,4.59
338840,338185,85,4.59
338840,339497,85,4.59
344080,344737,85,4.59
338819,339474,85,4.59
344075,344730,85,4.59
333577,332921,85,2.93
333578,332921,85,2.93
344735,345391,86,4.59
342757,343413,86,4.59
342757,342756,86,4.59
338162,338161,86,4.59
342774,343430,86,4.59
342774,342775,86,4.59
344734,345390,86,4.59
344732,345388,86,4.59
344733,345390,86,4.59
344733,345388,86,4.59
342118,342775,86,4.59
342773,343430,86,4.59
342101,342756,86,4.59
342758,343413,86,4.59
337506,338161,86,4.59
334900,334245,86,4.59
332927,332271,86,2.93
332926,332270,86,2.93
334231,333574,86,2.93
334881,335536,87,14.29
341463,341464,87,4.59
341444,341443,87,4.59
343428,344084,87,4.59
343415,344071,87,4.59
340788,341443,87,4.59
343427,344084,87,4.59
343416,344071,87,4.59
340807,341464,87,4.59
333586,332930,87,2.93
332924,332268,87,2.93
332925,332268,87,2.93
333585,332930,87,2.93
337528,337529,88,4.59
344082,344738,88,4.59
340131,340130,88,4.59
334901,334902,88,4.59
336871,336215,88,4.59
344073,344729,88,4.59
340152,340153,88,4.59
336872,336216,88,4.59
336872,336873,88,4.59
344081,344738,88,4.59
339496,340153,88,4.59
335557,334902,88,4.59
344074,344729,88,4.59
339475,340130,88,4.59
338184,337529,88,4.59
338841,338842,89,4.59
344736,345392,89,4.59
338818,338817,89,4.59
344731,345387,89,4.59
344735,345392,89,4.59
338162,338817,89,4.59
336850,336193,89,4.59
342774,343431,89,4.59
344732,345387,89,4.59
332923,332267,89,2.93
333576,332920,89,2.93
333577,332920,89,2.93
345389,346045,90,4.59
342100,342099,90,4.59
342119,342120,90,4.59
343429,344085,90,4.59
343414,344070,90,4.59
332269,331613,90,4.59
337505,337504,90,4.59
341463,342120,90,4.59
341444,342099,90,4.59
343428,344085,90,4.59
343415,344070,90,4.59
332928,332272,90,2.93
332927,332272,90,2.93
336873,336217,91,14.29
336873,336218,91,14.29
336873,337530,91,14.29
336873,336874,91,14.29
344083,344739,91,4.59
344072,344728,91,4.59
340808,340809,91,4.59
340787,340786,91,4.59
344082,344739,91,4.59
340131,340786,91,4.59
334901,334246,91,4.59
344073,344728,91,4.59
340152,340809,91,4.59
336872,336217,91,4.59
333587,332931,91,2.93
333586,332931,91,2.93
335558,335559,92,4.59
339497,339498,92,4.59
338185,338186,92,4.59
344737,345393,92,4.59
339474,339473,92,4.59
344730,345386,92,4.59
338841,338186,92,4.59
338841,339498,92,4.59
344736,345393,92,4.59
338818,339473,92,4.59
344731,345386,92,4.59
332922,332266,92,2.93
342099,341442,93,14.29
342099,342098,93,14.29
334245,333589,93,4.59
343430,344086,93,4.59
332271,331615,93,4.59
342775,342776,93,4.59
345388,346044,93,4.59
345390,346046,93,4.59
338161,338160,93,4.59
343413,344069,93,4.59
332270,331614,93,4.59
345391,346047,93,4.59
345389,346046,93,4.59
345389,346044,93,4.59
342119,342776,93,4.59
343429,344086,93,4.59
343414,344069,93,4.59
332269,331614,93,4.59
332269,331612,93,4.59
337505,336848,93,4.59
337505,338160,93,4.59
333575,332919,93,2.93
333576,332919,93,2.93
341464,341465,94,4.59
344084,344740,94,4.59
344071,344727,94,4.59
344083,344740,94,4.59
344072,344727,94,4.59
340808,341465,94,4.59
332929,332273,94,2.93
332928,332273,94,2.93
340153,340154,95,4.59
344729,345385,95,4.59
334902,334903,95,4.59
340130,340129,95,4.59
344738,345394,95,4.59
336216,335560,95,4.59
335558,334903,95,4.59
339497,340154,95,4.59
344737,345394,95,4.59
339474,340129,95,4.59
344730,345385,95,4.59
332917,332918,95,2.93
333588,332932,95,2.93
333587,332932,95,2.93
336848,336192,96,14.29
336848,336191,96,14.29
336848,336847,96,14.29
345392,346048,96,4.59
338817,338816,96,4.59
332267,331611,96,4.59
338842,338843,96,4.59
343431,344087,96,4.59
343431,343432,96,4.59
345387,346043,96,4.59
334245,333590,96,4.59
343430,344087,96,4.59
332271,331616,96,4.59
342775,343432,96,4.59
345388,346043,96,4.59
338161,338816,96,4.59
345391,346048,96,4.59
332921,332265,96,2.93
332922,332265,96,2.93
331613,330957,97,4.59
346045,346701,97,4.59
344085,344741,97,4.59
342120,342121,97,4.59
344070,344726,97,4.59
341464,342121,97,4.59
344084,344741,97,4.59
344071,344726,97,4.59
336218,335562,98,4.59
340786,340785,98,4.59
336874,336875,98,4.59
344739,345395,98,4.59
344728,345384,98,4.59
337530,337531,98,4.59
336217,335561,98,4.59
340809,340810,98,4.59
340153,340810,98,4.59
344729,345384,98,4.59
334902,334247,98,4.59
340130,340785,98,4.59
344738,345395,98,4.59
336216,335561,98,4.59
335536,335535,98,2.93
332930,332274,98,2.93
332929,332274,98,2.93
345393,346049,99,4.59
339498,339499,99,4.59
338186,338187,99,4.59
339473,339472,99,4.59
345386,346042,99,4.59
345392,346049,99,4.59
338817,339472,99,4.59
332267,331610,99,4.59
338842,338187,99,4.59
338842,339499,99,4.59
343431,344088,99,4.59
345387,346042,99,4.59
332917,332262,99,2.93
333588,332933,99,2.93
342098,342097,100,4.59
331614,330958,100,4.59
344086,344742,100,4.59
331615,330959,100,4.59
344069,344725,100,4.59
331612,330956,100,4.59
346044,346700,100,4.59
341442,341441,100,4.59
342776,342777,100,4.59
346047,346703,100,4.59
346046,346702,100,4.59
331613,330958,100,4.59
331613,330956,100,4.59
346045,346702,100,4.59
346045,346700,100,4.59
344085,344742,100,4.59
342120,342777,100,4.59
344070,344725,100,4.59
332920,332264,100,2.93
332921,332264,100,2.93
341465,341466,101,4.59
344740,345396,101,4.59
344727,345383,101,4.59
336218,335563,101,4.59
344739,345396,101,4.59
344728,345383,101,4.59
340809,341466,101,4.59
335560,334904,102,4.59
345394,346050,102,4.59
340129,340128,102,4.59
334903,334904,102,4.59
345385,346041,102,4.59
340154,340155,102,4.59
345393,346050,102,4.59
335559,334904,102,4.59
339498,340155,102,4.59
339473,340128,102,4.59
345386,346041,102,4.59
332931,332275,102,2.93
335536,334879,102,2.93
332930,332275,102,2.93
346043,346699,103,4.59
344087,344743,103,4.59
331616,330960,103,4.59
331616,331617,103,4.59
331611,330955,103,4.59
346048,346704,103,4.59
343432,343433,103,4.59
338843,338844,103,4.59
344086,344743,103,4.59
331615,330960,103,4.59
331612,330955,103,4.59
346044,346699,103,4.59
342776,343433,103,4.59
346047,346704,103,4.59
330957,330301,104,4.59
346701,347357,104,4.59
342121,342122,104,4.59
344741,345397,104,4.59
344726,345382,104,4.59
341465,342122,104,4.59
344740,345397,104,4.59
344727,345382,104,4.59
332919,332263,104,2.93
332920,332263,104,2.93
334879,335534,105,14.29
334247,333591,105,4.59
334247,334248,105,4.59
340810,340811,105,4.59
337531,337532,105,4.59
345384,346040,105,4.59
345395,346051,105,4.59
340785,340784,105,4.59
336875,336876,105,4.59
335562,334906,105,4.59
335561,334905,105,4.59
335560,334905,105,4.59
345394,346051,105,4.59
340129,340784,105,4.59
334903,334248,105,4.59
345385,346040,105,4.59
340154,340811,105,4.59
346049,346705,106,4.59
331610,330954,106,4.59
331610,331609,106,4.59
346042,346698,106,4.59
338187,338188,106,4.59
339499,339500,106,4.59
344088,344744,106,4.59
344088,344089,106,4.59
346043,346698,106,4.59
344087,344744,106,4.59
331616,330961,106,4.59
331611,330954,106,4.59
346048,346705,106,4.59
343432,344089,106,4.59
338843,338188,106,4.59
338843,339500,106,4.59
332932,332276,106,2.93
332931,332276,106,2.93
346702,347358,107,4.59
330959,330303,107,4.59
344742,345398,107,4.59
346700,347356,107,4.59
330956,330300,107,4.59
330958,330302,107,4.59
344725,345381,107,4.59
346703,347359,107,4.59
342777,342778,107,4.59
330957,330302,107,4.59
330957,330300,107,4.59
346701,347358,107,4.59
346701,347356,107,4.59
342121,342778,107,4.59
344741,345398,107,4.59
344726,345381,107,4.59
336847,336846,107,2.93
333590,332934,107,2.93
336191,336190,107,2.93
335563,334907,108,4.59
335563,335564,108,4.59
345383,346039,108,4.59
345396,346052,108,4.59
341466,341467,108,4.59
334247,333592,108,4.59
340810,341467,108,4.59
345384,346039,108,4.59
345395,346052,108,4.59
336875,336220,108,4.59
335562,334907,108,4.59
346041,346697,109,4.59
340155,340156,109,4.59
346050,346706,109,4.59
346049,346706,109,4.59
331610,330953,109,4.59
346042,346697,109,4.59
339499,340156,109,4.59
344088,344745,109,4.59
332274,331618,109,2.93
332273,331618,109,2.93
330960,330304,110,4.59
344743,345399,110,4.59
330955,330299,110,4.59
346699,347355,110,4.59
338844,338845,110,4.59
343433,343434,110,4.59
346704,347360,110,4.59
330959,330304,110,4.59
344742,345399,110,4.59
346700,347355,110,4.59
330956,330299,110,4.59
346703,347360,110,4.59
342777,343434,110,4.59
332933,332277,110,2.93
332262,331606,110,2.93
332932,332277,110,2.93
335564,334908,111,14.29
335564,336221,111,14.29
335564,335565,111,14.29
330301,329645,111,4.59
347357,348013,111,4.59
342122,342123,111,4.59
345397,346053,111,4.59
345382,346038,111,4.59
335563,334908,111,4.59
345383,346038,111,4.59
345396,346053,111,4.59
341466,342123,111,4.59
332264,331608,111,2.93
333590,332935,111,2.93
332265,331608,111,2.93
336876,336877,112,4.59
334905,334249,112,4.59
334248,334249,112,4.59
334906,334250,112,4.59
337532,337533,112,4.59
346051,346707,112,4.59
346040,346696,112,4.59
340811,340812,112,4.59
346041,346696,112,4.59
340155,340812,112,4.59
346050,346707,112,4.59
334904,334249,112,4.59
330961,330305,113,4.59
330961,330962,113,4.59
346698,347354,113,4.59
344744,345400,113,4.59
338188,338189,113,4.59
339500,339501,113,4.59
344089,344090,113,4.59
330954,330298,113,4.59
346705,347361,113,4.59
331617,330962,113,4.59
330960,330305,113,4.59
344743,345400,113,4.59
330955,330298,113,4.59
346699,347354,113,4.59
338844,338189,113,4.59
338844,339501,113,4.59
343433,344090,113,4.59
346704,347361,113,4.59
332275,331619,113,2.93
332274,331619,113,2.93
342778,342779,114,4.59
330300,329644,114,4.59
347356,348012,114,4.59
345398,346054,114,4.59
347359,348015,114,4.59
330303,329647,114,4.59
330302,329646,114,4.59
347358,348014,114,4.59
345381,346037,114,4.59
330301,329646,114,4.59
330301,329644,114,4.59
347357,348014,114,4.59
347357,348012,114,4.59
342122,342779,114,4.59
345397,346054,114,4.59
345382,346037,114,4.59
332933,332278,114,2.93
332262,331607,114,2.93
332262,331605,114,2.93
333592,332936,115,4.59
333592,333593,115,4.59
341467,341468,115,4.59
346039,346695,115,4.59
346052,346708,115,4.59
334907,334251,115,4.59
334248,333593,115,4.59
333591,332936,115,4.59
334906,334251,115,4.59
346051,346708,115,4.59
346040,346695,115,4.59
340811,341468,115,4.59
346706,347362,116,4.59
330953,330297,116,4.59
330953,330952,116,4.59
346697,347353,116,4.59
340156,340157,116,4.59
344745,345401,116,4.59
344745,344746,116,4.59
330961,330306,116,4.59
346698,347353,116,4.59
344744,345401,116,4.59
339500,340157,116,4.59
344089,344746,116,4.59
331609,330952,116,4.59
330954,330297,116,4.59
346705,347362,116,4.59
331605,330949,117,14.29
331605,330950,117,14.29
331605,330948,117,14.29
331605,331604,117,14.29
347355,348011,117,4.59
330299,329643,117,4.59
331606,330950,117,4.59
345399,346055,117,4.59
338845,338846,117,4.59
347360,348016,117,4.59
343434,343435,117,4.59
330304,329648,117,4.59
332277,331621,117,4.59
342778,343435,117,4.59
330300,329643,117,4.59
347356,348011,117,4.59
345398,346055,117,4.59
347359,348016,117,4.59
330303,329648,117,4.59
345381,346036,117,4.59
332276,331620,117,2.93
332275,331620,117,2.93
335565,335566,118,4.59
348013,348669,118,4.59
332935,332279,118,4.59
336221,336222,118,4.59
342123,342124,118,4.59
334908,334252,118,4.59
329645,328989,118,4.59
346038,346694,118,4.59
346053,346709,118,4.59
333592,332937,118,4.59
341467,342124,118,4.59
346039,346694,118,4.59
346052,346709,118,4.59
334907,334252,118,4.59
330306,329650,119,10.99
330306,330307,119,10.99
336877,336878,119,4.59
334250,333594,119,4.59
337533,337534,119,4.59
346696,347352,119,4.59
346707,347363,119,4.59
340812,340813,119,4.59
346706,347363,119,4.59
330953,330296,119,4.59
331618,330963,119,4.59
346697,347352,119,4.59
340156,340813,119,4.59
344745,345402,119,4.59
331604,330947,120,14.29
331604,331603,120,14.29
330306,329651,120,10.99
330306,329649,120,10.99
345400,346056,120,4.59
330298,329642,120,4.59
347354,348010,120,4.59
338189,338190,120,4.59
339501,339502,120,4.59
344090,344091,120,4.59
330305,329649,120,4.59
347361,348017,120,4.59
347355,348010,120,4.59
330299,329642,120,4.59
331606,330951,120,4.59
345399,346056,120,4.59
338845,338190,120,4.59
338845,339502,120,4.59
347360,348017,120,4.59
343434,344091,120,4.59
330304,329649,120,4.59
332277,331622,120,4.59
348014,348670,121,4.59
329647,328991,121,4.59
329646,328990,121,4.59
348015,348671,121,4.59
346054,346710,121,4.59
348012,348668,121,4.59
346037,346693,121,4.59
329644,328988,121,4.59
342779,342780,121,4.59
335565,334910,121,4.59
348013,348670,121,4.59
348013,348668,121,4.59
332935,332280,121,4.59
342123,342780,121,4.59
334908,334253,121,4.59
329645,328990,121,4.59
329645,328988,121,4.59
346038,346693,121,4.59
346053,346710,121,4.59
329650,328994,122,10.99
330307,330308,122,10.99
334251,333595,122,4.59
346708,347364,122,4.59
341468,341469,122,4.59
346695,347351,122,4.59
334250,333595,122,4.59
346696,347351,122,4.59
346707,347364,122,4.59
340812,341469,122,4.59
347352,348008,122,14.29
347352,348009,122,14.29
347352,348007,122,14.29
347352,347351,122,14.29
329651,328995,123,10.99
329651,329652,123,10.99
329649,328993,123,10.99
329650,328995,123,10.99
329650,328993,123,10.99
330307,329652,123,10.99
330307,330964,123,10.99
330297,329641,123,4.59
345401,346057,123,4.59
340157,340158,123,4.59
344746,344747,123,4.59
347362,348018,123,4.59
345400,346057,123,4.59
330298,329641,123,4.59
339501,340158,123,4.59
344090,344747,123,4.59
347361,348018,123,4.59
331619,330964,123,4.59
328991,328335,124,10.99
328991,328992,124,10.99
329651,328996,124,10.99
329649,328992,124,10.99
330950,330294,124,4.59
329643,328987,124,4.59
330948,330292,124,4.59
343435,343436,124,4.59
338846,338847,124,4.59
348011,348667,124,4.59
329648,328992,124,4.59
330949,330293,124,4.59
346055,346711,124,4.59
348016,348672,124,4.59
329647,328992,124,4.59
348015,348672,124,4.59
346054,346711,124,4.59
348012,348667,124,4.59
329644,328987,124,4.59
342779,343436,124,4.59
332278,331623,124,4.59
331621,330965,124,4.59
328994,328338,125,10.99
