101845,102501,54,9.62
101190,101847,54,9.62
101843,102499,54,4.59
93967,93311,54,4.59
99211,99210,54,4.59
101839,102495,54,4.59
96587,96586,54,4.59
93971,93315,54,4.59
96599,96600,54,4.59
97243,96586,54,4.59
98555,99210,54,4.59
97255,96600,54,4.59
101840,102495,54,4.59
101842,102499,54,4.59
93968,93311,54,4.59
93970,93315,54,4.59
99880,99881,55,9.62
101846,102502,55,9.62
101845,102502,55,9.62
101845,102500,55,9.62
102497,103153,55,4.59
97898,97897,55,4.59
97912,97913,55,4.59
93313,92657,55,4.59
100536,100537,56,9.62
101191,101848,56,9.62
99880,99225,56,9.62
99880,100537,56,9.62
101846,102503,56,9.62
101180,101836,56,4.59
101180,101179,56,4.59
94620,93964,56,4.59
94620,94619,56,4.59
94630,93974,56,4.59
94630,94631,56,4.59
95276,94619,56,4.59
101181,101836,56,4.59
94629,93974,56,4.59
100524,101179,56,4.59
94621,93964,56,4.59
95286,94631,56,4.59
101192,101193,57,9.62
100536,101193,57,9.62
101838,102494,57,4.59
93972,93316,57,4.59
99867,99866,57,4.59
93966,93310,57,4.59
95943,95944,57,4.59
95931,95930,57,4.59
93967,93310,57,4.59
99211,99866,57,4.59
101839,102494,57,4.59
96587,95930,57,4.59
93971,93316,57,4.59
96599,95944,57,4.59
101192,101849,58,9.62
97256,97257,58,4.59
98568,98569,58,4.59
97242,97241,58,4.59
98554,98553,58,4.59
102496,103152,58,4.59
102498,103154,58,4.59
93312,92656,58,4.59
93314,92658,58,4.59
102497,103154,58,4.59
102497,103152,58,4.59
97898,97241,58,4.59
97898,98553,58,4.59
97912,97257,58,4.59
97912,98569,58,4.59
93313,92658,58,4.59
93313,92656,58,4.59
99881,99882,59,9.62
102502,103158,59,9.62
101847,102504,59,9.62
101180,101835,59,4.59
94620,93963,59,4.59
94630,93975,59,4.59
100537,100538,60,9.62
99225,99226,60,9.62
99881,99226,60,9.62
99881,100538,60,9.62
102502,103159,60,9.62
102502,103157,60,9.62
100523,100522,60,4.59
93965,93309,60,4.59
95287,95288,60,4.59
93973,93317,60,4.59
101837,102493,60,4.59
95275,95274,60,4.59
101838,102493,60,4.59
93972,93317,60,4.59
99867,100522,60,4.59
93966,93309,60,4.59
95943,95288,60,4.59
95931,95274,60,4.59
101193,101194,61,9.62
101848,102505,61,9.62
100537,101194,61,9.62
99225,98570,61,9.62
102495,103151,61,4.59
96586,96585,61,4.59
99210,99209,61,4.59
102499,103155,61,4.59
96600,96601,61,4.59
93311,92655,61,4.59
93315,92659,61,4.59
97256,96601,61,4.59
97242,96585,61,4.59
98554,99209,61,4.59
102496,103151,61,4.59
102498,103155,61,4.59
93312,92655,61,4.59
93314,92659,61,4.59
101193,101850,62,9.62
102500,103156,62,4.59
103153,103809,62,4.59
97897,97896,62,4.59
97913,97914,62,4.59
92657,92001,62,4.59
94619,94618,63,4.59
101836,102492,63,4.59
93974,93318,63,4.59
93964,93308,63,4.59
101179,101178,63,4.59
94631,94632,63,4.59
100523,101178,63,4.59
93965,93308,63,4.59
95287,94632,63,4.59
93973,93318,63,4.59
101837,102492,63,4.59
95275,94618,63,4.59
100538,100539,64,9.62
95930,95929,64,4.59
93310,92654,64,4.59
99866,99865,64,4.59
93316,92660,64,4.59
102494,103150,64,4.59
95944,95945,64,4.59
102495,103150,64,4.59
96586,95929,64,4.59
99210,99865,64,4.59
96600,95945,64,4.59
93311,92654,64,4.59
93315,92660,64,4.59
101194,101195,65,9.62
100538,99883,65,9.62
100538,101195,65,9.62
103152,103808,65,4.59
103154,103810,65,4.59
98553,98552,65,4.59
97241,97240,65,4.59
97257,97258,65,4.59
92656,92000,65,4.59
92658,92002,65,4.59
103153,103810,65,4.59
103153,103808,65,4.59
97897,97240,65,4.59
97897,98552,65,4.59
97913,97258,65,4.59
92657,92002,65,4.59
92657,92000,65,4.59
101194,101851,66,9.62
103158,103814,66,4.59
101835,102491,66,4.59
101835,101834,66,4.59
102504,103160,66,4.59
93963,93307,66,4.59
93963,93962,66,4.59
93975,93319,66,4.59
93975,93976,66,4.59
102503,103160,66,4.59
94619,93962,66,4.59
101836,102491,66,4.59
93974,93319,66,4.59
93964,93307,66,4.59
101179,101834,66,4.59
94631,93976,66,4.59
100522,100521,67,4.59
103157,103813,67,4.59
103159,103815,67,4.59
93317,92661,67,4.59
102493,103149,67,4.59
93309,92653,67,4.59
95288,95289,67,4.59
99226,99227,67,4.59
95274,95273,67,4.59
95930,95273,67,4.59
93310,92653,67,4.59
99866,100521,67,4.59
93316,92661,67,4.59
102494,103149,67,4.59
95944,95289,67,4.59
100539,100540,68,9.62
96601,96602,68,4.59
92655,91999,68,4.59
98570,98571,68,4.59
99209,99208,68,4.59
102505,103161,68,4.59
102505,102506,68,4.59
103155,103811,68,4.59
103151,103807,68,4.59
96585,96584,68,4.59
92659,92003,68,4.59
103152,103807,68,4.59
103154,103811,68,4.59
98553,99208,68,4.59
97241,96584,68,4.59
97257,96602,68,4.59
92656,91999,68,4.59
101849,102506,68,4.59
92658,92003,68,4.59
99883,99884,69,9.62
101195,101196,69,9.62
100539,99884,69,9.62
100539,101196,69,9.62
103156,103812,69,4.59
103809,104465,69,4.59
97896,97895,69,4.59
97914,97915,69,4.59
92001,91345,69,4.59
101835,102490,69,4.59
93963,93306,69,4.59
93975,93320,69,4.59
99883,99228,70,9.62
101195,101852,70,9.62
101178,101177,70,4.59
94632,94633,70,4.59
93308,92652,70,4.59
102492,103148,70,4.59
93318,92662,70,4.59
94618,94617,70,4.59
100522,101177,70,4.59
103159,103816,70,4.59
93317,92662,70,4.59
102493,103148,70,4.59
93309,92652,70,4.59
95288,94633,70,4.59
95274,94617,70,4.59
95929,95928,71,4.59
103150,103806,71,4.59
99865,99864,71,4.59
95945,95946,71,4.59
92654,91998,71,4.59
92660,92004,71,4.59
96601,95946,71,4.59
92655,91998,71,4.59
99209,99864,71,4.59
102505,103162,71,4.59
103151,103806,71,4.59
96585,95928,71,4.59
92659,92004,71,4.59
100540,100541,72,9.62
97240,97239,72,4.59
103808,104464,72,4.59
97258,97259,72,4.59
103810,104466,72,4.59
98552,98551,72,4.59
92000,91344,72,4.59
92002,91346,72,4.59
101850,102507,72,4.59
103809,104466,72,4.59
103809,104464,72,4.59
97896,97239,72,4.59
97896,98551,72,4.59
97914,97259,72,4.59
92001,91346,72,4.59
92001,91344,72,4.59
99884,99885,73,9.62
100540,99885,73,9.62
100540,101197,73,9.62
103814,104470,73,4.59
93962,93961,73,4.59
93307,92651,73,4.59
93319,92663,73,4.59
101834,101833,73,4.59
102491,103147,73,4.59
93976,93977,73,4.59
101178,101833,73,4.59
94632,93977,73,4.59
93308,92651,73,4.59
102492,103147,73,4.59
93318,92663,73,4.59
94618,93961,73,4.59
99884,99229,74,9.62
92653,91997,74,4.59
95273,95272,74,4.59
92661,92005,74,4.59
103815,104471,74,4.59
103813,104469,74,4.59
100521,100520,74,4.59
103149,103805,74,4.59
95289,95290,74,4.59
95929,95272,74,4.59
103150,103805,74,4.59
99865,100520,74,4.59
95945,95290,74,4.59
92654,91997,74,4.59
92660,92005,74,4.59
96584,96583,75,4.59
103811,104467,75,4.59
103161,103817,75,4.59
99208,99207,75,4.59
98571,98572,75,4.59
91999,91343,75,4.59
96602,96603,75,4.59
103807,104463,75,4.59
92003,91347,75,4.59
97240,96583,75,4.59
103808,104463,75,4.59
97258,96603,75,4.59
103810,104467,75,4.59
98552,99207,75,4.59
92000,91343,75,4.59
92002,91347,75,4.59
104465,105121,76,4.59
102490,103146,76,4.59
102490,102489,76,4.59
97915,97916,76,4.59
93320,92664,76,4.59
93320,93321,76,4.59
103812,104468,76,4.59
91345,90689,76,4.59
97895,97894,76,4.59
93306,92650,76,4.59
93306,93305,76,4.59
101851,102508,76,4.59
93962,93305,76,4.59
93307,92650,76,4.59
93319,92664,76,4.59
101834,102489,76,4.59
102491,103146,76,4.59
93976,93321,76,4.59
92652,91996,77,4.59
101852,101853,77,4.59
103816,104472,77,4.59
101177,101176,77,4.59
92662,92006,77,4.59
103148,103804,77,4.59
94633,94634,77,4.59
94617,94616,77,4.59
92653,91996,77,4.59
95273,94616,77,4.59
92661,92006,77,4.59
103815,104472,77,4.59
100521,101176,77,4.59
103149,103804,77,4.59
95289,94634,77,4.59
92004,91348,78,4.59
95928,95927,78,4.59
103806,104462,78,4.59
95946,95947,78,4.59
91998,91342,78,4.59
99864,99863,78,4.59
103162,103818,78,4.59
103162,103163,78,4.59
96584,95927,78,4.59
102506,103163,78,4.59
103161,103818,78,4.59
99208,99863,78,4.59
91999,91342,78,4.59
96602,95947,78,4.59
103807,104462,78,4.59
92003,91348,78,4.59
97259,97260,79,4.59
91344,90688,79,4.59
91346,90690,79,4.59
104464,105120,79,4.59
104466,105122,79,4.59
98551,98550,79,4.59
100541,100542,79,4.59
97239,97238,79,4.59
104465,105122,79,4.59
104465,105120,79,4.59
102490,103145,79,4.59
97915,97260,79,4.59
93320,92665,79,4.59
91345,90690,79,4.59
91345,90688,79,4.59
97895,97238,79,4.59
97895,98550,79,4.59
93306,92649,79,4.59
101833,101832,80,4.59
101197,101198,80,4.59
103147,103803,80,4.59
93977,93978,80,4.59
92651,91995,80,4.59
104470,105126,80,4.59
99885,99886,80,4.59
92663,92007,80,4.59
93961,93960,80,4.59
99228,98573,80,4.59
92652,91995,80,4.59
101852,102509,80,4.59
103816,104473,80,4.59
101177,101832,80,4.59
92662,92007,80,4.59
103148,103803,80,4.59
94633,93978,80,4.59
94617,93960,80,4.59
104471,105127,81,4.59
104469,105125,81,4.59
95272,95271,81,4.59
103805,104461,81,4.59
99229,99230,81,4.59
95290,95291,81,4.59
91997,91341,81,4.59
100520,100519,81,4.59
92005,91349,81,4.59
92004,91349,81,4.59
95928,95271,81,4.59
103806,104461,81,4.59
95946,95291,81,4.59
91998,91341,81,4.59
99864,100519,81,4.59
103162,103819,81,4.59
104463,105119,82,4.59
96603,96604,82,4.59
104467,105123,82,4.59
96583,96582,82,4.59
91347,90691,82,4.59
99207,99206,82,4.59
91343,90687,82,4.59
97259,96604,82,4.59
91344,90687,82,4.59
91346,90691,82,4.59
102507,103164,82,4.59
104464,105119,82,4.59
104466,105123,82,4.59
98551,99206,82,4.59
97239,96582,82,4.59
90689,90033,83,4.59
92650,91994,83,4.59
104468,105124,83,4.59
92664,92008,83,4.59
97916,97917,83,4.59
102489,102488,83,4.59
105121,105777,83,4.59
97894,97893,83,4.59
93305,93304,83,4.59
103146,103802,83,4.59
93321,93322,83,4.59
101833,102488,83,4.59
101197,101854,83,4.59
103147,103802,83,4.59
93977,93322,83,4.59
92651,91994,83,4.59
92663,92008,83,4.59
93961,93304,83,4.59
94616,94615,84,4.59
92006,91350,84,4.59
94634,94635,84,4.59
101176,101175,84,4.59
104472,105128,84,4.59
103804,104460,84,4.59
91996,91340,84,4.59
104471,105128,84,4.59
95272,94615,84,4.59
103805,104460,84,4.59
99229,98574,84,4.59
95290,94635,84,4.59
91997,91340,84,4.59
100520,101175,84,4.59
92005,91350,84,4.59
91342,90686,85,4.59
103818,104474,85,4.59
95927,95926,85,4.59
99863,99862,85,4.59
91348,90692,85,4.59
95947,95948,85,4.59
104462,105118,85,4.59
104463,105118,85,4.59
96603,95948,85,4.59
103817,104474,85,4.59
96583,95926,85,4.59
91347,90692,85,4.59
99207,99862,85,4.59
91343,90686,85,4.59
92665,92009,86,4.59
92665,92666,86,4.59
103145,103801,86,4.59
103145,103144,86,4.59
105122,105778,86,4.59
105120,105776,86,4.59
90690,90034,86,4.59
100542,100543,86,4.59
90688,90032,86,4.59
97260,97261,86,4.59
98550,98549,86,4.59
97238,97237,86,4.59
92649,91993,86,4.59
92649,92648,86,4.59
90689,90034,86,4.59
90689,90032,86,4.59
92650,91993,86,4.59
92664,92009,86,4.59
97916,97261,86,4.59
102489,103144,86,4.59
102508,103165,86,4.59
105121,105778,86,4.59
105121,105776,86,4.59
97894,97237,86,4.59
97894,98549,86,4.59
93305,92648,86,4.59
103146,103801,86,4.59
93321,92666,86,4.59
104473,105129,87,4.59
102509,102510,87,4.59
93960,93959,87,4.59
91995,91339,87,4.59
99886,99887,87,4.59
105126,105782,87,4.59
101832,101831,87,4.59
101198,101199,87,4.59
92007,91351,87,4.59
103803,104459,87,4.59
93978,93979,87,4.59
94616,93959,87,4.59
92006,91351,87,4.59
94634,93979,87,4.59
101176,101831,87,4.59
104472,105129,87,4.59
103804,104459,87,4.59
101853,102510,87,4.59
91996,91339,87,4.59
103819,104475,88,4.59
103819,103820,88,4.59
95291,95292,88,4.59
99230,99231,88,4.59
104461,105117,88,4.59
95271,95270,88,4.59
105125,105781,88,4.59
91349,90693,88,4.59
105127,105783,88,4.59
100519,100518,88,4.59
91341,90685,88,4.59
91342,90685,88,4.59
103163,103820,88,4.59
103818,104475,88,4.59
95927,95270,88,4.59
99863,100518,88,4.59
91348,90693,88,4.59
95947,95292,88,4.59
104462,105117,88,4.59
90687,90031,89,4.59
99206,99205,89,4.59
90691,90035,89,4.59
96604,96605,89,4.59
105119,105775,89,4.59
105123,105779,89,4.59
96582,96581,89,4.59
92665,92010,89,4.59
103145,103800,89,4.59
105122,105779,89,4.59
105120,105775,89,4.59
90690,90035,89,4.59
90688,90031,89,4.59
97260,96605,89,4.59
98550,99205,89,4.59
97238,96581,89,4.59
92649,91992,89,4.59
101854,101855,90,4.59
97917,97918,90,4.59
105777,106433,90,4.59
102488,102487,90,4.59
105124,105780,90,4.59
91994,91338,90,4.59
103802,104458,90,4.59
90033,89377,90,4.59
93322,93323,90,4.59
92008,91352,90,4.59
97893,97892,90,4.59
93304,93303,90,4.59
104473,105130,90,4.59
102509,103166,90,4.59
93960,93303,90,4.59
91995,91338,90,4.59
98573,97918,90,4.59
101832,102487,90,4.59
101198,101855,90,4.59
92007,91352,90,4.59
103803,104458,90,4.59
93978,93323,90,4.59
92666,92667,91,6.67
105128,105784,91,4.59
104460,105116,91,4.59
98574,98575,91,4.59
94635,94636,91,4.59
91340,90684,91,4.59
94615,94614,91,4.59
101175,101174,91,4.59
91350,90694,91,4.59
103819,104476,91,4.59
95291,94636,91,4.59
99230,98575,91,4.59
104461,105116,91,4.59
95271,94614,91,4.59
91349,90694,91,4.59
105127,105784,91,4.59
100519,101174,91,4.59
91341,90684,91,4.59
105118,105774,92,4.59
95948,95949,92,4.59
90692,90036,92,4.59
99862,99861,92,4.59
95926,95925,92,4.59
90686,90030,92,4.59
103164,103821,92,4.59
90687,90030,92,4.59
99206,99861,92,4.59
90691,90036,92,4.59
96604,95949,92,4.59
105119,105774,92,4.59
96582,95925,92,4.59
103144,103143,93,4.59
92009,91353,93,4.59
97261,97262,93,4.59
105776,106432,93,4.59
90034,89378,93,4.59
103801,104457,93,4.59
98549,98548,93,4.59
92648,92647,93,4.59
105778,106434,93,4.59
97237,97236,93,4.59
100543,100544,93,4.59
91993,91337,93,4.59
90032,89376,93,4.59
101854,102511,93,4.59
97917,97262,93,4.59
105777,106434,93,4.59
105777,106432,93,4.59
102488,103143,93,4.59
91994,91337,93,4.59
103802,104457,93,4.59
90033,89378,93,4.59
90033,89376,93,4.59
92008,91353,93,4.59
97893,97236,93,4.59
97893,98548,93,4.59
93304,92647,93,4.59
92010,91354,94,6.67
91351,90695,94,4.59
101199,101200,94,4.59
104459,105115,94,4.59
99887,99888,94,4.59
93959,93958,94,4.59
93979,93980,94,4.59
101831,101830,94,4.59
105129,105785,94,4.59
105782,106438,94,4.59
91339,90683,94,4.59
105128,105785,94,4.59
104460,105115,94,4.59
98574,97919,94,4.59
94635,93980,94,4.59
91340,90683,94,4.59
94615,93958,94,4.59
101175,101830,94,4.59
91350,90695,94,4.59
90685,90029,95,4.59
90693,90037,95,4.59
104475,105131,95,4.59
105781,106437,95,4.59
95270,95269,95,4.59
99231,99232,95,4.59
105783,106439,95,4.59
100518,100517,95,4.59
95292,95293,95,4.59
105117,105773,95,4.59
105118,105773,95,4.59
95948,95293,95,4.59
90692,90037,95,4.59
104474,105131,95,4.59
99862,100517,95,4.59
95926,95269,95,4.59
90686,90029,95,4.59
105779,106435,96,4.59
105775,106431,96,4.59
103800,104456,96,4.59
103800,103799,96,4.59
90035,89379,96,4.59
96605,96606,96,4.59
99205,99204,96,4.59
90031,89375,96,4.59
91992,91336,96,4.59
91992,91991,96,4.59
96581,96580,96,4.59
103144,103799,96,4.59
97261,96606,96,4.59
105776,106431,96,4.59
90034,89379,96,4.59
103801,104456,96,4.59
98549,99204,96,4.59
92648,91991,96,4.59
103165,103822,96,4.59
105778,106435,96,4.59
97237,96580,96,4.59
91993,91336,96,4.59
90032,89375,96,4.59
102487,102486,97,4.59
93323,93324,97,4.59
97892,97891,97,4.59
91338,90682,97,4.59
105780,106436,97,4.59
93303,93302,97,4.59
89377,88721,97,4.59
106433,107089,97,4.59
103166,103167,97,4.59
101855,101856,97,4.59
91352,90696,97,4.59
104458,105114,97,4.59
105130,105786,97,4.59
91351,90696,97,4.59
101199,101856,97,4.59
104459,105114,97,4.59
93959,93302,97,4.59
93979,93324,97,4.59
101831,102486,97,4.59
105129,105786,97,4.59
102510,103167,97,4.59
91339,90682,97,4.59
91353,90697,98,6.67
90694,90038,98,4.59
105116,105772,98,4.59
105784,106440,98,4.59
94614,94613,98,4.59
104476,105132,98,4.59
104476,104477,98,4.59
101174,101173,98,4.59
98575,98576,98,4.59
94636,94637,98,4.59
90684,90028,98,4.59
90685,90028,98,4.59
90693,90038,98,4.59
104475,105132,98,4.59
95270,94613,98,4.59
99231,98576,98,4.59
105783,106440,98,4.59
103820,104477,98,4.59
100518,101173,98,4.59
95292,94637,98,4.59
105117,105772,98,4.59
90030,89374,99,4.59
99861,99860,99,4.59
95949,95950,99,4.59
105774,106430,99,4.59
95925,95924,99,4.59
105775,106430,99,4.59
103800,104455,99,4.59
96605,95950,99,4.59
99205,99860,99,4.59
90031,89374,99,4.59
91992,91335,99,4.59
96581,95924,99,4.59
102511,102512,100,4.59
97262,97263,100,4.59
91337,90681,100,4.59
97236,97235,100,4.59
104457,105113,100,4.59
92647,92646,100,4.59
106432,107088,100,4.59
103143,103142,100,4.59
89376,88720,100,4.59
106434,107090,100,4.59
89378,88722,100,4.59
100544,100545,100,4.59
98548,98547,100,4.59
102487,103142,100,4.59
97892,97235,100,4.59
97892,98547,100,4.59
91338,90681,100,4.59
93303,92646,100,4.59
89377,88722,100,4.59
89377,88720,100,4.59
106433,107090,100,4.59
106433,107088,100,4.59
97918,97263,100,4.59
103166,103823,100,4.59
101855,102512,100,4.59
104458,105113,100,4.59
105130,105787,100,4.59
101200,101201,101,4.59
90683,90027,101,4.59
105785,106441,101,4.59
99888,99889,101,4.59
105115,105771,101,4.59
97919,97920,101,4.59
93980,93981,101,4.59
101830,101829,101,4.59
106438,107094,101,4.59
93958,93957,101,4.59
90695,90039,101,4.59
90694,90039,101,4.59
105116,105771,101,4.59
105784,106441,101,4.59
94614,93957,101,4.59
104476,105133,101,4.59
101174,101829,101,4.59
98575,97920,101,4.59
94636,93981,101,4.59
90684,90027,101,4.59
104455,105111,102,10.99
104455,104454,102,10.99
106439,107095,102,4.59
95293,95294,102,4.59
99232,99233,102,4.59
106437,107093,102,4.59
90037,89381,102,4.59
100517,100516,102,4.59
105773,106429,102,4.59
95269,95268,102,4.59
90029,89373,102,4.59
103821,104478,102,4.59
90030,89373,102,4.59
99861,100516,102,4.59
95949,95294,102,4.59
105774,106429,102,4.59
90036,89381,102,4.59
95925,95268,102,4.59
104455,103798,103,10.99
104455,105112,103,10.99
104455,105110,103,10.99
105113,105769,103,10.99
105113,105112,103,10.99
103799,103798,103,4.59
106435,107091,103,4.59
106431,107087,103,4.59
89375,88719,103,4.59
104456,105112,103,4.59
99204,99203,103,4.59
96606,96607,103,4.59
91991,91990,103,4.59
96580,96579,103,4.59
91336,90680,103,4.59
102511,103168,103,4.59
97262,96607,103,4.59
91337,90680,103,4.59
97236,96579,103,4.59
104457,105112,103,4.59
92647,91990,103,4.59
106432,107087,103,4.59
103143,103798,103,4.59
89376,88719,103,4.59
106434,107091,103,4.59
89378,88723,103,4.59
98548,99203,103,4.59
105771,106427,104,10.99
105771,105770,104,10.99
107089,107745,104,4.59
105113,105770,104,10.99
105113,105768,104,10.99
88721,88065,104,4.59
105114,105770,104,4.59
97891,97890,104,4.59
93302,93301,104,4.59
101856,101857,104,4.59
90682,90026,104,4.59
102486,102485,104,4.59
106436,107092,104,4.59
105786,106442,104,4.59
101200,101857,104,4.59
90683,90026,104,4.59
105785,106442,104,4.59
105115,105770,104,4.59
97919,97264,104,4.59
93980,93325,104,4.59
101830,102485,104,4.59
93958,93301,104,4.59
90695,90040,104,4.59
105111,105767,105,10.99
105771,106428,105,10.99
105771,106426,105,10.99
90028,89372,105,4.59
101173,101172,105,4.59
