119482,120139,26,14.29
119482,119483,26,14.29
120794,120139,26,14.29
120794,121451,26,14.29
120794,120795,26,14.29
121442,122098,26,14.29
121442,122099,26,14.29
121442,122097,26,14.29
120125,120780,26,14.29
120125,120124,26,14.29
121438,122094,26,14.29
121438,122095,26,14.29
121438,122093,26,14.29
121438,121437,26,14.29
118812,119467,26,14.29
118812,118811,26,14.29
118156,118811,26,14.29
121448,122104,26,14.29
121448,122105,26,14.29
121448,122103,26,14.29
121445,122101,26,14.29
121445,122102,26,14.29
121445,122100,26,14.29
112265,111609,26,10.99
112265,112266,26,10.99
120138,119483,26,14.29
120138,120795,26,14.29
120138,120139,26,14.29
121443,122099,26,14.29
121443,122100,26,14.29
121443,122098,26,14.29
121446,122102,26,14.29
121446,122103,26,14.29
121446,122101,26,14.29
121444,122100,26,14.29
121444,122101,26,14.29
121444,122099,26,14.29
121440,122096,26,14.29
121440,122097,26,14.29
121440,122095,26,14.29
114220,113564,26,10.99
114220,114219,26,10.99
121441,122097,26,14.29
121441,122098,26,14.29
121441,122096,26,14.29
121439,122095,26,14.29
121439,122096,26,14.29
121439,122094,26,14.29
111606,110950,26,10.99
119469,120124,26,10.99
112921,112266,26,10.99
114876,114219,26,10.99
112264,111609,26,10.99
121449,122106,27,14.29
116843,116842,27,10.99
115531,115530,27,10.99
111607,110951,27,10.99
114234,113579,27,10.99
114234,114891,27,10.99
116187,115530,27,10.99
116187,116842,27,10.99
112265,111610,27,10.99
114220,113565,27,10.99
114220,113563,27,10.99
111606,110951,27,10.99
111606,110949,27,10.99
114221,113565,27,4.59
112260,111604,27,4.59
112260,112259,27,4.59
112916,112259,27,4.59
114222,113565,27,4.59
118155,117498,28,14.29
118155,118810,28,14.29
118155,118154,28,14.29
120781,121436,28,14.29
111608,110952,28,10.99
121450,122107,28,14.29
117499,118154,28,14.29
117499,117498,28,14.29
114875,114874,28,10.99
116843,117498,28,10.99
115531,114874,28,10.99
111607,110952,28,10.99
119468,120123,28,10.99
113567,112911,28,4.59
113568,112911,28,4.59
122103,122759,29,14.29
122103,122760,29,14.29
122103,122758,29,14.29
119483,120140,29,14.29
119483,119484,29,14.29
122102,122758,29,14.29
122102,122759,29,14.29
122102,122757,29,14.29
116186,116185,29,10.99
120139,119484,29,14.29
120139,120140,29,14.29
121437,122092,29,14.29
118811,119466,29,14.29
121451,122108,29,14.29
120780,121435,29,14.29
120780,120779,29,14.29
119467,119466,29,10.99
120795,120140,29,14.29
122100,122756,29,14.29
122100,122757,29,14.29
122100,122755,29,14.29
110950,110294,29,10.99
122096,122752,29,14.29
122096,122753,29,14.29
122096,122751,29,14.29
114235,114236,29,10.99
122097,122753,29,14.29
122097,122754,29,14.29
122097,122752,29,14.29
114219,114218,29,10.99
122098,122754,29,14.29
122098,122755,29,14.29
122098,122753,29,14.29
122101,122757,29,14.29
122101,122758,29,14.29
122101,122756,29,14.29
122099,122755,29,14.29
122099,122756,29,14.29
122099,122754,29,14.29
111608,110953,29,10.99
114875,114218,29,10.99
113563,112907,30,10.99
113563,113562,30,10.99
113579,112923,30,10.99
116842,117497,30,14.29
116842,116841,30,14.29
110951,110295,30,10.99
115530,115529,30,10.99
122106,122762,30,14.29
122106,122763,30,14.29
122106,122761,30,14.29
116186,115529,30,10.99
116186,116841,30,10.99
119467,120122,30,10.99
122105,122761,30,9.44
110950,110295,30,10.99
110950,110293,30,10.99
114219,113562,30,10.99
112914,112258,30,4.59
112260,111603,30,4.59
118810,118153,31,14.29
118810,119465,31,14.29
118810,118809,31,14.29
121436,122091,31,14.29
122107,122764,31,14.29
117498,118153,31,14.29
114874,114873,31,10.99
118154,118809,31,14.29
118154,118153,31,14.29
110952,110296,31,10.99
113563,112908,31,10.99
113563,112906,31,10.99
110951,110296,31,10.99
115530,114873,31,10.99
112913,112257,31,4.59
113566,112910,31,4.59
113567,112910,31,4.59
122753,123409,32,14.29
122753,123410,32,14.29
122753,123408,32,14.29
122754,123410,32,14.29
122754,123411,32,14.29
122754,123409,32,14.29
122756,123412,32,14.29
122756,123413,32,14.29
122756,123411,32,14.29
122757,123413,32,14.29
122757,123414,32,14.29
122757,123412,32,14.29
116185,115528,32,14.29
116185,116840,32,14.29
116185,116184,32,14.29
122758,123414,32,14.29
122758,123415,32,14.29
122758,123413,32,14.29
122108,122765,32,14.29
122755,123411,32,14.29
122755,123412,32,14.29
122755,123410,32,14.29
119466,120121,32,14.29
121435,120778,32,14.29
121435,122090,32,14.29
121435,121434,32,14.29
114218,114217,32,10.99
122759,123415,32,14.29
122759,123416,32,14.29
122759,123414,32,14.29
120779,121434,32,14.29
120779,120778,32,14.29
120123,120778,32,10.99
114874,114217,32,10.99
110952,110297,32,10.99
112912,112256,32,4.59
116201,116202,32,2.06
122763,123419,33,14.29
122763,123420,33,14.29
122763,123418,33,14.29
110293,109637,33,10.99
110293,110292,33,10.99
117497,118152,33,14.29
117497,117496,33,14.29
116841,117496,33,14.29
113562,113561,33,10.99
114218,113561,33,10.99
122093,122749,33,4.59
122094,122750,33,4.59
116857,116858,33,2.06
119465,118808,34,14.29
119465,120120,34,14.29
119465,119464,34,14.29
118153,118808,34,14.29
118809,119464,34,14.29
118809,118808,34,14.29
122764,123421,34,14.29
114873,114872,34,10.99
110293,109638,34,10.99
110293,109636,34,10.99
110293,110948,34,10.99
115529,114872,34,10.99
113562,112905,34,10.99
122761,123417,34,9.44
120122,120777,34,10.99
122760,123417,34,9.44
110949,110948,34,4.59
111604,110948,34,4.59
113565,112909,34,4.59
111605,110948,34,4.59
113566,112909,34,4.59
117513,117514,34,2.06
116184,115527,35,14.29
116184,116839,35,14.29
116184,116183,35,14.29
123412,124068,35,14.29
123412,124069,35,14.29
123412,124067,35,14.29
123411,124067,35,14.29
123411,124068,35,14.29
123411,124066,35,14.29
114217,114216,35,10.99
123410,124066,35,14.29
123410,124067,35,14.29
123410,124065,35,14.29
122765,122110,35,14.29
122765,123422,35,14.29
122765,122766,35,14.29
120121,120776,35,14.29
121434,122089,35,14.29
121434,121433,35,14.29
123413,124069,35,14.29
123413,124070,35,14.29
123413,124068,35,14.29
123414,124070,35,14.29
123414,124071,35,14.29
123414,124069,35,14.29
115528,114871,35,14.29
115528,116183,35,14.29
115528,115527,35,14.29
116840,116183,35,14.29
116840,117495,35,14.29
116840,116839,35,14.29
114873,114216,35,10.99
112911,112255,35,4.59
111610,110954,35,3.88
112912,112255,35,4.59
123420,124076,36,14.29
123420,124077,36,14.29
123420,124075,36,14.29
123419,124075,36,14.29
123419,124076,36,14.29
123419,124074,36,14.29
110292,110291,36,10.99
118152,118807,36,14.29
118152,118151,36,14.29
117496,118151,36,14.29
114217,113560,36,10.99
123416,124072,36,9.44
122092,122748,36,4.59
122751,123407,36,4.59
122093,122748,36,4.59
123421,124078,37,14.29
120120,119463,37,14.29
120120,120775,37,14.29
120120,120119,37,14.29
118808,119463,37,14.29
119464,120119,37,14.29
119464,119463,37,14.29
110292,109635,37,10.99
110292,110947,37,10.99
123416,124073,37,9.44
112258,111602,37,4.59
111603,110947,37,4.59
111603,111602,37,4.59
112907,112251,37,4.59
114236,114237,37,3.88
111604,110947,37,4.59
112259,111602,37,4.59
116183,115526,38,14.29
116183,116838,38,14.29
116183,116182,38,14.29
122766,122111,38,14.29
122766,123423,38,14.29
122766,122767,38,14.29
124067,124723,38,14.29
124067,124724,38,14.29
124067,124722,38,14.29
116839,116182,38,14.29
116839,117494,38,14.29
116839,116838,38,14.29
123422,122767,38,14.29
123422,124079,38,14.29
123422,123423,38,14.29
124068,124724,38,14.29
124068,124725,38,14.29
124068,124723,38,14.29
121433,122088,38,14.29
121433,121432,38,14.29
114871,114215,38,10.99
114871,114870,38,10.99
117495,116838,38,14.29
117495,118150,38,14.29
117495,117494,38,14.29
124069,124725,38,14.29
124069,124726,38,14.29
124069,124724,38,14.29
124066,124722,38,14.29
124066,124723,38,14.29
124066,124721,38,14.29
114216,114215,38,10.99
115527,114870,38,14.29
115527,116182,38,14.29
115527,115526,38,14.29
120776,121432,38,14.29
120776,121431,38,14.29
122089,121432,38,14.29
122089,122745,38,14.29
122089,122746,38,14.29
122089,122744,38,14.29
122089,122088,38,14.29
114872,114215,38,10.99
109636,108980,38,9.44
120777,121432,38,10.99
122091,122747,38,4.59
112906,112250,38,4.59
112908,112252,38,4.59
112257,111601,38,4.59
112910,112254,38,4.59
110295,109639,38,3.88
112911,112254,38,4.59
118170,118171,38,2.06
124076,124732,39,14.29
124076,124733,39,14.29
124076,124731,39,14.29
124075,124731,39,14.29
124075,124732,39,14.29
124075,124730,39,14.29
118151,118806,39,14.29
124077,124733,39,14.29
124077,124734,39,14.29
124077,124732,39,14.29
118807,119462,39,14.29
118807,118806,39,14.29
124071,124727,39,9.44
114871,114214,39,10.99
114216,113559,39,10.99
109636,108981,39,9.44
109636,108979,39,9.44
123408,124064,39,4.59
112256,111600,39,4.59
110296,109640,39,3.88
122751,123406,39,4.59
120119,120774,40,14.29
120119,120118,40,14.29
120775,120118,40,14.29
120775,121430,40,14.29
120775,120774,40,14.29
124078,124735,40,14.29
119463,120118,40,14.29
124072,124728,40,9.44
124071,124728,40,9.44
122749,123405,40,4.59
110297,109641,40,3.88
111603,110946,40,4.59
117494,116837,41,14.29
117494,118149,41,14.29
117494,117493,41,14.29
122767,122112,41,14.29
122767,123424,41,14.29
122767,122768,41,14.29
123423,122768,41,14.29
123423,124080,41,14.29
123423,123424,41,14.29
121431,122087,41,14.29
121431,122086,41,14.29
116182,115525,41,14.29
116182,116837,41,14.29
116182,116181,41,14.29
116838,116181,41,14.29
116838,117493,41,14.29
116838,116837,41,14.29
118150,117493,41,14.29
118150,118805,41,14.29
118150,118149,41,14.29
115526,114869,41,14.29
115526,116181,41,14.29
115526,115525,41,14.29
122088,122743,41,14.29
122088,122087,41,14.29
122744,122087,41,14.29
122744,123400,41,14.29
122744,123401,41,14.29
122744,123399,41,14.29
122744,122743,41,14.29
124079,123424,41,14.29
124079,124736,41,14.29
124079,124080,41,14.29
121432,122087,41,14.29
114870,114213,41,14.29
114870,115525,41,14.29
114870,114869,41,14.29
124073,124729,41,9.44
109635,109634,41,9.44
124072,124729,41,9.44
124074,124729,41,9.44
112905,112249,41,4.59
112905,112904,41,4.59
112909,112253,41,4.59
112906,112249,41,4.59
112908,112253,41,4.59
112910,112253,41,4.59
124732,125388,42,14.29
124732,125389,42,14.29
124732,125387,42,14.29
119462,120117,42,14.29
119462,119461,42,14.29
124734,125390,42,14.29
124734,125391,42,14.29
124734,125389,42,14.29
118806,119461,42,14.29
124731,125387,42,14.29
124731,125388,42,14.29
124731,125386,42,14.29
124730,125386,42,14.29
124730,125387,42,14.29
124730,125385,42,14.29
124733,125389,42,14.29
124733,125390,42,14.29
124733,125388,42,14.29
124725,125381,42,9.44
124724,125380,42,9.44
124726,125382,42,9.44
108980,108324,42,9.44
124723,125379,42,9.44
109635,108978,42,9.44
109635,110290,42,9.44
112255,111599,42,4.59
109638,108982,42,3.88
123408,124063,42,4.59
112256,111599,42,4.59
121430,120773,43,14.29
121430,122085,43,14.29
121430,121429,43,14.29
124735,125392,43,14.29
120118,120773,43,14.29
120774,121429,43,14.29
120774,120773,43,14.29
124727,125383,43,9.44
108981,108325,43,9.44
108979,108323,43,9.44
124726,125383,43,9.44
108980,108325,43,9.44
108980,108323,43,9.44
124723,125378,43,9.44
122748,123404,43,4.59
122110,121454,43,3.88
122749,123404,43,4.59
117493,116836,44,14.29
117493,118148,44,14.29
117493,117492,44,14.29
116837,116180,44,14.29
116837,117492,44,14.29
116837,116836,44,14.29
122086,122742,44,14.29
122086,122741,44,14.29
122087,122742,44,14.29
123400,124056,44,14.29
123400,124057,44,14.29
123400,124055,44,14.29
118149,117492,44,14.29
118149,118804,44,14.29
118149,118148,44,14.29
123399,122742,44,14.29
123399,124055,44,14.29
123399,124056,44,14.29
123399,124054,44,14.29
123399,123398,44,14.29
122743,123398,44,14.29
122743,122742,44,14.29
118805,118148,44,14.29
118805,119460,44,14.29
118805,118804,44,14.29
122768,122113,44,14.29
122768,123425,44,14.29
122768,122769,44,14.29
123424,122769,44,14.29
123424,124081,44,14.29
123424,123425,44,14.29
114869,114212,44,14.29
114869,115524,44,14.29
114869,114868,44,14.29
124736,124081,44,14.29
124736,125393,44,14.29
124736,124737,44,14.29
116181,115524,44,14.29
116181,116836,44,14.29
116181,116180,44,14.29
115525,114868,44,14.29
115525,116180,44,14.29
115525,115524,44,14.29
124080,123425,44,14.29
124080,124737,44,14.29
124080,124081,44,14.29
124728,125384,44,9.44
124727,125384,44,9.44
108981,108326,44,9.44
108979,108322,44,9.44
112251,111595,44,4.59
112905,112248,44,4.59
125387,126043,45,14.29
125387,126044,45,14.29
125387,126042,45,14.29
125388,126044,45,14.29
125388,126045,45,14.29
125388,126043,45,14.29
119461,120116,45,14.29
125389,126045,45,14.29
125389,126046,45,14.29
125389,126044,45,14.29
120117,120772,45,14.29
120117,120116,45,14.29
125390,126046,45,14.29
125390,126047,45,14.29
125390,126045,45,14.29
125391,126047,45,14.29
125391,126048,45,14.29
125391,126046,45,14.29
125386,126042,45,14.29
125386,126043,45,14.29
125386,126041,45,14.29
109634,109633,45,9.44
124721,125377,45,4.59
124721,124720,45,4.59
112252,111596,45,4.59
112254,111598,45,4.59
112250,111594,45,4.59
111601,110945,45,4.59
122747,123403,45,4.59
122746,123402,45,4.59
114237,114238,45,3.88
112255,111598,45,4.59
124065,124720,45,4.59
109638,108983,45,3.88
122085,121428,46,14.29
122085,122740,46,14.29
122085,122084,46,14.29
120773,121428,46,14.29
125392,126049,46,14.29
121429,122084,46,14.29
121429,121428,46,14.29
125382,126038,46,9.44
125380,126036,46,9.44
108324,107668,46,9.44
125379,126035,46,9.44
108978,108977,46,9.44
125381,126037,46,9.44
109634,108977,46,9.44
109634,110289,46,9.44
123406,124062,46,4.59
113559,112903,46,4.59
113559,113558,46,4.59
111600,110944,46,4.59
114214,113558,46,4.59
122111,121455,46,3.88
113560,112903,46,4.59
123407,124062,46,4.59
122110,121455,46,3.88
119460,118803,47,14.29
119460,120115,47,14.29
119460,119459,47,14.29
118804,118147,47,14.29
118804,119459,47,14.29
118804,118803,47,14.29
122769,122114,47,14.29
122769,123426,47,14.29
122769,122770,47,14.29
124054,123397,47,14.29
124054,124710,47,14.29
124054,124711,47,14.29
124054,124709,47,14.29
124054,124053,47,14.29
125393,124738,47,14.29
125393,126050,47,14.29
125393,125394,47,14.29
115524,114867,47,14.29
115524,116179,47,14.29
115524,115523,47,14.29
116180,115523,47,14.29
116180,116835,47,14.29
116180,116179,47,14.29
123425,122770,47,14.29
123425,124082,47,14.29
123425,123426,47,14.29
124737,124082,47,14.29
124737,125394,47,14.29
124737,124738,47,14.29
124081,123426,47,14.29
124081,124738,47,14.29
124081,124082,47,14.29
114868,114211,47,14.29
114868,115523,47,14.29
114868,114867,47,14.29
116836,116179,47,14.29
116836,117491,47,14.29
116836,116835,47,14.29
118148,117491,47,14.29
118148,118803,47,14.29
118148,118147,47,14.29
117492,116835,47,14.29
117492,118147,47,14.29
117492,117491,47,14.29
125383,126039,47,9.44
108323,107667,47,9.44
122742,123397,47,14.29
108325,107669,47,9.44
125382,126039,47,9.44
122741,123397,47,14.29
122741,123396,47,14.29
108324,107669,47,9.44
108324,107667,47,9.44
125379,126034,47,9.44
108978,108321,47,9.44
125385,126040,47,9.44
108982,108327,47,9.44
123405,124061,47,4.59
109640,108984,47,3.88
123398,124053,47,14.29
123398,123397,47,14.29
124056,124712,47,14.29
124056,124713,47,14.29
124056,124711,47,14.29
124055,124711,47,14.29
124055,124712,47,14.29
124055,124710,47,14.29
126046,126702,48,14.29
126046,126703,48,14.29
126046,126701,48,14.29
126043,126699,48,14.29
126043,126700,48,14.29
126043,126698,48,14.29
126048,126704,48,14.29
126048,126705,48,14.29
126048,126703,48,14.29
120116,120771,48,14.29
126044,126700,48,14.29
126044,126701,48,14.29
126044,126699,48,14.29
120772,121427,48,14.29
120772,120771,48,14.29
126045,126701,48,14.29
126045,126702,48,14.29
126045,126700,48,14.29
126047,126703,48,14.29
126047,126704,48,14.29
126047,126702,48,14.29
108322,107666,48,9.44
108323,107666,48,9.44
108325,107670,48,9.44
112249,111593,48,4.59
108326,107670,48,9.44
112253,111597,48,4.59
114213,113557,48,4.59
109641,108985,48,3.88
124721,125376,48,4.59
112252,111597,48,4.59
112254,111597,48,4.59
112250,111593,48,4.59
114237,113582,48,3.88
122084,122739,49,14.29
122084,122083,49,14.29
121428,122083,49,14.29
126049,126706,49,14.29
126041,126697,49,9.44
108322,107665,49,9.44
122740,122083,49,14.29
122740,123395,49,14.29
122740,122739,49,14.29
124063,124719,49,4.59
111599,110943,49,4.59
108326,107671,49,9.44
122112,121456,49,3.88
124064,124719,49,4.59
113559,112902,49,4.59
111600,110943,49,4.59
122111,121456,49,3.88
124710,125366,50,14.29
124710,125367,50,14.29
124710,125365,50,14.29
119459,118802,50,14.29
119459,120114,50,14.29
119459,119458,50,14.29
124711,125367,50,14.29
124711,125368,50,14.29
124711,125366,50,14.29
123397,124052,50,14.29
123426,122771,50,14.29
123426,124083,50,14.29
123426,123427,50,14.29
124053,124708,50,14.29
124053,124052,50,14.29
124082,123427,50,14.29
124082,124739,50,14.29
124082,124083,50,14.29
123396,124052,50,14.29
123396,124051,50,14.29
118147,117490,50,14.29
118147,118802,50,14.29
118147,118146,50,14.29
116835,116178,50,14.29
116835,117490,50,14.29
116835,116834,50,14.29
117491,116834,50,14.29
117491,118146,50,14.29
117491,117490,50,14.29
116179,115522,50,14.29
116179,116834,50,14.29
116179,116178,50,14.29
118803,118146,50,14.29
118803,119458,50,14.29
118803,118802,50,14.29
125394,124739,50,14.29
125394,126051,50,14.29
125394,125395,50,14.29
115523,114866,50,14.29
115523,116178,50,14.29
115523,115522,50,14.29
126050,125395,50,14.29
126050,126707,50,14.29
126050,126051,50,14.29
124738,124083,50,14.29
124738,125395,50,14.29
124738,124739,50,14.29
124709,124052,50,14.29
124709,125365,50,14.29
124709,125366,50,14.29
124709,125364,50,14.29
124709,124708,50,14.29
122770,122115,50,14.29
122770,123427,50,14.29
122770,122771,50,14.29
120115,119458,50,14.29
120115,120770,50,14.29
120115,120114,50,14.29
114867,114210,50,14.29
114867,115522,50,14.29
114867,114866,50,14.29
126036,126692,50,9.44
126035,126691,50,9.44
126038,126694,50,9.44
126037,126693,50,9.44
108977,108976,50,9.44
108983,108328,50,9.44
126041,126696,50,9.44
107668,107012,50,9.44
123404,124060,50,4.59
123405,124060,50,4.59
119484,118829,50,2.06
126704,127360,51,14.29
126704,127361,51,14.29
126704,127359,51,14.29
126703,127359,51,14.29
126703,127360,51,14.29
126703,127358,51,14.29
126702,127358,51,14.29
126702,127359,51,14.29
126702,127357,51,14.29
120771,121426,51,14.29
126701,127357,51,14.29
126701,127358,51,14.29
126701,127356,51,14.29
126700,127356,51,14.29
126700,127357,51,14.29
126700,127355,51,14.29
121427,122082,51,14.29
121427,121426,51,14.29
126705,127361,51,14.29
126705,127362,51,14.29
126705,127360,51,14.29
126039,126695,51,9.44
108321,108320,51,9.44
107669,107013,51,9.44
107667,107011,51,9.44
126035,126690,51,9.44
126038,126695,51,9.44
108977,108320,51,9.44
108977,109632,51,9.44
111595,110939,51,4.59
