116307,115652,45,4.59
114993,114338,45,4.59
118267,118922,45,3.88
120240,120897,45,3.88
121550,122206,46,9.62
120896,121553,46,10.99
114336,113680,46,4.59
114335,113680,46,4.59
120235,120234,47,9.62
121549,122205,47,9.62
121551,122207,47,9.62
121550,122207,47,9.62
121550,122205,47,9.62
120892,121547,47,9.62
116964,116965,47,4.59
114987,114331,47,4.59
114987,114986,47,4.59
115643,114986,47,4.59
114988,114331,47,4.59
121548,122204,48,9.62
121552,122208,48,9.62
120235,119578,48,9.62
120235,120890,48,9.62
121549,122204,48,9.62
121551,122208,48,9.62
116298,116297,48,4.59
114333,113677,48,4.59
118276,118277,48,4.59
114995,114339,48,4.59
114995,114996,48,4.59
119587,119588,48,3.88
119579,119578,48,3.88
120242,120898,48,3.88
114334,113677,48,4.59
115651,114996,48,4.59
117620,118277,48,4.59
114994,114339,48,4.59
118931,119588,48,3.88
118923,119578,48,3.88
120241,120898,48,3.88
121548,122203,49,9.62
121552,122209,49,9.62
116308,116309,49,4.59
114337,113681,49,4.59
114336,113681,49,4.59
122206,122862,50,9.62
121553,121554,50,9.62
120891,121546,50,9.62
120897,121554,50,9.62
113679,113023,50,4.59
118265,118921,50,3.88
118265,118264,50,3.88
114987,114330,50,4.59
122205,122861,51,9.62
122207,122863,51,9.62
120234,120233,51,9.62
122206,122863,51,9.62
122206,122861,51,9.62
121553,122210,51,9.62
114332,113676,51,4.59
115642,115641,51,4.59
118932,118933,51,4.59
120243,120899,51,3.88
120243,120244,51,3.88
116298,115641,51,4.59
114333,113676,51,4.59
118276,118933,51,4.59
114995,114340,51,4.59
119587,120244,51,3.88
120242,120899,51,3.88
122208,122864,52,9.62
120890,120889,52,9.62
122204,122860,52,9.62
122205,122860,52,9.62
122207,122864,52,9.62
120234,119577,52,9.62
120234,120889,52,9.62
121547,122202,52,9.62
113678,113022,52,4.59
115652,115653,52,4.59
117621,117622,52,4.59
114338,113682,52,4.59
116308,115653,52,4.59
114337,113682,52,4.59
118264,117608,53,14.29
118264,117607,53,14.29
118264,118920,53,14.29
118264,118919,53,14.29
118264,118263,53,14.29
118921,119576,53,14.29
118921,118920,53,14.29
122203,122859,53,9.62
122209,122865,53,9.62
122208,122865,53,9.62
120890,121545,53,9.62
122204,122859,53,9.62
120898,121555,53,9.62
113680,113024,53,4.59
113679,113024,53,4.59
117609,117608,53,2.93
118265,117608,53,3.88
118265,118920,53,3.88
116953,116952,53,2.93
120899,120900,54,10.99
122862,123518,54,9.62
122203,122858,54,9.62
122209,122866,54,9.62
116965,116966,54,4.59
114331,113675,54,4.59
114986,114985,54,4.59
114332,113675,54,4.59
115642,114985,54,4.59
118932,119589,54,4.59
120243,120900,54,3.88
122210,122211,55,9.62
120899,121556,55,10.99
122863,123519,55,9.62
122861,123517,55,9.62
122862,123519,55,9.62
122862,123517,55,9.62
121546,122201,55,9.62
121554,122211,55,9.62
113677,113021,55,4.59
118277,118278,55,4.59
114339,113683,55,4.59
114996,114997,55,4.59
113678,113021,55,4.59
115652,114997,55,4.59
117621,118278,55,4.59
114338,113683,55,4.59
122864,123520,56,9.62
122860,123516,56,9.62
122210,122867,56,9.62
122863,123520,56,9.62
122861,123516,56,9.62
116309,116310,56,4.59
113681,113025,56,4.59
113680,113025,56,4.59
122859,123515,57,9.62
122865,123521,57,9.62
122864,123521,57,9.62
122202,122857,57,9.62
122860,123515,57,9.62
113023,112367,57,4.59
114330,113674,57,4.59
114330,114329,57,4.59
114331,113674,57,4.59
114986,114329,57,4.59
116953,116296,57,2.93
121556,122212,58,10.99
121556,121557,58,10.99
122858,123514,58,9.62
123518,124174,58,9.62
122866,123522,58,9.62
122859,123514,58,9.62
121555,122212,58,9.62
122865,123522,58,9.62
113676,113020,58,4.59
118933,118934,58,4.59
114340,113684,58,4.59
114340,114341,58,4.59
113677,113020,58,4.59
118277,118934,58,4.59
114339,113684,58,4.59
114996,114341,58,4.59
123517,124173,59,9.62
121556,120901,59,10.99
121556,122213,59,10.99
123519,124175,59,9.62
122858,123513,59,9.62
123518,124175,59,9.62
123518,124173,59,9.62
122866,123523,59,9.62
117622,117623,59,4.59
115653,115654,59,4.59
113022,112366,59,4.59
113682,113026,59,4.59
115641,115640,59,3.88
120244,120245,59,3.88
116309,115654,59,4.59
113681,113026,59,4.59
119588,120245,59,3.88
122867,122868,60,9.62
123520,124176,60,9.62
123516,124172,60,9.62
123517,124172,60,9.62
123519,124176,60,9.62
122211,122868,60,9.62
113024,112368,60,4.59
113023,112368,60,4.59
114330,113673,60,4.59
123521,124177,61,9.62
123515,124171,61,9.62
122867,123524,61,9.62
123520,124177,61,9.62
123516,124171,61,9.62
116966,116967,61,4.59
113675,113019,61,4.59
114985,114984,61,4.59
113676,113019,61,4.59
118933,119590,61,4.59
114340,113685,61,4.59
122213,122869,62,10.99
122213,122214,62,10.99
123522,124178,62,9.62
124174,124830,62,9.62
123514,124170,62,9.62
123521,124178,62,9.62
123515,124170,62,9.62
113021,112365,62,4.59
114997,114998,62,4.59
118278,118279,62,4.59
113683,113027,62,4.59
117622,118279,62,4.59
115653,114998,62,4.59
113022,112365,62,4.59
113682,113027,62,4.59
120233,120232,62,2.93
124175,124831,63,9.62
123513,124169,63,9.62
123513,123512,63,9.62
122213,121558,63,10.99
122213,122870,63,10.99
123523,124179,63,9.62
124173,124829,63,9.62
123522,124179,63,9.62
124174,124831,63,9.62
124174,124829,63,9.62
123514,124169,63,9.62
116310,116311,63,4.59
113025,112369,63,4.59
113024,112369,63,4.59
120889,120888,63,2.93
124176,124832,64,9.62
124172,124828,64,9.62
124175,124832,64,9.62
123513,122856,64,9.62
123513,124168,64,9.62
123523,124180,64,9.62
124173,124828,64,9.62
112367,111711,64,4.59
114329,114328,64,4.59
113674,113018,64,4.59
113675,113018,64,4.59
114985,114328,64,4.59
118919,119575,64,2.93
118919,118918,64,2.93
121545,121544,64,2.93
117607,116951,64,2.93
117607,117606,64,2.93
118263,118262,64,2.93
119576,119575,64,2.93
116952,116951,64,2.93
123524,123525,65,9.62
124177,124833,65,9.62
124171,124827,65,9.62
124176,124833,65,9.62
122868,123525,65,9.62
124172,124827,65,9.62
118934,118935,65,4.59
113020,112364,65,4.59
113684,113028,65,4.59
114341,114342,65,4.59
113021,112364,65,4.59
114997,114342,65,4.59
118278,118935,65,4.59
113683,113028,65,4.59
119589,120246,65,3.88
124170,124826,66,9.62
124830,125486,66,9.62
124178,124834,66,9.62
123524,124181,66,9.62
124177,124834,66,9.62
124171,124826,66,9.62
112366,111710,66,4.59
115654,115655,66,4.59
113026,112370,66,4.59
117623,117624,66,4.59
116310,115655,66,4.59
113025,112370,66,4.59
122201,122200,66,2.93
124179,124835,67,9.62
124829,125485,67,9.62
124831,125487,67,9.62
124169,124825,67,9.62
124170,124825,67,9.62
124830,125487,67,9.62
124830,125485,67,9.62
124178,124835,67,9.62
122869,123526,67,9.62
112368,111712,67,4.59
113673,113017,67,4.59
113673,113672,67,4.59
115640,115639,67,3.88
120901,120902,67,3.88
112367,111712,67,4.59
114329,113672,67,4.59
113674,113017,67,4.59
124828,125484,68,9.62
124180,124836,68,9.62
124168,124824,68,9.62
124168,124167,68,9.62
124832,125488,68,9.62
124179,124836,68,9.62
124829,125484,68,9.62
124831,125488,68,9.62
124169,124824,68,9.62
113019,112363,68,4.59
116967,116968,68,4.59
113685,113029,68,4.59
113685,113686,68,4.59
119590,119591,68,4.59
118934,119591,68,4.59
113020,112363,68,4.59
113684,113029,68,4.59
114341,113686,68,4.59
116296,116295,68,2.93
117607,116950,68,2.93
119576,120231,68,2.93
116952,116295,68,2.93
124827,125483,69,9.62
124833,125489,69,9.62
124828,125483,69,9.62
124180,124837,69,9.62
124168,123511,69,9.62
124168,124823,69,9.62
124832,125489,69,9.62
114998,114999,69,4.59
112365,111709,69,4.59
118279,118280,69,4.59
113027,112371,69,4.59
114984,114983,69,3.88
112366,111709,69,4.59
115654,114999,69,4.59
113026,112371,69,4.59
117623,118280,69,4.59
125486,126142,70,9.62
124181,124182,70,9.62
124834,125490,70,9.62
124826,125482,70,9.62
124827,125482,70,9.62
124833,125490,70,9.62
123525,124182,70,9.62
116311,116312,70,4.59
112369,111713,70,4.59
122214,122215,70,3.88
112368,111713,70,4.59
113673,113016,70,4.59
124825,125481,71,9.62
125487,126143,71,9.62
125485,126141,71,9.62
124835,125491,71,9.62
125486,126143,71,9.62
125486,126141,71,9.62
124181,124838,71,9.62
124834,125491,71,9.62
124826,125481,71,9.62
113018,112362,71,4.59
111711,111055,71,4.59
114328,114327,71,4.59
122870,122871,71,3.88
121558,121559,71,3.88
113019,112362,71,4.59
113685,113030,71,4.59
119590,120247,71,4.59
125488,126144,72,9.62
124824,125480,72,9.62
125484,126140,72,9.62
124836,125492,72,9.62
124825,125480,72,9.62
125487,126144,72,9.62
125485,126140,72,9.62
124835,125492,72,9.62
118935,118936,72,4.59
114342,114343,72,4.59
112364,111708,72,4.59
113028,112372,72,4.59
114998,114343,72,4.59
112365,111708,72,4.59
118279,118936,72,4.59
113027,112372,72,4.59
124837,125493,73,9.62
125489,126145,73,9.62
125483,126139,73,9.62
125488,126145,73,9.62
124824,125479,73,9.62
125484,126139,73,9.62
124836,125493,73,9.62
111710,111054,73,4.59
117624,117625,73,4.59
115655,115656,73,4.59
112370,111714,73,4.59
116311,115656,73,4.59
112369,111714,73,4.59
126142,126798,74,9.62
125490,126146,74,9.62
125482,126138,74,9.62
124182,124183,74,9.62
124837,125494,74,9.62
125489,126146,74,9.62
125483,126138,74,9.62
111712,111056,74,4.59
113672,113671,74,4.59
113017,112361,74,4.59
113018,112361,74,4.59
111711,111056,74,4.59
114328,113671,74,4.59
122870,123527,74,3.88
121558,120903,74,3.88
120888,120887,74,2.93
124838,124839,75,9.62
125491,126147,75,9.62
126141,126797,75,9.62
126143,126799,75,9.62
125481,126137,75,9.62
126142,126799,75,9.62
126142,126797,75,9.62
125490,126147,75,9.62
125482,126137,75,9.62
124182,124839,75,9.62
113686,113687,75,4.59
119591,119592,75,4.59
112363,111707,75,4.59
116968,116969,75,4.59
113029,112373,75,4.59
115639,115638,75,3.88
118935,119592,75,4.59
114342,113687,75,4.59
112364,111707,75,4.59
113028,112373,75,4.59
121544,121543,75,2.93
122856,122855,75,2.93
117606,117605,75,2.93
125492,126148,76,9.62
126140,126796,76,9.62
125480,126136,76,9.62
126144,126800,76,9.62
124838,125495,76,9.62
125491,126148,76,9.62
126141,126796,76,9.62
126143,126800,76,9.62
125481,126136,76,9.62
114999,115000,76,4.59
112371,111715,76,4.59
118280,118281,76,4.59
111709,111053,76,4.59
116295,116294,76,3.88
111710,111053,76,4.59
117624,118281,76,4.59
115655,115000,76,4.59
112370,111715,76,4.59
125479,126135,77,9.62
125479,125478,77,9.62
126145,126801,77,9.62
126139,126795,77,9.62
125493,126149,77,9.62
125492,126149,77,9.62
126140,126795,77,9.62
125480,126135,77,9.62
126144,126801,77,9.62
113016,112360,77,4.59
113016,113015,77,4.59
116312,116313,77,4.59
111713,111057,77,4.59
114983,114982,77,3.88
111712,111057,77,4.59
113672,113015,77,4.59
113017,112360,77,4.59
122200,122199,77,2.93
125494,126150,78,9.62
126798,127454,78,9.62
126138,126794,78,9.62
126146,126802,78,9.62
125479,124822,78,9.62
125479,126134,78,9.62
126145,126802,78,9.62
126139,126794,78,9.62
125493,126150,78,9.62
111055,110399,78,4.59
113030,112374,78,4.59
113030,113031,78,4.59
112362,111706,78,4.59
120247,120248,78,4.59
122215,122216,78,3.88
113686,113031,78,4.59
119591,120248,78,4.59
112363,111706,78,4.59
113029,112374,78,4.59
126799,127455,79,9.62
124839,124840,79,9.62
126137,126793,79,9.62
126797,127453,79,9.62
126147,126803,79,9.62
125494,126151,79,9.62
126798,127455,79,9.62
126798,127453,79,9.62
126138,126793,79,9.62
126146,126803,79,9.62
114343,114344,79,4.59
111708,111052,79,4.59
118936,118937,79,4.59
112372,111716,79,4.59
121559,121560,79,3.88
122871,122872,79,3.88
114327,114326,79,3.88
114999,114344,79,4.59
112371,111716,79,4.59
118280,118937,79,4.59
111709,111052,79,4.59
116950,116949,79,2.93
124167,124166,79,2.93
117606,116949,79,2.93
126800,127456,80,9.62
126136,126792,80,9.62
126148,126804,80,9.62
126796,127452,80,9.62
125495,125496,80,9.62
126799,127456,80,9.62
124839,124184,80,9.62
124839,125496,80,9.62
126137,126792,80,9.62
126797,127452,80,9.62
126147,126804,80,9.62
117625,117626,80,4.59
111714,111058,80,4.59
115656,115657,80,4.59
111054,110398,80,4.59
113016,112359,80,4.59
116312,115657,80,4.59
111713,111058,80,4.59
126801,127457,81,9.62
126149,126805,81,9.62
126135,126791,81,9.62
126795,127451,81,9.62
126800,127457,81,9.62
126136,126791,81,9.62
126148,126805,81,9.62
126796,127451,81,9.62
125495,126152,81,9.62
112361,111705,81,4.59
111056,110400,81,4.59
120903,120904,81,4.59
111055,110400,81,4.59
113030,112375,81,4.59
112362,111705,81,4.59
120247,120904,81,4.59
124840,124841,82,10.99
126794,127450,82,9.62
127454,128110,82,9.62
126802,127458,82,9.62
126150,126806,82,9.62
126801,127458,82,9.62
126149,126806,82,9.62
126135,126790,82,9.62
126795,127450,82,9.62
113687,113688,82,4.59
111707,111051,82,4.59
112373,111717,82,4.59
119592,119593,82,4.59
116969,116970,82,4.59
113671,113670,82,3.88
123527,123528,82,3.88
114343,113688,82,4.59
111708,111051,82,4.59
118936,119593,82,4.59
112372,111717,82,4.59
122871,123528,82,3.88
114327,113670,82,3.88
125496,125497,83,10.99
126793,127449,83,9.62
126803,127459,83,9.62
127453,128109,83,9.62
124840,124185,83,10.99
124840,125497,83,10.99
127455,128111,83,9.62
126151,126807,83,9.62
126794,127449,83,9.62
127454,128111,83,9.62
127454,128109,83,9.62
126802,127459,83,9.62
126150,126807,83,9.62
111053,110397,83,4.59
118281,118282,83,4.59
115000,115001,83,4.59
111715,111059,83,4.59
115638,115637,83,3.88
117625,118282,83,4.59
111714,111059,83,4.59
115656,115001,83,4.59
111054,110397,83,4.59
116950,116293,83,2.93
125496,126153,84,10.99
127456,128112,84,9.62
126792,127448,84,9.62
126804,127460,84,9.62
127452,128108,84,9.62
126793,127448,84,9.62
126803,127460,84,9.62
127453,128108,84,9.62
127455,128112,84,9.62
126151,126808,84,9.62
111057,110401,84,4.59
112360,111704,84,4.59
116313,116314,84,4.59
113015,113014,84,4.59
112361,111704,84,4.59
111056,110401,84,4.59
127451,128107,85,9.62
127457,128113,85,9.62
126805,127461,85,9.62
127456,128113,85,9.62
126792,127447,85,9.62
126804,127461,85,9.62
127452,128107,85,9.62
111706,111050,85,4.59
126791,127447,85,9.62
112374,111718,85,4.59
110399,109743,85,4.59
120248,120249,85,4.59
113031,113032,85,4.59
114982,114981,85,3.88
113687,113032,85,4.59
111707,111050,85,4.59
112373,111718,85,4.59
119592,120249,85,4.59
126806,127462,86,9.62
127458,128114,86,9.62
128110,128766,86,9.62
127450,128106,86,9.62
126152,126809,86,9.62
127451,128106,86,9.62
127457,128114,86,9.62
126805,127462,86,9.62
118937,118938,86,4.59
111716,111060,86,4.59
121560,121561,86,4.59
114344,114345,86,4.59
111052,110396,86,4.59
126791,127446,86,9.62
122216,122217,86,3.88
111053,110396,86,4.59
118281,118938,86,4.59
115000,114345,86,4.59
111715,111060,86,4.59
126807,127463,87,9.62
128111,128767,87,9.62
128109,128765,87,9.62
127459,128115,87,9.62
127449,128105,87,9.62
126806,127463,87,9.62
127458,128115,87,9.62
128110,128767,87,9.62
128110,128765,87,9.62
127450,128105,87,9.62
117626,117627,87,4.59
110398,109742,87,4.59
112359,111703,87,4.59
112359,112358,87,4.59
115657,115658,87,4.59
111058,110402,87,4.59
114326,114325,87,3.88
122872,122873,87,3.88
111057,110402,87,4.59
112360,111703,87,4.59
116313,115658,87,4.59
113015,112358,87,4.59
127460,128116,88,9.62
126808,127464,88,9.62
128108,128764,88,9.62
128112,128768,88,9.62
126807,127464,88,9.62
128111,128768,88,9.62
128109,128764,88,9.62
127459,128116,88,9.62
127449,128104,88,9.62
110400,109744,88,4.59
120904,120905,88,4.59
111705,111049,88,4.59
112375,111719,88,4.59
112375,112376,88,4.59
111706,111049,88,4.59
112374,111719,88,4.59
110399,109744,88,4.59
120248,120905,88,4.59
127448,128104,88,9.62
113031,112376,88,4.59
125478,125477,88,2.93
128107,128763,89,9.62
127447,128103,89,9.62
127461,128117,89,9.62
128113,128769,89,9.62
127460,128117,89,9.62
126808,127465,89,9.62
128108,128763,89,9.62
128112,128769,89,9.62
111051,110395,89,4.59
119593,119594,89,4.59
113688,113689,89,4.59
116970,116971,89,4.59
118937,119594,89,4.59
111716,111061,89,4.59
114344,113689,89,4.59
111052,110395,89,4.59
111717,111061,89,4.59
126134,126133,89,2.93
124822,124821,89,2.93
127448,128103,89,9.62
128114,128770,90,9.62
127446,128102,90,9.62
127446,127445,90,9.62
128106,128762,90,9.62
127462,128118,90,9.62
128766,129422,90,9.62
128107,128762,90,9.62
127447,128102,90,9.62
127461,128118,90,9.62
128113,128770,90,9.62
110397,109741,90,4.59
111059,110403,90,4.59
115001,115002,90,4.59
118282,118283,90,4.59
124841,124842,90,3.88
123528,123529,90,3.88
113670,113669,90,3.88
117626,118283,90,4.59
110398,109741,90,4.59
112359,111702,90,4.59
115657,115002,90,4.59
111058,110403,90,4.59
114326,113669,90,3.88
116949,116948,90,2.93
122872,123529,90,3.88
117605,116948,90,2.93
112358,112357,91,9.62
128767,129423,91,9.62
128115,128771,91,9.62
128765,129421,91,9.62
127463,128119,91,9.62
128114,128771,91,9.62
127446,126789,91,9.62
127446,128101,91,9.62
128106,128761,91,9.62
127462,128119,91,9.62
128766,129423,91,9.62
128766,129421,91,9.62
111704,111048,91,4.59
116314,116315,91,4.59
110401,109745,91,4.59
124185,124186,91,3.88
115637,115636,91,3.88
125497,125498,91,3.88
116293,116292,91,3.88
128105,128761,91,9.62
110400,109745,91,4.59
111705,111048,91,4.59
112375,111720,91,4.59
128764,129420,92,9.62
127464,128120,92,9.62
128768,129424,92,9.62
128104,128760,92,9.62
128116,128772,92,9.62
112358,111701,92,9.62
112358,113013,92,9.62
128767,129424,92,9.62
128115,128772,92,9.62
128765,129420,92,9.62
127463,128120,92,9.62
111050,110394,92,4.59
120249,120250,92,4.59
111718,111062,92,4.59
109743,109087,92,4.59
126153,126154,92,3.88
113014,113013,92,3.88
113032,113033,92,4.59
111051,110394,92,4.59
119593,120250,92,4.59
128105,128760,92,9.62
113688,113033,92,4.59
111717,111062,92,4.59
127465,128121,93,9.62
127465,127466,93,9.62
128769,129425,93,9.62
128763,129419,93,9.62
128117,128773,93,9.62
128103,128759,93,9.62
128764,129419,93,9.62
127464,128121,93,9.62
128768,129425,93,9.62
128104,128759,93,9.62
128116,128773,93,9.62
121561,121562,93,4.59
122217,122218,93,4.59
110396,109740,93,4.59
114345,114346,93,4.59
118938,118939,93,4.59
111060,110404,93,4.59
114981,114980,93,3.88
110397,109740,93,4.59
111059,110404,93,4.59
115001,114346,93,4.59
118282,118939,93,4.59
128118,128774,94,9.62
128102,128758,94,9.62
129422,130078,94,9.62
111702,111046,94,9.62
128770,129426,94,9.62
127465,126810,94,9.62
127465,128122,94,9.62
128769,129426,94,9.62
128763,129418,94,9.62
128117,128774,94,9.62
128103,128758,94,9.62
109742,109086,94,4.59
110402,109746,94,4.59
117627,117628,94,4.59
115658,115659,94,4.59
122873,122874,94,4.59
111703,111047,94,4.59
126809,126810,94,3.88
128762,129418,94,9.62
111704,111047,94,4.59
116314,115659,94,4.59
110401,109746,94,4.59
124185,123530,94,3.88
129421,130077,95,9.62
128771,129427,95,9.62
129423,130079,95,9.62
128119,128775,95,9.62
128118,128775,95,9.62
128102,128757,95,9.62
129422,130079,95,9.62
129422,130077,95,9.62
111702,111045,95,9.62
128770,129427,95,9.62
112376,112377,95,4.59
111049,110393,95,4.59
111719,111063,95,4.59
109744,109088,95,4.59
120905,120906,95,4.59
114325,114324,95,3.88
128762,129417,95,9.62
111050,110393,95,4.59
120249,120906,95,4.59
111718,111063,95,4.59
109743,109088,95,4.59
113032,112377,95,4.59
118939,119595,96,10.99
118939,118940,96,10.99
128772,129428,96,9.62
129424,130080,96,9.62
128120,128776,96,9.62
111701,111700,96,9.62
129421,130076,96,9.62
128771,129428,96,9.62
129423,130080,96,9.62
128119,128776,96,9.62
116971,116972,96,4.59
119594,119595,96,4.59
110395,109739,96,4.59
113689,113690,96,4.59
110396,109739,96,4.59
114345,113690,96,4.59
118938,119595,96,4.59
111060,110405,96,4.59
111061,110405,96,4.59
129425,130081,97,9.62
128121,128777,97,9.62
128773,129429,97,9.62
118939,118284,97,10.99
118939,119596,97,10.99
128772,129429,97,9.62
129424,130081,97,9.62
128120,128777,97,9.62
111701,111044,97,9.62
111701,112356,97,9.62
118283,118284,97,4.59
109741,109085,97,4.59
115002,115003,97,4.59
110403,109747,97,4.59
109742,109085,97,4.59
110402,109747,97,4.59
117627,118284,97,4.59
115658,115003,97,4.59
111047,110391,98,9.62
129426,130082,98,9.62
111046,110390,98,9.62
128122,128778,98,9.62
128122,128123,98,9.62
128774,129430,98,9.62
129425,130082,98,9.62
128121,128778,98,9.62
128773,129430,98,9.62
109745,109089,98,4.59
111048,110392,98,4.59
111720,111064,98,4.59
111720,111721,98,4.59
116315,116316,98,4.59
113669,113668,98,3.88
124842,124843,98,3.88
116948,116947,98,3.88
112376,111721,98,4.59
111049,110392,98,4.59
111719,111064,98,4.59
109744,109089,98,4.59
114325,113668,98,3.88
118940,118941,99,10.99
119595,120251,99,10.99
128775,129431,99,9.62
129427,130083,99,9.62
111045,110389,99,9.62
129426,130083,99,9.62
111046,110389,99,9.62
128122,127467,99,9.62
128122,128779,99,9.62
128774,129431,99,9.62
111062,110406,99,4.59
109087,108431,99,4.59
110394,109738,99,4.59
113033,113034,99,4.59
120250,120251,99,4.59
115636,115635,99,3.88
125498,125499,99,3.88
116292,116291,99,3.88
124186,124187,99,3.88
119594,120251,99,4.59
110395,109738,99,4.59
113689,113034,99,4.59
111061,110406,99,4.59
119596,120252,100,10.99
119596,119597,100,10.99
118284,118285,100,10.99
130080,130736,100,9.62
128776,129432,100,9.62
129428,130084,100,9.62
118940,118285,100,10.99
118940,119597,100,10.99
119595,120252,100,10.99
128775,129432,100,9.62
129427,130084,100,9.62
111045,110388,100,9.62
122218,122219,100,4.59
121562,121563,100,4.59
109740,109084,100,4.59
126154,126155,100,3.88
113013,113012,100,3.88
109741,109084,100,4.59
115002,114347,100,4.59
110403,109748,100,4.59
110404,109748,100,4.59
124821,124820,100,2.93
114346,114347,100,4.59
126133,126132,100,2.93
130081,130737,101,9.62
119596,120253,101,10.99
128777,129433,101,9.62
129429,130085,101,9.62
118284,117629,101,10.99
130080,130737,101,9.62
130080,130735,101,9.62
128776,129433,101,9.62
129428,130085,101,9.62
115659,115660,101,4.59
122874,122875,101,4.59
109746,109090,101,4.59
117628,117629,101,4.59
123530,123531,101,4.59
109086,108430,101,4.59
114980,114979,101,3.88
109745,109090,101,4.59
111720,111065,101,4.59
116315,115660,101,4.59
127445,127444,101,2.93
118941,118942,102,10.99
120251,120907,102,10.99
128778,129434,102,9.62
110392,109736,102,9.62
110390,109734,102,9.62
128123,128124,102,9.62
110391,109735,102,9.62
130082,130738,102,9.62
129430,130086,102,9.62
130081,130738,102,9.62
128777,129434,102,9.62
129429,130086,102,9.62
111063,110407,102,4.59
110393,109737,102,4.59
120906,120907,102,4.59
109088,108432,102,4.59
112377,112378,102,4.59
126810,126811,102,3.88
111062,110407,102,4.59
109087,108432,102,4.59
110394,109737,102,4.59
113033,112378,102,4.59
120250,120907,102,4.59
128101,128100,102,2.93
126789,126788,102,2.93
120252,120908,103,10.99
