116375,117032,69,14.29
116375,116376,69,14.29
115063,115720,69,14.29
115063,115064,69,14.29
115719,115064,69,14.29
115719,116376,69,14.29
115719,115720,69,14.29
114407,115064,69,14.29
117026,117682,69,4.59
117022,117678,69,4.59
117023,117678,69,4.59
117025,117682,69,4.59
112441,111786,70,14.29
112441,113098,70,14.29
112441,112442,70,14.29
111785,111129,70,14.29
111785,111130,70,14.29
111785,111128,70,14.29
111785,112442,70,14.29
111785,111786,70,14.29
113753,113098,70,14.29
113753,114410,70,14.29
113753,113754,70,14.29
117683,118339,70,14.29
117683,118340,70,14.29
117683,118338,70,14.29
114408,115065,70,14.29
117684,118340,70,14.29
117684,118341,70,14.29
117684,118339,70,14.29
113097,112442,70,14.29
113097,113754,70,14.29
113097,113098,70,14.29
111784,111128,70,14.29
111784,111129,70,14.29
114409,113754,70,14.29
114409,115065,70,14.29
114409,115066,70,14.29
114409,114410,70,14.29
111783,111128,70,14.29
117680,118336,70,4.59
105221,104565,71,14.29
105221,104566,71,14.29
105220,104565,71,14.29
106533,107190,71,14.29
106533,106534,71,14.29
109157,108502,71,14.29
109157,109814,71,14.29
109157,109158,71,14.29
107845,107190,71,14.29
107845,108502,71,14.29
107845,107846,71,14.29
109801,109144,71,14.29
109801,109800,71,14.29
108501,107846,71,14.29
108501,109158,71,14.29
108501,108502,71,14.29
107189,106534,71,14.29
107189,107846,71,14.29
107189,107190,71,14.29
109145,108488,71,14.29
109145,109800,71,14.29
109145,109144,71,14.29
108489,109144,71,14.29
108489,108488,71,14.29
116363,117019,71,4.59
116363,116362,71,4.59
116364,117019,71,4.59
115707,116362,71,4.59
115064,115721,72,14.29
117021,117677,72,4.59
117022,117677,72,4.59
111124,110468,72,2.06
118339,118995,73,14.29
118339,118996,73,14.29
118339,118994,73,14.29
111786,111131,73,14.29
111786,112443,73,14.29
111786,111787,73,14.29
113098,112443,73,14.29
113098,113755,73,14.29
113098,113099,73,14.29
112442,111787,73,14.29
112442,113099,73,14.29
112442,112443,73,14.29
111129,110473,73,14.29
111129,110474,73,14.29
115065,115722,73,14.29
114410,113755,73,14.29
114410,115067,73,14.29
114410,114411,73,14.29
113754,113099,73,14.29
113754,114411,73,14.29
113754,113755,73,14.29
111128,110473,73,14.29
118338,118994,73,14.29
118338,118995,73,14.29
118338,118993,73,14.29
118338,118337,73,14.29
111130,110474,73,14.29
111130,110475,73,14.29
111130,110473,73,14.29
111130,111787,73,14.29
111130,111131,73,14.29
117679,118335,73,4.59
117031,117687,73,4.59
117681,118337,73,4.59
117680,118337,73,4.59
117680,118335,73,4.59
104566,103909,74,14.29
109800,109143,74,14.29
109800,109799,74,14.29
108502,107847,74,14.29
108502,109159,74,14.29
108502,108503,74,14.29
109158,108503,74,14.29
109158,109815,74,14.29
109158,109159,74,14.29
107190,107847,74,14.29
107190,107191,74,14.29
107846,107191,74,14.29
107846,108503,74,14.29
107846,107847,74,14.29
104565,103909,74,14.29
106534,107191,74,14.29
109144,109799,74,14.29
109144,109143,74,14.29
117686,118342,74,4.59
108488,109143,74,14.29
116363,117018,74,4.59
117020,117676,75,4.59
117021,117676,75,4.59
110474,109818,76,14.29
110474,109819,76,14.29
110474,109817,76,14.29
111787,111132,76,14.29
111787,112444,76,14.29
111787,111788,76,14.29
113755,113100,76,14.29
113755,114412,76,14.29
113755,113756,76,14.29
118337,118992,76,14.29
118994,119649,76,14.29
111131,110476,76,14.29
111131,111788,76,14.29
111131,111132,76,14.29
112443,111788,76,14.29
112443,113100,76,14.29
112443,112444,76,14.29
114411,113756,76,14.29
114411,115068,76,14.29
114411,114412,76,14.29
118993,119649,76,14.29
118993,119648,76,14.29
118993,118992,76,14.29
110475,109819,76,14.29
110475,109820,76,14.29
110475,109818,76,14.29
110475,111132,76,14.29
110475,110476,76,14.29
113099,112444,76,14.29
113099,113756,76,14.29
113099,113100,76,14.29
110473,109817,76,14.29
110473,109818,76,14.29
110473,109816,76,14.29
117032,117688,76,4.59
117032,117033,76,4.59
116376,116377,76,4.59
117678,118334,76,4.59
117679,118334,76,4.59
117031,117688,76,4.59
109159,108504,77,14.29
109159,109160,77,14.29
109815,109160,77,14.29
107847,108504,77,14.29
107847,107848,77,14.29
107191,107848,77,14.29
108503,107848,77,14.29
108503,109160,77,14.29
108503,108504,77,14.29
109799,109142,77,14.29
109799,110454,77,14.29
109799,109798,77,14.29
109143,108486,77,14.29
109143,109798,77,14.29
109143,109142,77,14.29
118341,118997,77,4.59
117686,118343,77,4.59
117019,117675,78,4.59
117020,117675,78,4.59
111124,110469,78,2.06
113756,113101,79,14.29
113756,114413,79,14.29
113756,113757,79,14.29
109817,109161,79,14.29
109817,109162,79,14.29
119648,118991,79,14.29
119648,120303,79,14.29
119648,119647,79,14.29
112444,111789,79,14.29
112444,113101,79,14.29
112444,112445,79,14.29
115068,114413,79,14.29
115068,115724,79,14.29
115068,115725,79,14.29
115068,115723,79,14.29
115068,115069,79,14.29
109819,109163,79,14.29
109819,109164,79,14.29
109819,109162,79,14.29
111132,110477,79,14.29
111132,111789,79,14.29
111132,111133,79,14.29
114412,113757,79,14.29
114412,115069,79,14.29
114412,114413,79,14.29
118992,119647,79,14.29
118992,118991,79,14.29
109820,109164,79,14.29
109820,109165,79,14.29
109820,109163,79,14.29
109820,110477,79,14.29
109820,109821,79,14.29
109816,109161,79,14.29
111788,111133,79,14.29
111788,112445,79,14.29
111788,111789,79,14.29
109818,109162,79,14.29
109818,109163,79,14.29
109818,109161,79,14.29
110476,109821,79,14.29
110476,111133,79,14.29
110476,110477,79,14.29
113100,112445,79,14.29
113100,113757,79,14.29
113100,113101,79,14.29
117677,118333,79,4.59
117032,117689,79,4.59
117678,118333,79,4.59
109160,108505,80,14.29
108504,107849,80,14.29
108504,108505,80,14.29
109142,108485,80,14.29
109142,109797,80,14.29
109142,109141,80,14.29
107848,108505,80,14.29
107848,107849,80,14.29
108486,107829,80,14.29
108486,109141,80,14.29
108486,108485,80,14.29
118996,119652,80,4.59
109798,109141,80,14.29
109798,110453,80,14.29
109798,109797,80,14.29
115722,116378,80,4.59
118341,118998,80,4.59
117019,117674,81,4.59
119647,118990,82,14.29
119647,120302,82,14.29
119647,119646,82,14.29
112445,111790,82,14.29
112445,113102,82,14.29
112445,112446,82,14.29
109164,108508,82,14.29
109164,108509,82,14.29
109164,108507,82,14.29
114413,113758,82,14.29
114413,115070,82,14.29
114413,114414,82,14.29
109163,108507,82,14.29
109163,108508,82,14.29
109163,108506,82,14.29
109165,108509,82,14.29
109165,108510,82,14.29
109165,108508,82,14.29
109165,109822,82,14.29
109165,109166,82,14.29
111789,111134,82,14.29
111789,112446,82,14.29
111789,111790,82,14.29
115724,116380,82,14.29
115724,116381,82,14.29
115724,116379,82,14.29
115725,115070,82,14.29
115725,116381,82,14.29
115725,116382,82,14.29
115725,116380,82,14.29
115725,115726,82,14.29
115069,114414,82,14.29
115069,115726,82,14.29
115069,115070,82,14.29
113757,113102,82,14.29
113757,114414,82,14.29
113757,113758,82,14.29
113101,112446,82,14.29
113101,113758,82,14.29
113101,113102,82,14.29
109162,108506,82,14.29
109162,108507,82,14.29
109821,109166,82,14.29
109821,110478,82,14.29
109821,109822,82,14.29
109161,108506,82,14.29
111133,110478,82,14.29
111133,111790,82,14.29
111133,111134,82,14.29
110477,109822,82,14.29
110477,111134,82,14.29
110477,110478,82,14.29
118991,119646,82,14.29
118991,118990,82,14.29
117676,118332,82,4.59
117677,118332,82,4.59
107849,107194,83,14.29
107849,107850,83,14.29
109797,109140,83,14.29
109797,110452,83,14.29
109797,109796,83,14.29
108485,107828,83,14.29
108485,109140,83,14.29
108485,108484,83,14.29
109141,108484,83,14.29
109141,109796,83,14.29
109141,109140,83,14.29
108505,107850,83,14.29
117033,117034,83,4.59
117688,118344,83,4.59
118996,119653,83,4.59
117687,118344,83,4.59
118343,118999,84,4.59
118342,118999,84,4.59
108510,107854,85,14.29
108510,107855,85,14.29
108510,107853,85,14.29
108510,109167,85,14.29
108510,108511,85,14.29
119646,118989,85,14.29
119646,120301,85,14.29
119646,119645,85,14.29
108509,107853,85,14.29
108509,107854,85,14.29
108509,107852,85,14.29
113758,113103,85,14.29
113758,114415,85,14.29
113758,113759,85,14.29
108507,107851,85,14.29
108507,107852,85,14.29
115070,114415,85,14.29
115070,115727,85,14.29
115070,115071,85,14.29
114414,113759,85,14.29
114414,115071,85,14.29
114414,114415,85,14.29
115726,115071,85,14.29
115726,116383,85,14.29
115726,115727,85,14.29
109822,109167,85,14.29
109822,110479,85,14.29
109822,109823,85,14.29
111134,110479,85,14.29
111134,111791,85,14.29
111134,111135,85,14.29
108508,107852,85,14.29
108508,107853,85,14.29
108508,107851,85,14.29
111790,111135,85,14.29
111790,112447,85,14.29
111790,111791,85,14.29
110478,109823,85,14.29
110478,111135,85,14.29
110478,110479,85,14.29
108506,107851,85,14.29
109166,108511,85,14.29
109166,109823,85,14.29
109166,109167,85,14.29
113102,112447,85,14.29
113102,113759,85,14.29
113102,113103,85,14.29
112446,111791,85,14.29
112446,113103,85,14.29
112446,112447,85,14.29
117675,118331,85,4.59
117676,118331,85,4.59
107194,106538,86,14.29
107194,107195,86,14.29
107850,107195,86,14.29
117689,118345,86,4.59
117689,117690,86,4.59
117033,117690,86,4.59
117688,118345,86,4.59
119652,120308,87,4.59
118998,119654,87,4.59
118997,119654,87,4.59
118343,119000,87,4.59
108511,107856,88,14.29
108511,108512,88,14.29
113759,113104,88,14.29
113759,114416,88,14.29
113759,113760,88,14.29
112447,111792,88,14.29
112447,113104,88,14.29
112447,112448,88,14.29
114415,113760,88,14.29
114415,115072,88,14.29
114415,114416,88,14.29
115071,114416,88,14.29
115071,115728,88,14.29
115071,115072,88,14.29
107853,107198,88,14.29
110479,111136,88,14.29
110479,110480,88,14.29
111791,111136,88,14.29
111791,112448,88,14.29
111791,111792,88,14.29
111135,110480,88,14.29
111135,111792,88,14.29
111135,111136,88,14.29
109823,110480,88,14.29
109167,108512,88,14.29
113103,112448,88,14.29
113103,113760,88,14.29
113103,113104,88,14.29
107854,107198,88,14.29
107854,107199,88,14.29
107855,107199,88,14.29
107855,107198,88,14.29
107855,108512,88,14.29
107855,107856,88,14.29
110453,111109,88,3.88
107829,107173,88,3.88
117675,118330,88,4.59
110454,111109,88,3.88
106538,105882,89,14.29
116380,117036,89,4.59
116381,117037,89,4.59
118332,118988,89,4.59
116382,117038,89,4.59
116379,117035,89,4.59
117689,118346,89,4.59
118333,118988,89,4.59
117018,117017,89,2.06
119653,120309,90,4.59
119652,120309,90,4.59
119652,120307,90,4.59
118998,119655,90,4.59
111792,111137,91,14.29
111792,112449,91,14.29
111792,111793,91,14.29
113760,113105,91,14.29
113760,114417,91,14.29
113760,113761,91,14.29
114416,113761,91,14.29
114416,115073,91,14.29
114416,114417,91,14.29
113104,112449,91,14.29
113104,113761,91,14.29
113104,113105,91,14.29
112448,111793,91,14.29
112448,113105,91,14.29
112448,112449,91,14.29
107856,108513,91,14.29
108512,108513,91,14.29
111136,110481,91,14.29
111136,111793,91,14.29
111136,111137,91,14.29
110480,109825,91,14.29
110480,111137,91,14.29
110480,110481,91,14.29
110452,111108,91,3.88
110452,110451,91,3.88
107828,107172,91,3.88
107828,107827,91,3.88
109796,109795,91,3.88
108484,108483,91,3.88
109140,109139,91,3.88
110453,111108,91,3.88
107829,107172,91,3.88
119645,119644,92,4.59
116383,117039,92,4.59
116383,116384,92,4.59
118331,118987,92,4.59
118332,118987,92,4.59
116382,117039,92,4.59
117690,117691,93,4.59
118345,119001,93,4.59
117034,117691,93,4.59
119653,120310,93,4.59
118344,119001,93,4.59
111793,111138,94,14.29
111793,112450,94,14.29
111793,111794,94,14.29
112449,111794,94,14.29
112449,113106,94,14.29
112449,112450,94,14.29
114417,113762,94,14.29
114417,115074,94,14.29
114417,114418,94,14.29
111137,110482,94,14.29
111137,111794,94,14.29
111137,111138,94,14.29
110481,109826,94,14.29
110481,111138,94,14.29
110481,110482,94,14.29
109825,110482,94,14.29
109825,109826,94,14.29
120308,120964,94,4.59
119000,119656,94,4.59
118999,119656,94,4.59
107828,107171,94,3.88
115728,115729,95,4.59
116383,117040,95,4.59
118331,118986,95,4.59
117018,117673,95,2.06
117036,117692,96,4.59
117037,117693,96,4.59
118346,119002,96,4.59
118346,118347,96,4.59
117038,117694,96,4.59
107199,106543,96,3.88
107198,106542,96,3.88
107173,106517,96,3.88
117690,118347,96,4.59
118345,119002,96,4.59
111794,111139,97,14.29
111794,112451,97,14.29
111794,111795,97,14.29
111138,110483,97,14.29
111138,111795,97,14.29
111138,111139,97,14.29
109826,110483,97,14.29
110482,111139,97,14.29
110482,110483,97,14.29
120307,120963,97,4.59
120309,120965,97,4.59
119655,120311,97,4.59
120308,120965,97,4.59
120308,120963,97,4.59
119654,120311,97,4.59
119000,119657,97,4.59
115728,116385,98,4.59
117039,117695,99,4.59
107827,107826,99,3.88
109139,109138,99,3.88
109795,109794,99,3.88
107172,106516,99,3.88
108483,108482,99,3.88
110451,110450,99,3.88
118346,119003,99,4.59
117038,117695,99,4.59
107199,106544,99,3.88
107198,106541,99,3.88
107173,106518,99,3.88
107173,106516,99,3.88
120310,120966,100,4.59
120307,120962,100,4.59
120309,120966,100,4.59
119655,120312,100,4.59
113106,113107,101,4.59
114418,114419,101,4.59
115074,115730,101,4.59
115074,115075,101,4.59
120964,121620,101,4.59
113762,113763,101,4.59
115073,115730,101,4.59
106518,105862,102,14.29
106518,105863,102,14.29
106518,105861,102,14.29
117040,117696,102,4.59
117040,117041,102,4.59
107171,106515,102,3.88
107171,107170,102,3.88
116384,117041,102,4.59
117039,117696,102,4.59
107827,107170,102,3.88
107172,106515,102,3.88
110451,111106,102,3.88
117674,118329,102,2.06
117692,118348,103,4.59
117693,118349,103,4.59
117694,118350,103,4.59
118347,118348,103,4.59
119002,119658,103,4.59
120310,120967,103,4.59
117691,118348,103,4.59
119001,119658,103,4.59
112451,112452,104,4.59
111795,111796,104,4.59
111139,111140,104,4.59
110483,110484,104,4.59
120963,121619,104,4.59
120965,121621,104,4.59
119657,120313,104,4.59
106543,105887,104,3.88
115074,115731,104,4.59
120964,121621,104,4.59
120964,121619,104,4.59
119656,120313,104,4.59
105863,105207,105,14.29
105863,105208,105,14.29
105863,105206,105,14.29
105862,105206,105,14.29
105862,105207,105,14.29
105862,105205,105,14.29
116385,116386,105,4.59
115729,116386,105,4.59
117040,117697,105,4.59
107171,106514,105,3.88
119003,119659,106,4.59
119003,119004,106,4.59
117695,118351,106,4.59
117694,118351,106,4.59
118347,119004,106,4.59
119002,119659,106,4.59
120966,121622,107,4.59
120962,121618,107,4.59
120312,120968,107,4.59
109138,109137,107,3.88
108482,108481,107,3.88
110450,110449,107,3.88
106516,105860,107,3.88
109794,109793,107,3.88
106544,105888,107,3.88
112451,113108,107,4.59
120311,120968,107,4.59
120963,121618,107,4.59
120965,121622,107,4.59
119657,120314,107,4.59
106517,105860,107,3.88
106543,105888,107,3.88
105208,104552,108,14.29
105208,104551,108,14.29
105208,105209,108,14.29
105205,104550,108,14.29
105205,105204,108,14.29
105207,104551,108,14.29
105207,104552,108,14.29
105207,104550,108,14.29
105206,104550,108,14.29
105206,104551,108,14.29
114419,114420,108,4.59
115075,115076,108,4.59
121620,122276,108,4.59
113763,113764,108,4.59
116385,117042,108,4.59
117696,118352,109,4.59
119003,119660,109,4.59
117695,118352,109,4.59
118330,118985,109,2.06
118349,119005,110,4.59
118350,119006,110,4.59
120967,121623,110,4.59
106515,105859,110,3.88
107170,107169,110,3.88
111106,111105,110,3.88
120966,121623,110,4.59
120962,121617,110,4.59
120312,120969,110,4.59
107826,107169,110,3.88
110450,111105,110,3.88
106516,105859,110,3.88
106544,105889,110,3.88
104552,103896,111,14.29
104552,103895,111,14.29
104551,103895,111,14.29
104551,103896,111,14.29
104551,103894,111,14.29
104550,103894,111,14.29
104550,103895,111,14.29
104550,103893,111,14.29
111796,111797,111,4.59
112452,112453,111,4.59
111140,111141,111,4.59
110484,110485,111,4.59
115731,116387,111,4.59
115731,115732,111,4.59
121619,122275,111,4.59
121621,122277,111,4.59
115075,115732,111,4.59
121620,122277,111,4.59
121620,122275,111,4.59
115730,116387,111,4.59
117697,118353,112,4.59
117697,117698,112,4.59
117041,117698,112,4.59
117696,118353,112,4.59
105887,105231,112,3.88
121617,122273,113,14.29
121617,122274,113,14.29
121617,121616,113,14.29
118351,119007,113,4.59
119659,120315,113,4.59
106514,105858,113,3.88
106514,106513,113,3.88
118350,119007,113,4.59
120967,121624,113,4.59
119658,120315,113,4.59
106515,105858,113,3.88
107170,106513,113,3.88
103896,103239,114,14.29
103895,103239,114,14.29
103895,103238,114,14.29
103893,103237,114,14.29
103893,103238,114,14.29
103893,103236,114,14.29
103893,103892,114,14.29
103894,103238,114,14.29
103894,103239,114,14.29
103894,103237,114,14.29
113108,113109,114,4.59
120314,120970,114,4.59
121622,122278,114,4.59
112452,113109,114,4.59
110484,109829,114,4.59
115731,116388,114,4.59
121621,122278,114,4.59
120313,120970,114,4.59
115076,115077,115,4.59
117042,117043,115,4.59
114420,114421,115,4.59
122276,122932,115,4.59
113764,113765,115,4.59
110449,110448,115,3.88
109793,109792,115,3.88
109137,109136,115,3.88
108481,108480,115,3.88
105888,105232,115,3.88
116386,117043,115,4.59
117697,118354,115,4.59
105887,105232,115,3.88
119660,120316,116,4.59
119660,119661,116,4.59
118352,119008,116,4.59
118351,119008,116,4.59
119004,119661,116,4.59
119659,120316,116,4.59
106514,105857,116,3.88
103236,102580,117,14.29
103236,102581,117,14.29
103236,102579,117,14.29
103236,103235,117,14.29
103237,102581,117,14.29
103237,102582,117,14.29
103237,102580,117,14.29
103239,102582,117,14.29
103238,102582,117,14.29
103238,102581,117,14.29
103892,103235,117,14.29
121623,122279,117,4.59
120969,121625,117,4.59
119006,119662,117,4.59
120314,120971,117,4.59
121622,122279,117,4.59
120968,121625,117,4.59
122277,122933,118,4.59
122275,122931,118,4.59
111797,111798,118,4.59
112453,112454,118,4.59
111141,111142,118,4.59
110485,110486,118,4.59
115732,115733,118,4.59
111105,111104,118,3.88
105889,105233,118,3.88
105889,105890,118,3.88
115076,115733,118,4.59
117042,117699,118,4.59
122276,122933,118,4.59
122276,122931,118,4.59
110449,111104,118,3.88
105888,105233,118,3.88
118353,119009,119,4.59
119660,120317,119,4.59
118352,119009,119,4.59
102579,101923,120,14.29
102579,101924,120,14.29
102579,101922,120,14.29
102580,101924,120,14.29
102580,101925,120,14.29
102580,101923,120,14.29
102581,101925,120,14.29
102581,101924,120,14.29
102582,101925,120,14.29
122273,122929,120,4.59
122274,122930,120,4.59
121624,122280,120,4.59
119007,119663,120,4.59
105231,104575,120,3.88
121623,122280,120,4.59
120969,121626,120,4.59
119006,119663,120,4.59
109829,109830,121,4.59
113109,113110,121,4.59
116388,117044,121,4.59
116388,116389,121,4.59
122278,122934,121,4.59
106513,106512,121,3.88
122277,122934,121,4.59
112453,113110,121,4.59
116387,117044,121,4.59
110485,109830,121,4.59
115732,116389,121,4.59
107169,106512,121,3.88
105889,105234,121,3.88
113765,113766,122,4.59
118354,119010,122,4.59
118354,118355,122,4.59
115077,115078,122,4.59
114421,114422,122,4.59
122932,123588,122,4.59
117698,118355,122,4.59
118353,119010,122,4.59
119008,119664,123,4.59
120316,120972,123,4.59
109792,109791,123,3.88
109136,109135,123,3.88
105232,104576,123,3.88
121624,122281,123,4.59
119007,119664,123,4.59
120315,120972,123,4.59
105231,104576,123,3.88
105231,104574,123,3.88
119662,120318,124,4.59
120971,121627,124,4.59
122279,122935,124,4.59
105857,105856,124,3.88
109829,109174,124,4.59
120970,121627,124,4.59
116388,117045,124,4.59
122278,122935,124,4.59
106513,105856,124,3.88
115733,115734,125,4.59
110486,110487,125,4.59
111142,111143,125,4.59
122933,123589,125,4.59
117699,117700,125,4.59
112454,112455,125,4.59
122931,123587,125,4.59
111798,111799,125,4.59
118354,119011,125,4.59
115077,115734,125,4.59
122932,123589,125,4.59
122932,123587,125,4.59
117043,117700,125,4.59
120317,120973,126,4.59
119009,119665,126,4.59
105233,104577,126,3.88
119008,119665,126,4.59
120316,120973,126,4.59
105232,104577,126,3.88
109174,108519,127,14.29
109174,109831,127,14.29
109174,109175,127,14.29
101924,101268,127,4.59
101925,101269,127,4.59
