310464,311119,86,14.29
310467,311123,86,14.29
310467,311124,86,14.29
310467,311122,86,14.29
310468,309813,86,14.29
310468,311124,86,14.29
310468,311125,86,14.29
310468,311123,86,14.29
310468,310469,86,14.29
310461,311117,86,14.29
310461,311118,86,14.29
310461,311116,86,14.29
309156,308501,86,14.29
309156,309813,86,14.29
309156,309157,86,14.29
308500,307845,86,14.29
308500,309157,86,14.29
308500,308501,86,14.29
310463,311119,86,14.29
310463,311120,86,14.29
310463,311118,86,14.29
310465,311121,86,14.29
310465,311122,86,14.29
310465,311120,86,14.29
307188,306533,86,14.29
307188,307845,86,14.29
307188,307189,86,14.29
310462,311118,86,14.29
310462,311119,86,14.29
310462,311117,86,14.29
310458,311114,86,14.29
310458,311115,86,14.29
310458,311113,86,14.29
305876,306533,86,14.29
305876,305877,86,14.29
305206,305205,86,2.06
302590,302591,86,2.06
306520,307176,86,2.06
304550,305205,86,2.06
303246,302591,86,2.06
306521,307176,86,2.06
311121,311777,89,14.29
311121,311778,89,14.29
311121,311776,89,14.29
309157,308502,89,14.29
309157,309814,89,14.29
309157,309158,89,14.29
308501,307846,89,14.29
308501,309158,89,14.29
308501,308502,89,14.29
311116,311772,89,14.29
311116,311773,89,14.29
311116,311771,89,14.29
311119,311775,89,14.29
311119,311776,89,14.29
311119,311774,89,14.29
310469,309814,89,14.29
310469,311126,89,14.29
310469,310470,89,14.29
311123,311779,89,14.29
311123,311780,89,14.29
311123,311778,89,14.29
311124,311780,89,14.29
311124,311781,89,14.29
311124,311779,89,14.29
311112,311768,89,14.29
311112,311769,89,14.29
311112,311767,89,14.29
311125,310470,89,14.29
311125,311781,89,14.29
311125,311782,89,14.29
311125,311780,89,14.29
311125,311126,89,14.29
311114,311770,89,14.29
311114,311771,89,14.29
311114,311769,89,14.29
306533,307190,89,14.29
306533,306534,89,14.29
311115,311771,89,14.29
311115,311772,89,14.29
311115,311770,89,14.29
311120,311776,89,14.29
311120,311777,89,14.29
311120,311775,89,14.29
307189,306534,89,14.29
307189,307846,89,14.29
307189,307190,89,14.29
311113,311769,89,14.29
311113,311770,89,14.29
311113,311768,89,14.29
309813,309158,89,14.29
309813,310470,89,14.29
309813,309814,89,14.29
311118,311774,89,14.29
311118,311775,89,14.29
311118,311773,89,14.29
311117,311773,89,14.29
311117,311774,89,14.29
311117,311772,89,14.29
311122,311778,89,14.29
311122,311779,89,14.29
311122,311777,89,14.29
307845,307190,89,14.29
307845,308502,89,14.29
307845,307846,89,14.29
303903,303904,89,2.06
304560,303904,89,2.06
304561,303905,89,2.06
304561,304562,89,2.06
311111,311110,90,8.63
311111,310454,91,8.63
311111,311766,91,8.63
310455,310454,91,3.88
309798,310454,91,3.88
309799,310454,91,3.88
306534,307191,92,14.29
306534,306535,92,14.29
311771,312427,92,14.29
311771,312428,92,14.29
311771,312426,92,14.29
311776,312432,92,14.29
311776,312433,92,14.29
311776,312431,92,14.29
311126,310471,92,14.29
311126,311783,92,14.29
311126,311127,92,14.29
311770,312426,92,14.29
311770,312427,92,14.29
311770,312425,92,14.29
311781,312437,92,14.29
311781,312438,92,14.29
311781,312436,92,14.29
311780,312436,92,14.29
311780,312437,92,14.29
311780,312435,92,14.29
311767,312423,92,14.29
311767,312424,92,14.29
311767,312422,92,14.29
311769,312425,92,14.29
311769,312426,92,14.29
311769,312424,92,14.29
311779,312435,92,14.29
311779,312436,92,14.29
311779,312434,92,14.29
308502,307847,92,14.29
308502,309159,92,14.29
308502,308503,92,14.29
311778,312434,92,14.29
311778,312435,92,14.29
311778,312433,92,14.29
307846,307191,92,14.29
307846,308503,92,14.29
307846,307847,92,14.29
307190,306535,92,14.29
307190,307847,92,14.29
307190,307191,92,14.29
311772,312428,92,14.29
311772,312429,92,14.29
311772,312427,92,14.29
311777,312433,92,14.29
311777,312434,92,14.29
311777,312432,92,14.29
309814,309159,92,14.29
309814,310471,92,14.29
309814,309815,92,14.29
311773,312429,92,14.29
311773,312430,92,14.29
311773,312428,92,14.29
311774,312430,92,14.29
311774,312431,92,14.29
311774,312429,92,14.29
311768,312424,92,14.29
311768,312425,92,14.29
311768,312423,92,14.29
309158,308503,92,14.29
309158,309815,92,14.29
309158,309159,92,14.29
311775,312431,92,14.29
311775,312432,92,14.29
311775,312430,92,14.29
310470,309815,92,14.29
310470,311127,92,14.29
310470,310471,92,14.29
306519,307175,92,2.06
305862,305861,92,2.06
307832,307831,92,2.06
305206,305861,92,2.06
306520,307175,92,2.06
311766,311109,94,14.29
311766,312421,94,14.29
311766,311765,94,14.29
311782,312439,94,9.62
309798,309141,94,3.88
309798,310453,94,3.88
312428,313084,95,14.29
312428,313085,95,14.29
312428,313083,95,14.29
312427,313083,95,14.29
312427,313084,95,14.29
312427,313082,95,14.29
307191,306536,95,14.29
307191,307848,95,14.29
307191,307192,95,14.29
312426,313082,95,14.29
312426,313083,95,14.29
312426,313081,95,14.29
312433,313089,95,14.29
312433,313090,95,14.29
312433,313088,95,14.29
311783,311128,95,14.29
311783,312440,95,14.29
311783,311784,95,14.29
306535,307192,95,14.29
306535,306536,95,14.29
312422,313078,95,14.29
312422,313079,95,14.29
307847,307192,95,14.29
307847,308504,95,14.29
307847,307848,95,14.29
312429,313085,95,14.29
312429,313086,95,14.29
312429,313084,95,14.29
310471,309816,95,14.29
310471,311128,95,14.29
310471,310472,95,14.29
312431,313087,95,14.29
312431,313088,95,14.29
312431,313086,95,14.29
311127,310472,95,14.29
311127,311784,95,14.29
311127,311128,95,14.29
312432,313088,95,14.29
312432,313089,95,14.29
312432,313087,95,14.29
312430,313086,95,14.29
312430,313087,95,14.29
312430,313085,95,14.29
308503,307848,95,14.29
308503,309160,95,14.29
308503,308504,95,14.29
309159,308504,95,14.29
309159,309816,95,14.29
309159,309160,95,14.29
312424,313080,95,14.29
312424,313081,95,14.29
312424,313079,95,14.29
309815,309160,95,14.29
309815,310472,95,14.29
309815,309816,95,14.29
312425,313081,95,14.29
312425,313082,95,14.29
312425,313080,95,14.29
312423,313079,95,14.29
312423,313080,95,14.29
312423,313078,95,14.29
303247,303248,95,2.06
303903,303248,95,2.06
304561,303906,95,2.06
312437,313093,96,9.62
312438,313094,96,9.62
312435,313091,96,9.62
312436,313092,96,9.62
311765,311108,97,14.29
312439,313095,97,14.29
312439,313096,97,14.29
312438,313095,97,9.62
313079,313735,98,14.29
313079,313736,98,14.29
313085,313741,98,14.29
313085,313742,98,14.29
313085,313740,98,14.29
313083,313739,98,14.29
313083,313740,98,14.29
313083,313738,98,14.29
311784,311129,98,14.29
311784,312441,98,14.29
311784,311785,98,14.29
313084,313740,98,14.29
313084,313741,98,14.29
313084,313739,98,14.29
311128,310473,98,14.29
311128,311785,98,14.29
311128,311129,98,14.29
313088,313744,98,14.29
313088,313745,98,14.29
313088,313743,98,14.29
309816,309161,98,14.29
309816,310473,98,14.29
309816,309817,98,14.29
313080,313736,98,14.29
313080,313737,98,14.29
313080,313735,98,14.29
313078,313735,98,14.29
313081,313737,98,14.29
313081,313738,98,14.29
313081,313736,98,14.29
309160,308505,98,14.29
309160,309817,98,14.29
309160,309161,98,14.29
308504,307849,98,14.29
308504,309161,98,14.29
308504,308505,98,14.29
313086,313742,98,14.29
313086,313743,98,14.29
313086,313741,98,14.29
313082,313738,98,14.29
313082,313739,98,14.29
313082,313737,98,14.29
310472,309817,98,14.29
310472,311129,98,14.29
310472,310473,98,14.29
313087,313743,98,14.29
313087,313744,98,14.29
313087,313742,98,14.29
306518,307174,98,2.06
306518,306517,98,2.06
308486,307830,98,2.06
308486,308485,98,2.06
306519,307174,98,2.06
305862,306517,98,2.06
307192,307193,99,9.62
313090,313746,99,9.62
311109,310452,99,8.63
313093,313749,100,9.62
313094,313750,100,9.62
313091,313747,100,9.62
313092,313748,100,9.62
313090,313747,100,9.62
312440,313097,100,9.62
313737,314393,101,14.29
313737,314394,101,14.29
313737,314392,101,14.29
311785,311130,101,14.29
311785,312442,101,14.29
311785,311786,101,14.29
313735,314392,101,14.29
313736,314392,101,14.29
313736,314393,101,14.29
313741,314397,101,14.29
313741,314398,101,14.29
313741,314396,101,14.29
313740,314396,101,14.29
313740,314397,101,14.29
313740,314395,101,14.29
308505,307850,101,14.29
308505,309162,101,14.29
308505,308506,101,14.29
309161,308506,101,14.29
309161,309818,101,14.29
309161,309162,101,14.29
313743,314399,101,14.29
313743,314400,101,14.29
313743,314398,101,14.29
309817,309162,101,14.29
309817,310474,101,14.29
309817,309818,101,14.29
313742,314398,101,14.29
313742,314399,101,14.29
313742,314397,101,14.29
313739,314395,101,14.29
313739,314396,101,14.29
313739,314394,101,14.29
311129,310474,101,14.29
311129,311786,101,14.29
311129,311130,101,14.29
310473,309818,101,14.29
310473,311130,101,14.29
310473,310474,101,14.29
313738,314394,101,14.29
313738,314395,101,14.29
313738,314393,101,14.29
311108,311107,101,8.63
313096,313752,101,9.62
313095,313751,101,9.62
313094,313751,101,9.62
305205,305204,101,2.06
302591,302592,101,2.06
304549,305204,101,2.06
303247,302592,101,2.06
313745,314401,102,9.62
313096,313753,102,9.62
307193,307194,103,9.62
313746,314402,103,9.62
307849,307194,103,9.62
312441,313098,103,9.62
313745,314402,103,9.62
314394,315050,104,14.29
314394,315051,104,14.29
314394,315049,104,14.29
314395,315051,104,14.29
314395,315052,104,14.29
314395,315050,104,14.29
314397,315053,104,14.29
314397,315054,104,14.29
314397,315052,104,14.29
314396,315052,104,14.29
314396,315053,104,14.29
314396,315051,104,14.29
314398,315054,104,14.29
314398,315055,104,14.29
314398,315053,104,14.29
309162,308507,104,14.29
309162,309819,104,14.29
309162,309163,104,14.29
314399,315055,104,14.29
314399,315056,104,14.29
314399,315054,104,14.29
309818,309163,104,14.29
309818,310475,104,14.29
309818,309819,104,14.29
314393,315049,104,14.29
314393,315050,104,14.29
311130,310475,104,14.29
311130,311787,104,14.29
311130,311131,104,14.29
310474,309819,104,14.29
310474,311131,104,14.29
310474,310475,104,14.29
314392,315049,104,14.29
313749,314405,104,9.62
313750,314406,104,9.62
313748,314404,104,9.62
313747,314403,104,9.62
313746,314403,104,9.62
304562,304563,104,2.06
303905,303249,104,2.06
306518,307173,104,2.06
308486,307829,104,2.06
313752,314408,105,9.62
307850,307851,105,9.62
313751,314407,105,9.62
312442,312443,105,9.62
313750,314407,105,9.62
313097,313754,105,9.62
314401,315057,106,9.62
313753,314409,106,9.62
313752,314409,106,9.62
307850,307195,106,9.62
314400,315057,106,9.62
312442,313099,106,9.62
315051,315707,107,14.29
315051,315708,107,14.29
315051,315706,107,14.29
315053,315709,107,14.29
315053,315710,107,14.29
315053,315708,107,14.29
315054,315710,107,14.29
315054,315711,107,14.29
315054,315709,107,14.29
315055,315711,107,14.29
315055,315712,107,14.29
315055,315710,107,14.29
311131,310476,107,14.29
311131,311788,107,14.29
311131,311132,107,14.29
315049,315706,107,14.29
315050,315706,107,14.29
315050,315707,107,14.29
315052,315708,107,14.29
315052,315709,107,14.29
315052,315707,107,14.29
309819,309164,107,14.29
309819,310476,107,14.29
309819,309820,107,14.29
314402,315058,107,9.62
314401,315058,107,9.62
313753,314410,107,9.62
305861,305860,107,2.06
305205,305860,107,2.06
308507,308508,108,9.62
314403,315059,108,9.62
314405,315061,108,9.62
314404,315060,108,9.62
314406,315062,108,9.62
314402,315059,108,9.62
313098,313755,108,9.62
314408,315064,109,9.62
307851,307852,109,9.62
312443,312444,109,9.62
314407,315063,109,9.62
308507,307852,109,9.62
315056,315713,109,9.62
311787,312444,109,9.62
314406,315063,109,9.62
315712,316368,110,14.29
315712,316369,110,14.29
315712,316367,110,14.29
315711,316367,110,14.29
315711,316368,110,14.29
315711,316366,110,14.29
314410,315066,110,14.29
314410,315067,110,14.29
314410,315065,110,14.29
314410,314411,110,14.29
315710,316366,110,14.29
315710,316367,110,14.29
315710,316365,110,14.29
315708,316365,110,14.29
315709,316365,110,14.29
315709,316366,110,14.29
314409,315065,110,9.62
307195,307196,110,9.62
313099,313100,110,9.62
314408,315065,110,9.62
307851,307196,110,9.62
312443,313100,110,9.62
313754,314411,110,9.62
303906,303250,110,2.06
303906,303907,110,2.06
304562,303907,110,2.06
303905,303250,110,2.06
311132,311133,111,9.62
309820,309821,111,9.62
311788,311789,111,9.62
309164,309165,111,9.62
315058,315714,111,9.62
310476,310477,111,9.62
315057,315714,111,9.62
313099,313756,111,9.62
315064,315720,112,14.29
315064,315721,112,14.29
315064,315719,112,14.29
315713,316370,112,14.29
315061,315717,112,9.62
308508,308509,112,9.62
315060,315716,112,9.62
315062,315718,112,9.62
315059,315715,112,9.62
311788,312445,112,9.62
309164,308509,112,9.62
315058,315715,112,9.62
316365,317021,113,14.29
316365,317022,113,14.29
315065,315722,113,14.29
315066,315722,113,14.29
315066,315723,113,14.29
316366,317022,113,14.29
316366,317023,113,14.29
316366,317021,113,14.29
315067,314412,113,14.29
315067,315723,113,14.29
315067,315724,113,14.29
315067,315722,113,14.29
315067,315068,113,14.29
316367,317023,113,14.29
316367,317024,113,14.29
316367,317022,113,14.29
316369,317025,113,14.29
316369,317026,113,14.29
316369,317024,113,14.29
316368,317024,113,14.29
316368,317025,113,14.29
316368,317023,113,14.29
314411,315068,113,14.29
314411,314412,113,14.29
307852,307853,113,9.62
308508,307853,113,9.62
313755,314412,113,9.62
308485,308484,113,2.06
306517,306516,113,2.06
305861,306516,113,2.06
315714,316371,114,14.29
313100,313101,114,9.62
307196,307197,114,9.62
307852,307197,114,9.62
312444,313101,114,9.62
315719,316375,115,14.29
315719,316376,115,14.29
315719,316374,115,14.29
315721,316377,115,14.29
315721,316378,115,14.29
315721,316376,115,14.29
315720,316376,115,14.29
315720,316377,115,14.29
315720,316375,115,14.29
316370,317027,115,14.29
311133,311134,115,9.62
309821,309822,115,9.62
311789,311790,115,9.62
309165,309166,115,9.62
310477,310478,115,9.62
313756,313757,115,9.62
313100,313757,115,9.62
315068,314413,116,14.29
315068,315725,116,14.29
315068,315069,116,14.29
317024,317680,116,14.29
317024,317681,116,14.29
317024,317679,116,14.29
315724,315069,116,14.29
315724,316380,116,14.29
315724,316381,116,14.29
315724,316379,116,14.29
315724,315725,116,14.29
317021,317677,116,14.29
317021,317678,116,14.29
317023,317679,116,14.29
317023,317680,116,14.29
317023,317678,116,14.29
315723,316379,116,14.29
315723,316380,116,14.29
317022,317678,116,14.29
317022,317679,116,14.29
317022,317677,116,14.29
314412,315069,116,14.29
314412,314413,116,14.29
315722,316379,116,14.29
317025,317681,116,14.29
317025,317682,116,14.29
317025,317680,116,14.29
317026,317682,116,14.29
317026,317683,116,14.29
317026,317681,116,14.29
312445,312446,116,9.62
315717,316373,116,9.62
315716,316372,116,9.62
308509,308510,116,9.62
311789,312446,116,9.62
309165,308510,116,9.62
313756,314413,116,9.62
302592,302593,116,2.06
305204,305203,116,2.06
303248,302593,116,2.06
303906,303251,116,2.06
316371,317028,117,14.29
307853,307854,117,9.62
312445,313102,117,9.62
308509,307854,117,9.62
316378,317034,118,14.29
316378,317035,118,14.29
316378,317033,118,14.29
316375,317031,118,14.29
316375,317032,118,14.29
316375,317030,118,14.29
316376,317032,118,14.29
316376,317033,118,14.29
316376,317031,118,14.29
316377,317033,118,14.29
316377,317034,118,14.29
316377,317032,118,14.29
317027,317684,118,14.29
316374,317030,118,14.29
316374,317031,118,14.29
316374,317029,118,14.29
307197,307198,118,9.62
307853,307198,118,9.62
314413,313758,119,14.29
314413,315070,119,14.29
314413,314414,119,14.29
316381,315726,119,14.29
316381,317037,119,14.29
316381,317038,119,14.29
316381,317036,119,14.29
316381,316382,119,14.29
317681,318337,119,14.29
317681,318338,119,14.29
317681,318336,119,14.29
316379,317036,119,14.29
317677,318333,119,14.29
317677,318334,119,14.29
317678,318334,119,14.29
317678,318335,119,14.29
317678,318333,119,14.29
317682,318338,119,14.29
317682,318339,119,14.29
317682,318337,119,14.29
317683,318339,119,14.29
317683,318340,119,14.29
317683,318338,119,14.29
315725,315070,119,14.29
315725,316382,119,14.29
315725,315726,119,14.29
317680,318336,119,14.29
317680,318337,119,14.29
317680,318335,119,14.29
316380,317036,119,14.29
316380,317037,119,14.29
315069,314414,119,14.29
315069,315726,119,14.29
315069,315070,119,14.29
317679,318335,119,14.29
317679,318336,119,14.29
317679,318334,119,14.29
311134,311135,119,9.62
309822,309823,119,9.62
311790,311791,119,9.62
309166,309167,119,9.62
310478,310479,119,9.62
313757,313758,119,9.62
307197,306542,119,9.62
313101,313758,119,9.62
307173,307172,119,2.06
304563,304564,119,2.06
307829,307828,119,2.06
308485,307828,119,2.06
306517,307172,119,2.06
317028,317685,120,14.29
312446,312447,120,9.62
308510,308511,120,9.62
311790,312447,120,9.62
309166,308511,120,9.62
317035,317691,121,14.29
317035,317692,121,14.29
317035,317690,121,14.29
317032,317688,121,14.29
317032,317689,121,14.29
317032,317687,121,14.29
317033,317689,121,14.29
317033,317690,121,14.29
317033,317688,121,14.29
317034,317690,121,14.29
317034,317691,121,14.29
317034,317689,121,14.29
317684,318341,121,14.29
317029,317686,121,14.29
317031,317687,121,14.29
317031,317688,121,14.29
317031,317686,121,14.29
317030,317686,121,14.29
317030,317687,121,14.29
313102,313103,121,9.62
307854,307855,121,9.62
312446,313103,121,9.62
308510,307855,121,9.62
318337,318993,122,14.29
318337,318994,122,14.29
318337,318992,122,14.29
318338,318994,122,14.29
318338,318995,122,14.29
318338,318993,122,14.29
318339,318995,122,14.29
318339,318996,122,14.29
318339,318994,122,14.29
317036,317693,122,14.29
316382,315727,122,14.29
316382,317039,122,14.29
316382,316383,122,14.29
318334,318991,122,14.29
318335,318991,122,14.29
318335,318992,122,14.29
318336,318992,122,14.29
318336,318993,122,14.29
318336,318991,122,14.29
315726,315071,122,14.29
315726,316383,122,14.29
315726,315727,122,14.29
315070,314415,122,14.29
315070,315727,122,14.29
315070,315071,122,14.29
318340,318996,122,14.29
318340,318997,122,14.29
318340,318995,122,14.29
317037,317693,122,14.29
317037,317694,122,14.29
314414,313759,122,14.29
314414,315071,122,14.29
314414,314415,122,14.29
317038,316383,122,14.29
317038,317694,122,14.29
317038,317695,122,14.29
317038,317693,122,14.29
317038,317039,122,14.29
307198,307199,122,9.62
313102,313759,122,9.62
307854,307199,122,9.62
305860,305859,122,2.06
305204,304547,122,2.06
305204,305859,122,2.06
317685,318342,123,14.29
310479,310480,123,9.62
309167,309168,123,9.62
309823,309824,123,9.62
311791,311792,123,9.62
311135,311136,123,9.62
307198,306543,123,9.62
317689,318345,124,14.29
317689,318346,124,14.29
317689,318344,124,14.29
317690,318346,124,14.29
317690,318347,124,14.29
317690,318345,124,14.29
317691,318347,124,14.29
317691,318348,124,14.29
317691,318346,124,14.29
318341,318998,124,14.29
317688,318344,124,14.29
317688,318345,124,14.29
317688,318343,124,14.29
317687,318343,124,14.29
317687,318344,124,14.29
317686,318343,124,14.29
317692,318348,124,14.29
317692,318349,124,14.29
317692,318347,124,14.29
312447,312448,124,9.62
308511,308512,124,9.62
309167,308512,124,9.62
311791,312448,124,9.62
318994,319651,125,14.29
317694,318350,125,14.29
317694,318351,125,14.29
318996,319652,125,14.29
318996,319653,125,14.29
318996,319651,125,14.29
317039,316384,125,14.29
317039,317696,125,14.29
317039,317040,125,14.29
315727,315072,125,14.29
315727,316384,125,14.29
315727,315728,125,14.29
318991,319647,125,14.29
318991,319646,125,14.29
314415,313760,125,14.29
314415,315072,125,14.29
314415,314416,125,14.29
318997,319653,125,14.29
318997,319654,125,14.29
318997,319652,125,14.29
315071,314416,125,14.29
315071,315728,125,14.29
315071,315072,125,14.29
317695,317040,125,14.29
317695,318351,125,14.29
317695,318352,125,14.29
317695,318350,125,14.29
317695,317696,125,14.29
318995,319651,125,14.29
318995,319652,125,14.29
317693,318350,125,14.29
316383,315728,125,14.29
316383,317040,125,14.29
316383,316384,125,14.29
318992,319647,125,14.29
313103,313104,125,9.62
307855,307856,125,9.62
312447,313104,125,9.62
308511,307856,125,9.62
303250,302594,125,2.06
303907,303908,125,2.06
304563,303908,125,2.06
303249,302594,125,2.06
318342,318999,126,14.29
310480,309825,126,14.29
310480,311137,126,14.29
310480,310481,126,14.29
