190996,190339,51,2.93
193624,194281,51,2.93
190998,190343,51,2.93
192961,192960,54,2.93
192969,192970,54,2.93
195589,196245,54,2.93
190341,189685,54,2.93
194930,195586,55,2.93
194930,194929,55,2.93
194936,195592,55,2.93
194936,194937,55,2.93
190994,190338,55,2.93
190994,190993,55,2.93
191000,190344,55,2.93
191000,191001,55,2.93
194931,195586,55,2.93
190995,190338,55,2.93
194935,195592,55,2.93
190999,190344,55,2.93
194274,194929,55,2.93
191650,190993,55,2.93
194280,194937,55,2.93
191656,191001,55,2.93
192313,192314,58,2.93
193617,193616,58,2.93
193625,193626,58,2.93
195588,196244,58,2.93
195590,196246,58,2.93
190340,189684,58,2.93
192305,192304,58,2.93
190342,189686,58,2.93
192961,192304,58,2.93
192961,193616,58,2.93
192969,192314,58,2.93
192969,193626,58,2.93
195589,196246,58,2.93
195589,196244,58,2.93
190341,189686,58,2.93
190341,189684,58,2.93
194930,195585,59,2.93
194936,195593,59,2.93
190994,190337,59,2.93
191000,190345,59,2.93
191649,191648,62,2.93
191657,191658,62,2.93
194273,194272,62,2.93
195587,196243,62,2.93
195591,196247,62,2.93
190339,189683,62,2.93
194281,194282,62,2.93
190343,189687,62,2.93
192313,191658,62,2.93
193617,194272,62,2.93
193625,194282,62,2.93
195588,196243,62,2.93
195590,196247,62,2.93
190340,189683,62,2.93
192305,191648,62,2.93
190342,189687,62,2.93
192960,192959,65,2.93
192970,192971,65,2.93
196245,196901,65,2.93
189685,189029,65,2.93
194937,194938,66,2.93
190993,190992,66,2.93
195586,196242,66,2.93
190344,189688,66,2.93
195592,196248,66,2.93
194929,194928,66,2.93
190338,189682,66,2.93
191001,191002,66,2.93
191649,190992,66,2.93
191657,191002,66,2.93
194273,194928,66,2.93
195587,196242,66,2.93
195591,196248,66,2.93
190339,189682,66,2.93
194281,194938,66,2.93
190343,189688,66,2.93
196244,196900,69,2.93
196246,196902,69,2.93
189684,189028,69,2.93
189686,189030,69,2.93
193616,193615,69,2.93
192304,192303,69,2.93
193626,193627,69,2.93
192314,192315,69,2.93
192960,192303,69,2.93
192960,193615,69,2.93
192970,192315,69,2.93
192970,193627,69,2.93
196245,196902,69,2.93
196245,196900,69,2.93
189685,189030,69,2.93
189685,189028,69,2.93
195585,196241,70,2.93
195585,195584,70,2.93
195593,196249,70,2.93
195593,195594,70,2.93
190337,189681,70,2.93
190337,190336,70,2.93
190345,189689,70,2.93
190345,190346,70,2.93
194937,195594,70,2.93
190993,190336,70,2.93
195586,196241,70,2.93
190344,189689,70,2.93
195592,196249,70,2.93
194929,195584,70,2.93
190338,189681,70,2.93
191001,190346,70,2.93
189687,189031,73,2.93
196243,196899,73,2.93
189683,189027,73,2.93
194272,194271,73,2.93
196247,196903,73,2.93
191658,191659,73,2.93
194282,194283,73,2.93
191648,191647,73,2.93
196244,196899,73,2.93
196246,196903,73,2.93
189684,189027,73,2.93
189686,189031,73,2.93
193616,194271,73,2.93
192304,191647,73,2.93
193626,194283,73,2.93
192314,191659,73,2.93
195585,196240,74,2.93
195593,196250,74,2.93
190337,189680,74,2.93
190345,189690,74,2.93
192959,192958,76,2.93
192971,192972,76,2.93
196901,197557,76,2.93
189029,188373,76,2.93
196248,196904,77,2.93
189688,189032,77,2.93
191002,191003,77,2.93
194928,194927,77,2.93
196242,196898,77,2.93
190992,190991,77,2.93
194938,194939,77,2.93
189682,189026,77,2.93
189687,189032,77,2.93
196243,196898,77,2.93
189683,189026,77,2.93
194272,194927,77,2.93
196247,196904,77,2.93
191658,191003,77,2.93
194282,194939,77,2.93
191648,190991,77,2.93
192303,192302,80,2.93
193627,193628,80,2.93
193615,193614,80,2.93
192315,192316,80,2.93
196900,197556,80,2.93
196902,197558,80,2.93
189028,188372,80,2.93
189030,188374,80,2.93
192959,192302,80,2.93
192959,193614,80,2.93
192971,192316,80,2.93
192971,193628,80,2.93
196901,197558,80,2.93
196901,197556,80,2.93
189029,188374,80,2.93
189029,188372,80,2.93
195594,195595,81,2.93
190336,190335,81,2.93
196241,196897,81,2.93
189689,189033,81,2.93
196249,196905,81,2.93
195584,195583,81,2.93
189681,189025,81,2.93
190346,190347,81,2.93
196248,196905,81,2.93
189688,189033,81,2.93
191002,190347,81,2.93
194928,195583,81,2.93
196242,196897,81,2.93
190992,190335,81,2.93
194938,195595,81,2.93
189682,189025,81,2.93
194271,194270,84,2.93
196903,197559,84,2.93
189027,188371,84,2.93
196899,197555,84,2.93
191647,191646,84,2.93
189031,188375,84,2.93
194283,194284,84,2.93
191659,191660,84,2.93
192303,191646,84,2.93
193627,194284,84,2.93
193615,194270,84,2.93
192315,191660,84,2.93
196900,197555,84,2.93
196902,197559,84,2.93
189028,188371,84,2.93
189030,188375,84,2.93
196240,196896,85,2.93
196240,196239,85,2.93
196250,196906,85,2.93
196250,196251,85,2.93
189680,189024,85,2.93
189680,189679,85,2.93
189690,189034,85,2.93
189690,189691,85,2.93
195594,196251,85,2.93
190336,189679,85,2.93
196241,196896,85,2.93
189689,189034,85,2.93
196249,196906,85,2.93
195584,196239,85,2.93
189681,189024,85,2.93
190346,189691,85,2.93
192958,192957,87,2.93
192972,192973,87,2.93
197557,198213,87,2.93
188373,187717,87,2.93
196898,197554,88,2.93
189032,188376,88,2.93
194927,194926,88,2.93
189026,188370,88,2.93
196904,197560,88,2.93
191003,191004,88,2.93
194939,194940,88,2.93
190991,190990,88,2.93
194271,194926,88,2.93
196903,197560,88,2.93
189027,188370,88,2.93
196899,197554,88,2.93
191647,190990,88,2.93
189031,188376,88,2.93
194283,194940,88,2.93
191659,191004,88,2.93
196240,196895,89,2.93
196250,196907,89,2.93
189680,189023,89,2.93
189690,189035,89,2.93
193614,193613,91,2.93
192302,192301,91,2.93
193628,193629,91,2.93
192316,192317,91,2.93
197556,198212,91,2.93
197558,198214,91,2.93
188372,187716,91,2.93
188374,187718,91,2.93
192958,192301,91,2.93
192958,193613,91,2.93
192972,192317,91,2.93
192972,193629,91,2.93
197557,198214,91,2.93
197557,198212,91,2.93
188373,187718,91,2.93
188373,187716,91,2.93
195583,195582,92,2.93
190347,190348,92,2.93
196905,197561,92,2.93
189033,188377,92,2.93
196897,197553,92,2.93
190335,190334,92,2.93
195595,195596,92,2.93
189025,188369,92,2.93
196898,197553,92,2.93
189032,188377,92,2.93
194927,195582,92,2.93
189026,188369,92,2.93
196904,197561,92,2.93
191003,190348,92,2.93
194939,195596,92,2.93
190991,190334,92,2.93
197555,198211,95,2.93
191646,191645,95,2.93
194284,194285,95,2.93
194270,194269,95,2.93
197559,198215,95,2.93
191660,191661,95,2.93
188371,187715,95,2.93
188375,187719,95,2.93
193614,194269,95,2.93
192302,191645,95,2.93
193628,194285,95,2.93
192316,191661,95,2.93
197556,198211,95,2.93
197558,198215,95,2.93
188372,187715,95,2.93
188374,187719,95,2.93
196251,196252,96,2.93
189679,189678,96,2.93
196896,197552,96,2.93
189034,188378,96,2.93
196239,196238,96,2.93
189024,188368,96,2.93
196906,197562,96,2.93
189691,189692,96,2.93
195583,196238,96,2.93
190347,189692,96,2.93
196905,197562,96,2.93
189033,188378,96,2.93
196897,197552,96,2.93
190335,189678,96,2.93
195595,196252,96,2.93
189025,188368,96,2.93
192957,192956,98,2.93
192973,192974,98,2.93
198213,198869,98,2.93
187717,187061,98,2.93
190990,190989,99,2.93
188370,187714,99,2.93
197560,198216,99,2.93
194926,194925,99,2.93
188376,187720,99,2.93
197554,198210,99,2.93
194940,194941,99,2.93
191004,191005,99,2.93
197555,198210,99,2.93
191646,190989,99,2.93
194284,194941,99,2.93
194270,194925,99,2.93
197559,198216,99,2.93
191660,191005,99,2.93
188371,187714,99,2.93
188375,187720,99,2.93
196895,197551,100,2.93
196895,196894,100,2.93
196907,197563,100,2.93
196907,196908,100,2.93
189023,188367,100,2.93
189023,189022,100,2.93
189035,188379,100,2.93
189035,189036,100,2.93
196251,196908,100,2.93
189679,189022,100,2.93
196896,197551,100,2.93
189034,188379,100,2.93
196239,196894,100,2.93
189024,188367,100,2.93
196906,197563,100,2.93
189691,189036,100,2.93
193613,193612,102,2.93
192301,192300,102,2.93
193629,193630,102,2.93
192317,192318,102,2.93
198212,198868,102,2.93
198214,198870,102,2.93
187716,187060,102,2.93
187718,187062,102,2.93
192957,192300,102,2.93
192957,193612,102,2.93
192973,192318,102,2.93
192973,193630,102,2.93
198213,198870,102,2.93
198213,198868,102,2.93
187717,187062,102,2.93
187717,187060,102,2.93
188369,187713,103,2.93
197553,198209,103,2.93
188377,187721,103,2.93
197561,198217,103,2.93
195582,195581,103,2.93
190348,190349,103,2.93
195596,195597,103,2.93
190334,190333,103,2.93
190990,190333,103,2.93
188370,187713,103,2.93
197560,198217,103,2.93
194926,195581,103,2.93
188376,187721,103,2.93
197554,198209,103,2.93
194940,195597,103,2.93
191004,190349,103,2.93
196895,197550,104,2.93
196907,197564,104,2.93
189023,188366,104,2.93
189035,188380,104,2.93
194269,194268,106,2.93
198215,198871,106,2.93
191661,191662,106,2.93
187715,187059,106,2.93
194285,194286,106,2.93
198211,198867,106,2.93
191645,191644,106,2.93
187719,187063,106,2.93
193613,194268,106,2.93
192301,191644,106,2.93
193629,194286,106,2.93
192317,191662,106,2.93
198212,198867,106,2.93
198214,198871,106,2.93
187716,187059,106,2.93
187718,187063,106,2.93
188367,187711,107,4.59
197562,198218,107,2.93
189692,189693,107,2.93
196238,196237,107,2.93
197552,198208,107,2.93
196252,196253,107,2.93
188378,187722,107,2.93
189678,189677,107,2.93
188368,187712,107,2.93
188369,187712,107,2.93
197553,198208,107,2.93
188377,187722,107,2.93
197561,198218,107,2.93
195582,196237,107,2.93
190348,189693,107,2.93
195596,196253,107,2.93
190334,189677,107,2.93
192956,192955,109,2.93
192974,192975,109,2.93
198869,199525,109,2.93
187061,186405,109,2.93
187713,187057,110,4.59
188367,187710,110,4.59
191005,191006,110,2.93
194925,194924,110,2.93
198216,198872,110,2.93
198210,198866,110,2.93
194941,194942,110,2.93
190989,190988,110,2.93
187714,187058,110,2.93
187720,187064,110,2.93
194269,194924,110,2.93
198215,198872,110,2.93
191661,191006,110,2.93
187715,187058,110,2.93
194285,194942,110,2.93
198211,198866,110,2.93
191645,190988,110,2.93
187719,187064,110,2.93
188366,188365,111,4.59
188379,187723,111,2.93
196894,196893,111,2.93
196908,196909,111,2.93
189022,189021,111,2.93
197563,198219,111,2.93
197551,198207,111,2.93
189036,189037,111,2.93
197562,198219,111,2.93
189692,189037,111,2.93
196238,196893,111,2.93
197552,198207,111,2.93
196252,196909,111,2.93
188378,187723,111,2.93
189678,189021,111,2.93
187059,186403,113,4.59
187713,187056,113,4.59
193630,193631,113,2.93
192300,192299,113,2.93
198868,199524,113,2.93
192318,192319,113,2.93
198870,199526,113,2.93
193612,193611,113,2.93
187060,186404,113,2.93
187062,186406,113,2.93
192956,192299,113,2.93
192956,193611,113,2.93
192974,192319,113,2.93
192974,193631,113,2.93
198869,199526,113,2.93
198869,199524,113,2.93
187061,186406,113,2.93
187061,186404,113,2.93
187711,187055,114,4.59
188366,187709,114,4.59
195581,195580,114,2.93
190333,190332,114,2.93
187721,187065,114,2.93
198209,198865,114,2.93
198217,198873,114,2.93
195597,195598,114,2.93
190349,190350,114,2.93
191005,190350,114,2.93
194925,195580,114,2.93
198216,198873,114,2.93
198210,198865,114,2.93
194941,195598,114,2.93
190989,190332,114,2.93
187720,187065,114,2.93
197550,198206,115,2.93
197550,197549,115,2.93
197564,198220,115,2.93
197564,197565,115,2.93
188380,187724,115,2.93
188380,188381,115,2.93
188379,187724,115,2.93
196894,197549,115,2.93
196908,197565,115,2.93
197563,198220,115,2.93
197551,198206,115,2.93
189036,188381,115,2.93
187059,186402,116,4.59
187710,187054,117,4.59
187057,186401,117,4.59
187711,187054,117,4.59
191644,191643,117,2.93
194286,194287,117,2.93
191662,191663,117,2.93
194268,194267,117,2.93
198871,199527,117,2.93
198867,199523,117,2.93
187063,186407,117,2.93
193630,194287,117,2.93
192300,191643,117,2.93
198868,199523,117,2.93
192318,191663,117,2.93
198870,199527,117,2.93
193612,194267,117,2.93
187062,186407,117,2.93
188365,188364,118,4.59
187722,187066,118,2.93
196237,196236,118,2.93
198208,198864,118,2.93
189693,189694,118,2.93
196253,196254,118,2.93
198218,198874,118,2.93
189677,189676,118,2.93
195581,196236,118,2.93
190333,189676,118,2.93
187721,187066,118,2.93
198209,198864,118,2.93
198217,198874,118,2.93
195597,196254,118,2.93
190349,189694,118,2.93
197550,198205,119,2.93
197564,198221,119,2.93
188380,187725,119,2.93
186403,185747,120,4.59
186404,185748,120,4.59
187056,186400,120,4.59
187710,187053,120,4.59
187057,186400,120,4.59
192955,192954,120,2.93
192975,192976,120,2.93
199525,200181,120,2.93
186405,185749,120,2.93
187055,186399,121,4.59
187709,187708,121,4.59
188365,187708,121,4.59
188365,189020,121,4.59
198872,199528,121,2.93
191006,191007,121,2.93
194924,194923,121,2.93
198866,199522,121,2.93
190988,190987,121,2.93
194942,194943,121,2.93
187064,186408,121,2.93
191644,190987,121,2.93
194286,194943,121,2.93
191662,191007,121,2.93
194268,194923,121,2.93
198871,199528,121,2.93
198867,199522,121,2.93
187063,186408,121,2.93
198207,198863,122,2.93
189037,189038,122,2.93
196909,196910,122,2.93
198219,198875,122,2.93
196893,196892,122,2.93
187723,187067,122,2.93
187722,187067,122,2.93
196237,196892,122,2.93
198208,198863,122,2.93
189693,189038,122,2.93
196253,196910,122,2.93
198218,198875,122,2.93
186402,185746,123,4.59
186403,185746,123,4.59
186401,185745,124,4.59
187054,186398,124,4.59
187055,186398,124,4.59
187709,187052,124,4.59
192299,192298,124,2.93
199524,200180,124,2.93
193611,193610,124,2.93
199526,200182,124,2.93
193631,193632,124,2.93
192319,192320,124,2.93
186406,185750,124,2.93
192955,192298,124,2.93
192955,193610,124,2.93
192975,192320,124,2.93
192975,193632,124,2.93
199525,200182,124,2.93
199525,200180,124,2.93
186405,185750,124,2.93
188364,188363,125,4.59
198873,199529,125,2.93
190332,190331,125,2.93
198865,199521,125,2.93
190350,190351,125,2.93
195598,195599,125,2.93
195580,195579,125,2.93
187065,186409,125,2.93
198872,199529,125,2.93
191006,190351,125,2.93
194924,195579,125,2.93
198866,199521,125,2.93
190988,190331,125,2.93
194942,195599,125,2.93
187064,186409,125,2.93
198220,198876,126,2.93
198206,198862,126,2.93
188381,188382,126,2.93
197565,197566,126,2.93
187724,187068,126,2.93
197549,197548,126,2.93
198207,198862,126,2.93
189037,188382,126,2.93
196909,197566,126,2.93
198219,198876,126,2.93
196893,197548,126,2.93
187723,187068,126,2.93
185747,185091,127,4.59
187053,186397,127,4.59
185748,185092,127,4.59
186400,185744,127,4.59
185749,185093,127,4.59
186401,185744,127,4.59
187054,186397,127,4.59
189020,189019,128,4.59
186399,185743,128,4.59
187708,187707,128,4.59
188364,187707,128,4.59
188364,189019,128,4.59
194287,194288,128,2.93
199523,200179,128,2.93
186407,185751,128,2.93
191643,191642,128,2.93
191663,191664,128,2.93
199527,200183,128,2.93
194267,194266,128,2.93
192299,191642,128,2.93
199524,200179,128,2.93
193611,194266,128,2.93
199526,200183,128,2.93
193631,194288,128,2.93
192319,191664,128,2.93
186406,185751,128,2.93
196236,196235,129,2.93
187066,186410,129,2.93
198874,199530,129,2.93
198864,199520,129,2.93
189694,189695,129,2.93
189676,189675,129,2.93
196254,196255,129,2.93
198873,199530,129,2.93
190332,189675,129,2.93
198865,199520,129,2.93
190350,189695,129,2.93
195598,196255,129,2.93
195580,196235,129,2.93
187065,186410,129,2.93
185746,185090,130,4.59
185747,185090,130,4.59
187053,186396,130,4.59
185749,185094,130,4.59
198205,198861,130,2.93
198205,198204,130,2.93
198221,198877,130,2.93
198221,198222,130,2.93
187725,187069,130,2.93
187725,187726,130,2.93
198220,198877,130,2.93
198206,198861,130,2.93
188381,187726,130,2.93
197565,198222,130,2.93
187724,187069,130,2.93
197549,198204,130,2.93
185745,185089,131,4.59
186398,185742,131,4.59
187052,187051,131,4.59
186399,185742,131,4.59
187708,187051,131,4.59
192954,192953,131,2.93
192976,192977,131,2.93
200181,200837,131,2.93
188363,188362,132,4.59
194943,194944,132,2.93
199522,200178,132,2.93
191007,191008,132,2.93
186408,185752,132,2.93
194923,194922,132,2.93
190987,190986,132,2.93
199528,200184,132,2.93
194287,194944,132,2.93
199523,200178,132,2.93
186407,185752,132,2.93
191643,190986,132,2.93
191663,191008,132,2.93
199527,200184,132,2.93
194267,194922,132,2.93
187067,186411,133,2.93
196892,196891,133,2.93
198863,199519,133,2.93
189038,189039,133,2.93
196910,196911,133,2.93
198875,199531,133,2.93
196236,196891,133,2.93
187066,186411,133,2.93
198874,199531,133,2.93
198864,199519,133,2.93
189694,189039,133,2.93
196254,196911,133,2.93
185091,184435,134,4.59
185092,184436,134,4.59
185093,184437,134,4.59
185744,185088,134,4.59
186397,185741,134,4.59
185745,185088,134,4.59
186398,185741,134,4.59
187052,186395,134,4.59
185750,185095,134,4.59
198205,198860,134,2.93
198221,198878,134,2.93
187725,187070,134,2.93
187707,187706,135,4.59
185743,185087,135,4.59
189019,189018,135,4.59
188363,187706,135,4.59
188363,189018,135,4.59
193632,193633,135,2.93
192298,192297,135,2.93
193610,193609,135,2.93
200182,200838,135,2.93
192320,192321,135,2.93
200180,200836,135,2.93
192954,192297,135,2.93
192954,193609,135,2.93
192976,192321,135,2.93
192976,193633,135,2.93
200181,200838,135,2.93
200181,200836,135,2.93
199521,200177,136,2.93
195579,195578,136,2.93
195599,195600,136,2.93
190331,190330,136,2.93
190351,190352,136,2.93
199529,200185,136,2.93
186409,185753,136,2.93
194943,195600,136,2.93
199522,200177,136,2.93
191007,190352,136,2.93
186408,185753,136,2.93
194923,195578,136,2.93
190987,190330,136,2.93
199528,200185,136,2.93
185741,185085,137,10.99
185741,185740,137,10.99
185090,184434,137,4.59
186396,185740,137,4.59
185094,184438,137,4.59
185091,184434,137,4.59
185093,184438,137,4.59
186397,185740,137,4.59
198862,199518,137,2.93
198876,199532,137,2.93
197566,197567,137,2.93
188382,188383,137,2.93
197548,197547,137,2.93
187068,186412,137,2.93
187067,186412,137,2.93
196892,197547,137,2.93
198863,199518,137,2.93
189038,188383,137,2.93
196910,197567,137,2.93
198875,199532,137,2.93
185087,184431,138,10.99
185087,185086,138,10.99
185741,185086,138,10.99
185741,185084,138,10.99
185089,184433,138,4.59
187051,187050,138,4.59
185742,185086,138,4.59
187707,187050,138,4.59
185743,185086,138,4.59
189019,189674,138,4.59
185751,185096,138,4.59
185087,184432,139,10.99
185087,184430,139,10.99
188362,188361,139,4.59
191664,191665,139,2.93
200179,200835,139,2.93
194288,194289,139,2.93
191642,191641,139,2.93
200183,200839,139,2.93
194266,194265,139,2.93
193632,194289,139,2.93
192298,191641,139,2.93
193610,194265,139,2.93
200182,200839,139,2.93
192320,191665,139,2.93
200180,200835,139,2.93
185740,185739,140,10.99
185085,184429,140,10.99
186396,185739,140,4.59
185094,184439,140,4.59
189695,189696,140,2.93
199520,200176,140,2.93
196255,196256,140,2.93
196235,196234,140,2.93
199530,200186,140,2.93
186410,185754,140,2.93
199521,200176,140,2.93
195579,196234,140,2.93
195599,196256,140,2.93
190351,189696,140,2.93
199529,200186,140,2.93
186409,185754,140,2.93
184431,183775,141,10.99
185084,184428,141,10.99
185084,185083,141,10.99
184433,183777,141,10.99
185740,185083,141,10.99
185085,184428,141,10.99
184435,183779,141,4.59
184436,183780,141,4.59
184437,183781,141,4.59
186395,186394,141,4.59
187051,186394,141,4.59
198877,199533,141,2.93
198861,199517,141,2.93
198222,198223,141,2.93
187069,186413,141,2.93
187726,187727,141,2.93
198204,198203,141,2.93
198862,199517,141,2.93
198876,199533,141,2.93
197566,198223,141,2.93
188382,187727,141,2.93
197548,198203,141,2.93
187068,186413,141,2.93
184430,183774,142,10.99
184432,183776,142,10.99
184431,183776,142,10.99
184431,183774,142,10.99
185084,184427,142,10.99
184433,183778,142,10.99
184433,183776,142,10.99
189018,189017,142,4.59
187706,187705,142,4.59
188362,187705,142,4.59
188362,189017,142,4.59
192977,192978,142,2.93
192953,192952,142,2.93
200837,201493,142,2.93
184429,183773,143,10.99
185739,185738,143,10.99
184430,183773,143,10.99
200178,200834,143,2.93
190986,190985,143,2.93
194922,194921,143,2.93
191008,191009,143,2.93
194944,194945,143,2.93
200184,200840,143,2.93
191664,191009,143,2.93
200179,200834,143,2.93
194288,194945,143,2.93
191642,190985,143,2.93
200183,200840,143,2.93
194266,194921,143,2.93
183779,183123,144,10.99
185083,185082,144,10.99
184428,183772,144,10.99
183780,183124,144,10.99
183777,183121,144,10.99
183775,183119,144,10.99
186394,186393,144,10.99
184429,183772,144,10.99
185739,185082,144,10.99
184438,183782,144,4.59
184437,183782,144,4.59
185095,184440,144,4.59
186411,185755,144,2.93
199531,200187,144,2.93
199519,200175,144,2.93
196891,196890,144,2.93
189039,189040,144,2.93
196911,196912,144,2.93
189695,189040,144,2.93
199520,200175,144,2.93
196255,196912,144,2.93
196235,196890,144,2.93
199530,200187,144,2.93
186410,185755,144,2.93
184427,183771,145,10.99
184427,184426,145,10.99
183776,183120,145,10.99
183778,183122,145,10.99
183774,183118,145,10.99
183779,183122,145,10.99
185083,184426,145,10.99
184428,183771,145,10.99
183780,183125,145,10.99
183777,183122,145,10.99
183777,183120,145,10.99
183775,183120,145,10.99
183775,183118,145,10.99
186394,185737,145,10.99
186394,187049,145,10.99
185096,185097,145,4.59
187050,187049,145,4.59
189674,189673,145,4.59
189018,189673,145,4.59
187706,187049,145,4.59
198878,199534,145,2.93
198878,198879,145,2.93
198860,199516,145,2.93
198860,198859,145,2.93
187070,186414,145,2.93
187070,187071,145,2.93
198877,199534,145,2.93
198861,199516,145,2.93
198222,198879,145,2.93
187069,186414,145,2.93
187726,187071,145,2.93
198204,198859,145,2.93
183773,183117,146,10.99
184427,183770,146,10.99
183774,183117,146,10.99
188361,188360,146,4.59
193609,193608,146,2.93
193633,193634,146,2.93
192321,192322,146,2.93
200836,201492,146,2.93
192297,192296,146,2.93
200838,201494,146,2.93
192977,192322,146,2.93
192977,193634,146,2.93
192953,192296,146,2.93
192953,193608,146,2.93
200837,201494,146,2.93
200837,201492,146,2.93
183121,182465,147,10.99
183124,182468,147,10.99
183772,183116,147,10.99
183123,182467,147,10.99
183119,182463,147,10.99
185082,185081,147,10.99
186393,186392,147,10.99
185738,185081,147,10.99
183773,183116,147,10.99
184439,183783,147,4.59
184438,183783,147,4.59
190330,190329,147,2.93
195600,195601,147,2.93
190352,190353,147,2.93
195578,195577,147,2.93
200177,200833,147,2.93
200185,200841,147,2.93
200178,200833,147,2.93
190986,190329,147,2.93
194922,195577,147,2.93
191008,190353,147,2.93
194944,195601,147,2.93
200184,200841,147,2.93
183120,182464,148,10.99
183122,182466,148,10.99
184426,184425,148,10.99
185737,185736,148,10.99
183771,183115,148,10.99
183125,182469,148,10.99
183125,183126,148,10.99
183118,182462,148,10.99
183121,182466,148,10.99
183121,182464,148,10.99
183124,182469,148,10.99
183772,183115,148,10.99
183123,182466,148,10.99
183119,182464,148,10.99
183119,182462,148,10.99
185082,184425,148,10.99
186393,185736,148,10.99
186393,187048,148,10.99
185096,184441,148,4.59
197567,197568,148,2.93
188383,188384,148,2.93
186412,185756,148,2.93
197547,197546,148,2.93
199518,200174,148,2.93
199532,200188,148,2.93
186411,185756,148,2.93
199531,200188,148,2.93
199519,200174,148,2.93
196891,197546,148,2.93
189039,188384,148,2.93
196911,197568,148,2.93
183770,183114,149,10.99
183770,183769,149,10.99
183117,182461,149,10.99
184426,183769,149,10.99
185737,185080,149,10.99
183771,183114,149,10.99
183125,182470,149,10.99
183118,182461,149,10.99
189017,189016,149,4.59
187705,187704,149,4.59
188361,187704,149,4.59
188361,189016,149,4.59
198878,199535,149,2.93
198860,199515,149,2.93
187070,186415,149,2.93
183116,182460,150,10.99
182467,181811,150,10.99
182468,181812,150,10.99
182465,181809,150,10.99
182463,181807,150,10.99
183770,183113,150,10.99
183117,182460,150,10.99
184439,183784,150,4.59
191641,191640,150,2.93
194265,194264,150,2.93
191665,191666,150,2.93
194289,194290,150,2.93
200835,201491,150,2.93
193609,194264,150,2.93
193633,194290,150,2.93
192321,191666,150,2.93
200836,201491,150,2.93
192297,191640,150,2.93
183115,182459,151,10.99
182464,181808,151,10.99
182466,181810,151,10.99
183126,183127,151,10.99
184425,184424,151,10.99
182462,181806,151,10.99
182469,181813,151,10.99
183116,182459,151,10.99
182467,181810,151,10.99
185081,184424,151,10.99
182468,181813,151,10.99
182465,181810,151,10.99
182465,181808,151,10.99
182463,181808,151,10.99
182463,181806,151,10.99
200176,200832,151,2.93
196256,196257,151,2.93
189696,189697,151,2.93
196234,196233,151,2.93
200186,200842,151,2.93
185754,185098,151,2.93
185753,185098,151,2.93
195600,196257,151,2.93
190352,189697,151,2.93
195578,196233,151,2.93
200177,200832,151,2.93
200185,200842,151,2.93
183769,183768,152,10.99
182470,181814,152,10.99
182470,182471,152,10.99
182461,181805,152,10.99
183114,182458,152,10.99
183115,182458,152,10.99
183126,182471,152,10.99
184425,183768,152,10.99
182462,181805,152,10.99
182469,181814,152,10.99
189673,189672,152,4.59
189017,189672,152,4.59
198203,198202,152,2.93
198223,198224,152,2.93
